start,0,1,2,3,4,5,6,7,8,9,10,11
11.99878,25.407,-159.935,53.739,13.643,54.814,-39.592,48.768,28.439,-17.47,-11.804,-9.479,14.568
12.35905,22.249,-144.625,44.287,10.057,74.318,-41.374,45.952,27.202,-27.135,-10.265,-17.135,9.859
12.73057,18.297,-123.636,8.618,-17.618,91.866,-43.793,39.225,19.863,-31.943,-7.956,-20.287,9.851
13.47823,17.006,-126.575,-30.962,-47.665,91.031,-57.219,27.882,8.579,-32.405,-10.278,3.752,14.812
13.70395,33.679,-159.248,113.271,49.441,133.432,89.067,41.229,24.155,9.872,32.344,41.669,-37.399
14.00735,33.633,-162.747,134.843,68.576,119.073,-9.658,23.744,13.245,16.295,0.565,-18.715,-28.416
14.33184,30.381,-168.807,148.51,-6.478,112.86,-12.206,36.807,11.438,15.122,4.491,-3.868,-32.441
14.47746,30.964,-156.776,144.978,74.973,117.57,-42.346,17.653,16.2,16.703,-1.817,-27.503,-27.748
14.79088,25.898,-159.69,114.148,31.795,112.156,-51.458,34.617,15.016,7.84,3.004,-1.761,-38.684
14.89628,26.154,-150.702,125.413,43.511,113.621,-51.427,32.765,18.827,12.524,-0.982,-9.989,-36.97
14.9946,25.846,-154.042,134.519,16.054,117.732,-42.977,38.085,7.81,7.216,2.205,-3.115,-38.201
15.1044,25.494,-148.053,120.662,58.175,119.634,-37.12,30.984,30.608,9.228,1.211,-32.925,-35.683
15.48757,21.903,-128.638,104.508,49.954,129.258,-36.17,40.608,36.955,2.473,7.547,-35.593,-44.886
15.98621,17.869,-111.045,65.476,-26.456,131.629,-36.479,61.51,3.329,-11.191,20.229,-13.079,-39.365
16.47601,17.859,-65.032,26.957,-33.224,44.492,-39.664,12.221,-1.956,-4.286,-1.755,-1.247,-30.882
16.62558,20.901,-82.967,59.395,-23.611,53.399,-38.574,19.321,9.107,13.931,10.529,-9.89,-39.356
16.82875,22.153,-52.595,48.577,4.838,29.557,-29.344,-8.008,-12.659,4.726,0.831,-9.056,-22.502
16.93828,22.866,-65.645,47.098,-29.047,25.859,-33.445,2.619,8.461,11.561,-6.039,7.385,-9.445
17.20485,26.017,-24.677,33.905,-37.111,36.6,-25.995,-2.811,-6.793,30.688,-2.453,-4.796,-12.614
17.32195,37.251,-237.027,88.885,13.48,123.689,-6.709,-35.715,-0.447,-3.661,4.025,24.628,-12.962
17.55492,35.939,-218.176,71.555,23.83,110.549,-42.793,-45.479,32.797,9.022,-7.658,6.69,-11.401
17.93224,34.291,-191.515,51.309,-19.061,93.198,-38.457,-27.085,29.37,22.023,-0.707,2.666,-15.974
18.52277,34.191,-151.567,37.529,-25.597,76.061,-38.028,-27.513,3.844,34.026,-5.194,-0.796,-17.156
18.88902,35.071,-128.19,-3.511,-36.921,31.332,-30.421,-13.798,-17.57,29.993,3.152,-11.211,-26.865
19.15574,35.726,-127.076,11.817,-41.597,13.177,-32.636,-6.995,12.488,24.404,1.69,-2.671,-29.893
19.61914,36.844,-72.106,-17.168,-37.691,-22.742,-36.694,-6.691,-12.501,13.248,1.085,-1.056,-12.326
19.87633,38.327,-72.951,-1.588,-51.734,-10.757,-37.716,0.2,5.956,17.822,0.679,3.627,-10.494
20.33633,39.877,-78.307,-28.567,-27.048,-10.804,-26.192,-3.392,-11.946,7.399,0.367,-26.818,4.379
21.69515,34.523,-109.543,-20.634,-5.43,-29.09,-36.385,-4.886,-11.016,-4.971,0.76,-11.598,1.666
22.03025,31.718,-124.754,-14.083,-28.58,-14.107,-26.327,-11.295,-9.185,1.291,-2.504,-11.91,-2.128
22.37147,29.342,-124.57,-22.155,-2.003,-22.529,-38.707,-11.861,11.972,3.439,-13.243,-5.047,-3.455
23.32512,36.41,-265.43,3.843,-16.565,54.04,6.94,15.217,8.394,4.479,2.663,-25.543,1.31
23.56821,34.928,-264.502,6.639,-24.711,49.27,-12.757,14.579,19.957,8.099,-2.715,-3.303,-3.848
23.85937,31.442,-258.534,-8.894,-3.188,53.8,-36.92,6.213,13.962,-2.296,-2.342,-6.792,-2.789
24.16458,29.757,-273.212,-54.054,-41.275,44.443,-37.426,-8.926,19.049,-12.832,1.616,-5.996,0.852
24.50413,27.187,-230.888,-28.634,-17.204,57.362,-51.856,-10.232,42.681,-6.77,-12.278,-0.88,-10.719
24.84059,24.51,-181.159,-24.455,-38.424,58.319,-49.039,-1.808,-3.062,-6.571,5.76,1.203,-7.732
24.9893,24.095,-195.417,-31.168,-21.59,64.316,-46.182,-2.03,22.799,-10.076,0.354,-11.482,-6.338
25.64068,20.34,-146.259,-26.716,-25.393,77.227,-48.447,-8.769,16.413,-8.297,-2.438,-5.585,-13.35
26.16943,18.515,-134.453,-36.156,-46.686,71.673,-47.718,-3.442,2.243,-23.126,-1.727,-0.135,-11.328
26.2971,19.339,-159.287,-53.256,-52.385,77.98,-48.073,0.418,7.36,-24.585,-1.119,-5.684,-1.2
26.92286,25.292,-204.328,-2.916,-19.456,71.789,-11.15,-3.926,13.32,-42.606,1.205,15.499,14.899
27.58472,23.219,-204.4,-32.74,-18.784,79.714,-59.07,-18.993,24.402,-38.951,-23.235,9.34,9.693
28.0742,23.921,-172.182,53.097,-85.1,95.765,-6.223,3.044,-17.42,-36.211,3.074,-2.799,14.03
28.47293,26.009,-172.7,58.422,21.833,91.655,-32.458,-40.342,-1.585,-24.942,-16.457,-6.054,-1.168
28.85633,22.019,-147.366,43.683,-4.09,93.719,-32.786,-29.264,14.084,-35.149,-15.253,3.256,-10.809
29.27519,30.479,-170.603,98.887,-127.876,71.14,53.209,57.811,-16.364,-31.736,34.063,-32.915,21.013
29.6566,33.048,-209.092,40.772,-7.933,35.018,-15.611,36.959,27.315,-2.497,-21.027,-11.292,19.182
30.05782,32.443,-224.797,28.696,-29.471,31.797,-13.965,34.924,11.505,-10.348,-9.751,0.523,21.636
30.37796,31.389,-194.945,49.729,2.009,40.185,-18.161,37.929,31.325,-6.064,-14.702,-18.294,19.631
30.7551,26.179,-167.376,66.834,-14.138,60.955,-18.174,53.131,13.108,-19.173,0.37,-3.455,10.672
31.24272,25.579,-160.399,51.623,29.628,53.697,-50.73,45.473,28.929,-17.166,-14.512,-6.99,13.904
31.561,21.896,-139.881,42.848,14.69,74.91,-46.499,43.417,31.563,-24.721,-13.056,-10.27,6.793
32.101,21.12,-99.396,61.033,-10.091,56.929,-46.36,43.982,15.647,-6.666,-4.899,-3.779,-6.389
32.50726,22.714,-83.525,44.855,-29.573,28.76,-35.422,5.876,2.926,7.631,6.64,-1.035,-9.282
32.66367,24.627,-86.861,48.4,-21.925,27.022,-35.118,-0.546,-8.755,14.033,6.236,-4.087,-16.739
32.75692,26.545,-80.532,59.528,-18.817,25.023,-38.578,14.385,5.287,24.812,13.44,-2.714,-17.423
32.90776,36.253,-156.295,98.868,50.345,99.335,21.879,36.283,22.956,19.267,42.05,14.81,-32.788
33.21025,35.455,-161.681,99.988,38.528,83.22,-31.484,35.091,28.969,27.156,14.838,-18.291,-30.252
33.56463,35.007,-159.371,49.729,-0.185,48.855,-39.74,39.092,36.11,35.011,15.453,-8.931,-24.596
34.23166,35.674,-125.95,10.999,-28.212,26.739,-46.618,23.204,-1.777,38.37,11.166,-11.548,-13.248
34.35995,36.381,-119.281,6.024,-20.853,15.794,-46.746,19.106,12.841,39.117,7.956,-0.264,-16.654
35.10308,35.777,-90.924,-0.536,-35.924,-14.335,-36.055,-18.932,-12.803,-0.611,7.32,1.585,-8.628
35.30068,36.708,-124.519,16.059,-26.774,12.235,-39.681,20.934,-4.242,26.581,4.236,-4.5,-6.467
35.45578,37.989,-92.296,18.612,-24.294,19.051,-36.202,0.56,-5.943,26.357,1.705,5.767,-6.885
35.92726,39.058,-85.169,25.169,-31.93,23.737,-38.491,-3.46,1.036,29.058,2.179,2.022,-2.693
36.01832,41.268,-87.839,28.986,-40.653,26.904,-32.592,-9.634,-7.276,15.605,6.556,-5.882,0.055
36.52989,40.999,-205.808,18.242,9.379,66.971,-48.465,-32.814,10.882,13.271,6.538,-12.592,-9.338
37.15161,35.889,-207.572,-3.496,34.083,49.281,-40.96,-33.419,7.496,18.865,-9.717,-14.716,-14.448
38.64939,26.529,-155.308,3.182,13.892,38.704,-34.33,-38.016,22.512,-5.75,-3.323,-8.217,-12.232
39.59052,22.6,-110.536,4.03,-23.63,17.299,-33.296,-28.815,0.908,-23.484,-4.108,-4.782,-12.294
39.71152,22.353,-124.982,-2.894,-20.173,31.278,-35.941,-30.467,-0.62,-27.077,0.751,-5.163,-12.985
40.05605,24.161,-128.702,80.387,-86.956,81.991,-12.42,31.31,-14.055,-15.979,9.283,-15.983,-16.781
40.38014,26.507,-114.814,81.014,43.035,89.002,-49.516,13.621,19.858,20.899,-3.025,-11.649,-0.787
40.52984,23.907,-110.591,57.147,41.83,79.734,-38.999,23.288,17.579,9.463,1.503,-3.472,-4.268
41.52866,18.003,-95.58,37.542,28.001,92.329,-57.145,28.372,40.076,-17.462,-6.695,-7.238,-19.461
42.51057,38.809,-183.267,23.537,-2.495,36.769,93.334,31.311,0.674,-22.402,19.135,3.578,2.528
42.80068,38.089,-230.859,27.481,-3.678,34.933,-52.509,8.88,11.826,-0.831,-2.969,-7.473,-4.345
43.03188,37.46,-164.816,29.149,26.258,11.697,-3.839,10.664,-13.447,-30.189,-11.553,-7.8,9.577
43.64295,32.584,-210.56,-3.12,-7.468,5.708,-35.908,-3.489,-8.923,-28.973,-13.741,-2.866,10.653
43.76481,31.349,-177.645,33.458,0.659,17.884,-28.196,-1.823,28.821,-18.8,-26.188,-6.927,2.048
43.94476,27.59,-149.549,40.211,-26.756,7.926,-23.903,5.151,5.733,-43.656,-18.346,4.013,9.495
44.06562,28.402,-178.53,13.807,1.853,18.94,-29.807,7.007,-0.012,-30.557,-13.302,-12.085,6.135
44.50209,24.905,-155.703,-24.52,-11.514,60.098,-59.596,0.936,-3.2,-10.403,-4.138,-11.805,7.054
44.69206,22.258,-121.271,-15.691,-10.663,49.578,-26.524,1.615,-3.191,-42.405,5.966,-15.221,9.988
45.34313,19.122,-125.509,-8.174,-24.052,64.667,-47.073,9.28,6.553,-43.138,-5.672,-5.027,-7.581
45.50472,20.618,-158.787,-35.064,-30.179,64.96,-48.301,5.887,11.815,-35.553,-5.275,-8.678,2.172
46.1219,33.373,-149.733,55.363,-4.867,40.048,17.901,14.061,-0.451,-15.679,-26.467,26.863,30.169
46.2556,33.849,-162.386,69.632,18.8,29.748,-29.923,13.028,15.717,-32.18,-26.876,3.484,45.909
46.5668,32.151,-150.143,75.829,24.315,32.445,-24.666,15.429,4.228,-34.484,-14.458,-10.085,50.056
46.84136,30.577,-158.19,78.399,-18.082,32.398,-16.258,16.195,22.138,-31.615,-20.242,9.97,41.975
47.29828,35.16,-91.993,122.67,-9.655,59.099,72.045,9.669,27.127,-38.736,-32.959,-8.107,29.687
47.54907,33.715,-100.519,118.103,14.835,52.839,-24.51,-10.371,1.91,-40.781,-18.232,-0.06,20.881
47.8385,35.655,-64.508,117.422,47.309,26.668,-19.854,-2.675,5.95,-55.619,-26.215,11.681,20.915
48.06531,32.775,-69.709,106.045,21.411,18.174,-28.688,6.028,17.825,-46.074,-19.919,6.725,22.073
48.51923,39.365,-152.478,58.103,20.511,36.339,-2.891,33.308,3.957,-9.96,20.724,1.615,14.646
48.89093,36.518,-155.405,53.748,3.036,25.265,-49.397,31.68,5.405,0.312,-3.081,14.617,13.474
48.97111,37.045,-134.721,47.79,-4.92,20.224,-37.99,37.567,24.14,11.907,-10.286,4.549,2.867
49.36063,38.248,-129.937,24.246,-26.271,14.644,-47.311,24.832,19.825,12.336,-6.329,3.399,6.555
50.49234,40.089,-71.12,-9.182,-19.876,-4.691,-41.35,9.807,-7.544,19.158,13.597,-6.736,-6.44
51.10041,38.56,-101.469,12.712,-35.195,-17.953,-40.619,11.684,-0.691,0.713,11.038,2.465,-8.072
51.44961,38.764,-109.794,-4.232,-2.84,-20.927,-47.738,-6.127,-21.712,-6.957,7.75,-8.33,-1.198
52.09401,40.144,-181.294,24.471,-16.684,27.8,-9.677,31.719,13.35,12.518,36.024,-24.689,-14.109
52.4088,38.489,-205.66,19.55,8.903,32.424,-34.152,29.339,16.956,25.829,-1.272,-5.329,-13.055
52.88458,35.241,-223.512,20.03,12.91,33.382,-56.572,21.232,26.766,19.547,-3.015,-11.352,-7.606
53.32327,31.421,-206.545,17.16,-8.257,25.201,-64.837,40.572,3.509,24.814,-2.285,-2.013,-16.718
53.53442,31.57,-206.706,20.046,5.96,41.186,-38.684,18.438,20.306,17.381,0.858,-7.021,-7.106
53.87175,27.437,-197.824,-2.689,-5.761,41.325,-45.546,20.182,28.653,8.54,-2.65,-13.403,-12.546
54.56707,24.705,-166.886,9.634,-2.169,56.992,-48.863,10.832,9.79,2.253,-2.861,-9.256,-10.595
54.84567,25.094,-104.07,4.393,56.431,31.881,-57.825,4.04,1.099,-27.687,13.635,-23.634,22.783
55.53179,19.474,-136.985,-10.368,-42.82,73.581,-47.792,16.101,0.767,-17.664,-4.977,-0.443,-15.4
55.71583,38.183,-205.753,84.453,32.508,113.082,13.868,-39.881,-18.108,-9.424,23.214,26.047,-17.061
55.91873,36.864,-212.316,97.309,19.33,114.754,-21.207,-50.524,7.014,2.807,-17.042,1.394,-13.539
56.17968,33.822,-143.801,108.496,4.421,89.063,-21.218,-60.336,4.456,-2.043,-19.458,2.659,-25.735
56.30181,33.88,-184.576,103.253,14.155,106.981,-23.588,-51.361,-25.348,-6.241,-0.428,-5.667,-15.261
56.57029,32.369,-168.422,92.471,27.827,99.838,-11.894,-52.54,-13.579,3.275,-35.158,-8.901,-23.156
56.77787,29.217,-209.711,88.873,11.013,121.33,-29.936,-45.401,11.401,-4.959,-17.111,-6.764,-17.062
57.66063,25.409,-126.845,18.001,80.38,87.251,-71.804,-36.188,16.327,-6.968,8.447,-25.542,-13.724
58.91927,20.872,-121.165,87.778,-90.27,118.716,-18.737,40.23,-37.442,-10.51,26.408,-18.448,-28.754
59.30957,29.069,-125.767,127.527,54.578,119.987,4.522,35.803,28.384,22.938,-6.882,0.169,-26.458
59.5063,26.043,-111.179,133.498,28.398,112.213,-43.947,26.11,23.655,25.949,-1.229,-13.169,-21.637
59.72113,23.814,-93.377,90.818,38.961,98.169,-39.213,20.36,7.686,18.628,10.17,-13.644,-21.006
60.20907,20.039,-93.018,89.124,-2.612,103.261,-48.992,48.959,6.433,7.233,5.629,-11.485,-25.557
60.53451,22.737,-82.26,19.545,89.808,76.178,-3.087,11.531,11.951,-5.786,3.188,0.873,-17.838
61.70776,38.454,-178.548,32.185,-25.426,47.161,118.188,37.346,1.229,-22.903,31.151,11.28,-1.001
61.9454,37.886,-240.072,27.769,-27.264,35.206,-37.089,12.34,9.238,1.348,-3.469,-4.578,-3.533
62.23542,37.556,-159.779,29.105,24.47,5.556,-12.146,8.537,-13.682,-33.683,-15.261,-5.076,12.761
62.80884,32.486,-196.012,12.361,-21.927,4.385,-26.395,-4.713,15.845,-25.323,-16.932,6.907,6.743
63.1478,29.554,-135.554,34.208,-27.757,18.619,-37.705,0.565,-8.521,-22.469,-1.878,3.228,11.966
63.40127,30.952,-120.948,12.614,-24.205,20.362,-26.665,-14.279,13.85,11.768,-6.417,10.813,0.725
63.97143,31.352,-73.492,7.485,-31.103,15.513,-35.527,-5.235,-7.92,7.898,-9.18,11.503,-0.333
64.32907,32.243,-94.118,3.17,-21.562,8.614,-34.388,2.717,3.462,22.148,3.063,-1.468,-16.679
64.69583,32.734,-90.44,-4.947,-33.394,0.808,-37.095,-10.674,-7.246,10.395,-1.759,2.233,-14.506
64.799,35.194,-138.84,22.613,-21.144,38.142,-37.273,16.022,27.326,32.782,22.788,-4.764,-21.689
65.30558,36.609,-115.476,30.819,-25.883,26.954,-22.321,13.416,-7.788,-1.332,18.04,-5.198,10.39
65.45673,38.496,-124.051,30.188,-29.499,11.41,-37.515,12.821,21.007,-2.535,-7.137,18.117,25.348
66.47986,42.366,-69.812,16.637,-33.515,5.963,-25.999,12.108,-11.624,-13.992,15.645,-18.336,16.553
66.72612,41.721,-92.676,12.64,-25.639,3.451,-29.31,9.023,-2.065,1.87,-6.093,-7.489,-0.162
67.03605,41.456,-120.455,6.423,-1.277,-27.651,-32.574,27.526,2.865,-20.329,-4.358,0.443,7.888
67.28966,39.363,-137.654,8.096,-2.139,-11.668,-43.578,13.623,18.805,-6.874,-7.225,-5.844,-0.175
67.72045,39.465,-167.064,30.254,27.194,21.503,-16.79,27.715,19.75,2.748,4.629,-5.678,5.802
68.49968,34.755,-197.241,34.622,-23.146,22.741,-30.474,20.07,17.78,-1.834,-11.797,-8.174,25.11
68.81161,33.301,-173.153,45.923,-1.024,21.111,-35.987,28.47,39.701,1.845,-5.342,-3.814,17.594
69.24308,30.389,-129.541,20.328,49.274,26.64,-19.925,15.313,18.071,13.379,-16.578,-20.767,10.369
70.70916,29.198,-156.751,69.994,35.769,91.84,11.942,28.197,-0.158,3.557,48.852,-10.565,-20.632
71.30776,35.257,-166.758,121.909,61.276,123.197,38.767,32.912,18.672,17.802,12.846,26.868,-37.947
71.6102,33.75,-164.036,132.806,71.843,119.763,-14.813,20.744,13.927,16.466,0.109,-20.59,-29.548
71.93619,30.778,-175.431,138.873,-6.291,107.885,-11.996,38.078,9.853,15.467,5.721,-3.197,-32.411
72.0746,32.115,-159.057,107.775,74.021,98.291,-28.109,25.695,13.583,25.181,-13.306,-25.648,-29.619
72.49338,26.637,-165.075,109.834,35.511,111.253,-46.782,24.12,15.065,7.23,-0.123,-7.395,-31.478
72.59188,26.297,-166.138,119.958,11.688,113.568,-41.028,33.562,9.396,5.174,1.968,-3.847,-36.93
72.69007,26.012,-162.1,107.511,44.46,114.961,-36.259,27.09,24.344,6.013,0.688,-31.877,-32.704
73.09057,24.078,-152.794,113.062,13.804,119.203,-43.438,42.186,12.686,2.19,2.781,-9.317,-43.763
73.30594,22.289,-112.376,50.009,60.36,119.082,-67.755,22.758,11.548,4.874,12.993,-27.843,-25.333
73.5717,20.204,-59.891,46.819,-23.775,112.437,-62.762,19.473,-9.36,22.534,31.76,0.785,-18.215
73.6532,26.889,-86.87,80.897,96.377,94.904,9.944,63.315,15.598,11.526,27.541,-25.097,-19.441
74.91696,38.502,-207.751,86.492,39.78,112.215,-6.883,-44.516,-19.249,-7.378,15.228,18.361,-15.342
75.14544,37.113,-197.561,94.514,34.281,109.252,-43.37,-57.298,5.101,-4.592,6.254,10.665,-15.045
75.37193,33.221,-138.56,104.389,-1.096,82.123,-18.293,-56.554,4.078,-1.096,-22.269,3.891,-29.978
75.51161,33.625,-178.418,104.036,6.479,103.978,-27.413,-52.296,-16.28,-7.557,7.369,-7.27,-16.216
75.71492,31.729,-200.762,98.737,0.89,109.049,-37.887,-50.114,20.758,0.641,-23.09,-3.737,-17.631
75.97596,30.18,-211.814,98.633,-16.172,117.327,-27.647,-39.007,2.781,-3.558,-8.714,2.875,-17.237
76.09247,30.797,-191.028,91.922,18.084,110.702,-23.147,-48.578,-6.864,-1.728,-16.095,-16.109,-16.529
76.29433,28.895,-197.266,87.727,10.387,113.978,-43.415,-43.383,-11.042,-4.347,-15.38,6.657,-20.453
76.64889,29.186,-153.294,39.13,103.294,109.761,-36.009,-13.416,24.83,-0.525,6.657,-24.465,-7.47
78.07723,25.589,-130.001,68.314,-58.335,72.73,-2.911,21.119,-5.2,-4.95,-4.759,-21.522,-6.775
78.52458,30.521,-131.866,114.828,69.055,111.641,-28.2,17.781,9.441,21.06,-18.735,-4.519,-11.992
78.71016,26.883,-130.291,106.94,15.795,98.082,-42.907,17.447,23.742,16.467,-4.718,-14.602,-10.186
78.93007,25.498,-87.445,73.8,15.694,68.352,-40.976,16.546,18.74,23.914,10.135,-1.147,-8.498
79.43492,25.516,-70.58,35.679,-31.658,44.241,-40.26,-7.465,-5.999,24.411,8.549,-3.63,-10.199
79.53438,29.482,-79.696,94.173,-30.916,71.007,-12.991,39.281,-6.905,20.372,11.814,-22.1,-6.084
79.93442,29.742,-67.318,79.732,-1.011,58.396,-43.33,40.237,23.125,33.734,14.919,-9.523,-6.464
80.37029,30.604,-55.296,42.055,-12.623,24.206,-26.214,29.667,2.877,27.997,10.208,-9.717,-7.771
80.7668,32.082,-76.297,14.177,-31.716,-17.115,-39.247,17.768,-0.251,17.498,14.095,-3.923,-12.879
80.8981,37.214,-168.83,28.339,-58.035,37.268,-8.833,16.899,-25.149,-0.607,52.228,-15.546,0.802
81.15293,37.858,-178.008,6.075,-21.101,32.392,-46.484,-6.163,7.252,15.934,12.635,-6.531,-4.891
81.68812,36.53,-144.175,-12.088,-42.633,12.78,-45.488,-22.244,-6.951,20.195,13.183,-11.33,-12.362
82.11057,37.346,-143.268,-18.869,-32.994,11.008,-42.709,-7.442,4.871,20.677,4.254,0.985,0.303
82.51265,38.008,-115.795,24.804,-32.266,2.504,-34.685,20.864,-11.409,-0.131,15.651,1.359,6.296
82.72635,38.904,-117.267,19.349,-18.47,-1.518,-35.673,11.745,12.77,10.489,-6.829,5.529,1.681
83.062,39.32,-71.605,-6.615,-26.087,9.702,-29.835,11.441,-6.909,24.534,-6.596,-18.956,-1.137
83.31338,37.795,-104.483,5.02,-34.212,-2.667,-29.213,-1.021,-0.109,14.997,-1.506,-5.205,-15.753
83.56363,37.252,-124.754,-19.204,-0.776,10.34,-24.483,-1.721,-10.941,16.457,-0.611,-35.614,7.057
85.53515,30.37,-179.765,14.708,-60.706,32.088,-12.959,0.43,-17.328,0.551,-20.214,-5.976,7.564
86.35456,28.097,-147.651,21.173,-25.045,19.13,-29.929,-12.03,29.874,2.815,-25.182,10.494,2.756
86.91932,39.288,-212.862,47.596,-18.238,42.952,16.632,44.151,4.916,-5.858,1.863,15.748,14.793
87.14889,38.574,-202.471,0.338,24.153,22.108,-47.039,19.54,-26.313,7.653,-16.238,14.747,5.574
87.36041,35.983,-241.905,-0.633,11.821,22.088,-35.928,30.832,6.892,-0.053,-12.595,-18.513,10.69
87.64444,33.341,-261.238,15.169,-46.357,46.521,-24.481,7.063,14.412,-6.027,-12.947,-3.023,2.853
87.97075,33.223,-214.24,42.043,-19.536,47.499,-34.541,13.408,-5.606,-6.431,-2.732,13.221,11.054
88.03297,33.327,-209.87,53.886,11.62,51.686,-28.012,15.506,18.051,-4.554,-13.14,-15.675,15.475
88.33379,28.938,-188.105,34.113,-28.719,38.905,-34.147,20.82,-3.558,-2.434,6.705,-6.932,-1.707
88.72989,29.962,-146.987,49.255,1.797,22.116,-40.805,20.22,-12.764,-6.345,-0.443,1.891,2.655
88.89714,31.766,-145.746,38.382,55.293,48.233,-20.736,46.665,-2.547,-6.362,8.399,-29.916,7.0
89.51932,25.56,-157.569,7.068,-14.325,33.854,-25.085,15.064,15.499,5.91,-3.079,-5.099,-21.222
90.29832,32.315,-127.254,25.577,30.441,36.081,10.599,25.311,-35.811,-1.95,7.65,27.135,-4.861
90.52245,38.679,-223.023,44.227,59.286,69.7,-34.194,21.684,2.201,10.143,11.669,-4.129,-14.925
90.81293,36.96,-228.234,30.833,31.866,54.193,-23.848,41.362,13.432,18.862,0.0,-25.299,-19.413
