start,0,1,2,3,4,5,6,7,8,9,10,11
31.98748,39.031,-112.824,-93.539,-58.524,90.655,-0.585,-4.471,-9.194,23.875,-16.306,-30.536,-0.162
32.27329,40.599,-81.722,-93.235,23.595,51.84,-73.923,-36.303,-58.894,9.261,36.367,-5.497,3.981
32.52036,40.206,-120.01,-104.456,52.49,19.171,-74.88,-6.021,-53.469,3.352,18.154,10.921,4.801
32.77447,38.338,-111.372,-93.327,49.561,42.02,-77.987,-30.499,-90.447,-3.977,21.473,-4.756,6.364
33.02549,38.191,-133.35,-113.503,92.722,11.902,-111.802,-11.162,-67.971,-18.685,21.962,-16.337,10.832
33.26073,37.342,-114.73,-107.734,58.304,48.939,0.443,-3.805,-83.153,6.295,-20.141,35.52,-1.908
33.50168,43.499,-21.494,-8.55,-35.116,37.079,94.293,21.03,24.011,0.598,-69.34,21.787,1.051
33.77959,39.709,-148.2,-67.3,63.015,60.571,-109.625,-34.637,-72.446,-8.71,24.693,-11.096,10.221
34.02327,40.09,-113.006,-22.92,47.999,51.366,-51.378,-8.7,-90.971,-15.098,24.702,14.19,6.015
34.26567,40.43,-130.384,-72.379,89.793,13.471,-60.771,26.26,-68.446,-10.375,2.84,24.574,6.994
34.52317,40.49,-153.406,-84.174,85.289,20.298,-106.68,-13.211,-58.454,-23.277,6.187,-0.201,12.125
34.75456,38.705,-102.145,-85.646,-0.348,57.377,17.07,-12.388,-40.496,20.094,-55.594,32.877,1.757
35.02145,39.656,-131.714,-97.782,81.593,18.779,-97.851,-10.104,-57.762,-15.195,10.032,8.225,12.987
35.2707,39.048,-139.838,-96.519,57.285,57.878,-71.924,-39.821,-74.32,-1.796,7.137,9.227,10.672
35.52635,48.198,33.515,60.004,0.212,36.145,-11.331,-0.444,-7.364,-27.774,-21.894,-0.881,25.449
35.78204,46.893,-43.54,25.973,5.852,42.483,-68.287,23.117,-3.301,-8.751,11.5,-8.988,26.905
36.03043,43.755,-55.864,-20.452,6.644,46.945,-86.156,1.698,-22.156,-2.291,27.042,-16.788,23.476
36.1302,43.186,-60.979,-10.843,-0.207,36.888,-15.131,36.586,-38.923,0.482,-17.341,5.286,13.119
36.27546,43.825,-85.314,3.066,41.873,48.809,-73.181,38.489,-36.86,-19.336,21.946,-1.076,26.957
36.40925,44.593,-43.383,10.627,-38.697,52.215,-69.125,19.524,1.552,2.882,16.581,-21.761,37.979
36.53007,43.344,-85.038,-39.538,20.226,30.739,-111.829,35.328,-39.324,-6.276,16.075,-14.968,14.363
36.75329,43.814,-68.66,-19.506,-9.633,71.462,-23.786,38.187,9.863,25.76,-28.646,14.174,20.4
37.02912,43.379,-109.439,-21.937,10.551,38.73,-106.711,17.95,-23.177,-13.172,18.057,-16.769,10.664
37.25079,42.434,-92.841,-12.499,12.331,73.442,-18.276,46.607,-11.531,5.967,-28.46,4.965,13.677
37.51805,46.813,-11.069,-6.87,37.131,41.723,4.677,19.431,-25.3,1.235,-21.654,8.853,12.719
37.77796,41.892,-85.551,-12.182,14.469,74.366,-84.075,-19.397,-34.018,-19.398,25.963,5.697,30.594
38.00558,42.451,-71.659,-38.407,3.797,77.521,3.13,14.402,-40.563,17.647,-24.012,13.476,15.418
38.22032,41.621,-106.705,-13.62,-41.699,72.809,-33.295,17.187,17.83,8.586,-23.013,-21.067,22.726
38.40635,41.419,-102.152,-70.879,14.782,14.298,-106.8,5.407,-35.721,-4.908,14.208,-10.218,16.072
38.4741,40.927,-99.975,-41.611,-59.017,76.316,-20.21,14.829,13.701,24.649,-23.983,-16.518,7.771
38.76689,44.377,-39.354,-45.277,5.011,54.24,-50.449,-5.938,0.463,20.713,5.736,31.441,9.934
39.03238,41.761,-33.478,-12.642,-0.081,77.328,-88.224,-46.744,-40.218,-3.872,26.561,-4.108,20.729
39.27687,41.144,-85.604,-93.102,22.561,6.191,-112.513,-16.227,-8.112,8.933,16.468,-12.148,6.736
39.36726,39.264,-94.786,-94.344,-59.658,45.269,-48.48,4.681,10.646,33.755,7.628,3.957,13.585
39.48649,43.394,-38.655,-48.162,-39.942,37.036,34.168,11.505,27.018,25.088,-35.025,-53.428,12.207
40.01927,42.568,-20.744,-56.391,7.266,72.94,-44.4,-60.223,-30.765,15.916,8.771,31.408,17.853
40.27474,40.99,-54.707,-101.827,10.926,37.626,-72.172,-42.066,-41.458,3.225,34.307,0.083,13.32
40.36508,38.503,-70.294,-87.697,-82.604,51.437,-47.673,-33.275,2.204,38.536,3.462,4.418,12.809
40.52349,43.929,-12.749,-111.894,25.598,36.874,-92.12,-24.974,-14.42,5.93,-1.653,-8.603,16.303
40.61519,40.034,-46.349,-71.577,-65.746,53.727,-33.073,-36.299,-17.827,34.674,14.963,-4.083,16.912
40.77433,42.753,36.849,-81.923,-32.901,39.113,-70.923,-44.814,-3.355,35.612,-7.256,12.955,28.425
40.99374,42.78,-36.453,-99.681,2.091,38.876,-2.315,-16.776,-2.907,11.732,13.362,-31.03,25.315
41.11719,39.078,-38.112,-92.169,-68.524,33.934,-33.036,-39.799,-5.869,37.508,5.819,0.48,20.651
41.26626,40.54,-15.785,-98.997,4.66,29.08,-54.791,-28.377,-14.462,20.029,-3.747,23.776,18.192
41.50558,44.921,24.577,-31.306,-4.629,24.912,53.5,9.826,-0.693,-9.13,-34.58,9.841,10.981
41.77175,41.349,-64.048,-71.005,16.452,63.202,-83.219,-53.619,-18.875,9.579,11.619,16.276,26.383
42.00943,42.303,24.611,-66.525,-3.814,71.847,-6.452,-61.475,-23.314,18.664,-26.71,29.263,22.114
42.13868,40.318,-1.708,-72.271,-86.391,93.071,-47.643,-73.862,-0.579,30.02,3.216,6.526,25.733
42.26485,42.199,-53.25,-119.939,49.981,43.971,-72.565,-27.807,-22.289,8.309,6.604,9.951,17.327
42.52277,43.603,-50.394,-111.505,32.692,69.342,-85.593,-27.522,-38.664,9.042,-2.735,10.608,7.996
42.77655,44.48,25.716,-63.211,-43.929,79.012,-57.074,-65.338,-17.891,37.004,8.151,3.805,18.99
42.99764,42.619,-56.108,-96.515,36.592,68.874,-12.406,-22.189,-31.125,11.903,13.747,-12.945,17.393
43.24227,40.344,-64.1,-82.894,-45.851,84.519,-3.703,-35.192,4.212,30.22,-28.434,-11.134,13.811
43.51986,48.993,12.672,-18.884,13.376,7.172,-23.216,13.715,-6.851,-17.943,-9.521,19.216,12.143
43.99315,44.936,-9.876,-32.064,-9.723,41.792,-24.798,-37.027,-19.335,0.57,-19.297,-9.149,15.311
44.27551,42.595,-75.016,-49.817,20.442,55.434,-83.595,-3.005,-30.127,1.728,17.301,1.427,2.435
44.39102,43.39,-37.097,-33.496,-39.557,61.677,-29.894,-15.42,-11.529,16.485,2.884,28.186,10.697
44.53061,43.798,-36.933,-77.522,35.216,34.285,-101.031,13.218,-47.505,-20.376,6.16,-33.04,17.802
44.71551,40.479,-62.298,-44.983,-113.173,67.387,-37.289,-2.044,58.765,18.354,-6.684,0.519,14.384
45.0234,42.786,-68.175,-83.949,38.309,37.404,-100.374,-16.936,-21.71,-5.794,7.64,-3.606,17.511
45.25057,41.18,-53.311,-64.972,-19.333,75.867,-5.171,2.137,-4.981,29.019,-31.509,2.509,15.771
45.51619,47.643,33.082,-11.339,42.991,29.211,11.725,9.864,-26.006,-16.758,-16.822,13.571,15.692
45.77828,42.127,-78.007,-58.069,5.23,71.988,-88.476,-34.179,-15.529,1.909,21.372,-0.056,26.767
46.00522,42.156,-22.803,-66.067,-10.165,76.23,18.104,-27.057,-41.886,21.945,-34.38,14.946,16.954
46.27646,42.804,-56.211,-50.469,-11.908,48.954,-78.813,-8.963,-30.358,-0.472,40.405,3.453,26.485
46.40585,41.754,-89.65,-70.506,1.244,20.535,-106.209,11.609,-18.933,6.957,11.887,-12.442,16.251
46.52063,43.773,-30.115,-88.171,26.259,94.563,-58.954,-3.852,-57.198,36.612,5.47,5.88,-9.631
46.77506,45.905,6.343,-64.395,-24.266,38.251,-87.492,-14.956,9.003,41.043,0.494,-8.544,6.466
46.99705,43.382,-36.899,-61.578,10.777,64.704,-20.918,0.35,-51.474,24.488,-2.386,-29.594,0.895
47.27669,43.181,-75.186,-70.177,-1.033,21.266,-91.947,0.848,-9.909,15.024,13.496,-16.427,11.562
47.5317,48.771,36.645,-4.35,43.743,8.226,-43.304,16.743,-27.514,-17.348,5.579,-51.337,10.596
47.78082,44.304,-105.592,29.498,14.862,34.866,-76.491,53.602,-26.965,-9.802,17.81,-19.469,8.925
48.01197,44.826,-78.69,-31.367,34.321,69.822,-26.583,18.106,-46.972,20.082,-20.363,19.844,11.042
48.22721,41.377,-151.013,15.215,-14.437,55.25,-20.535,39.511,10.35,14.599,-43.198,-21.465,10.109
48.50023,43.995,-86.866,-45.922,27.284,51.997,7.553,53.095,-30.552,23.293,-63.729,11.94,-7.941
48.77388,45.3,-1.822,-10.393,-26.657,87.057,-39.984,9.954,-5.347,34.33,-4.409,6.906,21.922
49.02875,43.506,-88.011,-36.375,26.178,38.729,-107.949,23.592,-42.924,-1.396,12.252,-14.751,15.442
49.22662,41.12,-93.865,7.302,-41.155,81.339,-31.68,17.986,30.767,29.828,-33.889,-11.921,4.179
49.48789,45.03,2.039,20.994,-55.756,68.644,36.845,3.231,19.62,14.575,-43.233,-24.292,2.774
49.7249,42.781,-39.576,-49.364,-1.141,110.252,-51.504,-3.928,-31.546,6.032,11.492,-17.281,6.913
50.02776,43.036,-7.677,-45.418,11.642,93.659,-83.51,-34.009,-33.502,7.386,26.395,-12.862,10.371
50.25968,42.447,-75.894,-67.638,50.977,56.902,-45.96,10.418,-29.958,12.859,24.065,16.789,-5.765
50.46512,39.631,-94.847,-53.47,-75.008,87.639,-34.812,9.985,12.941,18.572,-4.267,-21.982,9.962
50.7658,44.478,9.739,-50.641,-35.392,85.167,-24.647,-22.74,0.693,46.206,-0.435,22.814,16.212
51.02005,43.561,-50.112,-77.988,39.925,38.952,-84.667,-5.107,-29.897,7.531,16.701,9.029,14.822
51.23438,41.6,-72.227,-48.896,-36.08,89.889,-20.289,-21.591,-0.066,22.957,-9.317,-7.889,18.371
51.52553,48.443,39.879,6.355,27.913,48.185,-15.614,-9.869,-31.032,-22.38,0.961,-15.655,18.802
52.01846,44.297,7.306,-47.155,1.056,45.806,-37.927,-22.552,-47.459,4.272,15.081,3.162,11.415
52.15841,42.66,-41.58,-43.021,-20.881,46.563,-84.98,-24.395,-22.504,4.812,30.59,-7.215,23.145
52.27991,42.845,-33.658,-43.578,-10.907,61.623,-85.081,-19.882,-32.263,6.485,35.798,-13.59,16.585
52.4073,44.148,-20.948,-26.486,-39.839,53.381,-62.063,-25.603,-11.182,-1.113,18.307,-24.805,24.079
52.52884,45.048,-20.746,-64.002,12.572,49.557,-97.511,28.95,-43.597,2.388,21.858,-21.083,23.269
52.75991,44.991,11.181,-29.823,-44.054,77.679,-24.215,-1.143,-7.318,39.447,-8.55,19.563,23.188
53.02943,43.979,-38.827,-61.044,7.193,36.988,-108.125,11.634,-12.892,12.906,12.835,-19.215,18.921
53.15519,41.17,-64.191,-20.69,-19.249,68.724,-42.91,11.641,28.26,21.137,9.242,-2.078,24.218
53.26127,43.85,-19.014,-26.371,-22.206,56.909,-27.545,21.44,-31.59,10.962,1.332,22.903,22.163
53.5254,48.417,59.067,12.631,31.583,26.485,-41.184,11.472,-23.426,-16.179,14.336,-20.66,21.969
53.73637,44.783,20.568,-6.876,19.619,59.258,-33.664,0.004,-18.647,45.159,-7.758,-18.707,27.687
53.94576,45.41,46.965,10.696,-38.733,57.788,6.765,0.101,-8.696,31.85,-9.345,2.209,27.688
54.47134,45.258,42.488,-23.196,-40.918,10.512,-35.413,31.518,-8.551,27.213,-23.471,1.094,23.552
54.75882,46.668,29.016,15.021,-4.655,28.564,-39.606,19.409,17.035,8.279,0.761,21.867,20.009
55.25238,45.819,-5.161,-21.644,4.495,0.892,-45.021,25.983,0.634,-6.321,23.917,16.8,28.309
55.48544,46.329,3.353,3.141,-3.713,10.686,-11.054,68.105,6.439,24.11,-16.644,-39.894,5.744
55.9776,42.393,9.235,71.39,42.659,73.378,-34.573,83.773,1.037,50.72,-7.061,-30.064,-7.064
56.26757,43.565,-38.801,19.157,34.0,33.521,-42.904,88.183,-34.701,6.9,29.769,21.605,13.668
56.45927,41.844,-54.048,23.465,11.121,18.284,-33.138,83.628,51.428,18.283,-20.403,-32.061,23.67
56.77274,44.658,71.156,-17.442,-18.534,48.595,-33.584,63.943,9.3,43.286,23.205,25.143,24.07
