start,0,1,2,3,4,5,6,7,8,9,10,11
38.71565,14.671,-129.024,-177.434,-79.304,45.178,-72.973,2.7,26.956,11.738,-2.088,-0.653,-4.537
38.85746,14.566,-130.318,-174.524,-100.89,47.694,-73.538,3.195,1.861,12.826,0.815,-4.442,-2.149
38.94494,16.273,-158.062,-181.575,-86.116,50.443,-58.875,9.885,24.048,6.498,12.334,-3.908,-2.289
39.35102,16.088,-155.138,-177.367,-92.417,52.329,-55.079,11.411,16.908,3.313,19.097,-3.704,0.469
39.77973,14.942,-135.48,-173.832,-92.628,47.863,-77.768,3.344,8.959,11.903,-5.056,-4.91,-1.401
39.97315,15.698,-148.207,-168.777,-97.162,52.251,-78.018,7.827,2.788,9.248,-4.478,-6.332,0.742
40.13501,17.34,-172.81,-173.767,-60.246,56.332,-71.488,-1.812,45.083,2.841,-7.521,-13.176,0.7
40.82839,35.143,-210.149,-59.579,57.69,67.681,-37.457,23.714,-4.17,-9.499,43.729,-32.949,-13.052
41.64522,25.296,-228.571,-44.425,-40.5,57.035,-49.502,49.526,19.937,-6.136,7.14,-14.687,-33.323
41.80336,25.202,-230.262,-54.791,-31.797,54.599,-52.263,47.969,28.207,-5.742,5.045,-14.898,-31.816
41.96562,24.009,-218.78,-52.467,-42.743,62.974,-51.605,44.557,21.639,-6.913,4.047,-12.399,-30.653
42.19125,23.775,-219.415,-63.563,-35.082,61.622,-62.531,31.696,23.244,-9.142,-3.107,-17.167,-22.989
42.35215,21.955,-198.788,-87.446,-54.283,60.403,-57.909,36.546,27.136,-7.09,3.562,-11.615,-17.373
43.10544,21.327,-180.934,-90.613,-96.822,47.406,-48.186,52.846,-20.715,-18.19,21.625,-15.283,-7.147
43.36381,21.752,-220.632,-125.744,-78.395,50.453,-55.962,44.109,16.934,-11.718,4.2,-16.905,-14.71
43.7815,21.189,-209.247,-128.63,-68.384,50.572,-70.923,37.904,23.141,-8.199,-1.595,-4.542,-13.346
43.93864,21.035,-177.849,-135.254,-42.902,44.416,-86.121,21.486,5.62,4.56,0.599,-16.237,-2.228
44.11238,20.859,-180.352,-114.362,-34.221,55.049,-52.172,39.33,25.049,9.931,-2.629,-3.332,-16.125
44.43732,18.677,-174.446,-126.851,-51.621,58.515,-60.87,32.502,39.347,-3.126,-0.465,-5.174,-16.85
44.59034,17.837,-160.916,-106.602,-72.561,68.596,-60.151,49.01,10.332,-2.6,13.653,-5.954,-17.781
44.76989,18.046,-165.826,-126.396,-65.188,57.089,-59.092,35.298,26.909,-4.368,7.233,-23.672,-13.408
45.01279,17.54,-167.938,-157.343,-68.77,49.756,-66.174,16.598,30.187,-5.174,-1.087,-7.604,-1.575
45.12272,17.807,-171.648,-148.725,-72.954,55.044,-69.937,28.57,18.453,0.197,0.812,-5.726,-6.701
45.36544,18.599,-180.601,-134.017,-75.44,61.199,-53.828,41.078,14.96,-3.466,13.053,-19.05,-10.383
45.5619,18.682,-181.556,-137.459,-87.117,57.519,-49.747,35.698,18.865,-5.155,11.46,-16.454,-7.844
45.95456,18.479,-120.438,-115.041,-70.847,53.214,-46.319,30.749,14.98,22.134,-3.362,-2.912,-6.271
46.05741,34.212,-154.173,-42.279,25.274,48.219,93.073,19.642,-12.242,-7.53,74.128,-19.295,-4.08
47.1259,28.649,-189.726,-1.836,6.04,7.837,-48.427,53.007,26.445,1.934,10.108,-19.049,-25.173
47.37841,26.315,-167.954,-19.061,-19.94,-10.114,-45.381,43.862,6.888,-15.188,-7.72,-5.843,-22.421
47.52063,25.831,-202.84,-45.982,-18.468,17.397,-58.452,49.684,31.427,-0.207,-5.718,-12.274,-21.209
48.07764,27.486,-163.502,-32.787,-56.501,40.293,30.539,33.952,-10.31,13.864,-8.261,-27.924,-12.444
49.22499,25.444,-206.829,-15.744,-8.679,58.894,-46.054,34.269,26.956,-8.132,1.951,-17.543,-18.45
49.3946,23.924,-195.469,-26.825,-19.458,62.907,-48.649,47.576,34.868,-4.909,5.283,-10.689,-25.772
49.92231,23.472,-191.23,-39.524,-27.55,44.07,-52.232,66.924,29.628,-4.66,5.101,-20.009,-25.409
50.09705,22.903,-180.211,-31.585,-12.576,52.887,-48.847,70.825,35.828,0.017,8.103,-22.38,-27.536
50.31152,22.717,-172.235,-25.35,-18.64,55.144,-32.814,72.457,34.451,-1.411,18.932,-19.903,-29.21
50.50948,22.131,-174.123,-36.898,-22.344,54.419,-51.392,71.314,32.495,1.315,3.248,-24.83,-25.37
50.71646,21.558,-168.749,-36.254,-41.426,59.977,-66.636,63.04,13.79,1.309,0.589,-7.179,-21.073
50.79188,22.791,-183.076,-37.409,-23.868,52.017,-48.323,69.205,29.744,-1.551,7.714,-18.295,-28.111
50.93451,22.571,-178.025,-29.665,-19.321,56.627,-44.595,71.031,29.938,-2.78,13.627,-23.188,-26.301
51.19293,22.833,-177.026,-13.186,-71.092,55.333,-34.349,78.921,-0.988,-4.54,21.04,-18.3,-24.552
51.43188,23.599,-189.455,-12.866,-26.249,60.405,-57.308,63.385,19.437,-5.076,2.084,-14.695,-28.628
51.76082,21.437,-171.992,-63.41,-16.951,56.062,-60.169,41.484,42.979,0.338,0.617,-10.866,-17.516
52.07388,21.08,-164.704,-53.145,-70.286,49.721,-32.045,67.979,5.205,-2.022,27.599,-18.498,-16.289
52.32032,19.644,-145.431,-75.616,-57.514,48.825,-41.439,55.001,26.659,4.708,19.857,-28.391,-6.784
52.56562,19.48,-135.288,-77.875,-37.497,54.757,-32.472,46.197,44.172,9.071,24.858,-20.61,-9.006
52.74712,21.223,-156.376,-36.609,-29.741,59.294,-39.718,70.579,29.342,1.211,25.847,-14.562,-22.73
53.03156,20.772,-159.3,-64.913,-48.733,47.404,-70.94,55.446,14.402,8.447,1.83,0.255,-12.304
53.18045,20.768,-159.973,-82.239,-20.25,40.67,-66.671,47.016,40.398,10.453,2.925,-19.679,-12.482
53.52562,19.458,-141.694,-61.914,-59.387,51.756,-43.01,60.139,15.238,6.81,20.508,-28.485,-9.591
53.72213,17.961,-126.831,-93.54,-46.994,45.722,-52.094,38.673,23.959,11.07,15.079,-16.735,-0.568
53.901,17.413,-115.612,-74.69,-52.368,51.397,-57.398,48.475,14.679,13.745,15.857,-11.929,-4.909
54.01782,18.403,-131.521,-91.775,-65.206,38.452,-69.689,42.42,10.51,16.766,3.079,4.878,-5.254
54.2663,28.828,-146.974,-77.542,-28.444,52.873,25.027,20.407,-37.051,12.953,18.861,-7.285,-4.412
55.99388,33.461,-184.866,-44.524,24.795,38.193,-9.087,-37.509,5.689,0.782,47.974,2.386,0.434
57.26562,25.714,-177.753,-48.851,-27.056,5.329,-39.578,6.138,6.976,-5.648,2.582,-19.928,-26.609
57.96345,24.057,-179.253,-72.339,-59.472,3.371,-48.755,9.874,8.822,-12.245,-0.32,0.433,-31.969
58.2122,28.556,-132.27,-92.517,0.99,26.957,-33.934,-20.1,-21.973,-7.529,43.022,-7.41,2.619
58.79841,24.955,-179.51,-71.2,-54.525,37.99,-42.281,-6.371,-4.296,-10.962,6.979,-7.527,-12.306
59.11043,22.81,-157.635,-57.448,-39.968,23.314,-49.382,-1.194,13.322,-17.503,5.983,-11.161,-16.471
59.74168,23.14,-168.144,-62.19,-45.857,33.28,-41.926,8.392,19.595,-11.324,1.74,-8.079,-12.703
60.16567,22.039,-151.15,-65.392,-53.492,32.696,-52.849,32.482,6.789,1.242,11.031,-12.959,-11.887
60.72707,24.567,-109.898,-106.675,-24.806,42.887,-70.422,10.616,-38.326,-2.461,25.925,-9.233,-5.47
61.10286,22.497,-175.331,-79.13,-52.299,59.376,-56.34,7.819,21.357,13.65,10.1,-5.731,-12.825
61.25646,23.084,-124.05,-102.113,-38.306,47.139,-38.091,18.839,-12.022,19.271,-10.123,-0.571,-4.292
61.6532,23.249,-127.362,-105.179,-58.488,39.053,-35.711,15.657,-16.8,9.456,-6.006,-0.778,-9.005
61.93243,23.573,-169.605,-69.884,-48.524,46.738,-45.186,12.043,21.297,5.621,15.946,-10.24,-16.175
62.66444,22.019,-145.913,-87.44,-55.259,9.044,-44.83,16.945,15.688,-11.985,1.825,-3.279,-16.019
63.15302,22.045,-151.784,-96.574,-58.882,16.763,-45.098,7.855,16.335,-5.293,10.805,-11.945,-15.16
63.50032,21.584,-149.753,-95.268,-41.501,18.448,-49.25,3.553,37.791,-5.94,6.098,-9.163,-17.026
63.72785,20.179,-134.487,-120.614,-77.79,23.407,-48.746,3.005,5.57,17.755,8.889,-12.506,-5.389
63.91288,24.228,-153.373,-62.589,-135.26,33.54,-20.451,26.529,-36.757,-3.415,1.493,-25.254,-3.703
64.28005,26.892,-133.166,-119.075,-4.923,34.291,-55.516,-8.35,-19.34,16.176,-13.606,-11.039,5.568
64.9312,22.435,-160.747,-86.234,-52.332,44.871,-58.824,5.456,20.544,11.007,8.626,-2.686,-3.026
66.05524,21.277,-137.005,-84.845,-52.886,39.537,-49.354,5.429,26.154,10.172,7.652,-4.046,-12.085
66.29519,21.239,-133.236,-83.981,-59.171,16.09,-48.71,17.544,11.466,-7.589,-1.347,-18.544,-8.359
66.43392,21.265,-132.814,-93.928,-76.415,13.01,-41.648,10.775,9.68,0.121,1.448,-2.951,-19.568
66.6449,22.404,-146.833,-91.932,-66.345,9.098,-46.836,10.84,6.249,-2.379,8.808,-12.719,-19.757
67.28531,22.673,-157.64,-91.948,-52.007,10.732,-49.065,21.897,13.436,-12.356,1.278,-14.104,-6.381
67.62639,21.895,-160.291,-115.201,-70.688,15.93,-60.727,13.444,13.096,10.466,4.286,-0.753,-0.143
67.91669,21.875,-147.036,-104.227,-71.481,11.005,-45.947,24.329,7.322,0.049,13.897,-9.183,12.431
68.07701,22.305,-154.199,-110.02,-71.929,6.77,-51.504,13.678,15.952,-2.491,6.162,-6.378,0.309
68.50712,28.266,-151.996,-41.379,-125.476,23.759,28.321,40.939,-47.056,6.956,9.219,-35.587,5.171
68.98272,28.312,-155.948,-89.157,18.843,50.456,-73.59,10.275,6.982,-4.791,3.588,-12.168,9.383
70.32272,22.049,-135.155,-92.43,-65.265,25.399,-54.245,15.679,10.676,11.056,8.775,-9.256,1.081
70.53887,29.867,-215.915,-52.853,-0.591,61.114,-7.277,-36.696,22.047,-5.347,28.59,18.064,-2.723
71.35615,25.367,-170.423,-49.552,-43.749,21.401,-47.09,-0.344,11.341,-3.252,0.461,-5.654,-19.904
72.13243,25.628,-174.877,-39.378,-42.572,41.097,-42.329,-13.397,9.491,-6.384,2.719,6.008,-16.706
72.23129,31.638,-182.597,-80.103,-1.541,52.017,-39.183,-29.398,-9.743,5.435,2.525,-7.995,14.775
72.92086,26.018,-174.797,-69.306,-54.148,34.719,-44.373,-3.5,8.742,5.039,-1.96,-0.119,-8.253
73.5512,25.679,-163.206,-67.714,-51.225,3.378,-46.407,-6.299,7.965,-1.217,1.01,-5.547,-26.044
74.40952,24.795,-154.089,-61.589,-45.557,36.559,-52.876,-19.494,16.817,12.07,-4.397,2.654,-8.702
74.62413,25.01,-133.92,-52.619,-41.556,7.981,-53.949,-13.183,14.062,0.901,-6.981,-1.61,-25.674
74.97197,24.523,-129.79,-73.455,-54.163,12.363,-52.361,-12.711,4.948,8.632,-2.243,-0.705,-19.1
75.3015,25.255,-151.387,-76.834,-64.467,21.251,-39.288,-12.954,3.122,10.623,11.247,0.3,-7.031
76.00458,24.808,-137.096,-86.803,-60.414,7.632,-39.058,-12.493,7.134,8.13,10.079,-7.794,-10.387
76.17841,25.024,-135.396,-79.657,-62.987,9.38,-39.049,-10.93,1.858,12.832,7.453,-5.736,-11.278
76.34063,24.461,-129.395,-85.807,-65.426,6.658,-43.208,-14.954,4.538,11.441,10.767,-8.865,-10.118
76.82658,24.144,-114.613,-74.12,-53.358,3.424,-53.024,-16.252,5.357,10.978,-4.343,1.457,-13.629
77.17383,23.343,-94.048,-79.913,-65.246,1.423,-45.008,3.599,10.115,21.99,9.447,-8.095,-5.307
77.33832,23.89,-108.591,-93.86,-68.84,-0.697,-47.611,-22.898,10.256,22.296,16.932,-9.122,-10.16
77.58259,24.104,-109.91,-105.785,-72.804,-17.502,-42.402,-18.838,0.248,13.136,7.127,-4.5,-13.715
78.87596,23.367,-96.6,-102.655,-75.667,-6.569,-46.727,-22.439,-0.55,21.949,14.232,-6.997,-10.826
79.2522,27.66,-144.608,-50.842,-130.487,22.55,-16.431,19.596,-62.175,8.306,34.762,-24.173,-8.914
80.06213,30.862,-202.11,-23.603,-38.811,50.157,-47.308,40.988,15.313,25.439,11.677,-9.949,-19.936
80.2717,29.719,-183.906,-67.484,-10.637,37.128,-61.323,21.381,43.221,27.36,9.239,-8.916,-14.428
81.01964,27.504,-160.812,-78.353,-76.218,27.621,-52.385,28.628,1.953,33.743,16.722,-12.401,-4.109
81.35764,27.924,-165.97,-81.904,-62.538,23.368,-52.885,25.747,9.793,39.184,11.698,-9.725,-3.383
81.67692,27.853,-166.221,-79.342,-39.163,33.34,-44.621,23.086,26.97,34.088,18.345,-18.71,-3.199
81.87596,26.806,-151.884,-98.345,-64.293,20.08,-46.702,16.258,5.395,25.535,25.217,-9.467,-3.159
82.34599,26.969,-148.577,-82.126,-41.369,31.156,-55.134,19.35,19.75,33.36,8.318,-5.669,-8.631
82.78109,27.574,-164.241,-85.983,-47.259,28.224,-63.282,27.282,15.291,37.665,9.085,-3.403,-5.272
83.24834,26.6,-160.978,-100.942,-52.106,16.477,-46.268,14.012,24.702,22.859,17.059,-13.61,-6.987
83.5117,25.293,-144.513,-116.427,-72.573,16.674,-57.475,8.002,10.467,30.302,16.892,-3.914,-0.657
83.76957,25.577,-154.907,-104.728,-66.975,19.434,-53.804,16.314,2.542,35.504,18.215,-4.868,1.607
84.02984,25.588,-156.177,-95.087,-52.289,27.409,-57.184,17.375,26.046,34.067,14.137,-12.012,-0.938
84.15728,25.519,-149.977,-89.142,-53.882,28.336,-59.083,20.188,14.936,33.285,16.821,-9.403,-2.698
84.42,32.748,-187.39,-8.137,-147.257,42.707,7.427,32.299,-24.073,12.33,23.275,-38.453,0.225
85.03184,36.254,-151.168,-37.799,-26.764,-9.832,-34.589,-35.987,-9.505,14.835,-5.757,-7.922,-18.711
85.29465,35.032,-147.542,-38.955,-13.768,-33.333,-38.137,23.874,-4.172,8.775,-5.152,-10.66,-13.716
85.49683,32.702,-150.48,-22.515,-23.53,-24.922,-43.437,32.401,5.744,19.91,0.786,-3.25,-20.233
85.68045,32.16,-162.569,-14.723,-31.502,-20.644,-49.044,32.184,1.571,14.97,9.017,-9.659,-16.154
86.18853,31.0,-175.465,-27.612,-47.256,-6.207,-29.627,41.233,17.323,7.317,10.765,-16.838,-12.299
86.30272,33.778,-171.747,-50.496,-88.452,9.673,-23.452,20.627,-32.882,5.208,15.777,-26.305,-3.309
86.52449,34.553,-156.486,-62.276,-16.958,16.474,-55.473,3.047,-14.796,-10.103,10.049,-19.848,-16.282
86.76735,32.149,-206.445,-28.835,-40.619,19.826,-51.552,29.273,10.845,9.144,10.482,-5.578,-5.051
86.88667,32.678,-205.328,-30.107,-26.224,23.459,-48.921,33.19,16.208,12.618,1.793,-5.156,-7.969
86.99188,32.313,-202.513,-22.512,-24.918,11.016,-43.3,36.886,17.273,1.065,7.452,-7.058,-15.737
87.34449,32.371,-218.405,-20.012,-12.384,27.952,-50.439,46.469,27.25,11.418,3.097,-6.315,-15.275
87.56798,30.956,-194.888,-48.475,-33.446,7.634,-59.312,32.846,8.371,9.973,5.564,-2.107,-9.403
87.72916,30.861,-199.73,-57.754,-27.628,20.224,-49.421,39.755,31.129,10.868,5.023,-7.286,-5.854
87.9019,30.435,-187.098,-45.708,-44.223,19.546,-42.116,45.405,17.77,7.57,7.996,-10.411,-9.638
88.04503,30.729,-187.551,-38.23,-29.529,33.218,-47.424,49.2,16.491,13.795,2.563,-13.608,-11.027
88.16195,31.316,-199.246,-25.781,-38.957,21.28,-43.495,49.431,18.602,7.78,10.323,-5.805,-13.509
88.56186,31.413,-189.733,-29.699,-32.496,5.205,-47.321,54.772,7.147,2.331,-1.817,-4.351,-20.019
88.74694,32.171,-189.78,-13.411,-15.113,2.796,-46.013,49.122,18.137,6.69,1.582,-9.243,-20.27
89.04726,30.82,-193.64,-34.227,-34.243,21.937,-49.916,56.0,21.075,15.104,11.262,-8.429,-10.564
89.442,30.792,-195.046,-39.487,-50.753,27.325,-50.005,50.065,7.884,12.3,15.797,-13.923,-7.712
89.7195,29.729,-169.857,-55.182,-41.646,10.698,-43.189,38.019,20.317,9.485,6.683,-8.791,-7.065
89.83973,30.693,-183.607,-48.861,-22.424,23.824,-53.923,46.687,25.478,18.339,4.054,4.157,-9.444
90.25379,29.224,-170.885,-62.902,-36.262,11.679,-57.87,34.024,25.016,16.582,-2.115,-5.74,-5.276
90.42045,29.551,-172.242,-36.679,-54.643,14.341,-52.747,46.05,10.257,18.439,10.947,-6.179,-5.192
90.80136,29.939,-174.031,-45.428,-45.283,20.504,-45.809,42.4,17.693,18.758,21.819,-11.389,-2.495
91.0263,29.661,-175.967,-47.601,-51.281,16.345,-38.998,37.069,15.991,19.552,21.377,-18.259,-3.083
91.30771,29.672,-166.049,-47.805,-42.471,7.135,-50.845,32.941,18.146,14.462,12.419,-8.727,-4.986
91.52417,29.019,-169.855,-54.998,-58.626,3.38,-38.845,39.097,0.877,7.839,6.973,-8.343,-5.428
91.73628,30.019,-178.673,-50.983,-42.736,8.584,-62.743,40.131,16.169,22.29,4.227,-5.918,-1.828
91.97964,30.171,-174.027,-52.923,-51.929,10.129,-60.586,37.424,14.301,22.007,14.655,-7.976,0.078
92.42295,36.347,-173.41,-60.031,26.813,41.266,14.79,7.445,22.436,0.238,73.664,-18.829,-12.757
93.58925,30.108,-150.856,-66.72,-54.143,13.465,-43.319,21.209,4.264,27.584,17.697,-10.648,-4.237
94.06508,34.193,-176.373,-57.092,-61.533,28.06,-0.058,2.835,-10.949,22.496,10.334,-19.532,-8.094
94.9658,30.527,-165.824,-66.322,-44.85,-2.048,-48.884,23.615,11.173,23.427,9.465,-10.948,-8.236
95.81156,30.481,-170.693,-73.89,-54.971,6.539,-52.935,18.863,13.906,25.177,9.448,-5.222,-5.863
96.03633,33.17,-146.87,-71.149,-5.617,4.191,-40.306,4.026,-2.267,-5.281,25.054,-6.938,-3.963
97.27923,29.35,-160.546,-71.325,-59.76,7.297,-46.975,12.745,7.442,8.638,8.031,-8.195,-13.468
97.59655,28.651,-162.313,-88.084,-54.804,13.535,-55.473,7.308,14.554,14.561,2.593,-4.82,-3.575
98.11909,28.001,-158.047,-87.803,-52.966,18.418,-51.01,-0.498,15.444,16.32,-0.776,-7.061,1.649
98.44676,28.112,-157.708,-99.091,-68.865,23.505,-57.771,0.149,8.021,20.744,4.013,-2.171,-3.464
98.80376,27.54,-154.426,-90.724,-67.574,37.477,-52.971,-2.567,6.175,25.174,9.409,-7.026,-1.716
99.25533,27.536,-158.898,-99.967,-55.285,40.78,-48.437,-5.061,13.016,24.829,12.417,0.177,0.666
99.7459,27.016,-144.642,-94.355,-65.084,15.519,-55.17,5.843,3.082,6.857,1.896,-3.268,-5.675
99.96803,27.412,-150.27,-88.356,-50.238,28.327,-47.591,14.46,6.606,2.115,7.354,-14.745,-2.333
100.2181,26.695,-151.892,-109.752,-84.283,28.074,-48.826,7.171,1.963,12.988,10.369,-8.84,2.455
100.34322,27.496,-170.474,-102.54,-64.854,38.076,-57.817,6.662,13.288,18.684,8.895,-5.019,-0.448
100.63283,27.454,-162.807,-98.563,-56.258,34.003,-71.035,5.299,9.305,18.214,-0.753,-7.632,-4.107
100.84485,26.954,-163.371,-100.526,-65.321,33.104,-51.146,12.825,11.016,15.287,11.225,-3.618,0.853
101.79583,26.36,-154.855,-106.865,-73.917,30.904,-48.063,11.669,13.494,17.369,8.573,-9.858,0.525
102.00063,28.4,-165.26,-87.532,-83.659,27.441,-31.904,13.121,-6.598,8.088,1.338,-16.456,-12.511
102.86444,28.26,-182.743,-86.796,-53.906,46.066,-71.657,10.812,8.232,7.094,-4.982,-5.061,-13.662
103.10304,28.29,-185.244,-84.189,-55.119,35.55,-54.234,7.824,5.229,1.757,7.668,-10.799,-18.915
103.22404,28.139,-168.446,-79.89,-67.274,0.904,-41.917,11.653,-3.511,-5.57,2.062,-7.29,-14.824
103.47905,28.002,-185.978,-92.164,-64.359,33.192,-42.438,15.199,4.454,3.268,13.644,-16.402,-17.145
103.76444,28.376,-196.983,-100.867,-67.144,41.959,-58.596,14.845,6.94,12.881,1.709,-1.013,-13.559
104.00317,28.549,-191.003,-78.541,-70.768,22.798,-44.58,11.291,1.356,9.002,-1.417,-9.931,-26.807
104.17039,28.978,-208.014,-85.768,-45.269,52.706,-60.505,14.944,20.159,7.142,-7.662,-7.481,-20.806
104.33619,28.91,-198.381,-82.18,-39.663,24.426,-52.187,3.79,17.315,3.815,14.359,-19.415,-19.498
104.51542,27.435,-187.702,-98.696,-66.028,40.679,-62.808,12.016,23.271,10.2,-3.64,1.745,-11.699
104.60635,28.19,-187.349,-76.517,-45.649,30.842,-54.302,10.616,18.565,5.832,-3.037,-2.573,-22.441
104.70476,28.959,-187.503,-70.041,-40.005,31.758,-42.739,11.596,10.376,-4.576,9.778,-1.056,-25.088
104.91016,28.531,-178.345,-75.014,-50.325,-1.671,-38.967,6.112,-1.306,-4.738,-0.767,-13.292,-25.775
105.34789,29.168,-202.825,-69.913,-55.835,19.182,-41.092,10.28,4.3,-1.796,0.48,-21.277,-25.398
105.69424,28.476,-205.303,-67.711,-49.585,25.973,-46.055,19.056,22.483,-8.571,6.707,-1.01,-24.756
105.95361,27.666,-202.193,-82.742,-47.643,9.638,-68.126,10.212,21.278,2.732,-13.766,-10.249,-23.84
106.06712,28.094,-200.099,-76.486,-50.554,20.327,-41.636,23.443,7.314,-6.503,13.541,-13.261,-16.492
106.25107,28.574,-203.105,-61.501,-38.419,19.836,-37.412,4.483,19.66,-0.684,4.652,-7.585,-25.455
106.3698,27.707,-183.473,-69.88,-51.119,4.399,-40.644,5.648,3.973,-2.918,-5.772,-23.039,-26.653
106.91152,27.085,-213.375,-78.741,-65.959,30.182,-53.641,20.584,9.522,-4.036,8.227,-10.518,-17.4
107.21937,27.908,-224.175,-67.927,-59.382,39.366,-55.074,23.507,4.767,-1.936,-2.49,-11.754,-20.294
