start,0,1,2,3,4,5,6,7,8,9,10,11
16.83134,38.882,-94.845,-34.46,-49.831,3.223,-29.026,6.834,1.043,20.383,-0.234,-6.43,-3.544
17.18975,40.524,-102.645,-49.366,8.335,-3.719,-42.872,-4.959,-27.363,15.519,15.528,3.482,9.178
17.32721,44.333,-34.693,-35.907,16.165,-3.253,-53.528,-11.463,-16.44,5.195,9.971,-19.963,3.436
17.77769,39.933,-100.854,-33.617,-21.945,-11.973,-46.39,-15.323,-9.974,8.236,8.38,5.037,2.952
17.87256,40.178,-103.614,-45.71,-36.221,-18.158,-14.075,4.79,10.168,14.581,3.877,-20.372,0.247
18.07016,39.345,-103.476,-34.932,-31.554,-14.548,-48.61,4.067,-0.298,17.458,7.002,-0.114,-1.321
18.36063,39.632,-107.784,-36.612,-17.438,-21.733,-55.839,1.874,4.136,11.347,3.201,4.593,1.53
18.50522,44.817,-44.334,-43.458,6.315,-14.055,-53.996,-5.575,-10.809,8.054,-0.334,-29.736,-3.639
18.93896,42.136,-73.577,-34.831,-23.266,-17.743,-26.817,5.626,-4.237,11.676,-1.213,15.277,-10.146
19.10454,41.316,-42.033,-46.927,-2.934,-6.868,-65.123,7.236,-26.49,4.17,33.465,-2.703,2.036
19.25039,41.108,-77.407,-13.142,-8.764,-13.607,-37.84,11.323,-10.076,4.753,3.382,-5.604,-10.071
19.53982,40.52,-110.479,-18.882,-17.657,3.304,-44.05,-9.896,-5.751,10.092,14.904,3.426,1.662
19.67868,44.445,-33.856,-32.421,11.61,-8.793,-49.882,-13.699,-21.163,-1.779,3.911,-25.208,1.517
20.08304,40.456,-100.966,-9.216,-39.572,0.454,-20.736,8.306,14.681,15.881,-3.778,-15.52,0.223
20.27424,40.645,-93.253,-31.93,-19.159,-28.919,-70.208,8.67,17.517,10.145,12.949,3.604,-3.156
20.54163,39.709,-90.172,-7.916,-23.585,-16.018,-30.66,5.181,-0.914,-4.414,-2.158,-14.637,-1.559
20.70685,40.562,-101.259,-25.134,-11.56,-3.519,-43.183,10.523,-2.07,10.582,16.488,20.39,-2.906
20.8039,42.603,-23.179,-42.879,-32.917,20.534,-15.085,6.869,-29.832,16.959,-11.69,-18.413,-4.565
21.29615,40.999,-110.25,-26.86,-15.829,-14.324,-30.333,16.217,4.856,10.196,14.026,16.033,-3.269
21.44599,40.54,-109.336,-31.292,-15.86,-13.409,-35.107,31.977,0.184,14.188,6.785,-8.844,-10.925
21.602,40.85,-104.716,-35.788,-12.121,-19.44,-31.679,6.917,-9.29,7.362,7.831,9.772,0.222
21.73746,39.887,-105.809,-8.872,-16.696,-3.871,-36.971,14.072,5.711,9.165,13.483,-7.341,-8.145
21.86807,41.183,-62.488,-4.214,-55.603,-6.876,-7.764,0.376,14.304,24.676,-7.975,-15.491,2.551
21.9863,42.095,-62.793,-10.128,-56.401,6.156,-5.17,11.897,8.354,17.573,-20.391,-18.753,-3.215
22.45306,43.636,-73.894,-17.69,-64.67,11.715,-26.139,7.418,7.723,27.878,2.421,7.329,10.648
22.60617,47.787,-73.821,-5.526,-14.279,41.477,-21.284,7.723,14.18,6.833,-2.68,-11.222,-10.999
23.22993,44.922,-33.5,-57.841,-8.081,18.985,-3.83,-23.103,-4.718,2.795,-9.197,-5.828,1.341
23.80658,44.503,-26.107,-22.075,-43.016,33.941,-5.134,-15.546,-26.652,-19.559,-10.66,-23.21,-10.372
24.47265,44.264,-2.762,-31.022,-48.361,-10.451,-52.823,-15.759,28.965,-11.137,-24.731,-3.307,-17.175
24.74526,46.73,1.4,-21.421,-55.452,2.273,-0.283,9.304,-49.512,-49.675,2.647,-18.463,-16.148
24.99066,47.37,-93.924,12.722,-7.754,58.752,-34.797,20.441,-1.997,8.684,1.343,-11.236,-0.732
25.26952,45.324,-65.125,1.977,-21.757,53.972,-45.659,-15.593,17.692,38.833,7.121,-17.481,-3.391
25.51887,45.168,78.404,-63.983,-45.296,23.984,-8.119,-23.996,-38.383,38.646,-19.031,-15.884,8.228
25.96068,41.251,59.988,-126.966,-32.206,54.83,-42.96,-3.519,-37.305,-18.534,-24.138,-28.445,-20.315
26.19066,40.614,-17.356,-79.654,-66.554,-5.607,-8.834,-29.515,-15.584,-27.207,-9.37,-12.323,-26.52
26.58454,40.29,21.43,-91.404,13.015,-19.78,-26.675,-35.178,12.701,-41.206,-24.787,-5.884,-39.66
26.93333,39.685,-25.62,-57.939,30.284,-26.114,-60.523,-16.717,12.185,0.414,-22.307,-32.547,2.594
27.50172,39.746,-66.456,-14.932,-120.459,1.32,48.797,58.368,3.852,18.755,-14.803,-4.541,-2.955
27.59356,45.43,-80.192,-2.099,-49.282,63.845,-44.633,16.172,22.358,14.213,-12.551,2.066,12.627
27.81692,45.417,-45.994,-18.166,0.262,40.501,-29.864,-4.188,-21.492,8.741,-6.043,-26.096,32.239
28.16526,44.6,-9.032,-26.069,12.646,-11.837,3.934,-36.562,-2.031,-25.029,-4.084,-2.997,-3.477
28.50113,40.397,36.294,-69.278,-19.843,-2.822,-12.024,-12.866,-56.406,-18.582,-18.951,-25.743,3.473
28.71193,38.168,-7.619,-61.674,-55.674,-34.262,-23.161,-35.97,17.399,-26.257,-12.965,-6.054,-24.17
28.80213,40.148,53.446,-80.964,-63.606,9.087,-38.387,-40.343,66.364,-15.787,8.543,-3.597,-7.569
29.0937,41.624,96.683,-53.488,-54.701,-12.723,0.669,0.73,-43.654,-35.069,-8.803,22.927,-25.064
29.1722,47.259,-24.513,44.367,-38.589,19.64,-19.216,24.352,-13.401,-61.609,14.613,-4.017,5.752
29.35642,45.772,-55.43,-4.598,82.139,23.007,-18.451,9.84,36.923,-26.826,-20.692,-69.572,-3.656
30.4951,37.966,-62.88,-82.461,-10.557,-11.501,-67.382,-18.668,-2.105,-9.45,4.186,-10.234,13.563
30.61592,40.369,-21.794,-84.879,21.034,-12.543,22.17,-2.943,-6.201,5.863,8.136,14.2,-2.576
31.07587,38.43,-16.91,-51.346,-1.22,-55.815,12.203,25.034,-7.139,-29.92,-11.647,-7.488,18.376
31.38095,36.511,-54.154,-26.366,6.852,-75.642,-5.838,29.05,-5.5,-40.84,-16.876,-7.016,8.374
31.85714,40.159,-33.688,-54.092,33.727,-29.856,-41.702,-18.387,21.352,2.458,-11.154,-14.902,9.645
32.31166,32.053,-75.619,-52.387,-88.856,-16.867,-37.952,34.21,20.034,6.852,-8.209,6.236,3.813
32.45469,48.485,-109.155,36.44,4.71,56.272,-44.582,75.046,9.112,16.329,7.717,12.916,-27.381
32.58893,48.575,-83.758,71.034,-6.073,58.161,-48.035,56.096,16.474,31.578,9.034,-18.467,-28.086
32.76952,49.05,-65.668,35.896,-3.235,60.293,-24.996,30.605,10.7,-11.758,2.244,-17.962,-22.364
32.87519,48.448,-2.533,8.041,-39.965,37.076,-45.425,13.978,20.308,-15.82,-13.454,-4.137,-16.47
33.0761,47.572,39.387,-25.344,14.324,-27.277,-14.558,-44.486,30.215,1.48,-14.754,-37.913,3.13
33.71397,45.237,-21.601,24.773,-79.658,52.271,7.914,7.663,11.097,18.262,13.962,1.467,-19.422
33.96408,45.08,-34.277,-16.541,48.205,44.897,-34.456,-7.557,-7.551,26.116,4.264,-41.694,-21.381
34.32599,42.894,-21.536,-36.746,-35.254,-11.029,-58.569,-14.466,19.881,-5.987,-2.429,-16.386,4.236
34.56308,41.675,-75.078,-44.549,-29.699,44.696,-16.596,2.496,0.727,6.073,13.53,-52.292,-2.729
35.41048,38.096,-56.482,-67.749,-39.782,5.183,-92.871,-25.895,35.501,4.292,5.172,0.071,7.238
35.48694,39.081,20.228,-82.35,-64.257,23.717,-25.257,-1.774,-28.409,-1.345,8.024,-29.061,-1.544
35.95805,41.171,-101.566,-53.843,-19.124,49.5,-26.387,-17.55,14.765,19.662,-1.712,-17.086,10.683
36.40036,33.638,-38.936,-110.83,3.939,-19.494,-28.517,-13.783,-18.573,8.455,-20.245,-13.692,-13.727
36.76549,39.335,-28.446,-56.569,32.54,-22.217,-15.415,-11.715,25.284,3.21,3.679,1.711,-3.507
37.3337,38.002,-54.771,31.642,-201.639,10.883,33.579,53.03,-4.713,-5.177,-4.439,-29.473,-12.9
37.99977,41.763,-29.926,-39.788,34.033,8.686,-47.662,-20.711,-1.218,-25.595,-8.885,-58.186,14.58
38.59088,43.566,-42.466,-53.373,35.522,54.949,-14.639,4.371,0.819,-11.816,29.821,-30.747,36.794
39.0634,37.492,-111.788,-120.388,-62.751,106.734,-69.685,3.754,2.513,-24.882,1.953,-1.949,11.787
39.1658,39.524,-79.414,-53.706,-98.228,50.357,-14.178,-6.986,20.968,0.77,-13.601,-9.98,2.819
39.51968,36.275,-110.264,-114.993,48.084,-8.628,-43.343,-7.064,-2.865,4.782,17.107,-7.024,5.715
39.80771,29.69,-155.01,-141.468,-81.356,41.601,-39.364,0.656,9.49,17.702,-25.515,-20.393,7.077
40.16385,28.513,-151.764,-154.784,-58.252,32.296,-66.663,-8.388,-31.686,13.909,8.909,-17.281,6.483
40.32249,35.749,-125.242,-71.439,-4.847,-31.108,-80.853,-25.488,-7.538,-0.962,13.68,-11.502,8.781
40.44245,39.544,-46.527,-98.775,46.813,-13.495,-0.13,-18.605,-16.954,0.949,6.823,19.772,-0.311
41.08871,31.225,-114.448,-143.512,-23.802,15.894,-54.148,-24.961,-48.235,7.913,6.163,-23.177,1.415
41.39732,28.574,-159.773,-154.086,-47.696,40.936,-64.263,-12.562,-38.917,10.109,11.15,-22.633,11.241
41.55166,27.383,-193.294,-127.943,-102.298,40.606,-54.724,-1.512,9.046,23.38,-7.76,15.708,12.972
41.67787,48.517,-7.105,-3.421,-34.052,10.247,-26.449,18.609,4.831,-43.151,-10.533,8.337,12.967
42.038,49.233,-53.427,31.417,11.02,42.966,-15.896,21.045,0.438,-7.098,3.725,-21.638,-14.502
42.75846,40.474,-101.198,-30.454,-0.793,-12.464,-40.543,2.361,-2.14,-0.573,10.498,3.949,5.962
42.91288,46.528,9.929,-13.654,-26.391,12.981,-52.834,0.626,-6.361,1.426,13.805,-0.612,8.79
42.979,48.462,-16.701,11.818,-21.868,29.115,-33.034,14.847,6.392,-15.131,-6.163,8.305,21.056
43.09601,49.408,-10.431,13.838,-26.257,43.886,-37.874,30.405,-1.324,-48.504,-17.264,-2.778,9.937
43.2893,49.967,-50.361,77.95,4.589,12.529,-32.309,47.767,19.825,-10.99,-15.67,-11.369,1.302
43.65324,49.063,-54.036,96.427,10.045,-12.883,-29.371,73.339,7.577,-28.612,-7.882,1.722,15.49
43.89156,48.704,-49.447,60.721,50.97,-1.588,-36.231,47.969,9.91,-31.82,-7.513,-23.89,18.236
44.73832,49.002,-66.812,17.351,-2.027,-9.382,-38.272,9.202,-1.127,-18.896,-9.858,-18.827,10.973
44.95306,46.964,-45.38,16.656,-32.817,1.108,-26.759,3.104,-1.812,-16.476,-25.036,-8.265,9.737
45.17637,46.239,-82.291,16.553,-17.365,-6.45,-20.478,5.815,-17.872,-7.516,-6.78,-7.259,16.496
45.279,49.105,-50.32,61.126,-78.949,0.887,-12.969,-3.277,8.62,-13.11,-20.65,-5.38,-1.671
45.64327,52.066,18.819,56.917,-0.759,-8.933,-23.485,-27.021,-8.517,-10.412,-6.53,-18.952,-21.883
45.90571,50.079,15.306,53.293,-30.89,22.582,-34.379,-7.494,20.116,-9.339,2.107,-8.537,-30.526
46.04635,50.293,-19.44,31.573,11.525,-2.245,-58.32,-25.369,-2.648,-42.552,-6.514,1.531,3.129
46.14336,48.767,-38.731,43.388,17.057,-8.018,-32.388,-2.385,12.505,-15.805,-6.267,-0.972,-2.814
46.40454,48.054,-70.475,39.107,-31.236,6.384,-26.582,5.004,23.161,-8.103,15.439,-10.387,-0.847
46.59166,48.538,-59.084,2.693,-2.398,-0.415,-25.49,0.527,-1.256,-9.823,-0.865,5.051,-8.801
46.87279,48.868,-62.217,17.926,-41.45,9.8,-32.741,9.344,-23.268,-0.679,8.919,-12.985,-13.411
47.282,48.68,-56.114,14.19,-13.396,13.481,-24.207,0.055,-1.221,5.073,-10.363,-15.136,-26.709
47.56621,47.648,-87.631,-3.835,-24.927,11.647,-33.848,-18.286,13.507,-1.622,2.227,0.571,-12.697
47.8161,47.955,-42.607,-21.021,-29.568,7.156,-24.882,-18.951,-10.585,-1.882,-9.239,-2.19,-7.954
48.25755,47.113,-10.909,-22.705,-5.125,21.282,-30.167,9.421,-34.96,-4.082,-18.991,-13.316,-18.15
48.69778,46.31,-15.127,31.041,-35.097,-27.267,-26.793,5.535,20.483,2.927,-2.198,-3.861,-17.328
48.8488,47.747,28.76,6.234,-37.751,-1.098,-28.365,-3.807,14.198,-2.619,-10.139,-4.339,-11.883
49.04626,51.586,-21.086,19.265,12.018,14.311,-36.367,-12.548,10.264,-5.71,14.05,-1.206,-17.681
49.24562,49.421,-20.893,14.244,-20.278,-8.798,-26.799,-10.627,1.041,-20.242,7.645,-2.171,-3.34
49.37125,50.894,-6.768,9.651,3.371,-22.054,-8.364,-24.831,-16.938,-9.111,-14.394,-12.567,-8.329
50.28866,49.859,-47.914,9.203,-17.469,-4.384,-35.994,-21.488,-23.721,-23.493,13.551,7.899,9.152
50.39288,51.364,-10.412,36.674,-22.513,-14.602,-19.681,9.147,7.911,-44.781,-19.184,-10.981,-1.353
50.64177,48.682,-56.468,33.154,-0.566,11.598,-5.0,24.953,-5.704,-16.8,-26.11,-23.104,-14.112
51.53719,49.113,-22.183,-1.06,-10.225,5.602,-40.352,6.304,-3.951,-12.214,-20.854,-1.915,-3.152
51.68304,50.74,33.919,-18.715,-14.045,34.533,-28.283,15.289,-68.532,-16.789,-4.453,0.322,-5.758
52.11746,48.992,-67.618,4.159,3.191,1.046,-36.762,-15.314,-2.094,-29.799,-9.629,-12.355,-14.844
52.57179,46.173,-102.005,7.815,-31.011,-13.236,-32.399,4.175,2.149,-1.63,-10.724,-3.138,-1.053
52.73297,46.258,-56.405,0.933,2.729,-4.227,-13.078,-0.15,-0.175,5.512,-25.448,-3.77,-2.232
53.61424,47.051,-20.377,35.157,-27.524,-30.624,-14.363,0.632,25.256,0.464,-14.122,-4.266,-16.606
53.79433,47.164,2.398,16.492,-33.027,-23.893,-28.738,7.218,0.745,-6.466,2.703,-10.679,-18.07
53.93941,48.066,-8.23,14.977,-17.947,-29.008,-33.99,-2.831,-0.19,-6.852,11.999,-4.761,-12.112
54.09687,47.274,-11.827,27.892,6.828,-36.093,-34.077,2.207,-5.482,-3.662,1.138,-6.288,-14.36
54.59501,48.332,-42.758,21.32,-12.407,-31.874,-36.551,16.621,2.221,-16.243,-7.157,-3.043,-3.154
54.9493,48.408,-67.938,16.329,-38.959,-22.782,-26.472,-20.668,-8.012,-11.299,2.901,-7.56,4.417
55.15986,51.89,-31.469,37.097,5.63,12.514,-22.758,10.769,-8.785,-2.278,1.468,-13.94,6.762
55.72776,49.642,-84.225,51.602,-23.982,31.667,-31.47,6.143,2.758,1.639,10.247,-11.31,-10.104
56.0644,49.442,-56.89,33.24,-3.403,27.168,-49.026,-3.831,-3.716,18.657,0.023,-7.969,-28.57
56.40698,48.433,-45.491,8.343,-20.442,17.365,-40.777,6.061,10.242,6.504,-20.926,-27.352,-13.253
56.66834,48.327,-65.187,48.573,-40.299,17.973,-29.367,28.332,-26.576,0.779,0.865,-7.792,-10.069
57.1907,49.272,-55.191,14.553,9.82,41.802,-42.06,15.856,-9.586,-18.788,-22.993,-1.24,-5.526
57.59143,48.471,-8.201,-13.084,0.874,35.755,-38.903,17.06,-34.772,-7.124,-1.142,-18.628,-10.311
57.88839,46.209,-59.118,21.397,-29.129,15.852,-27.474,13.364,14.053,8.06,-17.862,-19.981,-0.474
58.02077,46.259,-61.783,30.729,-22.926,3.905,-34.892,8.718,9.642,15.762,2.102,-2.825,-15.835
58.17161,49.949,-10.784,25.668,-35.418,29.068,-13.662,19.552,-47.91,-3.22,2.746,-10.248,-19.435
59.15315,50.923,-48.316,53.603,-53.111,7.397,-31.645,-14.566,12.047,-22.168,-0.91,-1.407,-4.096
59.3507,52.182,3.544,23.535,-4.807,-24.761,-22.47,-26.867,-2.218,-8.27,-2.902,-12.81,-11.58
59.54454,49.936,-5.31,-7.327,10.919,-12.108,-19.09,-9.699,-35.313,5.362,-1.78,-20.541,-6.043
59.7649,47.85,-42.854,-1.312,-25.172,-27.172,-23.639,1.08,3.208,2.64,-6.044,-7.761,-18.233
60.06689,47.456,-49.575,-15.584,-21.093,-11.034,-23.478,7.713,-17.372,8.271,-1.822,-0.236,-9.698
60.32186,49.315,-12.784,-12.602,-34.805,32.28,-15.386,41.606,-59.365,0.532,-26.192,-11.917,-31.37
60.89456,48.64,-84.728,16.133,-12.704,40.685,-37.473,34.213,-6.731,-5.334,-4.853,-18.673,-21.724
61.23669,46.259,-92.799,29.223,-37.397,5.007,-35.888,17.159,20.293,10.905,0.694,-2.199,-16.503
61.60331,47.681,-88.74,9.381,-6.153,-0.962,-27.701,9.917,4.22,-10.885,0.211,-8.593,-6.147
62.36395,45.274,-95.479,16.991,-4.383,-4.201,-32.897,9.186,-0.94,-3.349,-4.206,-1.43,2.891
62.52571,46.743,-53.154,-2.358,-9.112,-1.677,-29.286,-1.246,-10.874,6.311,3.775,12.092,-11.176
62.83361,47.049,-25.944,27.117,-23.341,-36.682,-32.595,0.009,8.078,-0.244,-3.779,-6.375,-18.097
62.9907,47.401,-22.18,30.666,-28.792,-33.25,-29.084,-2.836,6.992,-1.341,1.66,-2.11,-15.999
63.48317,47.098,-4.604,40.526,-26.109,-26.232,-33.284,-13.027,-1.366,5.259,1.159,-15.646,-23.96
63.72177,47.993,-24.89,19.855,-19.45,-38.592,-26.077,-3.364,-3.241,-7.791,-0.84,-3.434,-8.147
64.19234,45.942,-66.84,31.232,-23.626,-38.868,-21.082,13.132,12.161,-28.037,7.969,-0.65,-4.987
64.36073,50.714,-3.643,-5.707,8.445,-1.712,2.972,-15.3,-20.003,-5.802,-2.677,-10.37,-15.605
64.77837,46.268,-32.082,16.671,-10.245,-16.574,-30.029,5.367,-13.156,-5.664,4.374,-7.163,-13.827
65.21234,46.004,-44.143,4.214,-51.303,1.552,-26.814,0.63,22.865,-12.185,-21.586,-10.917,-4.541
65.32349,48.772,-54.637,21.505,-31.818,10.541,-17.467,-23.545,7.025,-30.393,-1.474,-1.966,-36.448
65.50921,47.61,-33.175,14.322,13.407,7.997,-25.569,-21.096,7.73,-23.314,-5.931,-26.053,-35.702
66.48408,49.551,-26.229,42.32,-32.976,30.361,21.474,6.68,-21.641,10.181,2.021,-4.285,-27.321
66.66989,49.869,-43.314,37.576,23.765,26.863,-25.226,-19.343,14.865,11.992,-1.209,-26.3,-5.925
67.14744,47.022,-62.245,8.628,-31.795,19.7,-37.735,-32.655,-13.081,-18.8,-1.261,3.986,4.05
67.26195,46.632,-67.193,-4.651,-3.241,14.496,-31.886,-44.012,-12.459,-7.225,2.707,-6.837,2.723
67.66449,44.801,-30.662,24.359,-43.401,40.679,-51.905,-37.424,27.771,6.581,3.547,13.759,-13.58
67.73243,48.421,-1.718,12.495,-9.917,29.371,-17.736,-32.617,-1.992,-48.831,17.502,-14.976,1.302
68.13905,46.706,-11.213,12.691,-26.026,-0.552,-19.68,-22.892,-14.492,-45.936,-15.01,8.123,-8.763
68.30127,47.387,-44.067,-13.395,-35.267,1.594,-35.938,-45.655,-7.056,-47.059,-6.946,8.69,-9.96
