start,0,1,2,3,4,5,6,7,8,9,10,11
16.28893,54.462,87.961,50.441,5.169,60.353,-19.206,-22.684,4.316,-36.937,-14.121,-3.917,27.065
16.4571,55.121,52.346,24.179,5.17,28.703,-51.277,0.53,-1.57,-17.808,2.808,3.385,16.339
16.78762,55.902,78.868,-0.25,-15.261,30.201,-39.886,-27.767,12.669,-24.465,6.969,14.409,19.433
16.98517,54.772,72.44,58.76,30.649,61.073,-34.901,-18.012,-17.317,-23.129,-7.924,-15.478,21.373
17.3102,53.946,32.959,-2.206,-1.663,2.107,-60.197,14.298,-6.912,-15.156,18.162,-2.642,18.32
17.4376,54.38,61.685,47.243,-19.928,46.102,-6.95,-9.618,13.963,-4.376,-27.24,-17.527,-3.024
17.82707,54.013,38.941,18.319,-5.511,0.733,-63.025,0.02,3.258,-18.351,17.79,-1.402,-8.743
18.00136,54.385,73.019,52.045,15.646,58.198,-18.423,-41.737,-21.454,-23.432,-13.52,10.756,4.758
18.16975,55.358,73.84,6.746,1.002,27.106,-50.07,-24.894,-2.544,-24.9,-12.667,-12.211,10.769
18.49478,52.597,73.167,62.666,7.259,39.354,-9.612,-18.66,-1.562,-11.665,-14.379,-1.081,6.014
18.68091,52.992,31.701,-14.125,-0.538,7.514,-69.074,6.292,-6.317,-15.989,11.849,-8.785,2.255
18.83737,54.288,83.47,13.164,12.353,34.163,-14.495,-16.298,2.23,-7.889,-4.153,16.225,3.371
19.19125,53.291,78.926,4.312,32.369,16.707,-32.387,-18.939,-0.768,-20.39,5.992,4.561,0.163
19.5395,56.01,94.776,-0.617,-13.257,26.803,-53.312,-6.281,8.096,-15.885,0.928,8.353,32.176
19.73692,54.632,56.985,55.571,29.783,38.508,-35.069,-50.281,-17.303,-18.53,5.739,1.721,-3.49
20.05637,54.954,47.215,4.972,-11.636,16.015,-43.299,0.052,-9.372,-5.545,5.495,-18.497,-3.575
20.22404,55.514,73.41,14.06,10.793,32.949,-37.343,-28.351,-2.177,-13.372,-12.407,-17.945,1.251
20.54966,52.019,95.451,-24.011,-7.723,38.577,-44.491,-7.847,39.007,-3.43,15.253,22.314,-5.406
20.74109,55.239,82.069,-4.173,-21.434,35.571,-40.294,2.712,14.048,-11.723,38.604,-14.94,-0.174
21.08376,53.82,90.101,-28.023,-10.799,22.505,-56.153,-3.213,-17.08,-1.689,-0.843,-5.075,-1.304
21.2576,54.167,88.75,7.443,-5.187,34.647,-10.023,-12.212,-5.544,-7.427,2.631,-33.901,18.16
21.56508,54.788,76.705,10.539,-33.615,33.626,2.448,2.95,23.086,-2.553,-1.099,4.153,3.212
21.75143,54.691,84.552,26.66,7.071,52.04,-37.888,-11.194,14.6,-12.957,16.447,0.268,10.472
22.44218,53.533,105.086,53.638,11.828,69.614,-5.413,-25.988,-12.11,-20.482,0.009,-5.711,32.134
22.76676,50.951,89.065,75.923,2.665,84.22,-26.472,-27.834,1.07,-8.538,-8.989,-9.465,23.753
22.98181,53.272,101.741,43.736,46.15,57.653,-29.019,-27.09,-21.087,-27.857,1.025,3.933,11.475
23.30694,49.461,92.621,54.762,7.736,48.159,-29.24,-34.751,-12.348,-21.774,1.082,9.302,14.11
23.49329,52.7,91.033,17.614,23.032,36.752,-25.931,-50.442,-19.547,-18.287,-5.536,5.342,13.059
23.67283,50.641,34.696,28.209,0.477,51.158,-38.419,-66.313,-22.695,-17.402,-3.183,13.843,9.953
23.82998,50.751,60.134,44.183,18.083,44.41,-29.708,-42.412,-21.855,-22.328,-16.382,10.324,12.416
23.98658,51.677,74.681,63.347,15.506,62.923,-6.258,-35.249,-11.046,-13.709,-10.048,3.66,17.994
24.31705,51.239,57.455,53.29,0.669,48.196,-15.658,-34.223,-13.536,-15.641,-8.111,10.32,11.54
24.47973,50.806,55.165,50.418,13.215,58.778,11.033,-37.902,-22.708,-12.518,-27.125,-24.558,6.337
24.66531,51.77,74.416,27.334,16.568,53.92,24.568,-23.994,-7.476,-13.791,-9.484,13.451,3.57
25.04862,49.355,34.96,70.63,29.102,40.682,-42.292,-16.525,-3.523,-21.459,9.185,-1.853,26.693
25.19941,52.269,77.617,38.104,34.664,50.202,11.392,-24.648,-3.44,-10.69,1.544,0.968,6.632
25.54794,51.587,85.796,51.215,-5.857,45.034,9.171,-28.389,-17.909,-10.818,-13.449,-6.78,-4.636
25.70508,50.656,67.432,54.381,24.149,38.689,9.457,-17.244,-3.305,-7.507,-28.717,-31.062,-0.891
25.89624,46.231,60.82,41.555,9.321,39.508,-27.306,-25.833,6.714,-13.456,-8.295,-0.692,21.372
26.0468,47.595,85.56,39.904,5.996,70.46,-32.888,-29.915,-21.544,0.593,-0.485,8.242,7.178
26.23868,50.993,45.606,62.011,42.574,67.247,-19.859,-29.369,-10.812,-20.925,20.527,3.944,6.954
26.55819,47.827,36.855,54.107,11.696,67.238,-10.117,-39.478,-18.33,-11.123,-7.066,4.186,17.544
26.72608,50.52,69.07,47.124,11.87,75.162,22.293,-24.06,-9.715,-0.838,-28.407,-1.513,16.322
27.07429,48.975,47.688,71.91,24.147,60.357,-19.435,-26.922,-9.532,-8.304,-0.648,5.922,12.668
27.24268,52.515,71.719,55.273,-2.274,64.403,22.604,-16.355,-2.031,-29.771,-15.142,-5.923,24.539
27.42853,53.53,74.929,65.544,14.958,68.496,-15.066,-14.343,-15.506,-8.506,1.222,1.375,19.006
27.77678,50.91,53.02,83.766,15.648,60.412,-21.206,-44.621,-14.843,-9.336,-10.42,-3.547,9.059
27.95048,53.839,78.077,52.633,34.999,66.969,-22.013,-18.484,-9.939,-19.986,-4.848,11.543,20.377
28.28163,50.967,59.729,93.303,25.351,75.013,-25.95,-25.4,-21.927,-6.197,2.089,-5.817,16.828
28.45605,52.444,95.7,46.646,42.77,58.847,7.382,-21.163,-20.048,-19.362,-16.981,6.654,6.642
28.79288,48.239,80.979,61.371,0.295,42.066,-32.966,-32.551,-6.971,-30.452,-0.373,9.036,17.59
28.98435,52.725,91.607,33.834,37.235,47.935,-41.955,-53.114,-20.495,-13.174,-10.176,-9.206,6.684
29.15837,50.327,38.308,35.958,7.683,59.514,-28.218,-62.547,-16.536,-17.992,-2.192,13.085,15.088
29.31601,49.879,69.288,63.612,29.975,48.513,-20.577,-43.284,-31.492,-30.496,-10.361,9.211,16.961
29.47134,50.778,83.915,75.51,18.83,63.932,-1.15,-40.042,-10.329,-18.936,-13.693,1.748,20.865
29.80853,50.617,61.983,59.611,7.828,49.617,-23.321,-34.772,-20.035,-20.872,-5.22,7.746,10.79
29.97134,50.192,67.348,63.568,30.984,69.297,11.811,-38.526,-23.294,-13.929,-25.519,-19.897,4.607
30.15111,53.247,108.44,54.676,14.49,56.289,37.587,-10.589,12.273,-13.93,-5.584,30.785,16.097
30.54009,51.91,91.051,88.803,13.465,38.831,-26.945,-4.252,12.698,-32.877,-6.143,4.826,29.478
30.69093,53.84,100.163,63.541,42.725,37.374,-6.336,-14.717,2.566,-25.877,2.462,-1.64,17.641
31.02771,51.384,101.67,69.825,9.359,34.642,6.425,-17.514,-11.079,-31.019,-7.496,-26.904,18.639
31.19592,49.878,80.119,44.127,34.995,27.823,22.951,-19.837,-4.933,-19.305,-25.022,-31.043,10.956
31.38798,43.969,91.435,63.944,22.01,29.216,-30.316,-9.308,-5.878,-22.364,-8.141,-1.798,31.554
31.53855,48.238,151.7,118.486,-76.626,70.363,-9.705,-6.107,2.049,-6.436,11.152,-10.45,22.975
31.72431,53.699,103.782,87.614,49.201,63.985,-17.757,-26.757,-0.701,-28.741,13.359,12.311,15.439
32.07828,51.15,104.676,110.392,13.759,69.613,-30.977,-36.545,-0.89,-38.153,-12.825,3.959,35.94
32.22349,52.055,101.47,87.512,27.49,70.63,-9.011,-19.109,-12.544,-31.893,-9.694,-9.836,26.516
32.57193,48.295,57.563,78.525,37.686,65.828,-26.965,-27.454,-12.145,-27.301,-2.588,10.318,19.146
32.71166,51.144,75.682,90.332,-20.884,71.712,26.934,-14.16,1.981,-32.443,-24.455,-11.774,28.843
32.91456,55.137,121.853,86.345,34.966,62.615,-14.132,-16.997,-14.374,-17.022,3.569,9.714,19.496
33.25093,52.56,92.46,108.806,4.263,47.309,-13.9,-19.161,-9.657,-40.405,-10.945,0.714,26.072
33.41342,53.935,93.603,90.276,18.639,61.973,-10.059,-10.994,-1.993,-35.724,-14.68,2.111,26.725
33.77338,50.699,76.829,104.266,63.511,60.201,-32.781,-13.82,-15.372,-28.79,-11.395,-14.342,27.905
33.9415,53.26,125.827,72.952,16.42,64.729,11.018,-12.045,0.527,-21.88,-8.967,31.159,11.647
34.46957,53.963,86.639,42.476,27.846,44.611,-45.365,-51.798,-19.91,-19.741,-8.45,5.94,6.679
34.65569,52.093,64.365,65.979,0.014,29.677,-37.025,-72.925,-9.555,-25.985,-3.758,7.688,8.297
34.78948,52.233,93.686,89.3,12.945,49.029,-25.037,-42.481,-6.797,-25.682,-18.22,17.942,15.928
34.97478,52.304,101.097,84.094,20.927,67.943,-20.723,-43.345,-6.873,-25.122,-7.597,1.395,27.064
35.3,50.485,65.473,58.87,6.67,44.142,-25.173,-36.025,-21.656,-24.187,-4.268,8.307,13.745
35.46757,50.809,70.017,69.063,40.588,70.237,-0.555,-34.842,-22.135,-20.634,-12.17,-9.845,3.876
35.63683,52.65,83.35,59.744,20.342,51.117,27.389,-2.611,0.566,-40.323,-0.329,20.326,7.68
35.97351,50.532,51.157,127.37,19.085,36.112,-14.343,-0.479,4.596,-44.333,-15.134,-2.209,10.885
36.17628,53.887,75.215,85.689,43.11,38.374,-0.455,0.158,-3.82,-34.424,-1.397,10.798,1.512
36.53052,53.655,75.748,91.333,26.638,34.125,1.922,0.696,-19.961,-41.635,-10.995,0.607,-2.904
36.68757,52.37,80.742,96.542,46.745,26.601,-11.747,3.693,-7.062,-37.476,-25.694,-3.843,-6.057
37.00671,47.882,93.916,124.766,37.847,52.9,-34.453,16.419,3.975,-28.336,-19.262,6.553,-1.668
37.12871,48.81,71.037,158.056,31.222,56.763,-25.859,17.401,10.13,-40.877,-6.166,2.993,-12.924
37.20984,52.504,44.033,100.324,63.057,74.374,-14.955,-12.338,-8.095,-39.683,5.76,2.545,-1.861
37.50567,49.3,38.617,143.133,13.882,62.777,-2.343,-13.589,-12.719,-42.784,-28.538,-7.792,13.252
37.6976,51.238,73.261,100.915,19.45,71.625,4.841,-9.824,-10.306,-25.804,-35.089,-1.729,14.58
38.04553,50.061,50.652,111.971,37.722,62.131,-11.73,-3.498,-13.966,-34.723,-13.918,8.039,7.616
38.20834,52.736,76.407,94.763,-2.465,72.727,8.175,-7.717,-3.47,-38.058,-27.188,-6.309,26.55
38.38848,52.278,67.109,84.882,28.259,59.315,-1.598,1.749,-13.243,-31.474,-29.099,-2.503,14.409
38.76549,50.478,34.103,107.66,28.526,53.938,-29.41,-26.382,-18.77,-54.645,-9.169,-4.937,13.027
38.91088,52.759,73.566,70.287,30.841,66.434,4.725,-1.874,-11.922,-35.514,-27.772,13.162,10.588
39.25909,49.342,64.808,100.849,49.255,65.585,-28.686,-14.678,-20.2,-29.023,-2.453,-3.105,27.154
39.4215,51.426,89.802,66.629,33.894,61.179,28.045,-5.273,-11.991,-28.126,-26.47,5.958,10.142
39.76948,47.862,94.289,95.674,4.192,42.059,-35.397,-22.058,-9.443,-48.974,-4.405,3.327,14.714
39.95565,52.352,91.174,23.582,38.971,39.73,-28.015,-51.657,-17.28,-27.684,-12.744,-1.07,13.094
40.13583,50.726,32.081,49.444,11.324,51.26,-34.786,-54.602,-11.288,-39.097,-7.232,11.388,10.707
40.29333,49.932,73.359,70.394,35.682,49.69,-30.871,-40.371,-25.755,-37.77,-13.532,2.759,17.407
40.44317,50.714,88.125,78.956,18.404,59.451,1.405,-37.635,-10.213,-29.253,-14.649,-0.807,24.087
40.78032,50.349,67.042,63.798,1.234,42.188,-12.904,-34.559,-22.763,-30.075,-9.926,8.614,7.995
40.93728,51.294,79.293,78.179,-8.188,62.741,-0.221,-34.212,4.878,-22.93,-28.625,-0.814,3.775
41.12254,53.455,75.355,43.927,-4.684,58.429,5.923,-30.762,-17.748,-29.444,-4.826,6.68,17.799
41.47723,51.966,40.095,76.296,14.52,53.852,-14.601,-32.462,-13.87,-32.41,-8.165,-14.135,36.075
41.65633,53.654,58.666,46.339,20.545,42.975,10.828,-12.181,-7.471,-16.854,-7.434,-5.1,3.115
41.99324,52.573,62.543,58.133,-30.786,40.839,-4.108,-17.061,-12.81,-15.565,-16.903,-4.734,6.672
42.17918,53.208,69.334,73.484,31.944,56.127,-19.098,-35.014,-13.319,-23.517,-13.195,6.344,-1.083
42.49859,53.715,67.032,96.601,0.404,81.593,-8.542,-28.405,-14.376,-15.608,-12.612,-5.969,10.365
42.70141,53.294,38.502,92.218,20.119,66.032,-39.845,-25.449,-6.592,-23.678,6.066,3.54,17.097
42.86989,54.142,70.205,46.54,28.017,46.864,-33.507,-44.97,-24.403,-31.482,-8.826,-5.172,10.383
43.0439,52.478,34.56,44.66,5.794,53.8,-29.089,-35.047,-12.971,-24.636,-1.865,12.618,16.543
43.17741,52.693,62.279,47.914,-4.365,55.498,-13.227,-27.709,0.144,-8.012,-11.128,-1.149,7.53
43.50848,52.863,103.248,42.111,-39.785,46.404,-13.172,-26.561,19.138,-19.145,-4.822,-10.175,19.947
43.80413,52.174,114.426,105.12,27.826,68.114,-55.501,-32.977,-22.722,-21.051,14.417,-3.065,19.655
43.87991,55.692,78.023,41.778,5.298,53.782,-51.959,25.893,19.379,-12.487,20.717,1.463,13.134
44.2283,55.475,83.198,-10.114,-24.534,29.883,-58.609,-20.982,16.101,-3.6,2.907,-12.935,16.252
44.39669,54.674,89.172,65.284,20.793,65.256,-32.616,-2.155,-9.848,-20.482,-1.657,2.496,21.589
44.57061,53.641,51.846,34.115,17.455,37.665,-66.367,27.354,10.519,-10.339,11.337,0.43,25.552
44.90739,54.673,90.79,12.902,32.834,36.862,-40.92,-16.069,4.612,-18.001,-5.674,-2.07,20.437
45.24943,52.664,57.588,5.222,4.637,10.478,-59.749,25.694,2.16,-13.616,29.541,1.593,21.867
45.42971,53.187,98.886,37.858,24.694,44.194,-45.317,-49.976,-11.659,-9.019,-10.628,-4.527,24.31
45.59215,54.14,81.593,-3.85,8.876,36.523,-46.639,-41.439,0.832,-17.85,-1.123,0.772,5.067
45.93478,53.551,70.488,16.227,21.545,21.382,-41.277,-3.861,3.917,-14.493,14.347,7.843,12.568
46.2537,53.981,84.711,28.688,-13.259,47.387,-6.178,-17.959,9.25,-6.537,-2.92,26.015,5.464
46.60857,54.735,71.304,49.916,21.962,42.033,-13.568,17.481,2.409,-22.829,23.16,14.814,23.63
46.96803,55.386,91.849,-3.805,-15.331,30.768,-60.426,-6.003,23.386,-2.367,11.183,-5.096,24.696
47.14825,54.476,70.127,48.609,26.582,15.645,-24.397,-28.191,-21.877,-20.071,3.923,3.07,6.203
47.30522,53.641,53.179,22.447,8.1,23.873,-58.644,39.123,7.401,-13.503,23.101,8.487,24.183
47.51982,53.03,75.56,57.51,19.749,39.291,-45.299,-17.004,-18.018,-21.029,15.23,-2.729,28.127
47.6473,53.475,102.205,-3.75,40.057,19.31,-35.284,-29.3,25.989,-8.82,-2.974,-9.917,8.623
47.97256,50.78,72.177,14.008,8.642,26.187,-0.13,36.844,4.924,-2.75,25.825,11.521,18.666
48.16993,52.637,68.158,71.513,30.515,70.874,-21.201,-20.004,-8.03,-22.27,18.105,3.155,14.577
48.33243,53.415,84.046,-7.486,18.832,40.416,-44.762,-27.372,5.873,-8.223,-3.645,4.595,23.348
48.65646,51.417,75.005,29.661,19.19,56.337,14.688,-4.863,9.335,-2.567,-5.355,7.579,10.271
49.02299,54.822,98.506,-16.009,-15.803,21.063,-65.252,-20.449,26.405,-5.616,7.145,-0.568,15.252
49.19152,54.797,91.526,57.774,12.047,53.985,-20.678,-17.446,-9.637,-34.071,-1.31,-4.469,24.594
49.36549,54.944,56.989,41.509,23.22,36.892,-45.438,26.816,1.615,-18.11,19.698,-1.635,21.712
49.7083,55.64,85.207,-7.325,-20.315,30.016,-56.021,-20.487,12.678,-9.414,13.896,-1.646,14.203
49.8819,54.59,86.12,56.891,14.826,64.915,-32.079,-9.103,-11.008,-22.153,-5.495,6.909,20.106
50.05633,53.297,45.212,32.411,12.172,40.602,-67.724,24.323,11.353,-8.565,10.112,-0.712,26.215
50.39306,54.545,98.587,4.879,26.663,29.106,-36.006,-21.629,4.237,-21.404,-2.863,-0.347,11.984
50.71791,52.032,67.949,16.901,4.917,20.489,-13.906,22.721,-2.665,-14.131,19.191,19.941,14.902
50.91542,53.266,103.127,37.118,26.632,39.93,-43.982,-51.176,-13.082,-10.613,-12.861,-2.341,24.82
51.07832,54.193,84.201,-6.245,4.694,36.01,-46.884,-42.511,1.972,-14.947,-0.163,1.497,5.416
51.40308,52.644,71.394,31.041,15.795,36.33,-2.403,1.024,-4.342,-10.642,4.858,13.85,12.281
51.74476,54.213,86.11,22.72,-5.691,44.095,-15.598,-23.984,8.792,-9.952,3.227,33.578,3.772
52.09433,54.741,70.711,44.055,22.913,43.434,-7.873,18.743,-3.035,-15.765,13.866,13.326,20.625
52.45397,55.413,88.816,-1.03,-20.112,29.44,-61.233,-6.009,21.191,-7.33,8.673,-7.902,26.8
52.63932,54.414,73.906,44.028,21.772,7.347,-31.645,-42.682,-22.866,-22.127,2.645,-0.861,-1.012
52.77293,53.39,51.365,30.682,8.533,25.967,-30.067,35.727,2.02,-6.297,0.374,11.636,20.768
53.00494,53.358,71.654,47.887,12.362,38.526,-46.945,-18.415,-22.925,-19.82,17.77,-6.307,28.983
53.13306,53.657,100.665,-6.99,45.022,18.801,-36.762,-28.65,27.899,-8.064,-11.816,-8.568,7.73
53.46349,51.108,70.628,4.195,14.702,22.355,-11.835,39.568,4.221,-4.133,33.551,22.299,20.192
53.65551,52.447,68.3,64.025,24.351,70.283,-24.894,-13.466,-7.713,-20.333,12.655,-2.978,13.14
53.81846,53.428,82.067,-6.787,20.793,41.669,-47.883,-28.366,11.44,-6.944,-2.549,8.072,23.523
54.13746,50.859,78.497,37.996,6.188,58.63,17.562,-5.696,6.026,-6.04,-6.147,-4.123,14.096
54.50354,54.605,99.628,-9.187,-12.107,28.06,-48.769,-18.251,26.011,-7.753,18.198,18.745,14.038
54.69515,53.859,79.731,43.948,32.482,62.009,-36.748,-28.692,-11.69,-35.976,-9.606,-1.682,29.446
54.85714,54.993,66.086,23.199,9.628,29.858,-58.016,11.111,-1.571,-0.738,13.479,-4.215,7.939
55.18871,53.347,51.4,-14.044,1.695,23.077,-50.834,-8.604,2.792,-1.489,25.102,-5.503,-4.381
55.35637,53.854,87.665,51.473,0.769,60.59,-7.49,-1.879,-5.971,-16.493,-8.346,10.335,16.484
55.54209,53.153,53.627,12.24,-0.294,27.446,-60.933,9.773,5.892,1.591,7.894,-4.002,4.059
55.87302,53.547,85.673,8.599,29.839,29.365,-24.547,5.107,-3.429,-7.618,4.197,8.521,-5.431
56.22707,53.484,73.074,0.09,-23.321,-0.408,-71.728,4.231,12.028,0.219,15.777,-3.553,-8.602
56.40136,53.733,82.727,34.458,13.741,56.765,-36.417,-45.987,-20.813,0.854,-4.288,-4.504,2.782
56.56404,53.461,44.413,-21.545,-3.501,21.774,-56.73,-23.998,3.46,-1.929,20.286,-3.934,-4.979
56.72662,51.53,68.767,37.935,8.733,41.862,-24.27,-27.409,-19.424,-15.363,-7.228,3.844,2.939
56.88299,53.117,68.51,28.245,3.529,34.708,-7.39,-4.252,-0.78,3.394,1.901,2.198,-2.211
57.23084,53.62,58.516,-1.398,-2.592,17.528,-27.265,-8.14,-1.812,-11.251,14.832,6.635,-8.272
57.41714,52.406,79.766,40.309,25.104,44.035,-34.475,-37.116,-6.14,-11.275,0.747,-15.178,-6.097
57.56209,52.909,74.466,26.677,-13.935,43.313,14.776,-13.158,-0.859,2.057,-2.354,4.233,-2.762
