start,0,1,2,3,4,5,6,7,8,9,10,11
14.36263,17.708,-46.185,-58.907,-51.314,52.503,-58.82,1.233,5.375,0.514,0.275,-2.68,5.624
14.45315,18.464,-58.015,-30.973,-47.29,68.205,-46.592,13.769,5.352,-3.887,11.57,-11.545,-1.173
15.01769,18.72,-64.709,-35.18,-28.233,64.964,-49.165,12.57,27.661,-4.524,3.804,-7.212,1.305
15.37193,18.224,-37.388,-51.692,-44.047,62.216,-50.617,18.078,7.838,-1.321,-2.343,-5.992,-6.033
15.9527,17.206,-31.213,-44.458,-26.639,46.261,-56.51,20.042,33.175,-13.015,-7.93,-0.256,23.372
16.89311,19.341,-27.223,6.377,-13.651,46.657,-50.583,-5.146,26.343,-35.373,-1.096,4.508,-4.728
17.29977,19.441,-42.763,-25.575,-15.39,52.605,-51.664,-4.461,14.764,-29.316,-3.591,-5.521,-12.733
18.69782,16.569,-12.043,-43.709,-48.735,47.302,-50.335,6.395,10.3,-16.301,2.375,-7.496,12.358
19.39506,19.093,-47.159,20.207,-77.411,61.743,-16.162,16.418,-12.708,-27.973,14.23,-21.327,-4.466
20.38104,19.008,-36.391,13.921,-21.816,54.557,-41.209,5.312,4.853,-36.108,-9.934,-6.061,-4.356
20.59011,18.853,-31.319,0.058,-12.816,63.115,-54.38,19.165,5.718,-8.54,4.702,-15.197,-1.027
21.11224,22.791,-69.342,19.464,-67.63,64.467,10.36,10.789,-24.3,-36.262,28.377,-22.805,-1.08
21.58313,23.219,-76.129,11.25,-8.634,29.243,-31.645,-7.724,6.136,-44.632,-8.464,-8.439,-1.998
22.21642,20.987,-64.466,-6.545,-4.599,51.371,-57.6,3.869,28.618,-21.457,-13.356,0.246,-2.162
23.73333,28.046,-130.061,-14.072,10.397,52.502,-50.14,-15.464,8.869,-23.747,17.739,-4.998,4.727
24.17234,23.98,-101.346,-15.805,-21.372,59.777,-48.722,-20.765,20.212,-25.373,-16.09,7.669,-1.809
24.5727,23.248,-65.712,-9.062,-14.832,22.479,-27.073,-19.8,1.845,-56.5,-5.019,-12.555,-8.052
25.22213,21.813,-61.065,-0.576,-27.289,45.035,-43.651,0.74,0.918,-42.186,-15.694,2.318,2.465
25.56825,21.096,-57.378,2.154,-26.481,46.054,-37.291,0.429,8.68,-41.405,-14.38,-7.375,-1.904
26.08059,20.051,-44.551,-5.425,-28.027,43.933,-42.512,5.482,13.772,-30.787,-2.077,-11.75,-22.32
26.26712,26.935,-80.759,62.733,-100.112,66.67,53.331,16.428,-25.883,-30.482,9.521,-44.73,6.155
26.81293,32.455,-99.624,106.15,107.124,83.755,-55.054,13.382,49.486,19.195,5.231,-13.437,-32.051
27.17868,26.9,-124.556,44.274,8.46,71.008,-43.851,10.895,11.381,-18.133,10.55,-16.301,-14.711
28.04376,31.783,-112.765,58.76,27.109,61.037,0.838,3.286,37.787,-16.74,18.447,23.95,9.378
28.53238,30.071,-129.271,28.246,52.8,45.022,-41.446,-32.998,14.116,-34.371,-2.496,1.262,10.101
29.69837,24.664,-107.708,26.285,-11.101,85.07,-49.467,9.445,-2.275,-31.096,-7.457,-4.738,-4.112
30.56358,39.421,-104.55,74.185,26.308,38.096,-27.934,-18.426,42.624,-14.886,-2.499,13.473,11.331
30.9688,35.358,-86.53,77.108,4.172,16.678,-17.176,-11.066,-18.542,-35.263,-13.226,-7.622,13.036
31.50404,33.259,-151.484,58.83,42.22,58.512,-28.618,-26.193,25.949,-16.699,-14.63,-5.045,7.488
33.03741,31.363,-84.86,97.075,-82.778,68.798,33.854,2.287,19.73,-25.34,-15.399,-33.433,7.375
34.42889,37.456,-50.773,116.504,56.718,67.352,-33.01,-30.41,19.957,-6.293,-21.049,3.154,-20.19
34.8761,38.014,-127.003,46.927,12.017,31.789,-19.597,-12.803,3.473,-21.957,17.597,21.899,16.709
35.06082,37.258,-127.088,48.877,17.575,20.747,-38.4,-22.542,-13.312,-28.121,-9.103,-4.824,8.555
35.31687,35.135,-134.511,48.313,23.12,31.159,-29.895,-39.058,-18.19,-31.467,-13.858,-0.806,-2.883
35.89782,30.663,-155.375,36.892,17.161,50.172,-43.798,-32.808,15.679,-23.312,-24.617,3.671,-1.417
36.89116,27.214,-151.948,8.6,-21.607,89.657,-52.091,-26.882,-2.203,-32.866,-7.495,5.098,-4.708
37.41293,27.143,-144.362,-5.18,-22.504,79.386,-43.099,-13.98,5.762,-25.255,-16.358,-3.693,-6.657
37.83528,30.633,-161.295,29.237,-56.22,86.87,35.505,-5.953,-10.79,-23.13,4.051,-23.847,5.242
38.37728,30.688,-173.152,24.184,-15.099,56.162,-40.073,-25.438,28.124,-29.276,-12.392,15.153,6.252
38.97506,31.373,-147.526,42.886,-6.707,43.918,-11.594,-10.105,4.32,-22.05,-13.353,-0.484,7.259
39.21161,31.731,-105.545,70.44,23.18,36.902,-13.62,-2.09,-0.1,-20.837,-17.339,-5.709,1.595
39.36399,31.244,-103.486,55.422,3.54,26.613,-7.503,-27.864,-6.925,-36.122,-15.867,-4.094,2.952
39.60689,32.244,-78.486,61.166,18.347,16.102,-2.237,-34.814,-2.672,-42.633,-26.044,7.172,-3.875
39.8556,32.11,-63.292,77.276,-5.282,4.083,2.888,-22.742,0.021,-44.56,-27.7,-4.533,4.24
40.02599,37.055,-97.434,102.697,17.388,53.214,33.637,11.833,18.353,-24.404,-4.017,11.897,-2.825
40.25773,34.933,-83.859,111.389,16.882,26.735,-8.343,11.283,9.503,-44.512,-29.419,1.976,21.929
40.71048,31.55,-87.019,100.685,17.251,25.254,-17.507,16.12,15.353,-42.413,-21.526,1.997,17.082
41.07637,30.84,-86.65,108.346,9.904,28.177,-17.858,18.106,4.035,-39.72,-22.151,4.451,7.197
41.74331,35.909,-147.253,67.935,60.663,71.82,-42.545,-10.685,9.548,-13.0,10.017,-1.121,19.831
42.20231,43.757,-87.174,55.171,52.608,33.197,-40.665,-51.787,2.369,-23.818,1.311,35.197,4.798
42.41678,38.917,-103.255,76.651,40.514,52.858,-28.703,-31.826,4.909,-13.157,-24.914,-1.771,20.443
43.56748,33.291,-106.319,105.016,0.718,52.23,-26.327,-3.748,-7.114,-17.689,-17.756,-1.425,4.973
43.80467,33.307,-139.512,59.841,4.885,39.285,-19.565,-34.815,10.766,-23.68,-25.921,-2.493,6.123
44.30984,35.518,-168.863,51.163,6.494,69.153,-6.673,-0.719,8.188,-14.476,10.854,19.715,13.604
44.70435,34.775,-133.368,54.809,24.193,46.743,-14.706,-17.002,-9.57,-24.069,-22.828,13.909,5.112
45.16907,38.169,-148.889,54.395,58.867,35.599,-30.542,-10.847,18.02,-30.261,-7.955,11.173,2.323
46.04417,29.528,-138.005,41.75,-21.277,76.142,-38.711,-5.235,5.17,-33.72,-6.052,-1.13,4.755
46.60186,28.187,-124.64,19.031,0.687,72.489,-53.017,-11.052,-4.055,-25.883,-13.546,2.68,-2.435
46.72467,28.567,-134.261,32.556,-30.497,85.699,-39.152,-9.477,4.369,-36.154,-8.243,11.303,-6.067
46.92748,34.668,-176.423,48.357,49.724,97.241,-8.129,-24.802,32.602,-14.273,6.842,-10.079,-0.829
47.39265,30.606,-165.794,35.508,-19.881,90.096,-48.989,3.238,16.704,-10.254,-4.645,4.613,-15.646
47.64739,35.146,-134.355,111.502,-25.064,98.652,40.125,49.307,28.95,4.295,-2.978,-51.155,-9.777
48.37279,31.813,-115.886,76.831,-15.123,29.169,-48.183,51.93,1.119,-3.724,4.117,0.39,-12.488
48.53637,39.331,-155.013,54.296,34.399,34.747,-41.244,-18.125,27.141,-22.145,-5.832,10.735,11.695
48.9142,34.704,-130.011,49.97,60.349,49.265,-37.629,-4.097,0.096,-22.356,-3.828,-13.525,10.113
51.10739,38.715,-155.182,36.806,46.105,40.801,-39.687,-38.642,18.421,-23.175,1.563,22.718,18.407
51.52567,33.7,-163.476,53.116,-18.875,54.722,-24.994,-18.761,-2.078,-26.255,-0.626,-3.554,24.797
51.73474,32.174,-147.264,37.456,-15.224,53.31,-29.892,-30.41,2.015,-25.77,-7.986,4.164,5.229
52.03646,31.207,-161.647,-33.856,14.466,61.021,-19.497,-29.492,25.788,-10.293,-15.098,0.533,3.859
53.93986,25.851,-118.3,-23.848,-39.261,100.504,-39.447,-36.802,-1.718,-19.334,-1.062,-1.379,3.891
54.13701,26.099,-121.227,-2.41,-45.791,104.469,-46.854,-25.07,-1.328,-16.124,-11.712,15.361,-6.563
54.60281,32.187,-163.463,33.304,52.417,90.068,-39.135,-59.074,43.385,-16.645,-5.941,9.404,-7.167
55.30376,27.573,-104.412,42.154,-16.58,83.449,-25.776,-32.893,-13.069,-22.348,-9.262,-1.906,-14.211
55.41478,37.826,-169.138,-28.698,-31.286,45.777,14.458,32.323,-5.642,0.261,26.263,39.069,-8.452
55.59687,38.126,-126.584,-17.21,-21.139,14.988,-29.826,14.125,27.389,-2.792,-37.239,-22.281,-13.986
55.89029,37.893,-158.82,25.379,-12.148,23.708,-3.52,-11.557,2.432,-23.82,5.044,-11.781,-0.726
56.28571,41.44,-53.399,30.824,79.206,44.351,-71.935,-41.636,-20.178,-30.845,7.72,-3.25,4.725
56.51773,37.449,-15.513,1.018,17.677,67.832,-0.358,-40.073,-25.037,-17.149,-46.55,-12.25,0.694
56.92848,33.981,-52.097,-3.629,-32.168,78.161,-47.412,-46.204,-6.047,-19.646,-6.428,5.833,4.378
57.0156,34.697,-106.205,18.146,-15.285,104.967,-46.125,-22.724,-14.673,-14.643,-4.873,2.727,12.205
57.15546,33.263,-109.089,16.366,26.119,80.187,-45.167,-43.331,-15.201,-7.454,-3.851,-5.923,17.113
57.59116,29.116,-136.287,-5.972,-27.356,76.389,-46.37,-40.077,-10.277,-17.877,-8.339,-0.226,19.705
57.8927,40.41,-84.106,80.046,14.585,78.925,100.268,-24.121,25.613,-16.361,-6.211,26.011,-8.755
58.64839,36.489,-60.282,49.003,-14.094,-24.928,-37.906,4.784,-3.88,-21.7,-9.694,-2.238,-26.792
58.8507,39.558,-154.533,-32.533,-12.158,7.507,-40.062,8.271,-30.268,-17.662,16.366,-6.763,-13.223
59.04458,39.013,-126.978,-4.286,-5.47,17.008,-19.9,23.695,-4.246,-2.771,-27.488,-12.887,-25.077
59.39737,37.172,-161.454,36.387,3.111,49.404,-50.918,-1.01,10.524,0.204,-7.674,-2.946,-6.275
59.71565,41.295,-41.713,50.372,87.647,58.171,-87.805,-15.723,-20.715,-9.373,15.305,-15.824,-9.163
59.95977,38.927,-0.694,28.95,51.469,77.646,-20.744,-5.453,-40.728,4.813,-29.022,-15.958,-0.742
60.56322,33.959,-93.505,46.406,-5.572,85.003,-20.086,-29.202,-7.907,1.999,-15.073,0.833,9.199
60.73215,31.651,-117.1,65.781,25.1,80.475,-34.145,-27.232,18.92,-9.225,-21.043,3.561,-0.563
61.23678,30.399,-120.916,84.576,15.606,71.78,-33.226,-7.248,11.754,-19.13,-3.321,-0.079,-5.996
61.38825,39.837,-62.384,133.913,-92.074,96.534,79.808,8.77,-6.865,-0.561,-32.272,-15.45,0.558
61.65469,44.158,-40.766,151.35,9.346,84.341,-25.681,-34.422,8.908,-12.627,-18.872,15.271,16.725
61.88653,44.439,-103.992,96.612,54.387,65.311,-35.521,-49.059,-7.436,-27.06,-12.173,-4.324,7.783
62.28748,41.71,-146.979,-7.269,-15.648,3.067,-54.783,6.357,-2.399,-12.015,1.631,-3.173,3.491
62.47156,39.366,-135.626,2.791,13.48,23.255,-25.826,12.72,3.346,-16.512,-34.521,-15.099,-8.314
63.13501,43.323,-70.653,54.954,56.89,47.395,-12.064,-5.897,-33.466,-21.299,13.635,29.883,-1.284
63.36213,41.175,-51.467,51.974,0.369,60.274,-17.973,-24.525,2.404,-23.177,-44.015,-2.178,3.31
63.61651,39.042,-99.483,54.776,24.951,55.055,-30.149,-45.655,-10.426,-34.22,-4.188,-14.156,-6.425
64.1971,34.14,-151.797,54.656,7.32,47.864,-37.642,-31.027,-3.731,-25.544,-20.31,5.811,-4.091
64.83669,37.342,-67.832,28.826,110.469,77.044,52.517,-19.145,-17.12,-3.54,-38.649,10.032,-1.877
65.26499,49.672,45.945,121.793,56.715,54.104,-35.451,-39.635,18.943,-17.803,4.82,14.536,-18.858
65.70653,47.19,-61.802,15.586,11.698,-14.91,-40.877,-11.774,12.591,-5.863,-9.884,-3.347,-16.536
65.8132,44.617,-70.347,32.485,6.36,-1.632,-19.56,17.213,-22.305,-16.354,-5.904,-8.341,4.954
66.55397,44.754,-67.367,93.163,51.267,57.608,-2.038,13.572,-18.995,-3.247,-16.053,21.214,-1.987
66.69383,43.111,-80.985,117.762,13.239,62.468,-30.31,-3.952,15.309,-10.228,-14.057,-10.863,6.685
66.81574,44.251,-33.337,88.849,64.56,95.708,0.321,14.648,-2.887,-4.557,-27.662,-25.919,16.795
66.96617,41.857,-44.024,123.641,12.682,57.76,-10.966,17.795,23.567,-16.311,-9.789,-12.718,14.202
67.25048,40.565,21.214,115.947,16.615,8.806,-10.33,-2.457,-8.591,-22.861,-4.06,-9.832,0.122
67.38499,41.168,-11.815,131.527,4.535,28.149,-13.189,12.652,-19.29,-18.684,-5.82,4.13,-3.8
67.92435,38.778,32.809,162.815,17.73,44.496,-4.214,-15.355,-8.241,-11.481,-36.493,3.985,-16.573
68.06322,39.734,19.872,155.834,46.337,44.661,-16.178,6.123,-14.175,-10.763,-16.92,6.542,-4.529
68.26685,41.512,-16.416,129.16,67.203,72.987,10.474,7.262,-14.025,-11.666,-20.861,34.726,0.378
68.46354,39.44,4.685,121.777,43.065,30.859,-10.495,-2.639,-9.01,-9.459,-27.794,-0.51,-10.809
68.73737,37.692,-14.6,143.919,36.282,46.955,-30.086,-1.192,12.632,-8.586,-9.088,17.628,-6.153
68.84195,37.709,-19.874,144.559,59.307,61.232,-29.178,-5.013,-5.87,-18.876,7.261,-10.803,12.824
68.99265,37.711,4.738,138.406,31.167,46.41,8.774,-21.277,-0.069,-17.161,-34.811,-0.993,-7.962
69.14376,44.639,-138.823,19.369,-20.789,10.138,-27.521,22.189,9.548,-13.954,22.907,8.338,0.708
69.35859,44.369,-80.765,13.829,12.575,17.448,-24.291,20.595,-10.217,5.082,-28.848,4.41,-5.176
69.60757,42.841,-122.435,54.01,15.515,25.616,-24.088,-6.957,-5.337,-20.774,5.291,-9.776,5.612
69.96785,42.708,-88.307,57.177,25.36,53.146,12.265,-9.718,-1.45,-0.588,-41.703,-11.292,4.066
70.21683,41.927,-45.38,50.0,-6.129,67.088,0.243,2.731,23.873,-6.217,-43.454,-9.53,28.973
70.37415,39.354,-77.598,61.727,4.325,73.167,-36.634,18.811,6.059,-31.683,-10.81,10.446,35.163
70.49587,39.594,-115.361,121.134,28.953,69.444,-24.922,25.589,11.545,-29.344,-7.033,-7.619,34.471
70.65211,38.454,-90.129,73.634,10.019,56.447,-24.721,2.632,6.935,-25.8,-3.719,2.793,21.477
71.07102,36.197,-82.737,80.919,37.856,37.0,-16.213,-0.438,-3.995,-8.913,-25.54,-7.261,19.845
71.24499,35.523,-73.252,89.8,-9.725,34.619,-6.258,-23.155,7.631,-10.065,-22.613,2.383,8.324
71.43061,37.579,-58.262,128.828,13.511,48.756,-13.1,0.575,10.108,-19.451,-11.362,22.939,25.048
71.72109,46.307,-53.816,77.016,50.684,26.687,-61.783,-33.462,20.677,-31.153,12.321,9.23,7.837
72.12712,42.349,-118.373,80.136,17.721,43.88,-36.509,-40.17,-3.796,-23.891,-6.454,-7.691,-2.859
72.79918,41.611,-83.454,-10.316,40.882,17.795,-26.683,8.963,-45.628,-17.75,-8.397,2.126,-10.842
73.27043,37.596,-135.495,54.038,-12.69,33.137,-31.387,-12.589,-10.504,-25.464,-4.159,9.552,-16.998
73.42889,41.413,-40.934,44.347,85.837,43.009,-70.311,-20.439,-16.329,-22.284,5.413,3.818,2.313
73.64834,37.55,-32.17,35.969,15.599,78.415,-16.587,0.347,1.925,-15.141,-42.361,-7.028,15.268
74.03034,33.929,-59.394,40.106,-34.752,64.661,-33.298,-26.729,10.889,-16.573,-29.414,5.08,-17.628
74.21184,33.93,-105.525,19.686,-8.403,77.761,-63.243,-19.08,-2.82,-15.981,3.365,0.536,-6.596
74.28685,42.504,-96.731,82.896,74.466,67.183,14.689,-35.983,6.197,-30.556,0.991,32.584,-1.393
75.14549,39.564,-50.363,86.597,124.689,57.733,-78.742,-33.843,-48.877,-33.025,4.45,-14.708,7.829
75.75592,31.45,-118.741,92.743,1.621,97.244,-37.646,-12.075,21.016,-11.217,-8.559,-0.653,3.556
75.98045,42.955,-141.13,13.697,-17.803,16.543,-25.62,14.402,-1.371,-18.607,23.383,27.376,-4.916
76.24798,42.167,-95.24,-6.946,29.106,9.993,-79.431,-12.815,-35.281,-15.405,27.198,-24.768,-1.597
76.41832,39.603,-125.526,28.018,5.855,-1.838,-24.15,-5.028,-19.431,-32.859,-17.972,-7.452,0.728
76.85143,42.141,-54.719,32.043,79.563,37.294,-44.957,-15.116,-22.037,-16.584,1.334,26.088,2.811
77.07247,38.527,-52.138,20.222,7.102,66.631,-17.958,-15.468,3.369,-16.508,-45.83,-12.173,11.594
77.43823,31.954,-97.365,39.201,16.099,78.777,-37.573,-9.013,1.077,-24.234,-18.158,-11.326,-1.187
78.5132,34.748,-132.044,49.951,-82.942,54.634,50.844,12.008,-32.785,-20.233,-15.187,-44.174,15.957
79.0049,36.211,-169.41,19.146,-19.735,27.156,-46.184,-31.824,20.03,-13.648,-2.849,10.718,2.074
79.33855,36.861,-126.521,27.928,-69.06,-5.704,-21.175,0.445,-2.108,-33.113,1.77,-3.633,-1.945
79.67483,38.222,-68.309,-43.988,52.213,-6.766,-87.288,-0.741,-58.095,-41.445,23.781,-28.597,1.059
80.00685,33.289,-121.625,6.743,-27.299,25.4,-42.232,19.139,-2.196,-34.105,-15.143,15.998,5.661
80.27791,40.284,-27.358,22.852,95.812,33.799,-17.854,-7.895,-3.448,-19.751,-0.884,33.305,-6.922
80.5029,35.813,-26.52,-4.014,-0.787,62.004,-5.797,-25.51,-3.395,-21.309,-42.472,-10.489,6.547
80.92685,32.133,-29.555,-2.137,-13.487,59.367,-44.462,-14.851,-12.092,-15.219,-4.81,-6.13,3.039
81.15356,45.098,-91.78,85.262,75.955,59.071,-37.529,-49.999,-15.448,-26.232,-16.395,-2.319,5.233
81.64816,41.639,-85.895,132.037,105.301,93.942,-56.203,-2.371,30.856,21.163,-1.107,-10.696,-25.992
82.00154,40.646,-83.575,53.96,108.628,53.266,-60.126,-12.944,-51.747,-30.494,39.194,-31.216,1.204
82.83052,39.829,-141.152,25.093,-90.117,26.298,4.981,50.812,-7.599,5.584,5.447,17.767,-2.678
83.06,42.583,-77.736,8.004,32.469,8.329,-20.103,28.98,9.551,10.111,-33.049,-11.863,-9.445
83.3707,40.75,-150.446,36.411,22.331,18.259,-53.51,-24.651,-6.916,-31.012,-3.739,3.764,8.03
83.70245,42.011,-62.377,38.05,83.551,53.615,-40.661,-6.865,-24.898,-10.709,3.484,17.424,1.689
83.92748,38.628,-57.9,13.699,11.743,79.341,-13.524,-16.022,-5.444,-9.496,-45.86,-7.249,11.097
84.31764,34.242,-75.311,31.831,-15.943,76.94,-34.412,-8.267,3.427,-17.253,-25.825,0.314,10.398
84.57846,33.114,-108.653,51.85,37.833,80.915,-42.131,-15.826,-27.913,-16.508,-2.329,-12.14,11.744
85.37451,42.708,-88.408,64.525,-27.358,57.622,90.282,3.632,31.368,-4.909,-9.874,47.605,-1.371
85.80408,42.575,-88.661,76.22,-5.205,12.657,-17.11,-9.804,-19.975,-36.676,-13.767,-5.627,12.838
86.26685,42.367,-146.1,14.648,-28.911,16.762,-44.521,34.833,-29.269,6.021,8.12,8.489,0.134
86.46993,41.642,-143.936,13.963,29.859,21.987,-27.283,4.617,3.604,-7.201,-35.547,-16.94,-2.133
87.07986,38.914,-98.537,58.745,-21.688,47.034,0.417,-12.487,21.701,-11.338,-25.099,-27.455,2.719
87.35256,37.889,-57.159,31.233,5.473,84.563,-10.004,3.262,1.067,-14.425,-39.746,-5.251,10.908
87.77624,34.352,-49.021,29.743,-5.587,67.423,-48.811,-3.356,-0.071,-25.915,-14.793,9.807,14.402
87.92263,44.731,-109.511,121.538,30.559,80.863,-25.843,-34.34,-9.319,-29.054,10.023,25.132,1.723
88.0615,43.619,-53.378,120.327,28.755,79.233,-26.278,-45.745,20.953,2.246,-28.9,0.445,9.314
88.8517,41.349,-51.401,100.23,96.545,64.471,-63.616,-26.689,-45.654,-27.994,17.454,-4.222,0.868
89.26358,42.171,-52.161,126.036,55.897,73.663,-31.394,-34.652,15.209,-7.604,-22.94,4.553,-19.137
89.70952,43.162,-143.819,-0.448,-1.738,4.05,-46.281,14.374,3.677,-0.974,15.784,1.172,5.402
89.89596,42.672,-117.782,9.225,8.981,10.377,-27.43,6.388,-9.297,-9.06,-24.414,-22.979,-4.303
90.15243,40.591,-140.481,33.385,20.494,18.037,-35.217,-20.38,-8.064,-19.205,-10.871,-4.788,-13.769
90.56875,42.338,-68.725,39.681,68.771,48.574,-84.811,-38.532,-26.532,-28.23,9.381,-15.856,4.706
90.81252,39.74,-19.76,0.491,45.906,72.254,-1.852,-39.721,-39.129,-13.163,-36.171,-15.592,-3.272
91.202,34.983,-90.463,26.539,-4.323,82.842,-30.439,-18.098,-15.48,-5.905,-6.696,-4.275,-1.861
91.73066,31.022,-152.999,21.011,-23.477,75.419,-33.147,-28.741,-14.444,-24.863,-0.904,-5.778,2.505
92.07356,30.886,-172.975,38.526,-11.873,57.278,-38.707,-20.225,6.765,-19.857,-21.683,2.778,8.502
92.21769,32.847,-135.174,59.821,-35.417,77.303,5.761,-9.782,26.656,2.008,-36.15,-25.148,14.398
92.65351,34.776,-180.649,76.017,-24.806,73.186,-20.919,7.106,9.917,-13.002,-1.317,-7.605,13.026
93.11673,37.031,-146.823,-47.896,-31.754,28.024,-14.182,29.113,-32.879,11.37,-7.238,23.528,-7.133
93.32381,36.003,-122.161,-42.682,-26.627,31.657,-17.828,21.122,-7.121,-0.866,-31.018,-27.004,-10.326
93.69651,33.128,-143.446,-3.782,-25.957,48.397,-45.049,11.97,-0.222,-15.411,-10.964,4.635,-0.766
93.97633,39.278,-36.453,10.778,84.505,53.392,38.191,0.854,13.483,2.847,-16.952,34.214,-4.937
94.23229,37.326,-3.98,-7.975,31.71,82.039,9.134,-29.079,-35.384,-4.563,-29.738,-21.065,9.882
94.63968,33.343,-57.818,8.94,-21.485,87.514,-54.211,0.158,-13.214,5.41,-3.17,-5.376,22.354
94.87107,39.785,-88.113,103.502,39.925,51.334,-2.545,3.024,14.999,-25.503,2.982,0.791,2.399
95.09079,36.714,-86.895,116.562,16.361,33.72,-13.375,4.625,8.026,-43.815,-27.121,0.995,19.49
95.53184,32.809,-94.649,107.294,-1.356,25.194,-12.099,7.085,6.767,-45.466,-33.355,11.982,20.421
