start,0,1,2,3,4,5,6,7,8,9,10,11
66.69941,53.014,69.57,15.261,-59.473,21.461,-7.673,41.33,-21.186,-6.432,9.783,-6.063,5.793
66.85029,57.793,95.658,32.331,-8.953,17.407,-6.773,-13.694,14.695,17.931,-23.772,-10.867,-8.526
67.13488,57.263,123.241,27.026,-13.628,12.733,-3.185,-23.554,10.412,19.321,-13.614,7.927,-28.277
67.31438,57.201,96.92,23.881,44.548,-5.628,-21.115,-12.874,5.068,-8.939,6.047,-36.421,4.175
67.62812,55.666,61.403,30.446,-39.094,45.299,20.216,2.966,4.403,-4.851,21.612,4.651,4.622
67.95764,54.581,28.494,12.921,0.806,13.611,-7.504,-12.17,-4.424,-4.984,-4.512,-19.736,4.096
68.30018,54.062,47.068,-13.418,-25.02,6.159,-33.921,-20.704,12.539,14.582,-6.015,-2.0,9.995
68.93338,48.93,55.744,-15.426,-36.294,-21.865,-22.279,16.803,-3.431,-11.788,11.053,-1.189,2.648
69.01751,52.693,40.566,27.334,-71.056,17.196,-18.511,6.301,23.524,8.144,37.077,-4.625,-7.472
69.24594,55.725,123.823,-14.428,-32.01,17.88,-31.879,-19.443,-38.137,4.463,16.697,-30.055,-3.839
69.55701,54.608,63.418,-11.29,-31.235,21.94,25.225,5.716,-12.749,21.87,-13.037,-31.609,7.17
69.89769,53.549,44.617,-2.651,-75.408,30.57,-9.612,6.992,9.133,-11.127,29.277,-9.69,-4.964
70.17034,54.646,91.435,-14.003,-66.422,21.61,-10.21,-14.708,-0.934,0.378,1.73,-25.176,13.538
70.5898,54.495,60.582,29.434,-28.806,1.895,-20.929,25.551,-0.008,-12.104,3.425,-2.657,21.553
70.73365,57.981,110.46,27.582,-21.367,5.555,-8.75,-19.234,23.534,1.512,-17.436,-7.6,-4.902
71.02422,57.627,129.699,16.811,-30.507,5.616,8.314,-20.07,7.276,23.663,-27.626,10.526,-23.41
71.15737,57.041,103.494,32.036,-5.546,18.037,-11.777,-16.641,5.472,4.96,3.834,-39.248,0.416
71.5249,56.029,50.239,35.073,-29.377,39.824,0.112,2.907,8.923,-5.898,16.897,-3.765,-5.08
71.8419,55.739,58.95,6.356,10.429,23.055,0.421,-16.738,-9.604,8.74,0.764,-11.561,14.629
72.2024,55.424,63.543,0.376,-5.657,0.801,-34.267,-36.294,15.295,10.638,-4.3,-21.509,-2.338
72.53288,51.707,104.473,13.081,1.344,-2.022,-22.187,9.704,6.156,-2.451,-1.116,-14.081,10.274
72.82844,54.033,67.25,28.04,-47.214,22.144,1.835,14.992,-25.799,-5.395,18.282,2.294,21.407
72.99107,56.852,89.113,27.19,-18.66,36.021,-22.033,-17.355,17.689,22.05,-7.39,-12.521,9.521
73.14857,57.471,138.024,-2.764,-15.874,16.235,-31.164,-24.042,-35.858,7.447,13.053,-24.278,16.402
73.45701,55.511,86.407,4.105,-26.976,22.855,20.686,12.958,-9.432,21.336,-8.187,-20.478,11.182
73.78145,53.415,83.67,-22.777,-50.112,36.169,0.888,3.622,26.774,-16.946,17.728,-26.416,15.822
74.11224,55.3,64.906,-3.937,-30.124,40.902,18.418,18.222,35.916,3.414,25.201,-10.913,-7.377
74.46639,54.55,106.508,2.042,-5.329,-2.413,-34.686,12.877,-8.135,-11.136,15.828,10.784,11.425
74.57161,57.066,112.209,32.374,-44.411,3.328,-5.37,-3.33,12.318,-4.613,-1.953,-7.229,-11.166
74.92467,57.479,133.745,14.932,-16.518,-0.173,-18.224,-28.389,2.274,12.673,-15.023,-13.873,-17.861
75.06367,56.841,98.508,26.714,10.276,8.457,-5.657,-0.896,12.609,1.146,3.745,-50.432,-3.22
75.40707,56.775,51.337,32.704,-16.949,42.373,-31.884,10.213,3.289,3.63,18.257,-15.526,7.294
75.72576,55.47,41.664,13.155,-8.78,26.315,-27.124,-13.876,-5.721,2.784,8.077,-18.219,12.304
76.05057,53.833,51.278,-12.317,-35.892,16.347,-14.148,-35.929,-7.829,2.744,12.979,-14.359,-0.648
76.42213,49.486,68.755,-30.915,6.172,-17.445,-22.766,-17.393,-9.35,3.336,4.425,-18.306,4.941
77.06413,48.42,27.492,-25.958,-20.187,-12.605,-1.695,-13.056,28.707,-13.301,5.679,-30.707,-22.94
77.39011,48.757,40.508,-39.526,-45.131,-18.653,22.056,-46.635,0.252,-9.458,6.802,-6.982,-21.831
77.62553,47.145,19.265,-31.323,-31.194,-6.893,8.912,-50.722,-9.618,9.715,-7.534,-44.584,-2.969
78.03728,44.525,-47.194,-23.92,-7.655,-23.34,-33.728,-26.553,-24.466,-22.508,-1.204,-13.458,-15.236
78.37973,44.632,-6.668,5.202,6.024,-25.751,-34.576,-29.953,19.561,9.905,-0.028,-6.231,-11.16
78.50077,45.727,-21.128,4.911,-43.291,-5.861,-1.398,-18.423,-2.34,-10.862,17.76,-28.578,-33.762
78.74045,47.981,-11.945,-43.603,-33.628,13.127,-36.552,-50.739,13.442,-18.953,11.477,-0.933,-18.912
78.99179,51.722,21.606,1.746,-58.403,2.622,16.809,-16.513,29.282,3.689,23.304,11.427,-26.344
79.35995,51.77,28.264,-7.167,-42.334,7.89,-18.262,-37.736,-4.994,4.985,-1.122,-0.193,-20.809
79.46463,52.452,81.162,-29.841,13.695,10.749,-21.638,-33.365,-43.198,5.843,-2.797,-39.032,-5.185
79.65342,48.561,13.521,-3.093,-49.575,-17.271,-34.769,-37.727,16.305,-12.729,9.121,7.903,-5.427
79.87701,52.388,49.948,3.886,-23.025,24.619,-3.078,4.578,-27.138,13.397,18.772,-9.742,-0.603
81.14785,51.129,17.196,-33.825,28.992,-2.488,-33.66,-15.52,-17.985,13.038,3.748,-28.217,-6.038
81.6068,45.579,-31.09,-49.313,-2.614,-38.203,-49.956,-19.784,-1.183,-5.729,22.041,-22.089,-5.893
81.93719,44.353,-16.14,-23.57,15.329,-60.086,-66.352,-10.406,-8.205,-7.488,20.043,6.719,-13.814
82.26912,45.113,14.545,-20.092,-4.153,-46.93,-36.863,-8.96,-8.074,2.888,13.61,2.829,-12.697
82.44404,43.54,-23.9,12.168,-6.674,-28.698,-67.606,20.046,1.694,2.59,7.941,-10.555,-6.624
82.50753,46.112,-1.96,18.422,-46.933,-2.638,-27.231,24.988,1.033,22.726,16.763,-9.144,-0.065
82.73873,47.3,10.634,-13.019,-35.586,-2.46,-40.333,-2.51,8.389,22.749,11.778,-9.598,3.034
82.85923,47.985,31.249,-13.59,-33.553,-14.291,-33.351,4.555,2.083,7.458,11.09,-14.887,-0.943
83.21302,48.265,28.565,0.405,-30.925,-11.494,-36.225,1.874,0.646,10.546,6.412,-2.338,-7.511
83.44254,49.18,33.597,-18.56,-19.019,9.628,-57.829,-5.52,-11.958,9.556,22.626,-0.055,-2.54
83.52245,49.266,36.601,9.013,-26.951,-9.64,-35.928,-18.374,-1.487,-0.419,1.511,-17.617,-14.659
83.70821,50.027,16.288,17.274,-19.44,-8.884,-30.761,1.625,0.756,1.094,9.029,-16.04,-18.725
84.02771,48.452,17.272,-12.912,-17.795,4.105,-32.23,11.083,-12.282,28.708,-0.239,-9.695,2.343
84.14617,48.066,5.683,-13.134,-36.12,-3.526,-31.962,-5.488,-32.051,11.771,15.068,-18.342,-0.837
84.82771,50.08,2.993,-16.564,-11.596,9.777,9.961,-2.432,33.729,2.968,-0.131,-13.072,-11.139
85.17202,49.983,47.186,-50.029,-37.323,-41.068,-21.424,-46.588,-11.976,-4.62,5.162,-0.04,-6.765
85.38005,49.78,20.099,-41.175,-49.733,-8.5,-17.012,-31.8,-47.118,22.603,4.586,-33.216,-2.708
85.66281,43.614,-2.501,-57.466,-54.893,-51.349,-19.969,-35.494,-1.975,-2.947,-9.784,-17.994,-9.558
85.82118,45.63,-33.531,-29.841,3.276,-34.898,-30.596,-16.222,-11.852,-6.101,17.472,7.442,-10.121
86.1112,44.716,-17.55,-12.474,-32.239,-24.53,-14.433,-7.763,7.873,6.83,-7.633,-10.481,-16.481
86.26136,47.224,-22.036,7.015,-18.86,5.102,-4.921,-8.113,27.895,-8.939,6.277,-28.715,-37.331
86.48118,48.236,-16.096,-7.807,-44.742,1.313,-17.261,-50.377,12.86,0.152,-5.909,-10.207,-5.678
86.70163,48.866,59.367,-15.579,-100.765,21.768,-20.413,24.598,-70.169,-17.34,17.015,-1.339,-11.227
86.91279,51.165,8.456,-3.976,39.86,-4.535,-28.011,-16.91,-9.1,-1.402,-1.575,-37.422,-3.027
87.14549,51.598,60.494,-1.732,-63.55,13.122,2.024,-40.675,17.266,16.144,-10.463,17.441,-14.592
87.28395,52.042,54.567,-14.743,21.92,1.4,-24.722,-35.935,-44.094,-8.054,0.582,-36.969,-1.583
87.46821,48.211,8.561,-19.875,-32.887,-0.666,-18.222,-17.54,-25.781,-7.652,8.452,-3.802,1.28
87.71311,52.212,35.131,22.123,-65.179,16.633,-12.351,-12.14,27.347,29.618,-12.112,11.668,-2.035
88.71746,54.273,36.168,12.187,-30.729,26.348,-33.239,-8.262,-7.706,23.363,19.328,-15.13,-13.405
88.94916,54.515,38.596,3.516,-36.281,8.612,-27.025,-7.022,-9.01,3.79,5.318,-2.322,-6.73
89.3502,53.369,14.915,-0.449,-5.683,-26.095,-22.547,-18.9,-5.627,-10.351,0.483,-8.617,-16.965
89.69311,54.427,48.601,13.482,-53.109,-15.396,0.603,-1.853,15.824,6.54,-16.823,11.393,-27.703
90.15714,54.371,84.846,-7.875,4.363,-4.536,-15.672,-22.747,-13.649,-15.611,-13.667,-29.799,19.015
90.36122,51.941,23.641,-0.128,-23.581,2.737,-13.996,-48.82,13.307,5.348,-22.745,-18.975,-8.363
90.65025,55.307,57.348,23.62,-50.845,29.788,26.482,1.23,22.052,0.812,16.299,6.702,3.051
90.97569,56.056,77.288,0.146,-5.026,26.146,1.029,-26.134,-3.359,-11.015,11.559,-26.695,9.055
91.31324,51.703,45.222,-31.226,-37.551,-6.711,-21.982,-35.215,-1.877,-3.473,2.582,-11.896,3.589
91.6259,54.624,51.46,23.216,-41.653,13.985,7.908,34.2,26.844,4.479,24.207,12.041,0.394
92.13111,56.067,63.02,37.182,-28.708,29.261,-31.061,6.632,8.098,11.237,3.213,-4.118,16.554
92.59542,55.413,38.927,37.664,-17.519,28.613,-33.015,2.29,-13.769,9.132,11.1,-10.64,3.072
92.97887,54.042,26.559,13.724,33.638,-16.58,-33.065,-4.169,2.89,3.277,-1.351,-25.146,10.849
93.27011,48.853,-3.249,-23.58,20.284,-44.177,-21.409,-4.256,-11.897,-13.124,-1.702,-6.071,-9.966
93.55732,49.979,43.993,1.997,-95.0,-17.421,26.671,2.212,44.319,-1.887,-34.359,-4.748,-10.236
93.93469,52.998,63.418,-3.092,-23.091,-9.69,-7.801,-38.612,16.339,-26.107,-1.183,-10.818,-9.509
94.25039,52.91,33.416,8.761,-55.797,-2.253,-8.028,-51.946,27.263,-3.638,5.575,18.427,-23.278
94.51138,55.162,62.01,46.609,-34.661,8.329,-4.465,5.469,36.75,-13.781,-1.667,-16.166,11.615
94.87075,54.549,68.003,13.469,-36.45,43.639,-12.444,19.451,-11.761,-6.092,26.693,-18.943,34.1
95.21791,52.973,6.605,8.768,-14.579,20.623,-30.163,-4.764,-8.409,-4.376,8.891,-7.582,7.928
95.52721,54.142,38.462,-4.44,-44.432,6.682,-9.38,-1.305,9.602,-14.559,-0.482,-9.682,-6.661
95.90417,53.195,21.145,24.626,10.162,43.963,-33.537,39.507,5.034,1.786,6.506,-20.078,10.541
96.18794,51.31,-16.457,8.941,-11.26,7.571,-15.876,-4.355,-5.922,-9.023,9.46,-10.204,2.169
96.36893,50.882,-51.294,14.256,-21.822,46.152,-31.676,16.22,16.516,9.913,10.316,-12.601,3.488
96.50703,52.693,-10.465,26.15,-34.302,27.693,-18.141,18.518,13.255,18.908,-4.686,1.638,4.424
96.86177,53.54,-1.733,15.885,21.164,-4.012,-30.228,-7.999,1.519,-13.048,-13.905,-13.009,3.983
97.16363,49.443,19.822,-14.929,-5.985,-43.77,0.166,-3.414,11.643,7.702,-13.262,1.148,-15.396
97.47161,52.147,59.012,-2.79,-61.475,-13.027,8.258,-5.726,35.528,-6.289,16.919,-1.883,-18.115
97.80844,53.085,70.549,-9.747,-26.081,-15.557,-1.823,-34.392,5.752,-34.305,11.826,-1.081,-7.807
98.14417,53.086,50.541,0.386,-38.063,4.147,3.004,-46.657,6.915,2.491,-4.3,-0.557,-12.368
98.37714,53.14,61.59,50.048,-60.885,0.427,-18.341,-6.42,22.265,-28.046,8.416,-16.797,11.279
98.77769,54.857,78.132,-5.217,-28.253,29.161,0.47,-19.82,-2.037,-17.607,17.797,-26.292,9.858
99.08626,53.58,40.337,2.13,-51.676,11.606,-8.95,-5.786,25.853,-14.603,10.935,-16.692,7.215
99.4342,54.354,53.043,-18.168,-35.88,26.299,-21.679,-0.832,11.218,-0.444,-12.181,-11.102,6.224
99.76349,53.165,24.099,17.682,-36.488,21.412,-20.878,14.147,-22.932,-2.128,19.51,-8.779,2.865
100.46063,53.585,6.93,14.479,-25.193,13.378,-44.391,-2.247,-1.758,3.696,9.54,6.711,-1.717
100.68345,54.246,31.521,4.011,12.161,-9.569,-43.09,-8.079,-0.191,-3.291,0.416,-18.018,16.313
101.39642,53.507,45.936,11.435,-59.347,5.264,-6.137,1.581,33.021,-0.947,-16.454,-4.269,-7.117
101.69764,55.227,41.012,37.53,-5.11,22.925,-29.808,36.825,25.718,-22.041,5.929,-8.018,14.437
102.01102,52.914,23.953,-5.117,16.751,7.307,-12.755,-31.225,-1.227,-9.535,12.035,-25.829,9.308
102.32367,54.217,34.935,35.989,-68.964,35.991,14.34,5.048,63.177,-26.092,17.536,-3.571,4.226
102.67238,53.849,81.182,-26.376,-26.306,12.148,-29.001,-17.844,-18.895,-37.009,8.577,-18.01,8.371
103.00889,53.758,3.731,5.293,9.77,35.953,-21.577,7.62,9.862,-4.923,2.333,-17.666,-1.718
103.34068,54.318,26.634,12.35,-18.49,16.094,-30.817,13.079,6.432,-17.015,-6.029,6.876,12.267
103.98435,52.449,-26.38,28.059,1.333,28.276,-38.557,5.104,16.868,8.557,-8.891,-14.911,12.026
104.18662,50.572,-38.652,17.692,-36.75,28.013,-34.843,6.857,-15.528,-8.159,13.109,-4.018,-2.531
104.33342,52.719,-17.788,-1.064,-27.859,10.406,-59.286,9.763,-2.345,-8.515,9.104,-17.399,8.878
104.48349,51.843,-53.25,-9.507,-23.721,17.352,-35.218,40.287,-4.559,13.91,-2.022,-3.312,11.533
104.57129,53.199,-17.838,21.711,-44.81,-3.217,-32.034,2.133,31.125,10.122,-4.454,3.634,6.385
105.08671,51.939,27.004,-5.812,2.825,-23.975,-27.993,-16.093,-29.146,4.256,12.9,-22.871,10.165
105.28218,55.224,73.134,-1.768,-6.483,-5.092,-21.629,12.104,18.608,-21.905,-15.296,-20.419,11.667
105.61011,52.795,40.691,-8.383,-8.64,2.138,-25.483,7.715,1.755,-30.089,3.339,-8.066,6.707
105.88254,51.761,4.556,19.064,-19.156,17.043,-34.714,10.853,2.811,-0.946,8.601,-21.956,-6.367
106.21429,53.204,39.019,27.195,-60.936,18.8,-18.062,14.269,51.9,7.684,-12.317,-13.541,-9.132
106.59701,54.98,64.2,28.017,12.263,13.606,-38.8,2.297,7.749,-32.79,-2.722,-10.388,36.073
106.90463,53.03,33.313,16.493,12.305,-14.947,-46.862,2.348,-4.185,-19.764,12.308,-8.4,22.178
107.21841,54.083,75.285,10.007,-32.378,-2.198,7.182,18.938,19.226,-11.955,-14.572,-16.695,-4.874
107.54961,52.696,51.175,14.043,-20.988,16.463,-23.451,1.8,-8.808,-34.292,2.265,-6.308,20.661
107.86844,52.379,11.687,24.989,8.33,7.227,-34.003,5.856,1.294,5.001,12.239,-15.775,7.022
108.19297,51.48,9.129,6.48,-33.196,-4.415,-4.849,31.508,-14.457,-6.839,-12.281,-10.66,0.744
108.50249,51.51,5.612,-6.309,-30.674,-9.896,-5.478,25.593,3.379,-8.004,-12.157,-2.352,15.938
108.8381,52.009,-11.168,26.455,6.709,-13.977,-20.521,11.832,-6.29,0.088,3.155,-0.837,14.808
109.16966,54.77,67.981,-9.084,-25.672,-1.088,-23.983,-12.165,10.363,-0.791,-9.088,-14.336,-22.015
109.44794,54.198,47.972,6.751,-42.129,20.079,-24.348,-7.13,10.971,-7.609,-2.047,-12.547,-5.635
109.79615,53.107,28.228,15.047,-34.645,10.196,-6.323,-27.965,2.1,-16.158,-1.11,-13.032,-19.589
110.10376,55.815,55.769,29.736,-44.207,22.754,-8.704,3.25,32.831,8.737,5.966,-1.699,-7.19
110.41673,56.09,96.769,8.759,-30.867,22.683,-9.249,-25.6,-19.81,-5.512,10.323,-35.277,15.426
110.77252,53.342,43.86,10.252,-20.137,-7.473,-8.88,-13.505,10.198,-5.54,-3.426,0.248,24.529
111.09506,56.324,48.157,24.697,-8.509,17.452,-15.575,27.999,25.382,6.555,10.837,22.949,3.901
111.71664,56.129,70.929,36.18,-25.686,29.043,-34.021,16.97,6.199,21.277,17.907,-20.385,12.745
111.96095,54.695,48.422,25.193,-8.201,16.29,-27.429,7.035,-11.979,10.479,20.714,-28.267,8.055
112.72617,49.804,-3.298,5.08,24.028,-48.091,-27.433,8.92,-20.075,-21.35,-2.741,1.346,1.713
113.05184,53.366,83.323,-15.257,-23.711,-22.533,-41.457,-11.865,29.915,0.282,-11.955,-6.11,-16.13
113.31846,52.743,70.861,-0.322,-51.884,9.604,-34.275,-7.33,-5.113,-19.068,11.17,-9.326,-12.154
113.66209,53.067,92.143,-4.674,-73.576,1.163,-16.217,-22.628,-25.548,-4.399,7.086,3.639,6.934
113.98113,56.039,60.073,36.794,-7.386,6.413,-9.91,2.414,33.024,-5.661,-1.344,-19.534,8.185
114.31188,54.307,59.684,14.083,-54.274,51.564,-12.002,10.569,-25.138,-8.682,28.887,-22.496,23.741
114.55034,54.795,57.343,13.026,-0.951,17.915,-34.152,3.477,7.663,-4.575,-10.912,-6.485,31.607
114.69619,53.793,8.286,4.0,-7.231,21.152,-32.021,-6.377,-3.278,3.078,4.451,-13.928,16.21
114.99592,54.166,58.316,-6.003,-32.528,2.766,-3.549,-22.86,15.404,-0.896,5.176,-6.615,-0.927
115.3166,54.134,16.027,20.833,-34.001,31.368,-35.027,-0.893,-7.323,8.421,10.803,-7.288,9.481
115.88027,52.743,-28.211,0.192,-3.662,32.283,-54.808,-24.34,-14.078,13.136,5.465,-3.559,5.038
115.98458,52.485,-4.995,-2.71,-23.313,1.245,-28.858,13.165,-9.768,8.341,3.245,0.222,3.651
116.19265,52.917,13.762,-22.853,-49.848,16.426,-32.009,-13.664,-19.791,38.847,15.954,-3.0,2.512
116.28562,54.082,5.243,7.901,-18.604,13.116,-26.772,-12.885,13.784,14.973,-8.982,0.549,-3.61
116.62272,53.24,23.918,9.045,3.123,-9.09,-38.021,-9.862,1.666,11.287,19.315,-4.537,3.386
116.94834,53.457,71.865,-19.946,-17.638,-14.295,-18.995,-15.052,23.471,0.684,-12.758,-15.556,-18.422
117.28431,53.965,64.259,3.931,-15.703,-21.715,-22.726,-37.184,-5.132,-16.075,-3.341,-6.637,-6.661
117.5776,53.076,28.678,17.1,-37.136,9.296,-2.735,-34.944,8.951,0.873,-5.758,1.96,-16.13
117.88204,55.356,74.186,35.156,-1.348,4.031,-4.123,5.079,50.63,-10.387,-2.194,-9.21,0.34
118.2302,54.643,63.215,8.154,-23.493,22.487,-6.311,-23.951,-8.731,-21.922,18.619,-17.916,2.63
118.57855,55.047,26.044,21.46,-5.321,1.371,-39.553,-7.599,10.929,-2.997,8.034,3.393,-6.495
118.65932,55.114,51.367,11.399,-7.031,9.279,-27.563,-22.32,10.952,-8.99,-2.433,-2.935,7.133
118.89782,54.723,53.376,-4.723,-33.847,7.851,-23.798,3.201,13.909,-7.668,-7.411,-3.158,7.426
119.20526,53.799,21.841,17.85,-21.82,39.789,-32.004,6.035,6.813,8.308,3.548,-9.111,5.377
119.50172,53.855,3.489,42.014,-21.616,25.845,-40.487,8.972,-4.106,8.499,20.981,-14.04,14.652
119.86159,52.195,-2.481,-0.607,-33.727,14.293,-31.414,-9.408,6.014,9.003,1.009,1.329,6.715
120.1981,54.421,24.841,10.812,0.239,-15.091,-31.656,-18.631,16.722,1.706,11.866,-3.893,1.873
120.50054,51.527,59.976,-8.196,14.217,-34.86,-20.561,-6.535,-2.655,-15.469,12.843,-12.92,3.508
120.72549,49.304,30.656,-6.287,-25.517,-26.387,-28.794,-2.707,-20.226,-5.996,2.071,-7.155,-17.563
120.83156,55.228,66.96,19.028,-8.572,-11.068,-42.392,20.143,35.975,-30.546,5.496,-8.801,19.161
121.12245,53.686,53.484,21.408,-33.108,20.219,-20.806,30.574,6.34,-22.573,22.146,-13.745,11.221
121.48063,54.572,27.148,15.665,26.818,10.11,-24.85,-16.25,-17.358,-12.764,-1.192,-12.104,12.671
121.7585,53.875,37.096,44.201,-78.03,20.159,-15.344,0.519,32.981,-20.855,11.841,3.49,-9.791
122.09628,54.431,87.558,-18.607,-35.915,31.216,-18.25,-14.78,-19.763,-17.192,13.503,-22.967,3.839
122.47261,54.447,-4.71,21.692,2.156,30.333,-39.113,12.015,7.658,2.66,8.089,-8.598,5.973
122.719,53.2,27.236,5.39,-53.716,21.079,-26.879,-3.843,19.398,2.555,5.328,-8.546,-4.129
123.11206,53.856,33.444,11.892,-30.888,31.245,-26.124,3.763,-7.463,-7.398,13.607,-7.318,-0.342
123.43773,52.993,-11.927,23.343,-9.749,28.314,-32.775,-8.348,-4.371,-1.164,7.621,-1.278,5.655
123.76816,52.139,-29.284,7.15,-11.559,24.09,-42.301,10.444,-15.069,-2.519,5.667,2.97,11.732
124.07048,52.94,1.276,14.643,-21.957,1.329,-12.979,18.337,33.688,-8.306,-5.788,-6.441,19.615
124.38358,50.85,17.006,-9.726,3.652,-25.459,-14.266,12.731,4.37,-13.671,7.191,-9.613,3.035
124.65138,51.247,74.267,-11.086,-80.32,-0.643,-24.019,0.61,1.118,-1.676,10.592,-13.013,-3.978
125.0341,52.676,75.081,19.273,-29.945,-3.786,-27.62,6.221,-12.901,-26.43,7.471,-10.378,-0.948
125.72345,54.125,70.012,-10.832,-34.242,22.73,-54.804,-20.213,14.492,15.225,0.067,-1.771,0.179
126.0263,53.546,61.763,21.247,-26.572,19.48,-26.435,-10.761,-6.063,5.532,12.848,-5.341,-5.17
126.17723,54.693,73.38,13.668,-26.172,8.316,-31.881,-21.133,-5.732,-8.048,1.343,-2.774,16.348
126.33905,53.398,49.903,13.778,-7.279,13.895,-28.48,-5.539,-26.377,2.067,4.864,-2.024,11.338
126.69796,54.117,65.385,-34.835,-28.351,19.54,-32.102,-17.103,17.74,3.912,-16.371,-4.425,-8.208
126.94213,53.741,64.282,-7.097,-42.625,11.713,-29.411,-15.964,-20.847,18.117,9.054,-3.855,-1.595
127.25079,54.5,48.341,31.596,6.857,7.18,-22.531,4.933,-2.709,-15.264,-2.231,-25.322,22.235
127.53556,52.027,23.426,27.969,-21.614,1.263,-24.787,-15.062,4.556,6.758,6.711,-6.605,-21.083
127.72771,52.46,57.805,-7.702,-15.92,-25.768,-37.073,-0.653,-11.142,1.956,-2.68,-15.956,-4.56
127.98168,53.293,21.262,23.156,-17.928,-23.98,-30.004,17.759,1.207,-10.362,8.454,7.407,-25.831
128.06417,54.144,49.714,33.129,-22.343,-25.514,-28.554,17.577,30.28,-7.093,-9.276,-7.352,-12.092
128.30744,52.686,41.552,13.249,-7.567,7.036,-37.761,3.37,-8.667,12.776,8.109,-6.067,-4.714
128.59211,53.14,63.171,-0.213,-38.341,13.806,-14.434,2.491,28.455,-1.335,-10.709,-22.998,1.183
128.9639,52.987,75.151,1.409,-25.507,-9.103,-37.925,26.426,1.949,-14.061,-3.619,7.182,11.137
129.1493,52.889,85.698,13.868,1.772,-13.301,-35.935,16.827,8.629,-20.897,-12.121,-14.144,38.59
129.29315,52.081,60.551,10.56,23.195,-6.28,-34.694,6.655,-14.984,-7.695,4.584,-10.769,6.172
129.60113,53.521,65.312,-6.444,-34.696,4.962,-18.321,-6.299,37.006,5.599,-1.732,-1.214,-4.787
129.94422,53.116,71.656,17.011,-11.125,0.782,-33.455,1.216,-6.259,-7.77,11.204,-6.341,0.241
130.49011,52.877,79.537,15.696,-16.657,-10.19,-35.281,8.776,3.827,25.46,3.415,-8.032,6.111
130.58902,53.913,76.071,-15.411,-24.557,15.583,-39.559,-4.894,24.367,-1.13,-19.662,1.757,4.299
130.88522,53.33,82.393,21.054,-20.363,21.871,-31.134,11.436,1.261,18.68,12.98,-8.063,8.2
131.19293,51.06,42.666,11.93,11.081,-8.372,-20.946,20.273,-19.615,-9.3,9.23,-30.577,23.252
131.57633,50.77,6.017,-20.779,-6.189,-7.808,-55.976,20.32,15.504,-8.765,10.266,-22.621,36.873
131.86776,52.33,24.209,9.398,2.006,-38.124,-5.236,28.982,12.255,-26.392,-13.044,5.098,21.151
132.18522,52.93,57.18,15.859,0.696,-63.632,-19.059,13.812,-0.637,-25.575,-1.772,-7.7,4.613
132.31347,52.215,39.239,21.446,-22.986,-30.959,-17.658,5.591,-17.748,12.171,1.546,-11.352,-19.452
132.51569,54.742,64.892,13.904,-11.575,-7.248,-13.72,17.46,33.583,-16.295,-1.973,-1.204,3.77
132.82272,54.843,76.46,15.335,-24.174,-5.093,-2.913,-7.086,3.512,-12.122,14.857,-9.292,-4.434
133.16789,53.329,36.793,6.46,-20.043,7.293,-23.088,-26.16,16.988,1.038,0.041,-3.641,0.402
133.45655,54.827,64.862,30.099,-40.159,18.589,-16.107,4.483,30.427,9.83,5.395,-8.604,2.575
133.76975,54.37,35.42,4.468,-20.707,29.223,-27.534,-9.833,7.721,4.144,4.385,-18.8,13.366
134.45048,53.054,31.409,-13.505,-46.906,20.364,-25.584,-10.978,22.441,-0.214,-0.176,-4.712,2.463
134.75746,53.227,26.992,-17.392,-19.914,39.438,-32.392,-10.908,-1.288,5.088,-5.444,-19.73,8.984
134.97143,52.733,4.89,21.371,-47.339,24.239,-28.611,-11.421,4.265,-2.594,-8.762,-0.331,8.514
135.3078,53.036,23.74,10.023,-18.481,7.283,-28.823,-24.752,-9.009,2.64,4.835,-12.812,-3.183
135.62181,51.489,-6.57,-31.284,-13.942,6.046,-29.333,-6.334,-23.401,21.255,-8.16,-15.605,2.911
135.73846,51.437,-3.08,-6.395,-32.925,-11.357,-16.486,5.086,18.271,-0.08,-3.464,-7.748,11.258
136.0576,51.756,58.922,-14.803,1.573,-27.823,0.149,12.885,-11.038,-19.027,-6.425,-16.852,15.696
136.19687,51.206,38.042,26.606,-53.388,-49.829,-25.715,18.741,24.679,-28.517,-1.742,-0.858,6.364
136.41156,55.001,78.943,16.083,13.188,-11.205,-37.895,18.654,40.789,-27.294,9.904,-15.984,17.046
136.74512,54.171,49.011,21.114,-5.371,-1.384,-8.972,3.57,17.801,-9.856,4.696,-2.38,10.761
137.04363,53.885,53.791,5.279,-33.227,7.861,-9.782,-2.164,29.155,13.386,8.451,-7.501,8.367
137.3581,55.177,76.851,27.777,-30.753,9.852,-22.802,-4.231,27.44,11.328,18.754,-7.694,-5.379
137.70444,56.19,89.732,6.892,-17.291,17.63,-15.3,-10.715,-26.633,7.649,4.976,7.11,21.062
137.9205,55.49,57.529,3.424,-7.022,-1.18,-36.941,-15.713,4.315,-10.079,-20.417,0.852,14.749
138.33383,53.834,25.602,8.146,-30.446,10.885,-22.359,1.317,12.266,-8.975,-6.196,-7.338,21.94
138.94821,53.179,22.784,22.313,-16.867,4.945,-39.724,-11.636,-4.09,-4.429,2.353,-16.897,8.192
139.30268,51.912,-9.898,2.624,-13.055,7.456,-30.98,-3.293,-6.511,-3.408,11.295,-10.19,16.947
