start,0,1,2,3,4,5,6,7,8,9,10,11
7.55751,38.187,-87.029,56.314,-51.003,28.233,-14.867,-3.298,-12.874,7.808,-1.536,-21.01,-1.223
7.80884,39.51,-42.592,8.336,26.205,6.711,-4.516,-6.517,1.96,11.071,-3.099,-14.632,-14.433
8.12127,43.036,-81.302,15.781,30.944,83.686,-33.041,6.326,5.38,31.909,27.322,-17.531,-23.293
8.26603,38.442,-100.536,23.416,48.46,72.988,-29.516,-7.515,0.857,35.075,5.278,-37.411,-19.671
8.44639,31.7,-148.881,-20.72,5.578,9.213,-30.959,-11.147,8.056,9.074,-1.795,-6.772,-16.95
8.55664,38.594,-125.501,-7.106,14.712,24.539,50.959,18.404,-3.975,13.102,9.747,1.802,-17.046
8.88576,41.449,-59.695,12.029,87.785,17.891,-5.22,-7.873,-33.218,-11.742,6.721,-33.392,-11.721
9.218,43.247,-92.651,-1.647,58.331,62.05,9.125,-19.836,0.116,24.609,7.732,-40.819,-8.283
9.50522,37.058,-83.879,12.41,-113.518,31.85,-2.761,20.024,-10.214,2.703,38.991,-39.204,3.46
9.73456,43.77,-74.316,69.412,-17.544,28.288,-40.084,3.532,26.39,10.207,-10.293,8.934,-11.422
9.81066,45.717,-2.615,37.63,-33.286,9.307,-23.399,-19.361,-9.083,6.118,-22.937,-11.136,-10.164
10.04862,52.018,25.695,87.641,-11.188,70.527,32.398,-11.648,48.647,6.935,-31.69,3.427,0.478
10.3322,49.597,50.121,80.05,-11.962,37.793,43.687,4.682,-18.338,-18.716,-10.153,-27.81,-6.967
10.50113,53.049,99.015,74.969,22.93,32.763,0.89,15.228,-3.001,24.145,-12.199,5.681,-20.699
10.62299,51.986,118.477,73.427,2.186,7.444,-21.363,-25.433,14.881,-6.746,-8.289,-18.352,-30.107
10.79705,49.219,93.924,28.514,58.131,29.476,-5.185,-32.024,-1.4,-19.32,27.717,-55.354,-11.923
11.15161,42.001,67.444,-6.894,5.581,57.282,18.921,-19.319,-5.298,-35.642,23.227,-48.994,-8.397
11.47048,39.539,52.555,-75.08,-46.118,83.057,-29.613,10.603,-14.311,-14.49,15.192,-19.667,1.574
11.65519,43.54,78.292,-15.837,-48.159,33.197,10.708,-17.861,-11.824,-22.749,3.143,-4.809,-26.215
11.80757,44.954,14.476,3.93,12.243,96.353,-20.594,0.987,3.925,-27.886,31.119,-31.074,-26.996
12.09156,41.24,35.181,-17.059,-61.153,88.894,-33.35,-17.22,0.882,-14.047,-8.234,-7.402,-3.972
12.43964,40.199,58.901,-56.918,-23.106,63.914,-11.242,-7.299,-2.903,-23.087,23.027,-18.341,-6.42
12.74785,38.763,83.376,-76.167,-1.661,60.436,-27.388,12.92,9.147,-18.706,7.157,-25.483,10.568
12.95678,40.174,36.05,-39.593,-39.204,69.257,-24.526,30.344,24.82,-43.056,22.931,-18.14,-1.931
13.38109,41.583,46.413,-74.518,-40.507,101.496,-18.374,14.405,-23.182,-9.365,20.492,-15.813,2.287
13.58272,43.37,11.644,-7.653,-9.951,65.403,-42.777,13.697,22.986,-12.926,-9.607,-9.593,-18.37
13.71723,44.116,22.978,-23.798,-16.744,84.538,-36.138,-17.636,3.699,-18.53,18.492,-8.413,-20.261
14.00748,41.564,41.364,-45.342,-8.597,113.4,-9.121,-2.939,-8.31,-4.947,49.226,-47.65,-13.219
14.22213,36.937,28.92,-124.607,-51.595,72.403,-64.543,-13.031,13.872,13.259,12.124,-8.546,-2.583
14.34413,43.447,29.754,-55.696,13.333,77.43,-36.548,-36.123,25.233,-14.166,15.238,-16.406,-8.751
14.64132,42.332,21.867,-46.409,31.037,77.761,-16.912,-23.038,1.347,-27.468,21.89,-12.746,-0.331
14.96639,42.715,16.201,-45.537,-16.907,82.692,-6.881,6.074,5.748,1.955,25.701,-6.088,0.008
15.17374,40.01,58.6,-62.322,-37.907,65.262,-57.536,-42.884,16.14,27.821,10.031,1.231,-2.509
15.28544,48.49,72.195,20.866,-52.927,34.805,16.777,-29.081,-1.635,-27.094,20.139,-7.214,-15.529
15.45329,52.618,91.813,89.037,20.706,42.863,17.752,9.354,7.76,15.39,-22.98,-17.467,-14.96
15.60444,54.906,157.768,77.463,20.616,22.814,-2.496,2.781,6.404,6.845,-2.389,-3.134,-4.308
15.77773,54.138,194.301,99.601,18.564,28.079,-3.062,-44.151,-20.958,-12.535,-13.174,4.308,-6.972
15.94059,53.288,181.676,80.301,53.241,27.286,8.609,-33.363,-8.765,-11.303,-10.826,-36.497,-15.511
16.2483,47.025,67.582,43.327,-27.808,43.274,14.868,-15.119,-33.948,-28.695,11.421,-21.949,-14.638
16.54984,46.444,72.18,0.672,-53.264,17.534,8.923,-41.752,-22.417,-21.85,-11.166,-31.146,-10.201
16.75891,48.985,82.957,33.985,45.447,8.708,-18.826,-26.651,-2.065,-17.181,5.423,-7.677,-28.195
16.87515,48.634,54.633,21.727,75.398,37.768,3.664,-3.974,6.414,-21.043,21.962,-37.391,-13.279
17.18231,40.88,71.391,-72.989,-36.704,55.248,-34.229,5.767,-21.466,-40.066,1.279,-13.545,0.464
17.34522,42.603,46.015,-8.489,-42.58,56.197,7.787,-4.516,14.24,-19.287,-5.69,-28.698,-20.206
17.81624,43.084,49.91,-40.691,-32.753,83.489,-17.793,-2.874,-23.042,-21.339,36.644,-12.988,2.002
18.12998,43.147,12.456,-53.118,13.01,77.626,-40.875,-28.734,14.082,-18.618,14.379,-20.7,-11.075
18.43007,42.424,39.15,-62.24,5.585,93.651,2.101,2.984,9.239,-7.12,39.035,-29.615,-15.08
18.75587,39.902,76.378,-76.56,-56.277,75.044,-16.841,9.01,-11.357,-29.778,23.976,-26.4,-0.709
18.97052,41.065,16.712,-39.04,-9.56,108.556,-55.605,-16.851,43.985,-5.416,-1.797,-26.704,3.544
19.25533,38.237,91.651,-70.867,-57.852,61.341,-31.111,-21.035,-15.888,-16.294,14.679,-10.241,-5.715
19.37125,38.485,71.729,-77.946,-41.521,92.64,-43.935,-1.941,3.542,-14.924,36.379,-34.467,-9.345
19.57447,42.823,18.269,-9.299,6.511,81.199,-27.275,-23.25,39.999,-14.294,8.97,-11.733,1.412
19.86454,44.134,82.097,37.538,-138.447,56.021,31.482,-27.22,-38.37,-21.966,12.378,5.184,-27.776
20.19624,49.883,33.314,-15.024,26.825,21.02,-20.638,-7.758,17.769,-6.936,-14.564,-28.225,-16.748
20.49129,48.046,63.373,-0.261,-31.664,33.429,3.326,-27.15,-14.475,10.223,10.039,-7.172,-21.132
20.65995,47.455,21.405,5.561,36.844,70.896,-29.696,-21.297,5.909,-7.755,5.975,-38.754,-15.761
20.94567,44.371,40.686,-33.988,-23.794,90.302,-10.647,14.664,-14.45,-15.058,13.077,-20.381,-11.095
21.27456,44.26,51.967,-34.501,-59.271,79.856,5.172,-0.68,-2.533,-6.147,35.474,-40.681,-11.254
21.79828,40.463,68.087,-58.036,-5.189,75.879,-59.524,-63.822,41.75,-26.421,0.149,-6.782,-6.171
21.91474,40.06,38.523,-84.42,-23.533,83.144,-38.449,-13.891,25.697,-28.85,28.745,-14.408,2.1
22.37964,39.767,21.312,-83.031,-42.197,86.732,-25.971,1.984,2.818,-31.535,20.208,-2.396,-5.443
22.48884,40.566,45.003,-64.42,-46.678,71.978,-5.4,11.77,11.6,-9.291,4.647,-42.554,-6.725
22.68005,41.746,-21.093,-29.048,-38.847,126.609,-35.035,17.592,21.873,1.092,31.958,-15.231,-24.705
22.80236,43.349,12.45,-43.036,-13.441,104.516,-18.402,8.053,17.715,-1.822,46.476,-43.619,-5.24
22.98762,43.985,-47.68,11.935,14.03,93.025,-60.689,23.825,31.465,-1.39,2.249,-8.791,-10.983
23.11415,43.398,37.35,-57.112,-38.466,80.297,-24.234,-8.834,2.392,10.269,9.152,-25.545,11.996
23.30082,43.907,-18.878,27.907,6.599,100.061,-40.187,38.487,38.693,21.176,18.943,-6.299,-14.412
23.42934,42.283,60.259,-73.97,-24.617,83.031,-44.954,7.606,3.113,-3.914,33.597,-35.26,8.641
23.65011,41.692,6.406,6.05,11.74,130.921,-89.476,29.485,43.639,12.158,-4.162,-12.221,-16.423
23.92812,41.242,4.882,33.325,-1.98,140.502,-70.136,20.921,19.571,12.339,-1.677,-6.334,-6.571
24.02086,42.498,52.154,-52.166,8.211,89.34,-34.099,-4.169,10.402,-8.39,7.828,-28.522,-28.37
24.24739,39.547,52.106,-23.454,-18.072,87.089,-40.034,-39.693,2.722,-31.755,14.217,-16.301,-12.313
24.35791,39.579,41.022,-69.793,-36.974,119.957,-33.575,-12.455,-4.701,-10.44,29.842,-31.754,-2.225
24.65474,39.94,73.383,-100.897,-33.255,93.722,-18.752,5.377,-17.682,-6.642,37.107,-22.159,10.212
24.86268,42.299,5.414,-14.16,-8.481,132.863,-55.893,-20.656,6.079,-7.301,18.535,-1.942,-15.46
24.98463,42.48,42.365,-67.496,-36.523,106.605,-31.93,15.172,9.566,-9.238,23.952,-12.057,-8.912
25.16544,41.907,10.871,-27.815,-4.689,99.058,-56.881,-3.916,13.972,-10.302,-1.667,-10.133,-7.213
25.28617,40.391,71.048,-74.672,-28.218,85.942,-54.425,-20.26,-28.988,-25.347,13.948,-15.582,6.33
25.47143,47.833,48.864,52.6,-90.613,30.181,8.136,-2.788,10.858,-17.052,-6.992,24.889,-30.578
25.8029,51.626,75.8,86.431,68.281,40.636,1.409,29.949,17.159,-7.607,-9.74,-53.531,-11.754
26.10526,49.93,128.98,48.296,10.611,21.494,72.582,-10.567,-14.597,-17.832,-28.664,-16.304,-10.759
26.44762,50.93,99.875,91.595,4.387,54.877,39.212,19.88,41.829,6.824,-3.559,-6.871,-16.195
26.74354,46.967,74.169,32.031,-54.589,51.862,22.484,-9.188,-11.057,-28.979,-0.826,-41.18,-8.206
27.06249,50.002,14.702,68.852,21.493,79.714,-20.928,-10.919,5.868,1.372,-6.975,2.208,-18.678
27.35882,51.361,98.892,82.12,-30.073,47.15,25.298,-31.067,25.952,-2.514,-14.451,-1.902,-23.764
27.67202,53.175,129.072,107.266,0.055,61.191,-37.696,-14.987,15.217,18.782,17.231,0.829,-25.298
27.7537,51.69,148.744,53.447,79.802,43.699,-12.651,-32.05,-37.174,-0.455,6.597,-61.444,0.101
27.96848,47.56,52.611,33.498,1.028,70.906,60.53,-6.602,-0.925,-33.826,23.084,-20.427,-7.146
28.28204,45.844,43.729,35.565,-7.261,35.785,8.736,-36.243,-16.941,-7.45,9.382,-0.549,-17.691
28.41007,47.503,65.883,34.681,-22.621,45.923,-3.099,-6.416,-9.388,-34.238,-0.44,-9.631,-0.864
28.58975,48.881,58.091,104.817,29.301,74.531,6.904,-16.428,26.008,9.764,-16.612,-20.669,-17.017
28.72771,50.507,52.735,57.002,27.368,49.951,11.996,6.028,10.604,-15.361,-5.87,-39.906,4.168
29.01914,44.966,45.344,-16.919,-29.988,69.571,-33.689,-22.818,-34.691,-30.693,4.201,-16.549,15.671
29.22277,48.425,62.63,-34.76,5.457,17.566,57.917,-5.274,13.525,-16.157,-0.794,-24.941,-4.132
29.38535,44.496,8.116,-9.489,-56.069,86.008,-31.719,-12.304,1.214,2.445,20.658,-17.531,-9.457
29.5605,49.921,45.297,51.38,25.144,44.862,13.474,-13.095,47.223,-6.666,-15.443,-8.469,-26.711
29.85592,48.948,66.082,1.891,24.654,62.681,27.426,-24.904,-18.282,1.676,-33.586,-1.437,-20.134
30.16331,45.189,33.545,-15.582,-67.775,43.989,-18.38,-52.77,19.291,-32.897,-0.496,-1.821,7.983
30.30776,51.943,69.899,33.578,79.741,61.54,-3.657,-9.085,-3.283,-3.425,0.15,-37.155,6.968
30.5585,46.977,54.017,4.644,-31.949,65.359,28.095,-19.315,-15.606,12.241,-4.085,-26.202,12.672
30.77116,42.407,-20.893,-30.507,-38.019,95.799,-34.733,8.056,2.32,8.474,26.301,-17.251,5.476
30.91687,41.462,46.587,-88.337,11.156,98.386,-55.922,-11.471,24.817,-3.736,5.651,-20.824,-1.723
31.23646,41.135,37.822,-66.401,12.93,127.004,-52.864,-6.739,27.131,-1.501,10.588,-17.486,-15.646
31.5385,38.805,92.575,-104.233,-33.592,74.785,-73.453,-21.94,-5.539,-3.611,24.743,-10.01,9.09
31.86363,39.251,75.853,-87.268,-63.815,51.933,-35.897,-19.117,-7.674,-20.788,19.547,-1.983,-3.053
32.03746,44.484,66.437,8.226,-71.386,21.054,7.068,-53.017,17.845,-16.711,-4.292,4.981,-27.118
32.16531,48.738,68.951,37.239,-43.584,26.793,5.041,4.353,-4.035,-32.218,19.987,-23.903,-16.546
32.49093,46.292,67.903,-14.38,31.059,45.422,-1.397,-20.9,2.142,-11.27,-5.268,-38.827,-29.775
32.69365,41.771,-2.798,-55.296,-1.228,86.519,-81.102,3.484,41.424,3.396,-13.962,-5.217,-8.908
33.13868,42.353,8.755,-26.539,23.106,82.065,-45.936,31.577,21.766,2.777,8.911,-19.254,-17.975
33.41401,43.402,39.868,-64.868,-4.516,84.789,-36.025,23.758,17.506,-0.549,26.194,-30.752,-3.331
33.62159,38.5,32.194,-39.522,-30.81,63.445,-39.077,-33.14,5.985,-13.195,15.992,-20.971,-18.659
33.74662,37.463,79.817,-119.074,-10.145,85.998,-54.759,9.911,51.454,-7.065,9.775,-22.54,-5.344
33.93011,38.691,23.02,-26.56,-29.898,100.252,-46.81,-9.996,11.885,-25.461,4.723,-1.415,2.726
34.04041,38.094,75.799,-119.293,-22.983,84.257,-59.652,-7.8,-1.969,1.731,27.158,-31.092,-0.318
34.24372,37.29,62.945,-90.579,-49.679,63.669,-49.722,-16.104,13.454,-27.021,6.881,0.571,-0.076
34.3537,39.264,36.332,-85.444,-39.067,82.84,-22.93,15.852,8.204,-18.621,19.878,-24.657,-7.65
34.66757,40.228,88.544,-75.299,16.151,67.154,-48.417,12.231,20.56,-12.979,17.066,-1.123,12.315
34.86544,46.661,92.4,55.908,-56.136,13.854,31.916,-58.678,6.469,-34.245,1.264,6.133,-45.355
35.14844,48.881,71.195,6.476,17.299,36.738,39.331,-15.203,-4.556,-16.536,0.37,-43.273,-6.515
35.45805,45.956,69.956,-19.9,-78.708,52.221,9.81,-18.515,-18.036,4.303,6.754,1.994,-28.459
35.63655,46.441,47.953,8.207,4.87,52.286,-18.283,-40.639,-20.718,-1.367,15.456,-33.261,-25.483
35.79982,43.992,-12.222,19.244,-22.523,89.739,-38.534,-7.033,16.554,-3.835,4.949,-9.984,-21.604
35.93828,44.612,27.506,-19.363,8.934,87.104,-20.078,-2.129,5.974,-8.397,14.062,-33.821,-2.766
36.25741,45.553,25.121,-2.918,-67.112,49.226,40.428,-4.819,1.229,-17.401,40.727,-18.668,-29.382
36.56567,44.7,53.023,-50.224,-31.195,54.625,-43.643,-8.85,-5.929,-12.066,12.726,-16.396,-2.514
36.75143,44.272,56.588,-24.147,-62.976,47.691,-25.825,-36.522,4.451,15.449,1.573,-5.259,6.114
36.90803,45.719,19.582,3.612,44.244,50.333,-53.486,-18.417,18.124,6.547,16.375,-29.804,-28.837
37.12263,41.61,38.039,1.094,-11.913,76.881,-32.921,-20.079,31.228,-5.281,-1.325,-37.817,-9.437
37.3902,41.11,6.226,-25.376,-10.734,110.931,-39.602,-12.073,46.089,10.157,-1.545,-12.81,-14.552
37.81397,39.704,72.543,-88.252,-30.21,84.046,2.782,9.07,-3.519,-0.144,16.666,-11.996,10.689
38.01537,42.176,25.147,-23.11,-52.142,75.884,-27.619,-3.242,34.287,-19.402,1.443,-11.884,-10.678
38.23755,41.641,29.168,-11.29,-17.898,56.376,-24.208,9.315,2.22,-23.628,5.706,-28.47,-22.995
38.46726,42.948,20.413,-76.683,0.699,81.09,-76.46,-4.403,14.068,-2.852,13.731,-23.476,0.051
38.59701,39.317,22.064,-57.155,-56.828,109.076,-39.898,-24.275,17.348,0.711,15.627,-10.646,7.834
38.75383,39.589,54.478,-86.7,-42.447,86.089,-22.156,-13.931,19.695,-16.17,3.146,-16.211,-22.28
38.94077,39.834,12.297,-32.732,-16.646,90.093,-38.173,-17.707,17.905,-31.0,5.239,-8.847,-12.52
39.08508,40.001,78.251,-100.759,-26.412,67.682,-50.304,-3.907,9.334,-14.443,-5.341,-1.303,10.176
39.2473,38.923,54.995,-30.931,-24.72,67.798,-40.877,-6.619,38.115,-35.674,-10.781,-18.974,3.302
39.40249,39.04,63.76,-95.386,-10.155,59.11,-48.431,7.471,25.343,-18.821,-3.599,-16.906,-0.323
39.70653,39.579,68.25,-106.423,-22.246,81.263,-15.982,4.414,28.867,2.005,7.923,6.515,-2.626
40.02526,40.335,32.752,-77.453,-33.216,95.484,-56.611,3.845,14.268,12.658,17.844,-11.806,-5.249
40.21683,38.584,21.299,-64.976,-36.824,39.407,-28.835,4.644,14.638,-14.337,15.525,-14.178,4.762
40.65229,43.341,36.491,-32.904,-0.713,17.485,34.269,12.668,6.13,-18.046,-1.599,2.379,1.3
40.86472,44.083,52.054,40.822,-68.085,-8.119,19.129,-20.906,15.501,0.886,-16.234,10.283,-23.478
40.98263,47.933,48.411,82.114,0.412,43.462,-1.566,-21.374,-5.646,-36.963,-17.093,-18.794,22.583
41.18122,51.184,89.799,101.791,22.887,59.913,38.696,-29.589,-23.29,0.622,-39.731,3.417,-11.18
41.49937,45.484,17.099,32.118,20.169,36.104,7.721,-39.394,15.34,-10.237,-30.973,-22.609,6.62
41.78404,47.65,113.793,41.49,-27.767,41.647,19.944,-65.627,4.792,0.758,5.426,-7.369,-8.179
41.93515,44.48,47.041,3.377,88.48,38.85,-5.515,-43.208,-39.189,-6.451,26.791,-31.73,-9.011
42.5917,44.345,19.704,56.877,-27.795,62.302,-20.309,-21.94,-3.446,28.356,21.096,4.246,-25.905
42.73052,42.89,-19.337,-24.902,51.834,36.655,-27.58,-10.518,-5.422,12.751,-5.199,-49.476,-11.024
43.18218,44.645,17.799,-40.792,22.569,37.974,-17.766,-13.399,6.314,-18.301,34.64,-6.089,5.436
43.50794,39.477,11.219,-31.979,74.069,50.549,7.109,-32.136,-13.95,-3.399,13.423,-31.871,-0.927
43.87519,30.055,-65.875,-20.681,-23.962,76.335,-44.949,-32.625,7.962,1.89,-1.65,8.704,22.795
44.04322,34.936,-42.726,-31.529,51.897,39.877,-8.473,-24.682,18.499,-2.835,-19.428,-12.721,-1.873
44.32794,33.651,35.203,-33.571,-25.416,-2.899,27.89,-46.689,-20.624,-28.918,31.626,-12.971,-16.114
44.4483,32.608,-11.056,-33.349,22.038,32.238,-17.741,-28.783,-5.749,-16.832,6.704,-14.096,6.69
44.77361,31.582,-26.424,-34.146,3.807,65.148,-23.037,-23.69,8.545,13.015,-7.114,4.721,27.327
45.1005,31.904,-15.171,31.66,-28.254,44.657,25.995,8.353,32.752,-2.404,-31.769,-10.827,1.334
45.30259,39.135,-3.138,-83.847,78.795,55.426,-1.204,-4.668,6.576,-5.34,-9.153,-21.932,12.737
45.7385,38.554,-6.0,-72.845,149.144,37.176,-24.927,-27.727,-5.396,-20.158,-10.351,-75.076,20.421
46.21887,29.894,-6.803,-34.833,-55.647,38.864,75.435,-36.633,42.755,-21.422,-17.23,-23.643,0.518
46.38195,31.511,-31.611,-29.423,-15.293,44.041,25.874,-53.665,-36.58,-10.241,0.158,-11.323,-2.977
46.53229,34.267,-65.285,-13.641,-3.644,82.62,20.121,-6.259,24.814,-8.557,-6.293,-5.879,8.796
46.84104,34.566,-21.046,-52.26,-56.03,27.731,30.706,-40.999,15.182,16.589,-11.015,-30.304,1.967
46.99719,37.467,-28.382,-16.385,20.007,35.083,95.083,-17.132,-5.345,-12.218,16.719,-46.585,-11.152
47.20014,30.608,-47.091,-80.083,-57.252,54.62,-33.181,-39.449,-5.803,-11.321,-12.291,-5.486,-1.106
47.33995,32.375,-49.993,-43.817,-46.461,73.794,-20.567,-35.813,8.61,6.57,-16.229,-0.114,19.086
47.65256,37.454,-4.748,9.727,50.811,41.866,-10.233,-11.714,-8.037,4.418,-0.05,-28.543,-14.694
47.82726,42.301,-23.336,-6.039,45.53,67.776,-28.516,-15.304,39.096,1.427,-12.222,-37.616,11.296
48.26707,42.143,4.777,-63.316,84.828,49.546,-14.853,-22.476,8.074,-14.433,25.763,-37.057,7.125
48.62875,34.369,41.946,-24.758,-2.61,29.361,63.0,-54.616,-9.355,-8.69,-13.782,-24.748,-14.261
48.96499,27.925,-61.567,-52.509,-4.523,51.897,10.874,-14.693,-5.791,-5.975,1.935,-16.805,17.645
49.15134,26.754,-42.516,-10.804,59.524,68.924,-2.875,8.651,29.461,-0.38,-26.333,-17.423,-5.453
49.43497,23.026,115.999,-22.67,19.597,3.576,7.428,-10.309,-61.02,-4.849,-23.825,-24.246,5.18
49.60381,23.381,-4.844,-7.69,97.158,47.742,18.577,-21.781,28.267,-23.805,26.299,-39.424,-6.069
50.10209,18.058,50.833,-46.685,8.628,1.246,-26.767,-28.109,11.167,1.75,-15.044,-19.777,7.409
50.24231,25.356,48.743,-44.995,-35.989,9.244,47.525,-64.579,-16.256,-11.611,16.212,-27.316,-11.767
50.42336,38.643,-63.745,-7.451,0.217,70.927,115.233,42.673,39.81,17.938,14.065,6.209,-3.014
50.85596,40.571,-2.158,-41.135,23.408,56.552,85.4,11.788,4.966,-4.287,0.598,-51.072,-3.185
51.1883,34.596,-10.245,-24.684,-57.455,-7.991,53.485,-28.82,-17.73,-12.302,-1.392,-16.98,4.783
51.36889,49.644,25.481,85.317,-46.127,64.879,95.697,-17.301,56.888,4.443,-31.743,21.083,-22.485
51.55483,49.089,30.899,53.772,15.227,63.776,-1.474,-27.648,-27.948,-1.664,-0.304,-14.522,6.461
51.71102,51.629,87.244,104.711,33.554,68.42,20.164,-37.174,21.691,0.41,-16.271,0.733,-16.861
52.04168,50.631,154.741,122.702,53.898,49.881,40.153,-42.694,-25.186,-27.191,-11.379,-25.407,-13.38
52.22231,45.442,33.912,111.938,-0.285,99.443,-4.62,-11.198,0.72,-12.53,-17.775,-4.448,8.205
52.38408,51.003,162.997,122.496,79.291,48.341,22.294,-50.831,-16.333,-17.572,-43.977,-29.205,-9.267
52.53587,49.803,157.127,110.682,71.922,74.885,5.646,-47.642,-10.033,-9.588,7.727,-27.321,10.456
52.84363,46.492,85.265,67.481,48.709,44.407,39.223,-35.887,-29.63,-29.168,-1.826,-27.306,14.785
53.01152,43.091,-61.054,-3.853,41.361,49.069,-3.813,21.552,16.85,4.091,-23.905,-21.955,-10.63
53.34209,37.553,-26.958,-5.469,-32.69,33.766,-22.198,-15.091,-1.491,-10.182,1.349,8.472,-9.224
53.45941,42.326,-8.835,-57.187,108.379,56.485,-30.459,-19.466,3.41,-11.198,7.799,-40.38,3.951
53.80023,24.934,-49.983,-28.42,-26.21,-1.702,-21.113,-1.503,7.079,-32.649,-13.0,-8.905,11.9
53.95642,42.451,69.373,48.345,-110.488,46.099,125.054,-33.479,36.246,10.586,-10.036,34.49,-25.213
54.12059,45.496,68.334,8.76,24.918,32.056,21.255,-46.561,-26.512,0.622,4.208,-34.293,1.182
54.44336,42.715,43.53,-25.447,114.168,50.77,56.224,-46.432,-37.538,11.253,0.089,-42.783,-0.106
54.79946,38.404,17.281,13.693,-23.656,62.883,13.087,-40.255,-2.687,18.918,7.868,-12.149,-12.607
55.11215,30.853,2.71,-70.173,57.543,49.495,-23.993,-42.428,-9.274,-3.776,-1.376,-30.705,10.732
55.41039,32.891,-37.592,-36.224,-59.58,14.8,22.067,-17.034,-11.469,-12.564,-10.263,-22.143,4.835
55.6356,37.357,-112.166,-20.716,-57.651,40.078,42.918,22.38,16.707,14.391,5.088,-12.804,-1.976
56.05274,45.45,-11.763,-35.071,55.08,58.429,-10.013,-19.521,-13.034,-9.056,25.677,-30.809,0.515
56.27379,42.078,111.853,-34.739,-68.236,15.011,-6.776,-73.462,16.778,45.724,-24.176,24.687,1.728
56.3605,45.777,73.391,3.885,-49.262,29.509,-6.957,-57.839,-66.994,4.646,27.922,-16.287,-8.354
56.54544,49.708,46.066,55.233,-39.46,38.885,16.642,-33.939,25.722,-4.054,-15.771,-2.264,-9.104
56.73179,50.02,48.119,50.589,37.111,40.646,1.706,-17.699,-20.836,-19.949,-1.911,-20.917,2.057
57.40535,48.773,56.771,60.499,38.419,23.651,9.113,-16.958,-7.78,-16.342,-33.219,-26.07,-2.036
57.71438,45.069,6.766,44.22,1.117,44.03,-14.557,-10.886,7.635,-17.829,-6.445,-11.23,2.401
58.04508,49.433,50.828,98.601,-18.684,12.545,14.202,-16.165,13.422,-22.113,-15.969,9.656,-24.652
