start,0,1,2,3,4,5,6,7,8,9,10,11
14.67039,42.776,15.817,-64.767,-22.431,38.28,-49.863,-23.539,-30.498,-32.169,5.812,-2.721,-11.506
14.84449,46.202,-15.523,20.559,9.252,30.546,-57.257,29.758,-6.311,-41.584,8.342,-16.965,-11.845
15.01134,45.69,9.439,-5.537,4.881,35.542,-41.179,9.232,-8.441,-19.182,-16.002,1.144,-1.745
15.16844,47.301,35.557,35.87,-0.625,62.646,8.761,23.685,-4.647,-12.743,-36.292,-8.016,-3.737
15.35433,46.209,10.914,-1.241,25.607,32.549,-33.149,6.302,-19.301,-15.8,-11.148,6.189,1.322
15.51546,45.275,25.329,-11.255,-10.249,64.53,-28.637,27.233,-22.611,-31.231,-29.105,12.177,9.981
15.88295,45.009,104.178,-61.27,6.075,64.754,-53.882,-17.357,-36.338,-34.785,-9.622,-23.868,14.23
16.05188,42.898,27.323,-49.948,-29.925,32.285,-56.282,-14.975,-26.098,-25.38,14.125,2.188,-6.248
16.2249,46.572,-20.139,27.765,12.145,28.437,-63.661,37.816,-7.724,-38.575,12.714,-22.117,-12.778
16.38898,46.043,1.133,-2.705,8.732,39.799,-37.657,14.945,-5.378,-18.302,-20.226,0.622,-2.453
16.56703,43.46,93.311,-57.76,-0.204,50.288,-42.722,-36.486,-29.983,13.872,-25.5,-14.615,16.893
16.72893,40.924,67.852,-74.755,-42.272,17.851,-18.029,-46.298,-57.316,11.473,1.164,4.277,-1.53
16.91565,40.063,88.738,-90.209,-23.575,28.596,-58.724,-43.914,-40.407,-31.503,1.214,-11.114,-24.155
17.039,39.538,34.537,-86.33,-76.06,21.819,-29.797,-47.902,-16.058,-13.309,-4.341,-14.04,-14.196
17.25937,41.662,149.326,-100.104,-23.554,49.847,-53.894,-43.405,-42.287,-15.085,-22.005,-5.824,-18.382
17.42218,39.489,67.626,-80.43,-33.361,31.295,-37.127,-44.023,-27.338,-21.954,8.571,-3.614,-23.285
17.76966,40.455,66.465,-67.134,-50.845,22.394,-17.708,-45.816,-40.971,-3.454,4.605,-3.149,-11.78
17.95043,41.52,122.47,-87.173,-22.858,16.907,-26.138,-55.402,-44.279,6.934,-11.973,-19.096,-10.548
18.11274,40.673,55.064,-102.632,-44.101,16.07,-21.962,-53.553,-58.898,18.309,7.412,-1.337,-1.198
18.29279,39.694,104.684,-88.235,-20.59,32.491,-57.859,-40.687,-38.777,-23.556,-8.371,-1.233,-26.838
18.40821,39.031,51.098,-53.017,-63.888,27.809,-22.575,-48.403,-16.779,-22.768,1.694,-22.201,-17.271
18.63338,41.498,138.017,-114.342,-24.421,53.435,-40.603,-45.756,-46.935,-8.691,-21.208,-7.57,-13.107
18.80925,40.092,65.85,-87.433,-38.799,21.849,-40.967,-51.647,-20.561,-30.046,17.307,-14.22,-16.63
19.15152,40.324,60.71,-73.632,-51.161,34.92,-24.445,-46.812,-44.96,3.917,14.008,-13.685,-4.754
19.32612,48.368,52.586,8.291,13.737,41.609,-26.913,32.232,-16.243,-11.756,-19.678,-14.927,-5.489
19.48172,46.296,5.684,-18.873,7.827,21.215,-13.822,8.336,-9.726,-3.82,-29.258,7.865,-0.179
19.65066,45.253,48.921,-5.484,4.525,62.735,-29.059,0.071,-25.318,-16.964,-24.656,-0.195,18.185
20.02136,44.848,103.192,-66.866,-8.037,45.595,-51.236,-10.295,-52.245,-25.279,2.159,-12.08,12.732
20.35224,45.394,-4.91,32.562,13.79,47.69,-34.439,23.156,-11.756,-40.202,6.174,2.008,-11.278
20.52649,46.029,19.375,-1.939,-6.133,32.23,-39.973,5.008,3.414,-13.1,-15.93,11.577,1.731
20.68771,48.595,39.431,17.252,9.144,41.669,-6.359,27.726,-8.603,-10.008,-12.75,-11.727,2.122
20.8615,46.478,6.423,-8.0,17.15,28.81,-21.135,9.069,-10.498,-8.123,-24.89,2.576,0.04
21.03016,45.723,38.446,-12.281,-19.783,70.159,-27.412,28.92,-9.584,-20.619,-36.145,6.946,13.793
21.12789,46.398,18.795,-18.882,-15.951,24.268,-40.19,9.492,1.168,2.595,-4.128,0.562,29.598
21.39737,45.827,121.27,-50.225,-9.426,68.209,-49.362,-26.079,-18.786,-22.728,-7.784,-6.981,17.822
21.54209,44.99,86.074,-61.995,-63.247,33.774,-32.035,-30.646,-5.118,1.078,-0.809,3.72,5.157
21.72857,49.246,70.92,15.86,-21.001,52.92,-25.68,24.287,13.34,-9.767,15.218,6.355,1.929
21.89011,50.021,115.001,-24.974,-29.749,51.65,-42.6,-10.459,31.513,5.009,-4.374,-7.873,16.257
22.16345,46.724,174.916,-56.466,-32.018,26.494,-30.866,-55.447,-31.069,-8.751,12.074,-18.87,2.238
22.54104,43.667,112.321,-27.053,-41.446,9.845,-23.132,-59.461,-24.567,-25.85,8.68,-8.202,-15.827
22.78444,43.271,171.382,-66.03,-33.987,24.236,-63.786,-50.346,-34.323,-41.011,-11.657,-11.586,-26.63
22.90635,45.307,47.087,12.101,-4.662,5.553,-23.553,-1.009,5.067,-52.857,-12.831,-9.611,-9.717
23.19107,47.541,40.18,41.91,7.729,-25.731,4.226,1.397,5.017,-42.432,3.49,-2.161,-10.105
23.4517,45.963,123.534,-11.572,-38.257,10.432,-34.196,-13.731,-0.838,-13.186,-35.553,4.93,-11.017
23.55669,50.511,84.164,89.01,36.495,-19.635,-9.411,9.22,2.951,-40.386,-1.016,-9.454,-8.197
23.91633,48.845,57.956,46.135,0.416,-29.003,-30.478,-14.898,-12.486,-26.5,2.156,-14.728,-14.442
24.16104,48.083,135.803,4.734,-31.151,58.421,-46.058,24.832,-16.754,-34.068,-3.384,-2.886,-5.006
24.24141,49.472,68.394,55.929,9.673,34.603,-26.596,28.7,-26.894,-18.126,-3.193,-26.434,-7.642
24.44485,48.511,22.991,63.942,14.795,30.729,-46.45,54.115,-1.437,-17.126,-8.893,3.409,2.967
24.6707,47.915,17.322,57.167,2.569,25.584,-37.007,38.596,-17.931,-13.35,0.811,2.097,13.718
24.84422,49.275,48.381,10.397,5.627,31.06,-41.436,41.14,-20.995,-7.674,-15.275,-14.219,-1.145
24.98671,47.421,-2.834,7.058,1.619,7.406,-17.984,10.454,7.614,-10.115,-32.251,-11.684,1.526
25.18744,45.968,22.965,-21.941,-11.195,44.707,-54.68,24.23,-44.662,-40.114,7.15,1.575,9.791
25.36,45.289,6.134,-8.772,-13.479,28.822,-47.377,0.696,3.146,-40.933,-11.336,-3.542,2.836
25.53624,45.342,104.779,-44.872,-6.594,66.355,-46.854,-7.733,-45.813,-37.147,-8.684,-14.801,17.742
25.7039,43.474,17.126,-41.176,-9.239,36.16,-58.83,-7.691,-20.464,-39.42,2.379,-4.09,-3.4
25.87891,46.31,-16.549,17.951,9.825,26.289,-59.542,34.989,-9.283,-41.371,11.558,-19.794,-10.621
26.04512,45.923,5.49,-6.551,5.954,33.829,-41.313,1.515,-7.826,-21.436,-17.775,3.538,-0.444
26.22118,48.991,35.016,6.097,20.922,38.823,-27.746,32.164,-22.378,-17.425,-21.475,-18.978,-3.339
26.38952,46.649,0.852,-13.144,25.157,25.561,-39.112,5.314,-17.763,-15.009,-14.458,7.46,0.593
26.54599,45.044,20.847,2.717,-9.863,74.936,-22.934,21.75,-21.199,-25.303,-44.401,6.952,8.706
26.72776,44.38,7.795,-19.307,-16.533,39.099,-43.857,17.834,4.285,-30.299,-17.036,6.624,20.983
26.91769,45.258,101.24,-76.397,-2.916,50.547,-50.46,-2.912,-37.129,-33.443,-2.341,-23.216,13.969
27.08426,43.056,19.178,-55.121,-28.075,36.12,-56.017,-20.673,-28.381,-28.175,12.981,-1.057,-5.906
27.26018,46.872,-25.318,21.907,8.824,26.946,-62.8,34.526,-8.929,-39.84,12.204,-19.591,-10.113
27.42154,46.308,-2.508,-6.624,8.523,38.232,-40.017,14.756,-6.677,-18.972,-19.639,1.969,-5.262
27.58553,43.441,70.323,-44.588,2.95,54.086,-26.094,-29.1,-3.109,16.784,-51.188,-8.708,17.192
27.77129,40.932,63.202,-67.823,-42.836,28.06,-30.176,-56.413,-60.735,9.272,16.998,-5.466,1.13
27.95166,39.714,96.173,-82.056,-17.64,32.458,-66.178,-44.747,-42.021,-29.961,1.808,-11.079,-22.225
28.12045,39.766,43.532,-84.529,-50.811,44.737,-45.514,-51.581,-25.098,-14.175,13.409,-19.399,-12.691
28.29465,42.042,144.379,-100.931,-30.331,46.637,-51.541,-46.097,-48.942,-22.633,-15.899,-9.349,-15.01
28.45696,40.176,66.871,-88.968,-38.329,19.672,-37.929,-47.592,-22.05,-31.106,4.23,0.026,-22.934
28.7629,39.264,46.869,-43.489,-93.599,25.47,-17.051,-43.77,-16.413,-7.761,-10.114,-9.669,-13.748
28.98422,41.406,131.018,-71.463,-11.507,25.665,-32.631,-62.052,-37.458,4.633,-22.933,-17.467,-12.797
29.14667,40.081,74.263,-80.471,-35.815,18.903,-20.703,-54.988,-62.276,8.845,11.217,-1.645,-0.573
29.32676,39.496,101.375,-95.304,-26.937,33.956,-60.394,-44.255,-45.831,-23.123,0.438,-5.79,-24.15
29.43637,38.838,42.813,-77.568,-72.742,17.39,-35.858,-52.239,-8.261,-16.731,-5.421,-10.395,-14.08
29.67519,41.334,146.271,-110.111,-14.508,57.241,-57.042,-46.73,-41.781,-9.436,-12.229,-20.032,-13.645
29.84454,40.257,69.773,-71.824,-42.377,27.263,-36.559,-46.944,-22.452,-31.743,26.563,-14.183,-22.439
30.13383,38.797,34.017,-73.425,-92.99,20.855,-23.195,-50.042,-9.148,0.799,-5.967,-17.233,-5.848
30.3624,48.222,44.04,5.855,20.981,41.165,-29.909,29.128,-18.778,-13.004,-23.2,-17.92,-4.789
30.52798,46.173,15.659,-9.775,17.297,24.979,-40.188,1.495,-18.437,-12.669,-6.437,7.981,3.673
30.68508,45.68,34.98,-18.182,-8.547,55.038,-24.013,9.677,-26.833,-17.571,-25.772,3.88,14.713
31.05274,45.282,113.429,-60.562,-9.926,58.916,-46.119,-28.091,-30.363,-23.194,-10.02,-5.641,12.12
31.2302,42.683,25.559,-52.885,-20.808,32.232,-63.788,-26.401,-25.039,-17.755,14.194,-12.268,3.096
31.38018,45.723,-12.771,9.235,1.511,35.803,-16.311,37.517,-13.652,-38.297,12.098,9.18,-12.082
31.56177,46.222,13.364,-9.673,-5.658,30.722,-41.864,5.023,3.431,-12.346,-15.582,12.091,0.5
31.72005,47.746,49.885,40.672,-4.013,59.0,-1.562,19.456,-5.688,-7.454,-21.848,-12.914,2.718
31.89152,46.362,0.756,-8.044,10.523,29.454,-11.835,14.369,-6.633,-5.742,-35.297,1.272,-2.323
32.06694,45.679,30.849,-8.685,-15.994,62.891,-19.855,21.874,-15.777,-19.989,-31.439,9.075,12.756
32.43143,45.742,93.762,-79.884,-1.265,58.708,-49.022,-13.142,-30.409,-28.282,-7.543,-18.625,9.125
32.6019,43.545,35.953,-56.116,-36.786,37.888,-47.761,-25.794,-20.853,-10.604,10.738,-0.671,1.691
32.77515,46.373,-14.003,43.015,15.046,43.428,-62.575,22.077,-12.107,-41.746,7.659,-19.649,-7.591
32.94358,46.315,-0.329,-8.252,8.994,37.507,-44.832,10.965,-3.765,-20.348,-15.094,-0.448,-0.829
33.09964,44.293,78.916,-21.005,-26.12,40.115,-26.399,-22.421,1.73,4.634,-52.272,6.375,-0.115
33.29156,43.72,69.187,-45.444,-34.661,-5.964,-32.539,-57.535,-39.943,-13.138,12.267,2.257,-14.203
33.46558,42.946,111.945,-45.846,-26.757,3.072,-55.512,-48.203,-30.306,-41.911,-15.43,-2.176,-22.813
33.58785,42.668,64.877,-37.755,-47.925,-13.456,-34.945,-47.296,-25.553,-38.951,-5.786,-7.511,-21.114
33.81392,43.08,176.896,-68.393,-24.083,26.357,-61.902,-54.586,-21.564,-40.332,-15.704,-7.273,-29.545
33.92517,44.065,45.344,17.029,-19.477,10.567,-6.015,-4.936,6.597,-63.571,27.961,-13.831,-12.253
34.2322,47.315,48.955,66.491,17.222,-17.766,-9.629,-3.949,-0.188,-42.631,2.702,-10.033,-11.594
34.48698,46.252,120.435,-12.403,-36.862,11.954,-37.067,-15.19,-7.126,-17.549,-30.87,2.44,-3.517
34.59188,51.002,71.137,72.55,31.367,-27.096,-8.488,4.107,6.225,-43.416,-3.333,-4.049,-1.4
34.95188,48.404,67.259,63.934,4.835,-16.738,-29.736,-16.293,-17.115,-25.573,2.941,-19.227,-19.466
35.19646,47.921,137.679,8.847,-28.965,60.125,-45.396,29.065,-17.118,-33.734,-0.271,-2.634,-8.215
35.27669,49.728,78.77,58.409,5.826,39.846,-27.382,28.942,-20.578,-18.809,-2.835,-22.745,-7.157
35.44503,48.331,3.398,60.784,-4.871,23.13,-32.609,47.279,10.883,-13.459,-18.998,-7.7,1.291
35.70617,48.481,8.26,39.835,-2.215,15.362,-38.923,41.467,-17.827,-12.158,-1.705,2.057,16.577
35.88063,49.205,50.726,13.668,10.497,31.817,-43.735,40.227,-17.993,-5.948,-19.616,-12.403,-2.097
36.0195,47.269,1.841,10.229,2.74,8.226,-16.185,12.391,6.618,-10.342,-31.995,-13.624,1.777
36.22272,45.184,40.111,3.62,-0.758,62.469,-55.905,11.662,-43.531,-43.029,0.757,1.913,12.366
36.39728,44.634,17.905,-3.853,-7.102,27.85,-44.875,1.447,5.909,-43.843,-9.417,-4.414,5.786
36.57193,45.321,87.103,-58.061,-7.402,50.698,-45.392,4.174,-58.646,-36.31,3.445,-13.553,11.272
36.91365,46.326,-16.997,18.312,8.678,26.091,-60.044,32.618,-8.663,-41.655,11.156,-19.232,-10.06
37.08041,46.044,9.741,-9.252,4.847,33.091,-42.471,4.359,-6.421,-23.156,-16.617,2.121,-2.741
37.23315,47.327,36.25,41.038,-14.883,61.944,9.818,22.594,1.626,-12.109,-33.159,-11.448,-1.195
37.41297,46.355,1.386,-9.032,14.77,29.658,-15.734,13.186,-10.701,-8.218,-33.393,4.743,-2.316
37.58159,45.223,21.003,-9.382,-15.478,63.636,-23.291,25.747,-17.635,-29.902,-34.489,9.426,11.708
37.95297,45.113,103.662,-58.655,6.726,69.603,-54.657,-21.881,-35.275,-33.737,-6.846,-25.386,12.472
38.11791,42.809,23.898,-53.8,-24.924,36.334,-47.994,-18.249,-28.336,-27.269,8.22,5.068,-6.675
38.28517,46.488,-18.29,18.307,11.457,34.575,-35.556,39.907,-12.928,-37.9,14.985,0.669,-14.49
38.45805,46.129,-1.337,-3.732,11.372,38.695,-41.071,9.961,-5.655,-20.122,-22.661,0.025,-0.126
38.63837,43.354,95.077,-59.712,1.624,48.155,-45.299,-33.711,-31.654,12.608,-23.247,-16.381,21.345
38.79796,40.893,66.309,-80.499,-41.362,19.376,-22.589,-50.334,-56.45,14.134,2.499,3.8,0.909
38.97302,40.038,95.173,-97.044,-22.603,26.783,-41.685,-43.495,-35.138,-24.652,-22.288,1.289,-25.759
39.10317,39.147,37.567,-86.47,-79.072,17.988,-30.955,-47.914,-14.663,-11.298,-4.84,-18.375,-12.776
39.32875,41.426,153.961,-107.384,-22.354,47.453,-57.346,-46.84,-41.754,-11.937,-17.835,-8.343,-16.606
39.49111,40.309,65.36,-77.725,-27.626,20.357,-35.624,-44.602,-27.866,-34.8,5.592,-1.762,-24.415
39.83147,40.559,59.161,-90.319,-57.539,12.973,-23.462,-44.376,-39.401,2.494,-9.176,4.02,-9.645
40.01478,41.379,121.67,-80.848,-16.018,23.574,-24.569,-58.83,-34.884,8.367,-25.356,-14.745,-10.172
40.18789,40.318,60.609,-83.125,-31.901,29.57,-36.024,-56.247,-57.068,15.37,27.952,-8.698,-4.438
40.36317,39.532,107.072,-79.353,-23.208,37.704,-59.717,-43.492,-43.773,-28.446,-4.085,-3.166,-28.624
40.46594,38.997,47.407,-47.486,-64.226,31.822,-29.429,-48.831,-15.504,-22.048,1.328,-15.237,-18.964
40.7059,41.718,141.045,-116.151,-23.815,53.883,-46.303,-46.659,-40.929,-9.502,-17.587,-10.217,-12.169
40.86599,39.828,64.819,-91.101,-41.62,22.931,-32.508,-44.261,-24.527,-23.392,-3.549,-1.23,-21.894
41.21519,40.233,59.621,-76.153,-50.288,34.954,-15.332,-47.267,-43.447,5.496,8.767,-9.589,-6.68
41.39556,48.351,43.413,1.224,16.475,34.03,-32.019,36.565,-25.285,-10.827,-16.755,-23.072,-5.161
41.56181,46.671,5.346,-18.117,13.625,23.824,-43.652,-5.578,-18.292,-15.222,-8.746,6.236,4.808
41.7146,45.406,37.179,-11.009,-6.489,54.317,-28.017,8.679,-25.158,-18.858,-26.597,5.256,19.994
42.08658,45.555,107.657,-72.93,-10.141,54.873,-47.856,-21.126,-26.049,-21.606,-9.256,-8.214,10.303
42.25415,42.855,40.418,-56.876,-15.257,33.933,-46.054,-28.403,-40.833,-17.32,13.392,-6.204,-1.644
42.42771,45.663,-2.016,42.412,16.143,44.67,-57.596,20.591,-9.011,-44.005,2.641,-17.546,-7.833
42.58984,45.913,18.385,-1.278,-8.582,33.811,-32.701,8.383,4.769,-11.653,-20.39,12.365,-0.548
42.76522,48.912,47.505,16.388,16.457,38.995,-23.552,29.082,-13.412,-12.815,-9.622,-19.775,1.066
42.92952,46.358,4.382,-8.243,12.436,28.845,-13.598,14.725,-6.77,-7.766,-34.023,1.929,-3.013
43.10227,45.571,47.921,9.67,-18.189,79.146,-29.799,13.848,-13.575,-16.727,-36.345,18.983,16.154
43.22376,45.669,29.011,-13.002,-10.383,21.13,-54.634,6.28,3.663,-6.996,3.724,-4.999,35.235
43.46798,45.815,123.266,-62.781,-18.275,48.305,-49.734,-0.261,-20.684,-21.589,3.254,-10.719,16.973
43.61342,44.812,87.448,-59.428,-58.68,38.961,-29.663,-28.805,-9.37,0.55,-2.589,-0.66,7.905
43.80998,49.781,65.715,15.008,-16.793,46.887,-51.818,27.902,11.65,-8.981,-0.209,-5.91,1.129
43.96154,50.405,113.528,-16.619,-41.702,56.668,-48.106,-5.384,26.635,3.728,-4.04,0.835,14.74
44.1527,52.815,94.021,-68.92,7.315,28.5,-86.325,-31.399,28.466,8.638,-10.611,-2.05,13.711
44.4946,51.77,122.203,-29.329,85.197,29.535,-45.864,-42.484,16.825,-14.935,-3.985,19.293,4.169
44.68109,45.875,117.231,-50.479,-31.25,30.083,-54.602,-51.936,-31.712,-30.948,20.227,-3.32,-8.76
44.75624,48.454,128.52,-56.605,24.171,35.958,-40.948,-34.861,37.571,-15.374,-3.971,26.976,0.81
