start,0,1,2,3,4,5,6,7,8,9,10,11
8.82304,41.833,-30.106,73.537,-15.497,24.897,-36.275,-14.856,7.328,-7.519,-5.659,9.697,4.162
9.20073,43.296,11.312,73.292,3.326,-1.921,-26.575,8.45,-2.198,-24.026,-3.38,-5.186,5.264
9.40381,43.235,9.933,66.639,-17.414,27.49,-28.808,-10.73,-3.474,-2.436,-7.908,7.55,13.068
9.50816,43.741,2.606,60.568,16.281,24.719,-25.765,-4.01,-17.391,-15.259,-7.45,-7.997,14.351
10.66381,41.927,-21.061,80.696,12.7,11.927,-33.179,2.482,9.583,-14.085,1.944,11.316,4.034
10.97692,41.613,5.088,62.623,28.457,-4.991,-22.154,9.842,-11.336,-11.071,2.357,-14.749,-9.015
11.29646,38.398,-38.121,55.893,-1.223,12.509,-31.957,9.087,2.821,0.244,-11.85,-2.166,-9.248
11.49937,39.4,-49.868,56.274,-16.075,18.901,-17.084,-5.444,-18.055,-25.467,-7.424,4.414,-3.354
11.68562,41.384,-48.761,47.975,-15.304,13.292,-39.781,-1.323,2.713,-18.463,-8.211,5.48,-0.561
11.81424,42.358,-25.044,62.844,-8.196,13.092,-33.384,-10.182,9.727,-22.112,-11.593,6.692,6.572
11.99342,42.961,-17.594,68.148,-29.975,23.036,-31.359,-4.154,-7.892,-16.464,-3.418,5.225,9.641
12.48145,44.363,0.245,69.299,9.738,13.293,-21.591,-1.379,-7.213,-15.204,-1.903,-8.466,4.84
12.71311,43.961,2.882,76.72,-15.646,2.321,-29.862,11.275,2.91,-8.471,-8.203,-1.159,5.392
12.95043,45.136,0.167,88.999,8.413,25.395,-27.224,-4.857,-14.915,-15.463,-3.864,1.366,18.724
13.20077,44.978,0.261,82.009,1.299,18.592,-20.088,-16.272,7.035,-17.484,-11.974,7.829,0.554
13.80372,43.347,-9.982,57.72,32.464,26.695,-8.373,-21.932,-2.987,-13.941,-5.522,-11.701,15.824
14.26948,40.819,-38.554,51.323,-23.937,15.834,-32.246,-9.53,3.944,-6.46,-4.732,10.274,3.961
14.57039,42.215,-16.381,78.274,-10.349,14.501,-43.75,-12.383,-4.893,-22.035,8.734,-5.638,4.252
14.78082,43.175,5.43,67.372,2.021,-0.979,-22.71,7.861,0.672,-25.022,-3.206,-0.44,8.132
14.98245,42.657,-6.328,67.161,-7.645,20.482,-18.091,-5.482,-18.092,-13.247,-12.466,-3.966,8.856
16.2537,42.223,-26.767,73.325,12.686,9.162,-48.261,-3.678,9.753,-9.639,0.239,0.891,-1.417
16.46304,41.182,0.81,72.379,-3.409,12.217,-25.326,-1.572,4.092,-15.822,-7.862,3.11,8.336
16.57361,41.192,-4.798,59.368,31.124,-1.815,-41.569,-3.096,-7.251,-12.018,-3.397,-20.778,-6.935
17.08372,39.252,-49.234,63.611,-4.586,25.602,-31.111,-8.586,-23.575,-23.188,-5.62,1.235,-9.098
17.25764,40.724,-45.538,48.582,-12.265,9.831,-34.464,-10.443,1.353,-17.395,-16.741,4.99,1.033
17.34535,41.991,-34.1,61.075,-34.447,12.233,-30.686,-6.452,8.395,-17.089,-8.679,7.252,-1.473
17.88571,44.111,-10.301,78.925,-1.459,18.468,-29.983,-4.211,5.59,-12.748,-4.772,-0.57,2.055
18.29692,43.898,8.57,80.182,-12.686,2.495,-31.139,16.206,5.401,-8.106,-8.42,-2.205,6.405
18.52939,45.458,-10.717,85.293,8.142,27.926,-26.044,-2.803,-16.275,-12.056,-2.57,2.732,16.62
18.77927,45.306,-7.645,74.875,-3.191,13.093,-22.31,-14.402,4.456,-17.258,-11.522,8.163,-3.507
18.95306,44.912,-0.288,75.724,6.342,24.02,-32.321,-8.326,0.579,-13.633,2.147,-0.926,14.589
19.38209,44.592,23.522,58.155,-18.974,32.519,-32.916,-21.84,34.877,-9.228,-9.859,23.507,6.096
20.36961,44.171,29.754,56.158,0.112,15.691,-33.696,5.131,-8.489,-31.188,-0.79,-4.292,0.574
20.67206,44.147,13.637,64.979,7.393,18.081,-23.171,-4.039,0.392,-19.242,-17.57,-6.426,18.678
21.28023,43.059,-36.92,67.818,5.498,11.26,-36.565,-9.0,-4.481,-16.568,-5.133,-1.918,-3.278
21.79755,42.16,-36.494,58.979,-3.031,13.604,-26.102,2.915,9.114,-9.275,-0.497,-4.279,-8.202
22.03592,41.78,-6.115,53.155,-4.947,-3.541,-28.701,-1.352,6.706,-17.268,-8.89,-5.775,17.517
22.13968,42.345,12.356,74.497,17.832,0.037,-30.708,2.448,7.435,-12.374,7.768,0.383,-5.409
22.32617,50.166,117.831,21.709,4.599,52.876,-13.232,12.873,15.125,-3.779,13.816,-12.626,18.815
22.5059,48.424,89.206,24.96,13.085,66.429,-42.917,-8.114,18.465,-12.634,8.22,-9.149,-16.901
22.6917,46.73,95.0,16.404,-4.866,58.418,-38.485,-20.233,-22.411,-13.611,3.725,0.184,13.803
22.97683,49.858,113.909,61.527,-96.743,45.658,-8.706,-19.741,26.69,-42.099,-20.416,9.481,10.102
23.34735,53.186,144.803,56.497,24.762,37.16,-13.041,-29.0,3.06,-10.3,-2.374,-13.895,-10.185
23.48707,51.612,124.753,79.686,1.013,70.218,-10.79,-9.726,-25.21,-33.015,-2.64,-27.799,7.786
23.8815,49.363,68.383,79.827,16.641,65.276,9.195,-2.733,-6.489,-25.879,-0.696,-23.834,16.848
24.218,47.958,54.903,61.369,6.129,43.175,-21.573,-14.165,-16.006,-32.643,-5.722,-14.221,8.878
24.59592,46.548,26.589,59.345,14.63,24.526,-41.555,13.95,13.748,-10.835,-16.651,-11.699,5.038
24.97302,45.945,24.095,73.919,-17.702,45.25,-23.298,-20.539,6.838,-30.214,-7.304,8.107,11.258
25.11814,45.133,10.859,51.432,57.721,34.423,-21.212,-21.082,-6.747,-23.343,-7.102,-11.665,23.936
25.29714,44.735,4.145,49.749,31.602,55.411,-20.468,-10.695,12.934,3.352,-2.05,0.956,-5.548
25.61011,42.732,-4.17,53.058,-32.446,30.13,-34.997,-10.343,24.387,-7.478,-6.202,13.562,5.08
25.79152,42.963,14.601,55.955,7.845,13.267,-58.899,1.654,-10.116,-17.353,15.579,4.604,-0.843
25.95905,43.788,18.485,60.3,-1.597,-8.145,-36.042,16.084,8.084,-26.466,3.976,1.552,0.098
26.1058,44.448,37.313,51.674,-14.24,41.178,-40.808,4.224,-6.481,-11.589,-1.669,-2.745,7.274
26.17995,46.145,63.459,34.979,-35.981,59.647,-32.973,-21.465,26.123,-41.945,-22.542,6.427,1.685
26.34971,47.513,51.726,79.313,35.871,58.842,-30.137,-10.181,-8.354,-29.16,-8.144,7.638,-8.462
26.48821,50.17,88.432,43.095,-22.487,62.832,-13.034,-22.827,1.756,-42.035,14.575,-8.194,7.998
26.84744,49.028,67.079,35.978,-1.559,74.579,-19.2,-28.583,-16.456,-44.565,11.704,-16.566,3.109
27.1429,47.395,66.481,62.627,-24.668,69.477,-16.676,7.68,-25.707,-42.505,-8.492,-29.229,9.994
27.70612,47.079,71.714,53.522,-36.408,55.031,1.519,1.843,-4.892,-41.086,-17.579,-19.109,-27.168
27.91043,46.696,23.491,43.383,18.083,40.264,-25.757,8.022,3.418,-19.707,3.254,1.561,-3.394
28.08431,44.955,-6.26,80.08,49.477,57.547,-17.922,-12.762,-19.819,-10.602,16.861,-19.774,1.991
28.22367,43.72,18.183,17.111,-9.717,48.078,-16.794,23.729,-13.037,-16.939,-30.45,-21.073,-21.36
28.3458,45.281,50.837,-4.888,-44.881,79.406,-16.116,12.427,-35.539,-38.43,-45.092,7.051,-13.378
28.5781,51.92,55.085,73.401,12.257,93.726,19.537,6.354,8.997,-21.405,-5.396,1.203,-6.47
28.92045,52.374,93.692,89.096,1.601,52.884,15.846,-2.212,17.721,-15.694,-4.887,17.844,-11.895
29.10617,52.576,105.033,82.463,48.051,58.38,-11.003,-2.493,-12.46,-17.73,23.781,-26.624,15.183
29.45465,47.512,52.953,67.282,5.267,64.519,-25.394,17.214,-24.123,-22.494,-7.711,-17.687,5.177
30.15705,45.056,12.412,82.494,20.888,22.288,-32.547,-6.405,-2.988,-12.243,-2.423,8.023,8.941
30.56961,45.781,-4.143,63.471,-5.544,8.262,-20.576,-5.962,-0.174,-18.25,1.377,-6.113,14.215
30.70231,46.201,1.451,37.839,61.31,20.965,-14.166,-3.708,-16.68,-16.243,-0.617,-11.926,19.083
30.8824,44.374,-20.738,47.81,48.882,46.535,-28.944,-7.54,-5.441,7.059,4.892,7.237,-16.526
31.25388,42.333,-31.855,55.553,-13.179,14.056,-31.531,-3.123,1.599,-6.815,-4.483,-3.32,-1.417
31.46866,43.027,-7.709,69.595,-16.016,7.83,-30.6,-3.062,3.622,-16.053,-10.323,5.672,-6.684
31.66168,44.008,24.076,51.159,-6.578,36.1,-33.669,11.688,-8.65,-26.03,-7.082,5.895,-1.221
31.73583,46.061,54.143,30.504,-26.034,61.37,-32.079,-10.635,8.515,-38.751,-30.928,16.347,-9.834
31.92721,48.427,66.53,84.005,9.343,70.929,-29.059,3.934,5.137,-29.216,-9.667,3.748,-9.12
32.04372,50.612,63.429,78.565,1.33,55.18,-4.646,12.793,-6.333,-22.093,-9.029,-15.018,-17.059
32.40884,50.23,28.573,79.461,35.6,51.651,-10.719,-0.233,-3.738,-3.777,-1.631,-25.499,0.953
32.78685,47.297,-9.716,66.102,2.79,74.42,-12.639,-18.462,28.147,-35.968,-13.338,0.161,-17.712
33.08367,45.899,88.09,18.259,-17.79,95.514,-29.967,-0.763,12.945,-44.252,-43.795,0.397,-18.962
33.31483,47.7,63.07,53.896,23.308,47.485,-4.141,-29.845,5.398,-45.958,12.217,-13.966,-24.082
33.48898,50.373,58.736,27.206,11.871,41.765,-49.079,-4.423,4.002,-17.594,35.595,-21.902,-2.118
33.65737,48.75,56.141,54.851,-6.211,50.115,-22.429,-7.131,1.808,-2.962,12.374,-12.449,-22.556
33.98236,49.632,46.108,44.678,-33.209,62.326,-33.339,-24.734,-3.217,-10.241,-2.314,3.003,-20.884
34.20893,52.773,102.79,39.449,38.456,63.211,-21.517,-21.844,-4.177,-50.523,-12.727,-20.868,-16.042
34.40005,52.092,113.9,43.973,-2.537,75.407,-16.353,-12.862,-4.433,-24.813,-11.787,-18.783,-28.926
34.51637,52.035,95.376,51.448,4.355,81.073,-15.579,0.96,1.714,-44.559,-13.327,-20.011,-17.531
34.69651,52.651,84.919,68.993,-20.441,91.597,-31.953,-2.95,2.718,-24.739,0.81,-14.676,-18.159
35.06789,53.393,85.038,53.291,-14.198,72.997,-21.232,6.582,4.48,-34.87,21.554,-17.295,-7.982
35.38163,52.093,102.849,75.06,-0.724,96.491,-31.697,-28.744,-3.144,-32.955,-6.256,4.193,0.8
35.75882,52.411,111.144,76.305,-16.554,93.243,-41.411,-19.924,-5.152,-25.775,18.875,1.295,-7.276
35.89224,53.249,115.164,71.758,6.333,75.485,-35.253,-39.146,-12.115,-6.757,6.104,-8.076,-3.17
36.28109,54.021,100.206,65.158,-0.562,80.835,-37.797,-25.739,10.778,2.956,20.379,-10.552,-11.118
36.85637,51.87,106.657,61.984,-15.387,74.058,-33.733,-32.893,0.043,-10.344,-0.216,-8.853,-0.331
37.25651,53.65,99.2,74.64,-13.627,73.087,-7.038,-25.248,-3.8,-27.581,5.448,-26.675,-4.14
37.48272,54.964,100.88,68.284,18.959,90.384,-22.249,-23.252,-12.51,-21.301,13.203,-4.345,4.421
37.62798,56.213,129.462,88.694,-4.262,58.676,8.046,3.824,0.329,-30.962,-11.032,-25.312,-9.852
37.84268,57.103,111.311,131.141,13.132,47.824,-29.979,33.948,3.737,-35.459,0.534,1.719,-3.579
38.17927,56.746,86.936,99.641,11.512,66.039,-16.728,13.674,1.584,-12.834,1.748,-13.412,-5.547
38.36508,57.238,99.364,137.084,31.359,51.023,-46.102,34.52,5.808,-36.96,0.823,7.01,7.199
38.43492,56.039,102.778,113.173,71.357,55.491,-30.564,3.902,34.232,-38.596,-6.914,-13.68,17.89
38.89347,53.497,102.005,95.9,8.019,77.856,11.038,-29.591,8.901,-33.582,2.84,-15.068,-11.859
39.24762,52.59,140.812,80.59,11.597,72.996,-21.218,-31.799,-22.948,-11.209,15.939,-20.543,-6.753
39.39256,52.82,123.882,56.121,0.545,61.47,-22.259,-3.379,-7.734,-6.607,-6.119,-16.354,-14.272
39.5776,53.901,77.598,57.487,14.782,77.712,-19.18,-22.05,-1.201,-8.756,15.991,1.094,1.352
39.72281,55.934,63.618,91.066,-7.337,82.82,1.39,8.8,-5.304,-3.58,-1.322,-14.9,3.66
39.94395,54.92,122.988,76.183,-23.065,58.502,-14.668,-28.7,-1.367,-12.36,-0.373,-21.182,-11.187
40.101,55.176,93.909,72.614,-2.525,70.942,-18.116,-22.7,-19.304,-21.572,-6.804,-10.121,-9.783
40.28698,55.383,88.764,90.92,28.735,66.343,-26.021,-24.365,-2.599,-12.952,-6.676,-12.905,-5.73
40.64059,53.702,94.808,91.717,2.162,54.946,-33.44,-8.39,-18.676,-17.017,8.118,-12.132,-3.967
40.81456,54.004,114.23,74.811,-4.539,46.049,-24.485,-5.913,-2.059,-16.88,-2.236,-16.072,0.256
40.97732,54.322,89.971,71.242,3.778,64.44,-20.89,-30.621,-9.222,-24.385,-3.067,0.947,9.673
41.12263,55.298,90.377,73.283,-5.405,52.347,-15.215,-7.275,9.0,-21.521,3.828,-16.11,-16.489
41.40717,56.462,128.325,68.396,4.027,56.001,-16.689,-27.148,-9.425,-8.576,-7.421,-9.945,-21.71
41.68558,55.793,100.27,75.876,-2.287,63.574,-19.065,-26.434,2.495,-21.94,-2.256,-22.705,-9.54
42.03392,54.805,86.77,41.538,1.758,37.667,-44.685,-19.209,10.122,-5.874,19.003,-10.056,0.469
42.46354,54.564,86.379,23.53,-16.617,13.042,-41.531,-4.376,1.17,-15.517,-3.293,3.193,7.411
42.8234,55.105,100.183,31.409,-6.685,11.595,-40.209,8.379,1.582,-7.549,-4.629,-8.721,16.865
43.07868,55.148,89.39,30.481,9.553,31.472,-63.776,-16.049,24.499,-15.44,-13.076,7.18,19.403
43.17184,56.696,122.039,45.238,-50.857,10.264,-22.778,-0.632,10.614,-28.584,-4.12,-16.826,14.445
43.4273,58.063,137.8,18.656,18.653,23.606,-33.254,-1.008,-6.725,-48.878,-0.688,-8.021,2.786
43.58989,58.992,125.939,56.133,2.511,24.892,-7.503,6.638,-4.15,-24.376,-12.493,-4.151,-9.715
43.76399,58.653,159.352,59.472,10.445,11.659,-24.764,-7.089,15.238,-50.96,-9.512,2.249,1.258
43.87397,59.135,132.441,36.829,-2.91,32.869,-24.223,-5.65,-30.087,-29.186,10.261,-26.169,-0.565
44.11732,56.438,111.059,13.892,1.399,25.431,-25.22,-5.864,20.696,-20.102,-1.298,-2.282,18.971
44.47778,56.938,103.205,-9.21,-9.629,9.837,-28.771,-17.47,27.358,-23.764,-1.069,-26.564,11.08
44.89578,53.182,112.989,21.702,-19.786,33.443,-27.187,-21.369,-13.597,-15.263,-1.056,-2.975,8.203
45.3488,56.369,116.48,-21.335,-3.307,-13.94,-54.68,-0.393,22.313,-16.287,-17.019,-3.977,12.734
46.03424,54.435,117.03,-18.37,-2.81,-18.326,-63.617,-0.423,1.954,-13.181,15.237,12.489,2.409
46.28902,53.526,125.635,10.551,-21.325,-9.677,-29.945,3.328,12.197,-9.222,-1.106,-8.396,-9.703
46.56145,54.81,112.749,-14.771,-8.044,-13.6,-62.624,4.187,4.749,-12.98,13.13,2.474,-1.686
46.72549,55.445,123.464,-14.703,0.113,-13.047,-24.27,0.278,26.146,-23.562,6.784,15.094,5.78
47.0068,54.046,127.164,-0.549,-21.213,-12.18,-35.326,4.913,-3.035,-15.803,1.475,-7.579,1.644
47.40934,54.497,122.253,-2.94,-4.86,-4.429,-22.555,7.368,19.343,-7.382,-1.369,5.656,-0.444
47.96073,54.523,120.137,-24.111,-10.825,-36.553,-71.889,-2.893,12.732,-18.57,3.434,-2.212,13.738
48.0941,55.061,139.087,9.285,-13.134,-4.319,-12.379,14.235,10.74,-23.755,4.097,-9.104,6.268
48.44853,55.577,129.52,10.909,-11.105,17.665,-19.573,2.651,-6.653,-20.073,12.152,-28.171,-19.389
48.66907,54.409,157.375,0.142,-34.026,-8.287,-26.086,-5.442,-11.18,-21.423,6.287,-15.088,-17.562
48.77229,56.263,114.922,36.382,-48.358,2.698,-22.509,20.849,-3.517,-17.174,2.778,-12.484,-7.637
49.03469,56.081,105.792,25.66,14.103,22.637,-64.151,-2.075,24.056,-19.334,-2.426,1.528,-6.909
49.22639,53.8,111.162,8.631,18.09,-9.886,-60.218,-13.795,9.574,-41.431,-13.544,-1.763,-6.009
49.31973,55.478,128.237,9.675,-56.693,-13.471,1.622,-13.486,23.962,-13.78,-3.092,-11.544,-4.56
49.53397,58.593,101.723,10.8,8.848,19.525,-27.633,10.893,9.105,-19.158,11.239,-29.142,-2.225
49.83583,52.436,156.867,20.565,19.31,47.338,-36.799,-9.493,55.34,1.843,-23.072,-12.474,-9.514
50.04476,55.225,115.62,66.091,12.698,57.919,-0.045,-26.287,-1.264,-31.753,26.511,-37.859,-1.269
50.37583,53.586,105.435,8.743,-21.112,21.414,-12.934,0.786,-3.337,-13.138,1.462,-4.974,-4.913
50.72376,52.403,108.112,40.51,1.524,50.572,-31.543,-0.86,8.194,8.531,-1.562,2.245,-13.814
50.92717,56.338,120.08,-20.174,-3.66,-22.371,-51.671,2.472,25.705,-27.963,-6.64,0.078,19.729
51.09011,54.441,144.842,-11.043,-20.825,-4.873,-33.429,19.669,3.507,-9.26,5.309,-9.072,-0.564
51.55406,53.517,123.114,-10.548,-17.69,-7.938,-36.556,4.486,12.794,-11.102,2.365,-9.54,6.054
51.97769,51.834,145.62,-14.076,-17.625,-4.357,-58.955,2.034,-7.796,-20.854,7.839,-14.448,0.487
52.14426,54.415,117.259,-26.875,-10.877,-18.065,-74.872,-3.412,-2.881,-7.486,13.404,-2.735,12.144
52.32063,55.914,117.635,-17.136,4.655,-14.78,-51.22,-3.501,22.983,-21.971,-2.772,8.698,7.625
52.63986,53.633,133.42,-3.832,-22.082,-7.407,-24.65,10.947,1.018,-14.46,-11.008,-7.243,0.692
52.95601,52.666,126.433,9.626,-33.565,-10.015,-33.004,16.96,11.29,-14.454,3.6,-5.397,-0.08
53.54499,55.444,136.656,-14.851,-20.554,-15.031,-72.191,7.321,23.052,-22.096,-18.945,-2.382,-1.395
53.71896,58.485,75.032,19.196,-25.914,31.037,-37.386,16.338,-12.782,-21.445,14.898,-18.411,1.394
53.89329,57.765,104.021,60.172,-1.745,46.747,-42.463,48.507,26.118,12.476,8.705,-12.728,-2.305
54.06766,56.228,129.758,12.019,24.57,25.158,-36.661,6.294,4.833,-12.395,22.786,-21.949,-26.267
54.28263,54.888,110.333,17.492,-7.664,7.662,-56.092,-8.04,15.326,-19.391,-6.707,-1.41,-22.871
54.41601,57.995,141.661,-9.435,-4.449,-10.817,-37.711,6.473,11.96,-9.364,-17.115,-24.185,5.423
54.63093,55.105,133.584,-12.05,-7.548,-13.993,-38.495,13.847,8.677,-24.392,5.501,-8.35,-6.947
54.75846,56.88,116.196,7.224,-31.742,28.756,-5.421,28.785,-17.423,-3.502,20.915,-37.374,-23.24
54.9439,57.451,100.293,4.344,-5.769,1.302,-43.575,34.398,21.542,-19.365,14.681,-23.918,13.144
55.06014,57.261,140.973,9.516,-32.655,-6.834,-23.468,3.799,11.306,-5.405,6.271,-22.053,-16.596
55.29261,53.853,159.808,-8.749,-21.297,3.829,-17.291,-7.886,34.574,-9.334,7.533,-37.616,0.365
55.62902,51.554,168.217,111.582,-54.754,84.676,8.178,-24.173,-45.466,-29.972,25.27,-8.164,3.375
55.7859,54.011,94.996,-29.77,37.541,17.52,-38.509,-26.108,17.353,-6.846,19.815,-4.494,3.391
55.92703,51.119,107.706,-6.522,-57.426,-1.507,-26.843,4.399,-19.968,-18.391,-4.458,-9.115,7.518
56.5054,56.561,118.774,-18.493,0.164,-14.515,-44.536,-2.358,15.354,-21.331,-1.179,7.945,5.894
56.84975,54.556,153.134,-2.613,-11.449,-20.578,-43.392,13.44,1.262,-6.304,-1.444,-1.562,-9.966
57.18544,54.282,124.909,-14.926,0.527,-14.618,-34.608,4.217,3.695,-10.011,8.321,6.313,0.841
57.73066,54.63,109.971,-14.561,-18.909,-19.807,-71.8,-8.293,0.371,-23.192,8.1,-5.291,6.53
57.90476,55.581,117.155,-19.908,11.697,-14.663,-54.865,-3.682,23.577,-19.453,-12.789,2.721,14.719
58.25891,53.451,144.916,-4.552,-23.289,-19.733,-37.839,11.226,-6.399,-23.585,9.016,-19.906,-14.13
58.46794,53.085,114.272,19.996,-26.415,5.916,-38.727,19.855,6.82,-8.844,7.163,-4.708,-11.218
58.57243,54.319,125.096,-8.533,3.605,-1.412,-26.196,14.281,15.799,-1.292,7.197,2.217,1.473
59.08259,54.097,117.869,-18.825,-24.912,0.472,-14.409,6.314,-1.259,-2.853,12.892,-25.154,1.856
59.23483,53.858,126.236,2.77,-39.666,-5.362,-21.888,15.132,6.377,-13.998,-0.126,-15.715,4.934
59.57088,53.997,152.957,4.286,-19.06,-8.876,-29.726,17.081,15.93,-23.809,-6.884,-19.245,-3.726
59.80308,53.075,148.553,-6.617,-28.994,-2.575,-24.875,9.214,-16.198,-19.457,-6.24,-18.812,0.85
59.96544,56.593,101.398,26.652,-41.211,14.727,7.38,33.186,-8.217,-9.971,27.252,-6.821,2.161
60.20331,57.414,119.588,42.908,-7.396,10.005,-29.578,-9.671,1.752,-31.273,-3.191,-15.136,-38.827
60.35465,56.864,120.023,8.19,5.151,6.733,-15.306,-14.005,-2.418,-34.855,12.995,-22.23,-18.948
60.66222,56.574,126.077,17.394,-44.966,-2.141,6.553,10.153,20.181,-23.693,4.039,-10.16,-0.868
60.88263,55.298,131.042,37.482,21.991,34.254,-10.995,12.635,29.178,-16.322,9.694,-29.086,29.062
61.20785,54.851,118.574,62.632,26.636,49.219,-10.405,-33.832,5.562,-22.416,15.663,-38.314,4.097
61.54354,53.939,118.378,20.729,-26.699,20.125,-20.702,7.425,0.813,-16.2,9.026,1.889,-1.381
61.88118,53.919,86.776,43.332,11.404,64.23,-32.222,-4.608,14.619,3.789,-3.665,-16.937,-3.51
62.09025,58.098,77.34,30.634,28.256,52.929,-34.623,12.575,43.296,-11.097,11.754,-10.451,16.27
62.31646,54.282,149.973,64.611,1.748,52.316,-9.134,-36.798,-1.011,-20.412,5.676,-18.773,-13.186
62.43823,56.881,90.718,22.685,-17.764,19.577,-26.926,8.142,-15.7,-25.451,29.341,-18.866,-15.376
62.60694,56.119,97.479,14.698,-0.929,11.609,-28.741,-8.223,17.906,-7.318,10.355,-21.153,-31.963
62.94349,53.301,120.644,-14.039,-13.881,-12.771,-42.474,0.485,9.457,1.417,2.296,0.867,0.202
63.13497,55.021,119.823,-11.87,-18.817,-28.272,-69.797,2.301,-8.045,-24.611,1.176,-2.312,1.298
63.48317,57.388,97.81,-4.588,2.849,6.289,-35.072,2.639,35.093,-18.178,11.984,-19.816,-1.584
63.74467,55.143,153.452,24.744,1.108,9.171,-23.078,0.963,1.911,-16.009,-12.9,-11.195,-13.443
64.05787,55.768,99.004,37.929,17.362,40.904,-7.89,-37.814,25.084,-27.102,15.289,-32.754,-17.48
64.33134,51.684,162.413,-39.7,-53.885,-3.749,-30.493,-5.308,0.028,-21.773,-6.871,-3.789,3.446
64.41782,53.293,138.3,14.188,-42.911,23.57,-27.904,-27.605,-7.33,-13.56,9.038,2.674,11.866
64.60417,53.157,114.054,46.169,-2.39,38.211,-32.702,-28.445,10.258,-2.834,8.339,-20.027,-9.234
64.88227,55.004,118.273,-10.842,22.289,1.577,-58.93,-12.356,31.888,-25.45,-16.641,1.79,23.399
65.17859,53.182,138.813,35.706,-29.473,16.666,-14.428,10.882,-13.485,-30.592,-1.817,-13.115,10.573
65.39837,54.01,105.361,5.445,-21.4,-12.915,-28.626,-2.274,3.805,-22.136,13.793,-15.039,-6.979
65.55578,56.11,129.088,14.485,-47.807,-5.265,-12.179,1.756,10.954,-32.761,1.311,-17.273,-0.817
65.7878,55.517,139.827,-8.802,3.815,-10.271,-22.555,7.361,-10.664,-43.236,2.234,-13.334,-0.506
65.92898,57.999,129.774,11.241,-18.879,-10.206,-32.91,10.686,17.11,-21.824,0.409,-23.134,4.139
66.12395,58.289,170.479,45.829,-16.786,-33.123,-31.762,8.144,11.672,-33.732,2.406,0.799,-3.239
