start,0,1,2,3,4,5,6,7,8,9,10,11
15.25075,25.744,-164.18,33.361,-4.39,63.191,-0.44,-24.278,3.967,-40.698,4.783,-12.212,-3.368
16.03891,24.075,-165.082,44.665,1.454,81.765,-13.192,10.105,13.788,-40.161,-4.681,1.447,12.073
16.22431,31.148,-110.317,111.906,31.23,84.406,20.393,42.571,15.47,6.535,7.177,36.2,3.114
16.39859,32.103,-102.785,95.401,32.773,85.276,-46.295,29.817,-5.697,2.366,12.273,-0.311,11.926
16.54454,33.798,-98.666,123.426,72.373,70.403,-39.428,15.717,-6.727,-4.398,-1.321,-21.941,-19.969
16.79424,28.177,-121.551,66.617,50.408,78.762,-35.449,-22.082,7.594,4.937,-7.912,-4.017,-15.445
17.14816,24.781,-173.536,17.879,-25.24,58.57,-37.553,-21.355,2.489,-31.725,-11.178,6.972,-0.392
17.4658,24.686,-138.919,7.973,32.636,80.626,-9.351,-14.478,28.84,4.4,-17.67,-13.215,5.562
18.21601,22.305,-158.015,23.787,-23.419,103.476,-24.07,-7.363,5.236,-9.556,10.075,-0.237,-12.44
18.40159,26.293,-102.824,64.514,-1.745,40.036,-42.356,-31.716,-27.048,-17.662,-0.738,0.088,-21.194
18.55896,30.435,-131.922,48.615,25.381,76.556,-20.266,-34.198,-21.615,-3.671,-5.371,7.756,0.398
19.01161,25.616,-132.06,108.493,55.821,94.7,-41.668,13.173,17.63,-2.323,-8.331,-22.15,-23.534
19.37066,20.988,-166.284,-0.494,-1.123,97.836,-56.75,-5.551,34.413,-31.599,-14.79,2.262,-7.625
19.71374,17.297,-147.96,-59.093,-35.973,108.903,-57.216,-27.721,19.892,-30.291,-9.179,6.01,5.148
20.3868,17.709,-126.709,-12.165,35.135,117.507,-41.089,-4.094,65.265,-21.66,-2.852,-24.653,0.916
20.71878,11.401,-51.567,-34.091,-35.537,123.512,-33.076,-6.985,24.479,-14.468,13.767,-27.358,15.138
21.2229,11.979,-53.764,-39.523,-52.166,101.163,-10.854,30.477,15.321,-22.229,34.528,-28.916,14.808
21.84254,12.739,-87.971,-93.267,-59.448,97.781,-55.099,-18.888,16.341,-9.866,-0.521,1.4,14.664
22.20385,12.401,-77.9,-77.967,-39.736,106.582,-60.606,-11.549,24.943,0.915,2.962,-2.602,-1.176
22.60304,12.487,-84.985,-105.079,-64.352,91.891,-54.582,-3.86,16.551,6.495,16.633,-0.571,-4.327
23.09488,14.958,-123.331,-89.27,-66.42,101.237,-55.749,0.098,10.35,-7.702,6.446,0.909,0.897
23.25932,17.082,-136.233,-27.195,-37.663,116.044,-59.102,28.575,13.515,-11.726,0.249,-6.248,-15.446
23.38893,20.221,-154.426,38.648,-79.887,121.721,-36.01,38.9,-18.871,-15.539,9.838,-4.37,-24.601
23.55596,25.438,-148.895,74.263,18.582,98.982,-14.727,-0.063,21.011,10.237,-19.172,-26.445,-39.724
23.95265,21.73,-125.147,30.316,11.02,79.772,-45.443,-21.054,11.63,-11.326,3.488,-20.806,-27.789
24.44517,20.043,-134.782,17.653,-37.259,90.662,-2.601,-21.347,2.585,-47.339,11.118,-7.927,-11.472
24.81664,24.944,-96.593,34.124,14.944,33.813,-38.803,-60.261,-5.322,-26.842,-1.938,1.288,-17.992
25.14118,22.14,-126.971,17.038,0.566,44.583,-27.686,-5.711,5.433,-40.841,-3.659,-7.013,-9.774
25.50204,25.411,-169.337,56.063,18.096,80.225,-25.22,22.534,15.151,-23.347,4.127,2.593,4.333
25.71125,28.133,-99.483,70.058,-1.583,44.714,-45.267,-2.484,-19.94,-20.832,-7.55,6.285,-2.02
25.85592,32.219,-107.404,66.993,-4.091,89.337,-19.842,-8.864,-17.043,10.482,-5.273,20.098,-12.62
26.01832,32.44,-99.64,98.175,46.848,90.383,-45.23,-27.389,-3.873,8.65,5.434,-11.504,-29.747
26.28558,28.308,-161.586,38.635,42.738,70.094,-24.024,26.065,16.464,7.766,8.525,-32.431,-19.26
26.77333,29.322,-167.774,28.058,-17.358,23.455,-16.979,-36.454,-3.242,-38.387,-2.424,14.474,2.652
27.0756,32.969,-143.779,32.607,71.376,44.668,-28.539,-2.873,1.475,-16.166,7.413,-17.343,7.396
27.7415,26.816,-155.931,6.352,79.007,43.533,-27.493,16.115,46.825,-11.877,-6.991,-12.514,6.726
28.06132,26.359,-107.838,58.655,111.457,60.034,-6.612,14.546,48.154,-27.465,2.869,-16.84,23.69
28.40907,28.316,-82.164,89.299,96.203,43.963,0.564,46.763,9.519,-41.416,7.16,-15.154,34.794
28.82073,24.829,-171.198,27.889,-9.948,63.32,-19.241,-22.877,12.92,-43.626,-8.802,18.851,3.617
29.12349,26.463,-161.295,47.415,47.334,69.657,-46.482,-0.475,29.976,-17.98,-8.189,0.866,9.201
29.79102,28.16,-185.824,52.639,13.443,74.025,-25.369,3.772,14.725,-16.715,6.999,-2.848,18.094
29.97039,31.113,-74.755,66.4,2.838,66.518,-11.599,-2.555,-15.003,-3.025,-19.333,33.823,-2.678
30.12907,34.927,-108.097,52.654,-15.555,75.365,-10.026,-18.543,3.438,1.871,-31.304,23.367,-3.66
30.28458,34.822,-90.772,92.617,27.655,79.375,-55.249,-28.305,-6.64,6.595,11.524,-8.367,-29.43
30.52912,32.116,-126.322,47.306,63.395,46.433,-10.906,21.531,-8.756,8.736,-0.87,-39.931,-21.621
30.95746,31.57,-142.732,37.864,-9.196,17.796,-16.103,-37.581,-11.027,-43.271,-7.461,7.416,3.023
31.24898,33.859,-131.461,69.662,56.903,64.335,-10.359,2.49,-9.397,-12.84,1.473,1.974,-4.462
31.55601,30.535,-118.165,16.846,-2.914,4.82,-41.841,4.642,2.783,11.631,-1.679,3.396,-8.046
31.8732,33.144,-121.899,19.684,97.605,44.328,-31.218,-2.764,23.048,-11.256,1.518,-27.776,15.901
32.18816,30.944,-91.654,63.275,117.534,72.347,0.444,7.928,25.284,-17.294,22.68,-22.739,17.362
32.55383,29.872,-60.741,98.219,92.587,41.086,42.936,71.124,12.226,-28.909,7.452,0.149,26.405
32.97841,23.128,-141.375,17.564,1.942,61.947,-36.375,-37.852,13.192,-38.35,3.119,5.922,3.9
33.28032,23.163,-143.613,66.166,-6.623,93.396,0.416,9.815,12.472,-29.744,-1.218,-19.855,2.296
33.70404,20.727,-131.649,13.558,14.917,68.359,-49.253,3.009,30.721,-34.899,-13.016,-6.405,-2.208
34.12789,24.597,-108.48,63.902,82.737,58.281,-14.215,22.1,25.081,-40.766,-4.799,-14.743,29.008
34.5737,18.122,-112.218,8.997,7.922,88.698,-29.768,2.558,38.022,-44.61,-7.177,-4.846,-1.898
35.1356,15.487,-115.808,-75.424,-63.27,76.339,-55.138,4.507,6.738,-28.623,-1.412,0.126,-10.22
35.23705,15.846,-94.961,-47.294,-0.475,62.158,-69.534,40.206,41.533,-23.054,-12.228,-14.791,3.83
35.87605,13.673,-99.546,-91.718,-51.822,92.098,-61.469,-17.939,21.166,-17.291,-9.733,6.637,10.538
36.19923,16.319,-89.855,-1.103,-65.018,77.714,6.83,30.654,11.412,-48.821,6.508,-30.664,20.174
36.60703,15.099,-92.623,-61.02,-34.466,57.89,-45.793,31.333,28.547,-40.999,-8.36,-6.273,15.085
36.84676,14.622,-88.009,-69.519,-51.918,50.526,-52.108,46.543,18.363,-36.108,-2.088,-1.727,5.842
36.96222,21.832,-104.576,41.039,26.612,28.357,-43.771,67.825,20.881,-38.472,-4.259,-4.444,18.514
37.31537,21.307,-146.499,19.964,-12.862,81.331,-8.001,55.957,27.639,-22.08,4.748,-5.737,-4.808
37.77864,18.494,-99.603,-11.26,44.393,58.152,-74.401,20.172,43.129,-18.545,-10.738,-23.951,-10.032
38.31229,14.852,-93.379,-26.423,-65.159,96.833,-17.023,-11.025,-0.237,-51.101,16.437,-5.808,-3.811
38.69016,26.076,-72.181,52.711,90.953,24.504,-35.7,-13.084,-5.601,-58.345,-1.93,-10.782,6.486
39.241,19.711,-81.877,20.488,-24.49,3.942,-35.67,21.684,14.996,-57.888,-20.655,2.599,-8.694
39.41633,23.319,-59.419,52.533,64.621,15.047,-25.669,0.974,-4.842,-61.332,-9.205,-13.225,25.7
39.61356,26.276,17.149,83.209,17.475,-20.066,9.845,-15.417,12.727,-42.761,-41.056,-9.019,-10.041
39.78159,29.753,-2.86,70.213,4.502,-8.317,-33.094,-42.512,-0.251,-53.871,-29.294,4.23,0.602
39.89166,27.823,-10.051,65.656,108.175,-13.458,-5.708,-8.582,10.854,-70.19,-29.408,-12.017,21.655
40.54821,18.208,-41.705,43.346,9.15,11.955,-9.704,-2.099,4.566,-84.077,-5.979,-4.675,16.986
40.88449,23.439,-105.079,45.391,82.476,61.138,-25.489,14.323,18.386,-47.763,16.619,-10.265,29.153
41.57506,18.656,-155.033,-20.676,-45.189,112.776,-42.45,-0.786,9.057,-32.824,0.638,4.717,-9.526
41.73714,21.253,-118.408,34.024,-16.975,87.926,-50.147,1.318,-7.025,-2.953,-1.243,-3.206,-22.839
41.89519,26.403,-173.659,36.64,12.569,102.005,-43.607,-20.011,-10.708,-8.163,0.328,-1.702,-1.532
42.05079,25.208,-185.603,63.888,4.017,106.92,-47.738,-13.613,14.883,-21.537,-9.864,-7.794,-15.472
42.28444,21.927,-147.887,64.493,14.321,115.309,-48.277,16.968,20.051,-13.187,-0.619,-4.989,-23.23
42.63184,18.44,-134.034,-15.74,14.757,100.137,-57.469,-16.578,47.669,-29.195,-18.397,8.596,-10.52
42.94544,15.873,-113.667,-25.201,-18.745,117.636,-46.558,-15.927,21.903,-30.267,0.193,-4.903,-6.869
43.63116,15.244,-100.2,-24.403,20.318,122.756,-37.033,-8.805,63.573,-23.131,4.091,-21.601,1.723
44.00204,15.687,-96.674,-18.094,39.167,117.39,-27.856,-3.899,71.672,-28.107,16.193,-3.75,4.955
44.43288,15.9,-74.279,19.91,19.554,99.403,6.208,70.12,40.894,-25.934,44.668,-5.791,-3.956
44.94635,14.205,-102.329,-65.048,-49.238,105.722,-42.7,1.522,18.76,-24.744,10.346,3.934,17.635
45.28345,18.03,-149.234,-40.745,-36.312,103.146,-57.515,1.386,17.553,-25.544,-7.49,4.006,-6.068
45.61977,18.351,-157.42,-75.352,-55.128,72.876,-60.393,10.822,11.06,-30.288,-8.371,0.756,-0.307
45.95556,19.496,-169.536,-56.648,-68.696,79.231,-46.442,11.977,-0.418,-28.901,-2.107,-6.738,-13.596
46.15596,20.895,-176.192,-25.236,-38.926,85.683,-56.39,28.597,14.424,-18.337,-6.025,-7.436,-24.6
46.2824,26.965,-148.208,52.924,-78.281,93.321,19.56,27.678,-0.882,13.988,-3.523,1.764,-20.821
46.46857,31.688,-115.078,68.014,44.674,64.684,-50.845,-18.899,-9.276,10.897,9.385,-15.347,-30.335
46.77578,26.485,-84.673,39.904,52.169,42.581,-31.579,-23.954,-3.407,-14.29,-15.797,-26.926,-29.646
47.28073,22.563,-157.157,11.487,-17.447,73.548,-19.096,-28.583,16.591,-42.956,0.738,14.827,-7.327
47.61156,30.283,-113.108,22.319,50.78,32.593,-26.338,-43.444,-14.249,-19.857,-0.966,-6.429,5.797
48.30463,28.642,-166.727,47.433,15.644,49.638,-22.706,-7.01,20.766,-16.523,-4.216,-6.415,11.394
48.49442,30.997,-62.997,65.435,-0.818,37.665,-50.018,4.463,-21.731,-15.926,-7.757,7.207,3.973
48.64014,36.288,-73.478,57.348,12.555,84.19,-41.448,-21.441,-17.907,-4.155,-1.638,0.323,-10.526
49.04213,33.886,-132.35,41.203,58.463,36.238,-25.929,8.359,-4.797,6.804,-8.887,-16.813,-21.78
49.4185,32.986,-151.926,39.975,-12.41,23.856,3.185,-23.893,1.72,-34.604,-17.335,26.008,-1.407
49.70263,33.34,-117.903,11.321,80.578,61.533,-1.619,7.566,-17.516,-8.153,-9.634,-7.326,4.69
50.36376,25.423,-151.297,7.339,56.068,47.461,-10.237,28.334,52.054,-6.376,5.494,-21.657,-5.493
50.7122,24.868,-111.486,54.341,102.337,66.859,-0.336,16.526,60.675,-24.861,-1.105,-29.075,16.699
51.11429,23.61,-68.404,61.449,110.93,37.895,-12.729,48.707,36.755,-37.965,-1.127,-22.925,33.539
51.57991,18.491,-133.274,-11.167,-26.912,90.31,-16.057,-1.48,31.548,-59.734,7.591,6.631,14.706
51.82245,19.2,-101.847,65.129,-90.524,95.03,1.012,46.48,-18.24,-31.612,8.363,-27.549,8.471
52.19356,21.72,-152.884,6.452,-6.057,64.939,-47.672,19.003,20.358,-33.609,-10.01,-5.057,-2.823
52.51873,26.367,-169.65,63.691,27.636,82.344,-39.442,9.596,18.828,-15.379,-8.601,-13.884,13.681
52.69764,29.046,-63.858,73.634,6.089,67.706,-40.791,-14.485,-23.248,-5.37,-6.166,8.366,2.259
52.84952,31.614,-90.625,89.772,-2.464,93.707,-19.53,3.936,-5.433,16.221,-13.547,17.605,-26.28
52.99914,32.035,-94.862,92.21,27.634,93.434,-62.622,-15.776,6.412,18.157,6.374,-22.436,-30.617
53.28921,28.381,-151.969,36.393,52.742,55.537,-58.988,27.205,26.75,11.732,1.279,-31.201,-10.994
53.75986,27.723,-154.942,29.263,-20.418,31.648,0.976,-31.98,-7.305,-34.852,-6.195,19.757,-1.686
54.04975,31.501,-140.97,50.107,48.172,53.767,-40.779,-2.651,5.616,-11.215,4.201,-16.266,4.001
54.68381,28.857,-150.23,28.028,74.172,41.857,-35.857,0.854,39.951,-8.562,-3.718,-24.054,5.546
54.94413,25.456,-89.165,58.196,23.668,75.869,68.331,34.383,22.499,-9.257,-15.026,-42.88,8.278
55.32753,22.764,-81.197,70.333,81.783,42.793,-38.9,51.842,29.747,-34.471,-1.694,-27.355,21.872
55.74526,16.883,-111.47,-14.072,-5.24,91.438,-49.044,-2.948,35.182,-51.782,-12.129,6.623,12.826
56.07079,16.178,-88.673,22.606,19.602,111.524,-29.104,40.106,39.273,-26.376,9.934,-2.803,-2.057
56.44091,13.288,-74.972,-31.463,-23.831,110.471,-56.06,17.106,23.848,-17.813,-3.196,-4.269,12.409
56.82499,20.424,-91.125,36.577,74.597,60.229,-19.162,29.019,52.512,-42.269,-3.722,-8.429,25.581
57.33093,15.644,-93.077,-3.735,-11.745,105.295,-11.534,12.399,26.196,-49.549,11.369,-10.639,12.88
57.96336,14.332,-75.634,-58.625,12.649,69.826,-39.035,23.475,59.801,-26.179,-1.611,-3.694,8.247
58.64762,11.974,-80.433,-94.658,-57.619,107.686,-59.922,-44.727,14.788,-3.653,-4.37,6.569,10.021
59.0771,14.231,-85.194,-38.233,-51.329,90.515,-19.083,9.755,17.272,-43.74,1.925,-11.604,19.933
59.49751,14.674,-106.571,-86.903,-58.202,76.275,-52.757,25.624,17.571,-16.566,7.353,-7.266,2.484
59.9088,18.835,-115.766,-15.183,-26.245,44.774,-21.35,58.677,16.176,-49.006,9.894,6.947,9.989
60.11596,19.022,-118.98,-1.798,-5.774,59.447,-38.255,45.375,25.895,-43.73,-11.425,-1.815,22.25
60.30902,19.955,-137.348,-16.462,30.191,76.398,-28.883,41.418,50.736,-22.486,0.578,1.241,4.678
60.84218,16.818,-76.301,-18.367,41.131,44.9,-63.945,27.518,50.782,-34.393,-14.529,-18.178,2.368
61.39206,13.558,-82.512,-53.092,-46.912,93.397,-33.42,-30.998,14.198,-48.282,2.325,4.385,-2.364
61.82204,20.571,-58.619,52.158,53.14,40.252,-6.478,-11.268,3.062,-62.639,-4.309,10.685,1.007
62.11891,19.318,-107.262,10.102,-17.62,46.344,-26.697,7.599,7.828,-62.893,6.76,1.265,-1.113
62.49719,26.378,-84.718,54.763,42.607,13.701,-21.525,-12.29,-15.741,-66.805,-0.263,-11.672,25.201
62.67778,28.651,-14.629,77.581,9.657,-4.711,15.114,-40.068,8.503,-46.339,-42.608,-4.759,-3.846
62.84472,31.067,14.954,76.79,1.845,2.019,-30.313,-40.654,-1.537,-49.775,-31.146,19.906,6.076
62.98426,28.915,2.818,83.838,119.171,-21.042,-49.915,-5.106,2.291,-79.376,-27.563,-25.233,36.368
63.63397,20.205,-103.894,8.791,-8.746,31.072,-40.714,-37.531,16.942,-62.412,-15.926,9.254,-7.111
63.93088,19.096,-85.898,13.072,40.306,52.474,-7.708,4.752,34.979,-49.732,-10.737,-8.706,12.999
64.6717,15.373,-103.227,-26.861,-65.288,95.129,-54.248,8.956,-5.296,-29.61,-2.705,-1.609,-7.41
64.87043,18.301,-116.093,1.573,-26.375,90.351,-57.3,-15.044,-17.21,-19.598,-3.199,-9.293,-18.414
65.02789,20.476,-155.739,19.587,8.905,128.242,-44.179,-11.206,32.88,-17.125,-2.374,-5.139,-18.874
65.9571,15.893,-109.263,-49.445,-31.134,79.752,-46.622,-33.067,20.233,-52.551,-15.646,11.22,-6.491
66.29873,14.815,-110.887,-43.598,-46.816,121.013,-49.832,-19.854,6.402,-25.904,-3.612,3.845,1.043
67.00073,14.967,-98.029,-30.795,12.733,120.986,-29.846,-8.946,60.319,-24.776,13.24,-12.675,4.313
67.39642,15.874,-93.323,7.631,45.503,124.596,-47.839,-1.968,67.491,-25.158,-1.75,-5.807,1.353
67.80735,10.782,-30.256,-16.38,-60.986,106.045,-19.367,38.212,-2.966,-20.007,31.844,-37.917,12.6
68.37646,11.123,-62.01,-89.395,-47.775,102.601,-62.08,-43.091,20.879,-4.423,-10.396,2.006,9.0
68.87483,8.567,-13.186,-80.176,-46.931,91.597,-52.882,-44.23,21.744,-8.641,-5.222,0.929,6.179
69.58558,6.976,29.003,-70.98,10.459,78.73,-49.136,-30.321,87.954,-12.439,-8.721,6.13,2.461
