start,0,1,2,3,4,5,6,7,8,9,10,11
21.21769,34.137,-87.99,17.195,-19.947,-21.901,-31.385,8.834,6.769,-18.409,-9.404,5.405,20.255
21.41474,34.533,-53.738,20.255,-15.335,-29.653,-18.009,5.868,-13.278,-21.909,-6.552,-8.652,11.915
21.5781,35.29,-57.439,16.891,-16.41,-23.839,-22.282,8.785,-12.056,-14.091,-14.945,-4.071,19.162
21.75778,34.839,-66.495,22.343,-8.469,-26.913,-31.555,17.467,22.255,-18.753,-17.135,-4.602,22.902
23.35447,34.346,-45.116,20.31,-25.374,-25.48,-35.997,13.454,3.194,-10.565,1.583,0.5,17.895
24.00417,34.286,-42.588,43.746,-13.828,1.465,-38.008,-14.189,-6.335,-21.788,-8.209,4.342,24.209
24.28299,34.498,-53.578,40.814,-9.637,-8.537,-34.88,3.408,4.372,-24.504,-5.132,0.072,28.165
24.71224,34.2,-63.416,25.139,-14.231,-8.032,-33.487,-8.62,-2.299,-22.627,-6.479,-4.572,24.183
24.94531,34.537,-60.491,24.522,-8.8,-8.624,-48.981,3.045,-5.841,-13.666,6.064,6.015,22.485
25.11955,34.256,-44.459,29.051,-17.096,3.854,-18.596,7.334,7.037,-0.5,-7.842,-12.666,25.336
25.25587,33.719,-50.319,27.058,-20.632,-0.087,-16.578,-0.771,-5.084,-6.598,-9.332,3.73,13.263
25.59397,34.969,-64.636,21.354,-26.834,-15.947,-26.067,8.331,-0.29,-21.25,-0.105,5.664,21.751
25.83293,35.345,-59.186,27.163,-15.1,-2.691,-26.842,4.353,6.712,-13.228,-7.306,9.119,29.259
26.10463,35.009,-63.786,44.809,-2.12,10.027,-16.98,4.99,5.667,-11.852,-10.698,-11.28,30.414
26.42458,34.014,-70.375,49.89,-32.649,-10.656,-26.615,8.629,9.247,-36.364,-17.653,8.864,23.501
26.97705,36.74,-52.745,41.32,-22.659,-24.647,-32.302,7.435,0.818,-31.525,-5.591,5.492,27.678
27.09846,37.601,-35.131,43.142,-12.54,-8.322,-28.992,4.142,5.504,-8.837,-7.698,4.065,17.723
27.51569,37.577,-17.265,64.955,-8.53,-8.84,-26.062,-13.549,-0.483,-26.123,-5.179,10.908,19.332
27.93946,38.191,-52.047,53.264,-25.191,-7.311,-26.506,-2.688,6.044,-12.667,-11.267,3.503,14.871
28.48617,38.325,-42.405,62.265,4.337,6.987,-39.217,-30.992,-2.724,-17.132,-5.121,3.614,6.064
28.75741,37.772,-38.193,59.065,1.516,2.432,-38.432,-19.865,1.453,-18.565,-7.59,14.241,11.042
29.17642,36.906,-40.358,71.024,10.199,6.12,-37.887,-16.501,-12.937,-25.477,-1.563,5.428,17.649
29.3088,37.201,-40.671,55.018,-0.907,-6.121,-20.731,-11.481,-2.045,-22.145,-7.666,-7.634,9.804
29.5473,36.391,-53.343,46.23,-1.722,-14.343,-46.742,-13.529,-4.462,-23.777,-4.812,-2.035,6.794
29.85483,35.915,-60.262,40.844,-12.904,-13.052,-29.447,-12.466,-3.272,-22.182,6.411,-0.373,2.674
30.09968,36.836,-73.239,13.064,-1.757,-23.445,-26.99,11.493,-11.586,-15.986,2.135,1.622,6.651
30.24925,36.23,-77.089,16.912,-10.999,-16.245,-24.754,6.414,-1.728,-8.017,-10.74,-5.634,11.982
30.66204,32.9,-102.5,40.002,4.611,-1.634,-33.087,10.686,-0.336,-18.392,-4.667,-7.208,16.734
30.80209,32.282,-82.221,25.795,-23.251,-20.833,-33.645,19.025,5.823,-10.411,-8.123,-9.08,21.542
31.0293,31.829,-73.322,25.699,-8.616,-11.81,-27.947,10.735,-6.318,-4.396,-13.759,-3.716,17.121
31.19088,32.026,-101.008,28.635,-12.834,-7.198,-31.91,18.387,-8.701,-13.271,-9.23,-5.955,16.732
31.62562,32.53,-119.008,15.176,-19.673,-9.905,-46.815,-6.266,-6.24,-13.64,2.656,2.14,9.983
32.14163,31.332,-127.331,34.51,-21.382,0.303,-30.789,-2.609,13.559,-11.732,-13.917,8.171,11.089
32.89791,29.998,-121.591,44.102,-9.748,-5.459,-32.814,20.728,17.123,-13.405,-17.287,-8.237,11.093
33.06952,29.98,-133.447,22.546,-17.955,6.086,-34.993,-9.698,-13.484,-10.663,0.085,2.331,1.025
33.71478,29.936,-142.396,5.364,-26.312,-16.742,-42.333,7.658,11.511,-11.755,-5.85,7.597,6.607
34.2151,29.082,-125.819,16.129,-23.174,-10.119,-26.386,11.386,2.195,-20.213,-9.025,1.796,17.513
34.38372,28.324,-133.891,1.279,-33.1,-2.736,-31.874,6.812,9.935,-11.007,-11.833,-1.178,15.471
34.51492,28.122,-110.643,6.532,-28.292,-9.771,-29.257,11.998,0.909,-3.53,-2.231,-1.595,-0.719
34.77828,27.922,-113.291,6.326,-16.445,-11.869,-42.55,-12.908,-5.345,-13.645,-6.375,-0.036,1.601
34.93914,27.272,-116.644,11.259,-0.628,8.229,-31.098,-10.804,24.684,-14.769,-15.195,4.19,2.032
35.50685,25.309,-88.29,33.128,-26.774,2.567,-32.883,21.894,2.042,-10.403,-2.756,6.457,4.324
35.61401,26.713,-81.764,38.962,-19.278,-2.752,-39.545,7.664,5.558,-11.928,-9.386,-0.859,-1.475
35.79356,27.657,-72.618,35.399,-19.445,9.713,-45.159,-8.549,-8.459,-4.179,2.292,-3.939,-1.974
35.89719,28.612,-92.612,31.944,-22.445,8.583,-33.189,-13.419,-9.882,-2.17,-2.467,-0.253,-5.244
36.03102,29.781,-88.66,34.966,-24.324,-2.866,-37.153,-9.636,-11.047,-16.027,-4.096,5.518,-4.861
36.47184,31.135,-121.069,54.275,-26.272,4.182,-35.373,1.974,0.371,-23.181,-6.899,2.411,0.154
36.75624,33.395,-118.534,57.042,-19.161,19.494,-28.741,-6.332,-6.873,-12.758,-10.888,4.333,-9.726
37.06454,34.786,-106.211,37.564,-13.831,9.402,-40.781,-14.615,-8.398,-6.171,0.913,5.932,-6.092
37.40091,35.199,-109.339,40.922,-28.915,8.116,-24.438,-17.886,-1.185,-8.958,-9.084,1.579,-7.362
37.6224,35.886,-95.127,39.695,-28.585,2.615,-30.164,-12.87,-6.913,-9.439,-3.663,3.783,-10.981
37.81832,37.5,-100.487,43.82,-13.605,7.846,-30.401,-7.743,-5.348,-16.718,-6.974,2.879,8.939
38.21406,38.13,-111.557,32.152,-19.862,4.145,-32.448,-11.905,-3.457,-12.516,-5.631,5.089,-3.35
38.77179,38.445,-86.504,25.128,-26.167,0.763,-35.714,-3.126,18.777,1.334,-8.504,0.53,-0.533
39.25379,38.297,-89.782,2.507,-16.88,1.92,-31.952,-6.339,-5.229,-7.184,-2.356,-0.501,17.35
39.4332,37.3,-67.172,6.146,-16.234,-3.226,-40.978,-6.762,13.805,-0.699,-7.809,8.926,21.802
39.96685,36.884,-35.708,13.971,-35.706,3.224,-26.704,9.691,3.312,11.902,-0.974,-3.331,26.501
40.12381,38.352,-28.802,16.376,-37.897,-0.631,-40.881,9.666,-2.068,11.74,0.907,1.063,22.094
40.49537,38.815,-52.949,-2.158,-11.527,-9.078,-58.687,-5.672,-14.106,-7.739,11.758,5.388,24.965
40.56526,39.606,-61.907,17.396,-39.315,-12.745,-37.652,4.135,-10.041,-5.337,8.532,-3.423,2.053
41.11669,40.421,-44.245,24.647,-25.493,-1.792,-32.043,3.891,7.478,-5.789,-5.566,0.991,19.06
41.51084,39.628,-41.262,18.085,-25.429,-6.671,-28.927,-0.837,1.112,-7.707,2.06,-3.371,16.563
42.17859,39.34,-22.003,21.051,-23.081,-4.826,-22.163,5.975,-4.393,7.557,-17.541,-0.644,20.805
42.31737,39.592,-43.025,21.092,-15.677,-7.468,-35.669,10.292,-0.453,-2.019,-8.915,1.174,25.414
42.8,38.058,-53.808,19.611,-15.903,-0.588,-56.545,-3.871,-8.545,-5.049,9.406,-8.718,21.93
43.03705,37.26,-57.489,26.272,-15.662,2.653,-38.421,-1.232,-4.934,-6.363,1.643,6.321,13.089
43.69551,36.67,-54.221,25.312,2.111,-2.991,-27.41,18.797,13.052,6.754,-10.731,-17.014,7.191
43.86236,35.319,-64.116,13.11,-22.311,-14.14,-27.85,24.461,-14.165,-5.512,-17.774,-3.76,13.495
44.17506,35.184,-86.373,19.119,-22.892,-15.995,-35.698,7.368,2.232,-25.299,-2.099,7.835,16.165
44.38499,37.105,-71.898,50.317,-45.067,2.544,-25.341,9.313,1.48,-17.051,-5.299,6.857,17.479
45.52299,39.837,-56.318,59.435,1.007,13.328,-30.917,-13.061,11.644,-6.192,-3.37,1.299,-7.078
46.01669,38.409,-37.888,43.53,11.229,-6.545,-30.511,-8.433,-15.976,-17.481,-11.72,3.98,17.899
46.96268,37.405,-64.221,35.492,5.629,5.101,-28.173,3.0,-4.802,2.971,1.247,-9.588,9.434
47.1532,36.38,-68.184,45.793,-15.541,2.493,-24.591,5.674,-9.43,-7.468,-10.464,2.42,22.546
47.5141,35.965,-93.208,15.084,-10.506,-7.723,-35.662,10.191,3.052,1.492,-7.435,1.062,18.745
48.09265,33.455,-82.781,28.164,-21.52,-11.032,-25.474,9.88,-2.292,-7.366,-10.926,3.618,18.594
48.43129,33.602,-97.609,52.61,-15.652,3.779,-37.455,13.473,11.226,-12.516,-9.341,5.752,21.009
49.12227,33.421,-90.222,43.197,7.943,0.01,-37.579,24.658,1.427,-5.169,-12.011,0.9,23.785
49.34753,32.491,-92.065,51.669,9.174,11.356,-36.594,9.125,-1.551,-4.287,-2.667,0.96,13.958
49.45315,32.048,-78.985,53.666,-16.169,1.546,-26.505,6.36,-10.883,-16.193,-11.241,4.933,26.04
50.2254,33.578,-96.782,46.716,1.879,13.428,-39.142,12.544,-5.605,-5.107,-6.124,6.098,13.559
50.55492,32.529,-105.28,34.026,-15.216,7.163,-23.714,13.675,-14.715,-8.713,-13.079,1.918,22.545
50.79859,32.547,-132.941,15.127,-7.813,6.086,-47.594,11.19,7.227,-2.128,-2.754,5.912,12.637
51.14771,31.281,-139.508,10.742,-9.252,-10.564,-43.461,9.544,-4.21,-13.755,0.394,5.617,12.687
51.58839,29.773,-132.783,29.34,-2.976,19.793,-46.793,6.151,7.659,1.249,-6.51,-0.083,16.588
52.54535,27.987,-124.851,21.705,9.113,17.158,-17.513,-2.701,27.391,-18.118,-19.68,1.104,19.933
52.74517,24.793,-76.993,47.052,-18.719,20.318,-26.655,-1.367,8.912,-9.82,-5.402,5.415,9.24
52.87197,25.676,-89.379,48.213,-6.942,5.24,-35.314,5.189,8.504,-22.806,-4.542,5.581,7.898
53.0463,27.002,-78.821,60.3,-23.934,9.004,-28.224,1.676,18.005,-23.968,-17.97,11.832,21.636
53.43438,28.208,-66.345,38.313,-8.472,2.072,-34.224,3.275,-12.426,-16.18,-2.341,4.777,21.653
54.00467,29.403,-85.988,48.084,-14.428,12.067,-25.387,-7.218,2.361,-7.458,-14.759,4.041,15.56
54.27601,30.0,-87.679,40.794,-15.974,8.003,-33.166,-1.692,-17.385,-18.088,-6.804,7.73,14.421
55.2819,31.673,-111.251,53.055,-19.68,4.365,-33.185,-2.512,7.522,-18.257,-20.647,8.189,11.088
55.64503,33.278,-104.568,30.554,-23.411,0.71,-46.557,-7.03,-2.516,-16.213,-6.091,2.132,14.566
56.00163,34.138,-103.405,34.698,-34.857,2.864,-34.83,-8.433,7.771,-9.677,-17.557,12.574,14.43
56.21029,35.567,-110.606,21.934,-11.946,-3.451,-29.379,7.53,-10.107,-10.476,-19.346,5.039,13.398
56.41814,35.488,-89.67,22.587,-6.55,-20.612,-36.953,21.333,5.895,-9.037,-20.571,-2.148,10.073
56.52798,36.667,-75.156,20.239,-26.167,-8.527,-39.219,20.703,-5.071,0.963,7.039,3.885,2.456
56.70327,37.635,-77.127,23.127,-8.602,-1.013,-44.124,10.481,4.673,-8.784,2.98,-2.142,21.72
57.14268,37.183,-46.869,5.803,-16.25,-5.872,-33.763,-0.804,-19.263,-7.059,-2.649,-9.394,28.245
57.31909,36.786,-50.432,11.36,-27.517,0.99,-25.865,-8.054,-11.881,-2.529,-15.2,1.763,21.912
57.53823,37.414,-46.443,14.727,-33.463,-8.878,-34.891,-4.973,-3.762,-13.408,2.107,10.627,24.753
57.84594,38.05,-51.492,17.161,-27.147,-8.843,-22.947,-2.378,5.468,-6.299,-12.506,6.516,12.485
58.04363,38.814,-52.089,14.013,-14.371,-15.584,-38.55,-1.726,-9.744,-8.855,-3.439,-3.807,6.785
58.14757,39.494,-48.489,29.141,-30.812,-4.195,-26.402,3.81,-0.749,-10.806,-3.911,6.352,18.061
58.34653,39.878,-38.223,37.409,-27.921,-1.585,-32.164,-1.839,1.808,-16.835,-6.107,6.349,19.307
59.21537,41.046,-34.893,28.389,-17.673,7.065,-25.764,-23.501,-9.221,-9.856,-5.94,14.546,16.819
59.75655,41.148,-30.025,36.739,-18.044,6.262,-41.768,-11.461,1.522,-7.34,-1.518,1.377,21.706
60.05297,40.848,-41.775,31.511,6.255,15.874,-38.642,-17.697,-8.397,-7.387,2.336,-2.9,18.451
60.17429,39.878,-46.167,40.083,-14.781,20.766,-29.485,-12.332,4.611,-6.377,-9.899,-4.477,34.532
60.43528,39.713,-37.261,25.477,-10.368,13.844,-29.572,-18.03,-9.072,-1.6,-7.58,7.013,16.654
60.64408,39.965,-24.693,29.623,-8.921,6.948,-29.693,4.929,10.474,7.573,6.481,-3.395,14.842
60.82472,39.226,-25.42,31.268,-22.386,3.796,-33.863,6.895,8.072,5.782,-0.7,2.429,12.894
61.02036,39.163,-32.727,25.87,5.018,7.659,-15.005,-6.587,-17.025,-5.625,-10.058,-16.49,21.687
61.41152,37.688,-39.117,21.829,-22.293,4.451,-40.905,7.042,-7.124,-13.8,2.981,5.669,31.975
61.59206,38.739,-54.265,34.177,-30.89,-1.671,-27.091,-8.642,-6.497,-18.17,-14.578,7.919,9.015
61.75342,40.512,-55.597,57.122,-27.506,3.87,-27.547,-9.247,-5.656,-28.496,-11.599,12.846,18.465
62.29456,42.193,-37.742,79.906,-10.465,15.544,-24.823,-22.301,0.915,-27.768,-14.825,8.741,15.805
62.53778,40.797,-49.265,50.957,26.558,14.184,-28.581,-21.528,-0.696,-14.679,-7.289,-13.136,8.803
65.11075,35.718,-79.189,9.246,-25.629,-29.974,-29.111,14.891,4.221,-7.905,-10.237,5.258,16.713
65.31052,34.978,-91.088,21.255,9.062,-6.807,-34.338,7.858,5.735,-1.112,-8.548,10.605,0.204
65.77102,33.657,-96.073,30.784,0.639,-7.069,-39.971,6.661,-0.928,-19.621,-1.377,9.63,19.93
66.19306,32.518,-105.759,33.323,-16.436,-0.609,-26.25,2.66,-7.538,-4.288,-14.197,-3.225,10.594
66.41977,32.274,-117.345,32.155,-24.467,-6.907,-27.653,7.222,8.652,-18.107,-14.386,-0.405,17.106
66.76893,33.007,-123.673,40.021,-18.341,-4.523,-41.507,5.778,-1.034,-19.731,-4.439,7.735,12.373
66.83383,33.843,-108.496,29.706,-9.946,-2.266,-30.646,-3.576,-2.564,-10.583,-5.578,5.627,5.225
67.05855,33.843,-103.669,28.499,-8.312,-5.929,-29.465,7.877,7.072,-4.834,-9.574,-0.283,11.607
67.25315,32.723,-108.02,32.978,11.205,4.32,-25.259,1.757,10.399,-10.259,-6.059,-6.599,17.851
67.61746,30.093,-90.705,48.535,13.951,7.715,-35.149,1.115,-3.318,-12.313,-0.2,-5.551,9.952
67.77859,29.007,-103.871,34.27,-23.212,1.015,-22.296,17.845,-2.778,-7.508,-16.336,-0.306,16.076
68.39365,28.133,-138.511,9.234,13.148,-7.465,-39.205,6.697,27.866,-17.01,-16.907,2.878,8.954
69.32789,25.009,-118.717,5.256,-17.513,-3.518,-35.133,-12.397,14.989,-19.256,-11.411,10.171,-0.122
69.79152,25.837,-97.249,15.627,-13.116,-10.64,-19.651,-2.694,3.734,-19.712,-15.776,4.087,9.225
69.99651,26.927,-89.001,50.246,-17.575,9.011,-16.643,-12.877,13.916,-21.332,-6.677,-5.021,3.239
70.25283,28.32,-89.478,34.05,-37.004,-19.33,-24.76,-1.191,-14.577,-23.815,-0.049,4.596,6.32
70.86893,30.444,-83.609,8.442,-14.027,-26.11,-30.255,-26.526,-16.349,-21.391,-10.08,3.8,-1.866
70.97773,31.138,-61.371,44.199,-10.979,-1.657,-29.99,-6.831,-7.436,-7.306,-15.027,6.299,-3.126
71.21492,31.519,-79.435,42.068,-31.578,-3.499,-26.73,-5.492,18.813,-20.945,-2.34,4.398,8.481
71.74358,32.614,-59.256,53.214,-19.053,15.684,-29.769,-2.783,13.619,-12.828,0.618,3.943,1.931
71.99859,33.721,-32.595,46.724,-23.719,0.987,-28.735,-13.088,7.73,-17.099,-5.097,9.395,0.48
72.27819,34.907,-44.457,51.329,-9.461,-5.084,-23.744,7.744,-7.867,-31.843,4.015,4.18,20.816
72.35887,36.936,-50.551,28.724,-18.964,5.672,-24.871,-15.78,-0.315,-13.583,-2.989,2.221,11.301
72.54431,37.613,-25.996,55.969,-14.493,10.906,-18.821,-3.82,-1.825,-3.314,-9.052,9.737,-2.365
72.91066,39.771,-41.18,22.642,10.691,3.445,-21.042,-11.032,0.579,-0.69,-12.193,-9.272,12.204
73.11683,39.011,-37.027,24.943,-15.859,-26.002,-23.058,-3.85,-21.281,-15.483,-10.346,-11.437,7.245
73.53247,38.76,-86.183,28.398,-6.085,7.004,-51.117,5.399,-15.35,-7.947,21.183,0.696,-0.221
73.60748,39.533,-92.114,37.43,-25.07,-9.714,-29.999,12.426,9.899,-10.128,-3.284,-7.392,3.179
73.75719,39.868,-82.567,4.863,-16.962,-24.471,-35.218,-0.312,-4.282,-8.636,1.0,3.696,-6.628
74.1458,39.376,-99.555,-1.711,-21.599,-16.888,-26.834,4.918,13.97,-2.906,-10.536,-7.581,3.997
74.45478,38.658,-90.669,15.029,-17.23,-25.548,-42.351,8.08,7.164,-21.749,3.071,-5.859,8.571
74.62948,38.543,-92.019,12.808,-27.764,-19.522,-33.248,-0.459,7.495,-9.186,-7.991,-3.466,-2.721
74.78649,38.987,-75.458,24.478,-4.074,-13.325,-30.438,5.944,13.826,-13.684,-5.098,5.325,-1.637
75.11138,39.07,-50.679,43.72,-15.629,-18.631,-18.356,8.823,-6.49,-17.903,-10.73,-2.419,0.293
75.30698,40.561,-55.547,19.076,-9.204,-40.575,-24.041,10.066,-11.757,-24.819,-16.767,-4.547,-2.269
75.47655,41.058,-57.825,3.486,-25.435,-35.136,-13.561,3.639,-2.285,-7.539,-9.24,-8.505,-2.193
75.65859,40.407,-66.419,17.534,-15.553,-21.867,-19.284,2.254,1.968,-14.198,-8.311,-3.72,-2.508
75.87202,40.279,-42.72,25.006,-3.087,-41.134,-29.589,18.923,-14.269,-26.844,-3.455,-8.079,13.018
75.9581,39.886,-60.84,18.193,-33.596,-40.194,-24.67,6.622,0.218,-20.953,-17.666,-0.499,3.661
