start,0,1,2,3,4,5,6,7,8,9,10,11
16.78209,39.572,-42.383,91.434,103.82,1.789,-21.488,59.097,19.896,-43.956,-11.31,-0.898,49.968
17.10844,36.459,-25.152,86.459,65.033,23.003,22.654,53.894,15.651,-16.974,-11.992,14.379,37.572
17.35084,33.682,43.902,88.515,-13.527,-24.889,-18.089,9.996,10.327,-26.02,-21.469,16.055,35.87
17.49029,38.482,2.995,89.945,88.049,-2.845,-7.198,-18.483,-14.881,-73.44,-8.473,-5.173,13.358
17.81029,38.036,-28.2,75.643,24.469,17.328,65.012,7.585,20.396,-37.37,-27.523,8.724,12.525
18.20435,39.563,-35.456,54.26,127.195,22.083,-6.76,-13.497,-4.378,-32.662,-38.034,-5.979,20.505
18.92399,33.389,-35.329,143.925,104.472,60.458,21.119,27.709,2.482,-45.933,-15.713,11.385,38.871
19.26118,27.922,-115.111,139.274,3.413,68.937,-15.67,23.328,-23.071,-29.178,5.096,-13.556,15.336
19.67311,31.492,-179.444,18.044,27.645,25.564,-17.181,-5.296,24.948,-10.32,-4.287,11.115,0.629
20.05615,26.711,-159.351,53.239,25.605,72.16,-40.203,-39.231,-1.722,-24.481,-5.301,-3.245,-4.194
20.37596,28.949,-136.457,107.54,31.132,101.533,30.566,-9.651,10.622,-6.427,-1.617,-3.023,-20.625
20.72399,26.03,-101.388,108.976,19.765,69.538,-3.771,21.881,3.943,-3.833,7.641,-11.964,-10.165
21.13093,36.297,-157.839,45.612,87.573,54.182,-3.727,16.215,2.504,-2.747,13.965,-14.939,-5.398
21.4658,37.847,-95.867,85.504,24.74,52.758,89.924,35.154,5.946,-25.728,-30.084,6.128,28.507
21.85605,38.652,-4.235,110.093,62.579,73.958,-3.563,-18.941,4.926,-0.041,-10.189,12.784,0.275
22.22794,40.938,-98.351,91.141,101.443,87.58,-19.736,-13.005,6.319,-9.574,18.379,-14.713,1.849
22.56463,38.755,-60.172,60.013,13.237,42.452,22.326,29.408,9.177,0.039,4.236,5.815,24.137
22.92957,38.297,-102.704,60.494,65.657,33.837,-39.351,35.523,14.015,-17.507,23.921,-4.832,31.263
23.29537,40.694,8.629,75.62,84.547,13.547,27.163,26.564,-28.262,-40.582,-13.859,-5.393,31.62
23.97433,37.069,-80.185,41.066,39.197,21.263,2.474,-1.031,-4.39,-40.131,16.038,-11.88,23.516
24.36222,31.165,-188.709,56.383,11.344,53.49,-38.026,-32.293,20.942,-25.595,-9.232,10.985,14.54
24.75868,28.419,-156.031,108.66,44.153,93.829,-30.825,-18.148,29.496,-7.466,-7.812,0.865,-9.919
25.08259,26.325,-171.292,55.583,-3.38,71.911,-22.532,-27.99,24.042,-29.991,-2.532,2.27,-4.318
25.46649,29.741,-227.765,6.377,25.608,67.477,-1.596,17.196,26.722,-9.394,9.314,4.501,-3.459
25.80376,31.24,-212.423,28.845,35.624,64.734,-19.71,-27.436,15.667,-20.89,-1.533,3.352,10.017
26.17478,44.802,80.977,141.75,147.374,-5.242,12.161,6.924,-10.992,-92.139,-35.944,-17.677,39.165
26.50553,39.642,-16.796,89.849,62.796,23.059,52.837,-25.49,-3.248,-65.843,-17.077,14.846,7.563
26.88884,36.184,-47.909,65.227,93.28,7.117,-29.976,37.446,23.032,-30.389,1.334,-2.757,37.562
27.42916,27.337,-41.637,71.961,22.968,-32.162,-25.719,29.809,19.78,-44.883,-30.1,0.155,31.44
27.61451,38.804,-6.697,120.083,74.978,49.162,51.532,52.403,-6.436,-53.505,17.085,28.949,46.71
27.91143,33.507,-58.587,100.81,10.939,30.363,2.05,8.462,18.211,-38.765,-16.494,-11.02,42.63
28.32871,35.276,-43.708,27.994,56.277,-2.047,-25.03,25.46,2.978,-35.176,-3.626,-17.593,28.617
28.68766,29.523,-166.625,33.239,3.613,28.322,-49.769,-7.71,23.888,-13.749,-10.845,8.043,-0.319
29.0541,36.594,-49.331,110.796,96.868,29.578,11.981,37.422,3.063,-56.779,-7.95,3.036,55.479
29.37374,30.998,-102.418,102.181,-21.405,36.765,6.561,24.587,7.963,-32.371,-4.076,-13.996,42.047
29.78558,34.221,-189.901,30.585,24.267,27.784,-19.863,26.806,-5.6,-26.052,17.564,0.894,27.809
30.12812,37.382,-62.252,35.849,54.569,14.22,-37.138,-17.848,23.282,2.14,-16.268,14.483,-1.471
30.46553,34.94,-145.128,24.957,25.946,32.39,-13.328,10.301,-23.325,-7.122,23.387,-21.568,16.891
30.60485,34.048,-158.942,42.025,-32.555,37.803,-17.722,6.833,-5.699,0.568,-13.865,4.337,29.25
30.81338,34.925,-65.06,107.496,78.815,45.871,-26.891,30.81,41.483,-20.526,-7.739,4.819,41.819
31.1844,31.278,-128.248,29.133,12.371,14.977,-32.914,-38.311,10.929,-12.267,-5.761,8.817,-7.238
31.52095,34.018,-104.925,117.843,69.139,71.06,-1.677,1.932,19.061,-19.589,-4.067,9.783,10.606
31.85769,36.009,-74.015,115.814,65.616,65.726,13.649,-29.535,-3.991,-39.216,-4.584,-5.022,2.238
32.21778,35.229,-14.598,118.157,84.123,68.182,-21.0,-25.112,18.181,2.658,-17.522,20.512,-8.203
32.57764,37.832,-125.377,36.35,46.25,16.071,17.411,-14.493,-10.076,-40.427,5.019,-3.621,-3.438
32.93719,37.502,-120.9,72.193,105.424,53.746,-33.281,22.134,11.548,6.901,-1.698,-21.511,-14.706
33.27401,31.78,-143.06,62.018,-10.207,52.668,-1.485,-11.455,-0.943,-0.292,-15.207,-12.824,-10.703
33.65075,33.578,-150.152,71.741,71.66,70.967,-30.58,4.686,9.056,4.756,15.281,-2.29,-19.143
34.01773,31.553,-191.312,48.659,10.662,65.383,-16.803,-29.227,6.528,-18.791,14.968,2.48,12.338
34.36481,28.836,-147.666,85.456,17.91,88.309,-43.615,-32.251,-0.913,7.738,-3.378,8.33,-8.334
34.73778,29.236,-180.412,57.243,33.463,76.558,-25.876,-10.788,-2.12,-10.614,0.015,6.704,-5.445
35.0737,31.555,-105.718,90.737,34.43,60.004,-13.054,-25.155,-3.859,-12.588,-6.66,18.216,-9.617
35.2888,29.93,-40.635,90.635,3.56,37.206,-18.052,-29.896,16.578,-6.977,-24.54,4.436,13.768
35.46322,38.734,-118.603,15.394,46.668,19.386,-13.34,-13.862,9.205,-34.088,8.231,-7.755,15.796
35.77673,31.727,-175.913,35.345,13.883,48.791,-19.225,-30.16,-2.566,-24.941,14.359,-0.138,10.586
36.178,32.759,-92.543,102.645,62.237,57.943,-7.142,-36.465,-2.05,-28.42,-16.463,1.6,-20.473
36.51365,35.522,-165.871,76.736,81.025,78.396,-14.652,-13.452,8.158,-7.688,6.526,-1.828,4.113
36.87297,34.875,-103.726,44.497,35.148,27.826,-16.978,-8.471,-2.035,-31.201,12.912,-13.948,19.927
37.22744,29.802,-208.139,25.088,28.049,68.093,-35.096,-27.571,17.155,-18.153,0.491,-3.101,9.878
37.55769,29.948,-124.762,83.139,32.619,63.3,13.104,-34.376,-4.065,-28.705,-17.881,5.794,-16.395
37.901,33.341,-102.701,135.008,111.907,102.578,-6.866,19.622,6.318,9.594,-0.52,-2.286,-21.748
38.25025,34.768,-42.589,47.032,79.387,12.815,-16.055,20.018,23.935,-24.181,3.863,-27.653,21.744
38.60989,29.456,-129.404,39.883,12.879,42.634,-47.652,-13.095,8.31,14.795,-3.883,-0.819,-5.811
38.96925,35.389,-124.746,103.472,83.134,88.677,-8.254,6.879,-0.128,0.759,10.722,-11.483,-6.534
39.3,32.419,-101.352,55.675,59.387,65.036,-34.606,-26.456,-21.093,11.802,-2.439,-6.201,-10.625
39.6595,37.352,-65.024,21.004,85.379,11.665,-9.35,12.943,-20.142,-30.895,14.604,-19.247,15.836
40.3971,30.464,-205.045,35.612,11.051,58.867,-28.632,-28.611,11.878,-23.26,-3.317,8.554,13.559
40.7337,27.589,-161.738,44.579,10.053,59.375,-42.475,-21.094,4.41,-6.637,-4.833,1.138,-5.949
41.07596,38.121,-1.926,105.8,87.311,11.602,3.67,13.42,18.231,-45.139,-37.3,13.522,14.84
41.40091,35.485,-142.851,-8.011,32.54,21.735,-15.536,-24.056,-6.783,-25.009,25.052,-14.101,13.349
41.58721,29.754,-156.411,20.447,-9.283,18.661,-24.662,-20.276,12.819,-12.316,-26.985,3.541,-7.524
41.77252,42.987,49.262,104.706,66.111,0.719,37.145,-53.061,-23.846,-65.556,-28.712,-4.868,-20.696
41.95247,37.884,26.981,123.563,-6.639,6.431,0.323,-62.607,5.328,-53.76,-32.791,11.531,-29.254
42.11488,39.1,-73.79,41.646,62.907,-1.73,-18.216,-27.384,13.129,-40.967,-9.302,-17.613,4.326
42.48082,40.968,-76.789,57.092,91.501,8.443,5.306,54.021,11.465,-33.886,2.682,1.322,32.753
42.81215,36.448,-75.596,80.056,40.06,28.151,8.414,53.137,24.075,-17.053,7.096,8.695,30.867
43.21193,35.46,-155.464,81.247,53.653,52.212,-38.729,11.688,8.443,-27.347,0.341,7.933,35.791
43.49134,37.296,-102.457,86.154,43.54,34.176,-7.099,36.728,16.011,-25.262,0.411,4.096,38.122
43.86821,35.909,-162.559,50.955,39.228,24.19,-23.08,45.465,-4.003,-25.408,13.894,-3.342,33.299
44.19741,31.156,-186.499,-0.089,10.428,25.203,-31.954,-17.078,18.123,1.799,-4.244,-3.104,-4.433
44.55828,31.849,-143.591,49.645,-57.403,36.834,36.605,-11.203,8.991,-16.836,-4.332,-2.378,0.855
44.90649,35.335,-147.0,65.975,49.318,41.359,-22.301,13.007,10.686,-21.43,12.566,9.416,28.919
45.20952,32.19,-117.624,74.592,91.764,41.682,-33.017,17.731,25.603,-20.637,-13.416,-9.339,30.385
45.65093,29.871,-190.753,21.18,19.407,47.498,-42.643,-24.945,20.187,-3.157,-0.375,0.159,-9.761
46.00444,35.561,-106.649,102.977,99.037,79.611,4.606,15.815,4.63,0.804,9.067,-3.825,-10.576
46.34735,31.749,-156.368,25.676,12.494,25.85,-40.987,-26.013,3.281,-7.459,-5.279,3.032,-2.38
46.70703,37.152,-20.473,63.6,112.08,3.558,-16.812,-2.328,-9.85,-41.582,-10.915,6.814,-5.458
47.07234,35.325,-92.997,104.687,83.939,55.362,-7.515,36.769,18.974,8.395,3.85,-11.978,-23.772
47.39247,38.147,-112.233,80.739,68.623,53.257,53.568,13.319,5.99,-39.699,-17.053,22.402,33.151
47.73424,34.689,-164.164,90.964,44.749,96.413,37.543,-2.614,-3.754,-4.453,-3.902,-5.581,-3.087
48.0766,36.529,-100.95,44.389,53.88,25.554,51.143,-7.428,10.622,-21.841,-45.501,-6.447,-4.516
48.22803,30.566,-121.343,61.387,23.267,28.057,-15.378,-10.686,-2.737,-18.885,-24.909,-12.658,-9.919
48.39002,29.046,-150.514,76.79,-39.619,46.771,-6.554,-11.424,-10.886,-23.427,-5.869,-20.382,-0.418
48.79692,35.859,-97.754,117.119,85.659,75.795,18.45,-12.332,-9.185,-50.552,-5.831,11.156,32.801
49.11578,32.096,-134.67,99.661,67.01,98.502,28.133,-11.396,-2.106,-6.313,-9.156,-8.354,-2.115
49.48698,35.964,-142.465,63.648,9.384,50.02,67.973,30.119,28.373,-13.503,-36.673,1.372,9.915
49.82463,38.731,-52.882,119.06,84.35,48.011,24.104,32.433,-6.986,-46.386,-9.293,9.786,41.014
50.14417,36.162,-55.451,110.945,23.879,58.07,39.648,16.116,14.865,-12.057,-23.928,-17.854,20.797
50.50839,40.431,14.43,115.408,62.214,60.767,-20.454,-5.899,-1.748,2.128,-3.258,8.872,-2.537
50.84594,42.178,8.36,104.287,114.827,19.316,-12.383,61.927,18.038,-46.403,11.502,-1.374,55.368
51.17156,38.672,-31.337,102.094,73.385,10.839,-47.708,49.681,-3.06,-35.516,7.962,-0.114,46.636
51.39066,35.295,26.223,111.629,3.822,-10.851,-25.602,41.004,23.514,-16.557,-26.572,13.917,37.819
51.54857,39.338,31.379,106.415,80.264,-3.505,-19.658,-8.738,-12.779,-78.084,2.985,-11.823,21.334
51.84971,38.233,44.248,101.534,84.0,0.894,14.191,10.756,13.237,-56.546,-36.883,13.887,37.123
52.20431,41.639,26.632,85.578,66.362,8.497,32.794,17.387,-11.42,-55.957,4.312,-20.247,37.923
52.43084,34.977,-44.152,81.829,47.267,38.393,-9.794,-18.027,-28.237,-28.042,-25.251,-18.999,14.47
52.919,34.325,-42.578,126.941,108.704,43.359,-3.712,20.032,10.973,-49.956,-15.4,6.075,45.934
53.28376,30.602,-130.175,119.079,49.64,78.288,-36.468,14.114,4.918,3.306,11.32,-3.222,-14.21
53.59764,35.215,-47.796,100.535,49.785,31.557,48.094,25.858,-24.749,-37.341,-29.973,4.679,15.773
54.31805,33.215,-70.258,122.943,42.388,69.814,-7.487,-12.001,0.431,-10.419,-15.386,7.436,-6.751
54.65946,34.155,-94.823,112.251,76.829,89.263,-29.16,-19.31,-5.32,-4.24,25.448,-6.814,-11.276
55.02621,41.748,-22.031,56.876,52.53,15.617,33.265,-5.294,-12.742,-48.108,2.265,-2.661,25.484
55.35138,42.03,-94.364,85.392,76.014,38.685,15.311,11.858,-7.841,-51.63,-4.826,-6.067,46.108
55.68703,39.327,-26.429,91.461,29.925,67.498,29.91,-14.677,15.34,3.257,-19.913,24.369,-2.331
56.04018,40.11,-99.651,77.41,88.333,79.56,-9.668,-18.451,2.242,-12.739,4.789,-4.436,6.041
56.38358,42.018,-61.237,44.388,37.619,33.263,13.63,37.58,12.082,-10.244,23.445,21.555,35.166
56.72068,40.14,-105.174,59.692,63.139,32.706,-40.237,35.437,11.444,-13.407,10.621,-4.005,33.677
57.0683,42.521,31.128,85.204,105.718,6.034,6.286,25.623,-17.861,-47.18,-21.404,-14.095,40.895
57.73093,37.97,-55.946,66.241,14.697,18.353,-5.565,15.847,-31.468,-48.297,11.003,-20.286,34.551
58.02077,32.896,-137.751,46.58,15.907,35.31,-23.301,-20.672,-17.839,-27.709,-7.371,-6.592,17.03
58.41501,35.421,-104.786,125.666,108.638,97.282,-12.437,0.254,3.742,0.953,-1.147,-10.622,-13.376
58.72385,31.05,-200.193,43.399,-0.903,62.278,-26.011,-35.559,14.366,-23.697,-3.742,16.813,11.621
59.07755,30.06,-238.386,-12.956,5.76,50.559,-52.249,-19.86,8.136,-14.153,0.316,-0.005,-12.453
59.42658,36.363,-169.054,62.745,70.888,67.733,-16.538,-5.64,-8.625,-8.276,-4.073,-6.216,2.381
59.75646,45.043,71.802,149.993,144.947,11.293,18.966,13.305,-2.055,-75.499,-32.322,-7.834,19.928
60.07002,39.661,-63.18,75.294,51.749,28.576,44.581,-36.665,11.878,-48.874,-39.982,13.398,2.181
60.43542,36.702,-70.483,87.795,64.209,12.279,-26.324,42.402,46.55,-31.467,0.977,1.929,41.051
60.76018,37.199,-110.909,91.545,92.588,62.116,-17.308,30.352,4.235,2.933,12.394,-20.945,-11.69
61.02839,31.128,-95.403,104.149,38.325,38.518,-41.014,42.77,5.654,5.766,-12.489,-2.827,-22.624
61.12639,39.948,-52.873,131.114,108.009,62.974,10.271,21.977,12.583,-40.844,7.961,4.6,23.285
61.44508,35.868,-23.939,102.009,71.081,38.237,-43.364,20.555,-14.569,-33.864,7.312,-13.007,13.419
61.77129,33.402,-21.777,84.917,17.768,12.528,-38.891,27.056,12.363,-41.766,-4.048,-1.098,23.006
61.86363,33.643,-92.596,21.258,8.736,-25.165,-22.72,24.959,-0.882,-42.986,-10.51,-23.297,31.352
62.09651,33.541,-154.547,12.601,57.044,18.235,-16.112,-13.189,6.177,-16.074,-9.064,12.363,-7.754
62.43152,39.532,-68.846,98.644,87.018,43.689,27.284,27.299,13.642,-43.36,0.037,18.561,29.737
62.74549,37.343,-107.941,81.87,54.978,57.271,-7.988,-2.25,23.305,-27.338,3.445,13.231,37.597
63.10644,36.151,-167.206,42.136,29.467,22.538,-9.617,43.144,3.306,-25.815,19.114,12.067,30.56
63.39025,36.485,-123.843,28.904,28.431,26.175,-35.257,-10.657,-4.558,1.511,-6.785,10.961,2.701
63.76204,39.233,-105.63,26.574,32.109,12.285,-14.791,-14.911,-1.754,-11.296,-1.235,-2.319,-5.806
63.90122,36.125,-141.747,67.146,30.778,34.491,-28.967,30.107,6.29,-15.609,2.559,8.912,25.322
64.06961,37.486,-96.521,95.214,55.01,54.275,-19.937,9.697,17.02,-30.767,5.979,-4.721,44.724
64.42907,34.224,-127.809,55.099,36.995,35.691,-5.506,4.044,30.396,-13.537,-8.341,-5.208,21.011
64.7312,33.0,-98.82,106.116,57.394,62.083,11.074,-8.867,17.871,-23.406,3.192,-0.972,2.863
65.08603,31.033,-83.68,157.959,79.039,75.692,-24.455,43.944,8.135,-15.246,-3.996,10.233,18.276
65.41637,31.27,-37.315,124.644,73.054,66.192,-34.266,7.839,7.836,9.656,-8.586,11.165,-6.835
65.76476,27.707,-140.839,17.791,51.413,36.545,-24.933,6.624,-7.254,-22.382,24.686,-35.427,-9.92
66.56585,25.371,-166.853,-6.859,16.851,39.497,-6.474,-1.326,29.07,-22.336,21.343,-8.029,-23.873
67.4985,20.857,-131.125,-85.216,108.368,50.938,23.601,-9.339,152.28,-7.308,3.834,-42.045,-9.261
