start,0,1,2,3,4,5,6,7,8,9,10,11
14.12277,36.334,-64.818,-7.765,-76.831,90.981,18.131,33.478,17.241,-27.799,-8.189,-14.768,21.094
14.34372,40.504,-54.993,-46.931,-74.675,55.253,-36.949,14.383,30.222,-25.118,28.448,6.752,-5.059
14.56558,41.038,21.256,-80.76,-26.881,22.213,-45.638,-28.228,5.583,-13.16,-9.762,-20.669,-4.514
15.49306,34.939,91.458,-18.192,-14.854,15.358,-38.979,10.322,5.532,-22.355,-24.728,-6.529,-13.424
15.6502,34.008,-60.827,-79.598,-47.985,32.112,-36.351,5.364,-1.105,-38.04,22.275,-26.25,10.474
15.84698,36.839,76.475,-106.411,-65.728,73.661,-41.153,-16.354,71.082,-26.498,-15.74,1.854,-14.374
16.00431,41.435,60.785,-76.598,-64.556,116.139,-20.539,34.043,-26.577,-23.762,29.388,-16.278,-6.984
16.39914,38.294,3.616,-69.941,-33.526,32.66,-38.057,-41.584,2.774,6.383,-9.429,-8.28,-9.312
16.8971,34.889,12.081,-72.725,-2.394,16.138,-44.312,-28.737,-21.615,9.631,14.899,-16.181,-3.007
17.40485,33.569,-34.548,-50.418,-14.724,52.041,34.722,-18.706,5.516,-18.518,10.47,-21.958,-8.57
17.75664,40.126,-82.684,-26.956,-36.678,54.659,-21.985,22.342,-9.083,-25.175,44.866,7.103,-5.449
17.83923,41.385,-63.718,-50.063,0.341,21.735,-22.019,-5.858,26.404,-38.957,-20.317,-26.51,-21.83
18.62875,34.869,-37.609,-91.522,-17.349,7.207,-45.993,-2.849,-36.318,-19.747,31.91,-16.829,1.054
18.79152,34.917,113.571,-126.72,-85.88,96.623,-47.843,32.063,20.433,20.825,-35.745,13.777,10.615
18.93664,38.804,-26.938,-65.347,-21.068,25.558,-4.383,-12.887,-10.784,-42.813,-4.886,-27.521,-15.774
19.42807,41.23,-108.154,-13.549,-84.208,46.993,-11.755,43.895,33.891,-6.155,-7.786,2.428,-0.886
19.6322,40.95,-67.284,-31.105,26.701,49.484,-31.779,33.309,27.267,-5.213,-8.059,-39.858,12.184
20.21474,33.271,25.462,-48.489,-92.005,61.68,-18.84,35.938,48.587,16.61,-53.447,9.992,-13.715
20.42236,33.388,16.93,-25.867,-23.47,-1.949,-21.119,32.352,13.746,2.964,-12.628,-22.176,-6.916
20.84562,35.622,1.904,-0.311,-86.994,50.039,31.771,44.692,-3.133,-19.633,2.704,2.566,15.924
21.13991,41.822,60.68,-81.849,-65.848,118.05,11.214,13.977,1.481,-19.704,8.084,-31.506,9.424
21.47011,41.039,10.596,-28.49,-28.971,23.962,-7.968,-4.376,15.953,-44.279,4.751,-27.736,-8.551
22.00444,37.062,-6.131,-90.77,-16.327,11.418,-41.101,-8.972,-5.18,-11.448,6.701,-10.788,-1.189
22.23283,35.998,-37.847,-50.723,-121.893,32.486,-22.677,-12.801,19.145,-17.071,-27.631,-4.763,-12.435
22.45156,38.325,-38.384,-67.031,-53.869,26.833,-33.38,-12.457,12.958,-28.707,-16.42,4.277,8.935
22.67592,42.141,-22.42,-18.387,-45.231,50.31,-3.811,4.75,14.337,-7.494,5.734,-1.216,23.132
22.79524,40.259,-68.982,-43.337,19.509,91.526,-38.96,18.82,-8.986,-11.692,11.151,-42.232,14.311
23.58535,33.067,-107.113,-57.225,-42.031,57.001,-55.515,4.892,13.044,3.275,-3.793,-14.024,11.812
24.0341,41.948,-27.174,51.69,-83.143,78.354,47.37,21.241,24.898,15.68,-8.464,20.512,-13.156
24.20671,45.017,4.242,67.097,24.772,67.93,-25.12,-5.162,14.867,16.253,10.138,-37.937,-15.168
24.4268,42.56,-52.028,-11.302,-18.547,73.422,-7.935,3.18,-39.424,-31.394,-20.067,-30.732,-27.053
24.7176,46.721,-17.969,-6.576,-3.863,54.623,-8.097,-13.468,14.78,3.065,26.684,1.677,-36.531
25.75111,39.816,18.539,-25.322,-62.842,71.779,-9.778,-18.19,-21.435,-27.097,32.469,-21.527,15.978
25.98349,43.612,40.173,-11.248,12.443,61.588,9.505,-35.946,22.97,-18.719,-12.249,-39.684,-1.987
26.26295,40.926,-82.936,22.195,-91.897,62.066,-2.327,20.542,41.358,8.185,3.666,-29.085,-10.83
27.08018,34.071,-19.062,-72.191,-8.187,27.952,-72.167,6.297,-24.98,-1.383,20.125,-13.296,8.706
27.16417,34.47,51.589,-102.047,-35.985,82.484,-47.649,46.159,22.628,5.169,-35.321,3.114,-0.891
27.31841,33.391,50.26,-12.428,-33.951,30.161,-35.825,14.002,24.675,-6.319,-11.601,-8.099,-36.671
27.7488,42.233,33.513,-2.311,-64.771,49.554,64.544,-61.41,-16.251,-27.911,-3.282,-22.625,-26.78
27.9449,44.173,14.307,-83.41,-6.913,89.285,13.545,2.183,28.514,-26.899,-35.35,-27.526,-1.972
28.35741,46.843,45.924,16.79,-53.829,51.965,6.767,-42.704,-2.699,-43.035,23.312,5.684,-35.402
28.44522,49.518,68.567,73.473,-29.833,40.03,-24.752,-28.121,-5.34,-29.113,0.932,2.755,-24.948
28.60122,51.822,108.462,68.851,-14.965,93.983,-38.786,-8.693,1.395,-20.648,-5.37,0.153,-4.384
28.79878,51.677,78.568,49.018,34.866,73.311,-28.477,10.235,-7.574,-30.316,-8.455,-27.058,-6.674
29.44921,41.85,15.092,2.761,13.676,120.825,-30.244,-20.807,-22.144,-14.126,-15.331,-26.18,5.489
29.61719,42.744,-18.497,-14.145,12.986,51.358,12.679,-9.835,-44.482,-10.871,-10.11,-21.491,6.833
29.7707,44.134,74.889,-87.571,-57.642,59.49,-34.408,29.164,30.044,44.973,-20.912,-15.285,11.933
30.02213,43.55,7.734,-20.147,-67.615,-5.379,-25.77,-64.344,-6.73,-3.03,-9.004,20.575,-17.447
30.17351,46.814,59.089,30.508,-39.948,-4.993,-15.357,-57.513,-1.373,-39.187,-7.138,-3.422,-10.821
30.44159,47.95,72.281,7.478,-41.747,61.284,-38.902,-34.561,-3.532,-18.787,-4.543,2.037,4.014
30.51111,48.869,71.382,4.769,-34.354,55.945,-29.833,-32.563,-5.885,-12.335,-0.517,-12.122,7.988
30.82481,45.209,4.386,-4.787,73.563,78.947,-43.186,-18.607,-13.402,-6.634,-9.32,-12.762,14.017
31.27138,35.651,-37.335,38.895,29.938,67.079,-48.021,2.312,8.543,-2.256,1.653,-15.6,5.385
31.42281,34.481,-74.975,-52.615,-18.816,54.161,-65.698,13.516,-17.428,-1.871,40.27,-25.857,0.705
31.79937,33.705,-89.747,-113.543,-33.206,65.517,-39.571,-6.48,-18.731,-17.434,1.683,-12.488,5.283
32.02712,37.608,-44.087,-32.536,-64.08,52.137,-32.631,19.962,21.34,-29.517,-21.27,17.113,0.997
32.18853,41.061,-16.721,15.619,-38.683,38.048,-29.708,10.542,-6.255,-47.538,0.976,5.072,7.037
32.25696,44.189,-5.204,13.162,-50.008,35.209,-25.83,-11.815,19.924,-50.019,-11.68,-5.267,-14.177
33.16354,41.639,-31.824,-56.854,79.283,37.217,-30.72,-23.474,-24.468,4.074,17.326,-42.373,-4.22
33.88612,29.164,-92.831,-36.464,-50.322,34.481,-42.988,23.13,18.23,-4.353,-3.358,-1.609,7.415
33.99705,32.416,-13.963,-35.267,-60.244,34.772,-30.683,35.318,13.926,15.606,-20.585,-39.243,-2.718
34.13202,30.985,-15.123,-44.07,-23.561,10.774,-30.504,22.304,27.88,18.28,-15.997,-18.241,-24.392
34.64254,38.094,17.515,22.905,-32.833,63.508,3.32,28.406,-0.955,-7.83,21.73,15.874,-11.341
34.88735,43.12,27.533,-71.618,-27.016,59.435,-12.029,-18.972,24.711,19.487,-25.741,-1.512,-9.812
35.27633,40.692,33.517,-66.764,-47.474,32.688,-39.396,-48.832,-0.565,8.879,-4.127,-7.159,-26.687
35.72322,37.458,6.3,-74.233,-35.661,40.527,-12.212,-30.87,-9.965,15.483,-1.261,-25.91,-19.509
36.13265,37.266,-43.748,-49.682,-25.831,39.478,-12.859,-19.992,-4.06,-27.718,1.614,-17.951,-18.362
36.26984,35.963,-82.109,-39.108,-78.897,49.782,-43.219,14.163,-10.075,-14.128,-13.019,4.322,-4.126
36.47134,39.374,-60.882,-9.328,-43.302,35.575,-42.174,20.579,5.249,-44.527,-14.143,6.252,-5.409
36.57587,44.225,-56.79,22.313,-57.355,41.88,-25.916,31.714,6.907,-16.972,16.879,-2.847,-4.15
36.72707,46.349,-22.775,15.433,-9.596,29.454,-31.136,6.17,43.325,-3.029,5.913,-28.165,-26.754
37.18163,41.436,-9.699,-19.206,-2.822,42.773,-22.229,-26.891,4.068,-37.957,-6.47,-10.814,-21.788
37.50068,36.321,-26.311,-82.516,6.771,22.713,-22.906,-20.868,-30.08,-4.225,-4.679,-22.591,2.671
37.72336,34.083,-14.069,-35.246,-55.323,32.005,-39.537,-22.117,7.939,7.213,6.701,-0.161,-5.941
37.87048,33.912,-3.635,-22.225,7.072,41.507,-14.145,-36.101,-23.951,-19.518,-16.874,-39.191,0.485
38.10476,37.728,-43.277,6.92,-142.984,99.721,16.245,-5.972,-2.585,-13.982,-5.173,24.777,-12.902
38.3185,43.389,-50.266,-44.909,29.293,42.95,-52.13,-34.735,-8.771,4.874,10.075,-36.317,20.19
38.64331,39.531,-39.251,-34.495,-95.944,64.247,-12.566,7.93,14.254,-29.763,-29.085,4.788,-17.135
38.80091,42.352,13.651,6.638,-31.11,-16.25,-23.029,-34.985,13.093,-22.52,-8.92,0.597,-23.482
39.21247,43.352,62.267,-38.739,-40.994,-43.777,-24.997,-43.889,-13.78,6.011,-8.153,-1.612,-29.218
39.40907,44.32,-2.921,4.211,21.369,8.063,-4.53,-25.847,1.21,-17.59,-0.918,-23.543,5.476
39.82798,38.822,-54.852,-69.452,-43.049,10.462,-28.276,-45.506,-18.682,19.788,3.865,-19.937,4.823
39.99138,41.301,-69.235,-44.792,34.916,47.639,-8.455,9.201,-11.769,-9.047,1.715,-28.912,14.219
40.80853,36.33,-60.885,-27.365,-75.153,42.294,-36.944,-27.18,29.634,-7.362,-2.761,0.87,3.396
40.96009,35.797,-25.795,-57.326,-25.954,33.884,-34.233,-14.519,2.979,0.129,-9.72,-31.875,-12.415
41.36295,38.723,-41.126,42.236,-180.594,66.567,1.094,5.194,34.082,10.965,-4.825,11.925,-1.316
41.68576,43.445,-43.731,-17.13,3.781,64.03,-22.154,8.184,-0.445,-2.434,0.712,-30.428,-5.084
41.9839,43.538,-71.569,32.824,-46.881,56.627,-26.996,52.131,23.959,-15.149,0.027,12.113,7.261
42.12122,45.859,-17.89,37.591,-3.201,54.02,-30.521,35.13,23.963,-8.688,-10.169,-20.414,1.553
42.93832,40.118,-9.023,-38.085,-52.384,51.278,-17.464,-11.621,50.953,-35.197,4.757,-25.669,-20.959
43.17646,42.789,31.038,-61.159,-14.982,29.926,4.883,-20.993,-25.297,-47.07,-4.487,-24.618,-14.18
43.33188,45.307,12.056,-7.984,-51.527,12.799,39.879,-27.327,13.206,-2.567,-12.005,-15.988,-31.563
44.17592,39.433,-18.016,-13.538,31.565,41.284,-39.061,1.427,-31.884,34.494,4.177,-40.134,-14.226
44.41701,34.393,-41.527,-15.415,-20.8,39.12,-30.043,1.212,2.944,17.65,-16.157,-16.369,-30.573
44.76136,40.276,15.879,-16.486,-69.908,75.379,52.189,-39.412,52.748,-14.663,-7.958,-21.221,-38.173
45.00594,47.258,23.228,-11.418,-30.255,68.562,23.263,-34.248,14.115,-7.741,27.727,-16.902,-20.249
45.34993,48.151,17.32,30.328,-89.709,60.583,-9.553,3.125,9.846,-29.103,-10.513,3.701,-42.372
45.94576,50.229,8.341,23.049,5.378,45.573,-43.613,12.23,11.653,-22.771,-1.863,-18.339,-28.179
46.32907,48.041,78.926,0.759,-46.073,40.542,23.776,-47.7,33.643,-18.966,-16.807,-2.705,-9.358
46.7766,42.648,43.081,-77.476,-34.328,87.811,-45.517,15.547,-53.548,-29.514,23.783,-26.818,-18.617
46.93914,46.599,-3.201,14.123,9.626,90.594,50.337,-12.201,-9.771,-4.597,-3.348,-26.994,11.395
47.8049,38.689,-61.783,-54.045,22.731,71.305,-43.256,-22.707,-9.402,-37.324,-11.78,-12.765,-12.086
47.93166,34.935,-25.558,-9.276,-6.653,61.538,-32.873,-4.852,-0.282,0.692,-18.014,-20.811,-20.311
48.24531,42.235,24.364,3.392,-107.252,124.537,59.523,-8.448,47.753,-0.263,-32.775,28.003,26.375
48.47719,47.929,45.899,-21.506,9.749,62.881,70.529,-23.636,-22.308,-18.81,-11.006,-17.596,12.032
48.82603,48.361,34.274,44.394,-54.646,67.382,7.164,18.063,-14.859,-24.337,33.216,-2.612,-4.191
49.41143,49.292,22.411,52.713,29.095,74.31,-50.814,57.529,15.858,16.072,2.943,-10.844,7.902
50.12617,42.986,16.078,35.469,-61.862,82.057,-12.841,-6.977,-19.094,-20.711,-17.986,-12.441,4.871
50.31147,46.123,-30.805,-43.927,15.904,40.407,-18.983,-10.119,-14.582,16.849,-1.647,-33.886,4.703
50.53737,47.82,-10.792,25.208,-63.461,61.836,-3.337,-4.04,14.61,2.079,-5.601,42.645,32.339
50.96816,49.262,26.809,15.677,34.168,64.228,-17.71,-10.122,-13.167,-1.82,-5.269,-42.376,51.059
51.72726,47.27,35.715,19.456,-82.493,70.763,46.711,-27.805,21.565,-2.728,-38.498,38.565,-25.01
52.00077,49.737,50.26,6.422,-5.533,-0.698,-28.23,-38.006,-3.772,-1.744,8.668,-16.392,-26.103
52.30268,40.478,-14.954,-22.05,-24.812,16.313,-14.817,-41.29,-2.657,6.447,-12.324,-35.441,-3.266
52.80721,43.438,-15.826,4.165,-62.697,68.712,-31.191,-11.046,4.298,-2.747,0.466,17.868,-2.26
53.68327,44.52,28.965,-37.253,-1.925,22.022,-17.647,-55.715,-10.792,-25.757,-6.427,-27.409,-11.932
54.54381,36.723,-84.537,-19.819,-0.894,67.367,-23.713,-8.819,-18.063,-10.611,2.512,-25.016,-23.731
55.218,32.537,-155.791,-61.446,-40.801,12.027,-55.152,23.554,2.449,14.243,7.881,-8.676,-27.833
55.3605,34.931,-131.062,-39.438,-47.586,38.368,-12.709,43.608,4.711,32.392,-7.775,-33.257,-18.093
56.21955,43.201,-39.243,98.587,-160.562,73.459,20.848,85.835,56.036,16.711,-6.988,-6.113,-18.05
56.91769,52.03,41.04,74.289,-2.339,20.515,-46.598,92.171,16.308,-30.248,2.184,-6.352,-11.229
57.01088,50.879,28.664,42.45,70.064,28.464,-18.542,32.601,1.408,-18.536,-8.79,-67.112,-37.666
57.17932,45.99,-21.678,-1.469,-60.234,45.913,-18.286,5.654,6.07,-15.061,-19.932,7.374,-21.683
57.39342,44.687,-36.087,-37.11,37.998,70.642,-34.881,-6.515,3.64,-6.933,-3.5,-34.219,15.507
57.57986,41.729,-22.595,-42.912,-35.853,95.821,-59.197,-7.492,3.911,-10.458,-2.591,-8.394,4.517
57.7317,40.912,-12.838,-45.433,-27.821,106.219,-52.021,-4.758,-7.689,-14.653,-4.969,-13.023,7.239
57.99134,38.875,-41.232,-61.831,-4.157,62.616,-43.377,1.759,-0.514,-5.994,11.496,-15.091,26.476
58.58077,40.675,7.064,-97.014,-31.158,91.806,24.02,16.397,-7.962,-23.17,-9.303,-25.815,23.189
58.82712,46.377,-33.701,29.838,-104.004,89.169,43.357,52.5,7.021,18.442,21.998,23.911,1.157
59.19379,44.684,6.276,-14.474,77.583,31.15,-26.088,-6.968,5.287,-0.365,0.178,-36.474,7.076
59.47701,45.367,-4.091,95.32,-116.104,69.938,30.831,45.344,12.03,-10.05,-13.984,26.762,-13.176
59.73279,52.245,25.418,115.087,21.313,46.694,-40.071,33.77,2.359,-2.482,12.154,-10.938,-7.906
60.19823,48.612,18.11,36.69,101.777,73.317,-6.771,-20.661,14.171,3.942,-12.562,-75.96,33.365
61.44472,31.771,-37.054,-74.007,8.673,41.753,-32.464,-6.145,-4.289,10.323,-10.528,9.734,3.971
61.71932,29.647,7.854,-76.302,-52.718,29.323,-53.34,19.504,7.027,10.961,12.397,-4.639,14.443
61.79474,32.227,-5.848,-132.33,-69.774,19.468,-43.963,13.676,-15.189,16.493,5.749,1.212,21.449
61.93293,34.207,-77.266,-38.069,-29.643,-47.827,-19.114,-2.149,-12.833,-23.328,-12.819,-10.166,-34.136
62.07116,34.182,-144.264,-56.525,-50.502,-15.38,-46.301,4.752,-0.995,-14.839,0.527,-6.542,-42.259
62.26703,35.933,-127.641,-48.301,6.534,37.463,-2.592,-1.118,29.786,-1.969,-18.029,1.484,-15.787
63.1166,31.963,-99.31,-54.17,-45.643,52.633,-33.6,-7.05,17.242,3.803,-10.31,-21.849,10.359
63.45383,48.325,37.748,132.167,20.054,66.2,51.278,69.205,39.623,-28.269,-0.761,38.612,-8.196
63.94145,44.338,-19.502,119.157,-79.549,70.435,-24.414,56.013,8.325,-20.869,20.434,5.14,-0.449
64.47592,43.251,157.139,1.714,-51.998,95.887,-35.106,17.424,4.131,18.374,-25.935,-0.748,28.153
64.64961,46.528,106.327,42.049,-39.487,48.334,-26.701,-58.849,-4.028,-23.84,-17.307,5.532,-2.219
64.87175,48.675,90.782,-15.305,-6.948,24.632,-10.103,-35.903,-6.614,-22.99,-0.38,-28.798,-1.589
65.2761,41.866,12.671,-42.047,-54.177,69.003,-36.816,-39.573,4.59,-34.575,-13.441,-10.255,-0.441
65.47968,41.285,22.461,-56.166,-89.98,81.932,-13.453,-43.334,33.96,-14.261,-33.888,2.044,-7.564
65.70671,43.86,40.571,-59.631,-36.442,91.876,-12.332,-4.436,-13.601,-15.204,25.015,-10.307,-0.742
66.15283,43.988,40.937,-32.511,-66.815,7.69,-34.654,-73.258,4.958,-1.798,1.392,8.64,-18.56
66.57664,42.953,47.955,-52.477,30.664,12.413,-12.014,-66.751,-24.742,12.322,-6.33,-53.05,-16.521
67.47261,37.032,-101.874,-27.583,41.563,25.853,-36.929,-10.179,25.91,-16.467,20.892,-13.175,-15.952
68.29456,31.844,-64.588,-51.822,-48.239,42.081,-18.988,9.912,-5.551,-4.693,-18.68,-24.981,-0.729
68.71234,41.053,-35.446,-37.915,-88.474,78.027,0.072,25.094,35.386,-33.199,-9.054,4.848,5.204
69.10662,43.519,-4.295,-64.834,-75.815,92.927,20.302,24.941,-18.57,-33.078,4.219,-34.413,25.315
69.3898,44.746,-69.171,14.407,-136.253,87.064,-45.442,23.291,68.391,2.037,2.503,19.145,-2.436
69.81601,49.042,55.964,-4.878,9.097,71.826,-16.493,11.137,6.74,-0.416,-3.269,-18.404,18.282
70.43819,46.202,16.063,-48.525,75.96,65.114,9.138,5.111,-8.93,0.819,-8.603,-68.798,2.236
71.63755,33.094,-83.709,-7.619,-86.579,44.284,-33.308,40.16,-13.395,-1.279,13.026,-34.584,12.076
72.23116,41.892,11.144,-53.752,-11.708,4.245,35.191,-38.478,-5.795,-16.11,-35.447,-15.167,-38.992
72.4863,39.905,43.162,31.737,-78.128,5.617,37.558,9.756,12.937,-15.088,-42.89,-3.031,-18.409
72.60299,47.009,-10.259,46.341,-86.124,54.936,-10.233,37.184,20.968,-32.706,18.959,-0.938,15.325
73.00422,48.879,55.845,71.232,-16.364,62.302,-17.187,-19.557,24.543,-23.938,-23.357,31.715,-10.739
73.28222,48.127,88.414,35.837,52.56,34.474,-7.761,-41.005,-19.653,-24.988,-5.602,-54.072,-0.952
73.97293,50.892,59.868,148.627,19.703,83.198,-21.056,6.063,2.353,-2.446,-11.686,3.364,-51.649
74.30404,51.485,25.956,114.914,22.569,22.085,-37.79,0.57,11.381,-23.242,-2.662,-2.547,-44.264
75.21515,49.59,31.397,27.344,58.727,25.863,-22.268,8.722,36.493,-15.919,2.06,-50.673,-45.861
75.59864,40.142,116.095,-24.423,-23.431,85.556,-59.738,0.883,-17.998,-34.392,-12.159,-2.081,-17.635
75.67383,40.165,-5.914,-35.247,-1.055,26.814,-35.374,-57.568,-37.789,-44.839,13.776,7.896,-9.009
75.88862,46.248,30.762,23.237,-16.49,2.561,-22.363,-104.867,-23.568,-12.621,9.049,19.145,-26.336
76.03909,48.133,28.75,33.551,-53.188,29.807,-15.004,-65.831,8.148,-16.555,3.499,14.214,-23.431
76.95615,49.124,43.893,-0.539,-34.484,-22.284,-32.544,-59.966,-8.729,-13.749,-1.221,-1.203,-47.54
77.24132,49.943,43.056,51.578,-12.91,7.204,-27.266,-42.83,1.762,-3.795,5.764,2.914,-14.565
78.64027,46.405,-2.993,-31.876,72.446,-3.874,1.135,-44.268,-36.118,1.16,-8.612,-79.026,-24.098
80.3127,34.691,-75.591,-64.455,6.809,61.46,-51.796,16.59,-31.24,10.827,30.781,-10.281,-10.141
80.8639,31.574,-131.799,-43.594,-40.848,47.062,-50.303,7.058,-10.903,21.389,16.211,-10.688,-13.218
81.14739,35.75,-140.768,-36.848,5.453,47.309,-25.851,20.99,24.31,2.809,-20.556,-6.118,-4.399
81.94213,32.516,-130.049,-14.967,-39.748,61.387,-29.865,3.323,13.513,-4.331,0.042,-20.667,-15.047
82.83755,34.915,-115.585,-29.612,-2.992,55.462,8.171,31.793,12.724,-13.926,18.406,-18.07,-2.036
83.69673,34.757,-50.095,-84.242,2.092,28.442,-35.454,25.625,-30.935,-6.45,11.67,-5.981,1.534
83.93778,45.026,14.049,106.806,-123.082,81.684,82.864,80.424,50.086,12.437,5.004,2.942,-8.362
84.32322,52.15,36.253,44.086,37.347,27.471,-25.247,39.538,16.162,3.226,3.121,-47.434,-21.458
84.54472,44.952,-15.043,30.752,-72.837,15.3,6.579,21.828,-2.686,-6.281,12.262,-17.203,-19.327
84.67683,49.466,3.377,-22.922,-40.255,62.61,-21.952,21.265,7.726,0.316,1.491,-9.2,-16.852
84.81206,47.169,-42.533,-27.934,41.694,60.588,-17.766,2.811,4.19,2.006,3.144,-56.426,10.671
84.96794,41.238,-22.448,-60.027,-14.028,83.122,-19.735,0.497,6.011,-14.689,-4.535,-12.159,4.302
85.41909,36.461,-59.798,-78.937,10.421,42.345,-44.655,6.129,-21.824,-26.688,13.738,-16.103,18.267
85.95751,41.509,11.654,-45.161,-110.096,77.987,35.976,43.808,-6.368,-28.276,-20.652,-22.348,16.432
86.22921,45.133,-47.803,46.092,-163.182,77.129,19.293,47.846,26.312,13.343,13.638,9.18,8.509
86.61583,44.859,-3.203,-13.31,80.606,26.194,-42.632,-17.069,13.37,2.247,-7.615,-27.958,6.217
86.91265,47.667,19.267,74.448,-45.034,66.963,26.507,31.637,33.398,-5.826,0.361,11.696,-5.589
88.03828,40.821,-70.458,-57.576,39.593,45.115,-37.987,-12.277,-3.451,8.219,-8.979,-28.756,21.396
88.59651,34.896,21.336,-37.287,15.788,55.461,-52.754,-6.776,-9.136,0.411,4.322,7.32,24.27
88.85787,32.811,-98.715,-15.91,-3.221,50.145,-31.252,-5.702,-29.379,4.129,16.128,-31.601,-14.598
89.13034,32.735,-132.611,6.303,-22.797,63.148,-23.147,-4.043,9.716,26.006,1.271,-10.03,-36.74
89.51261,32.595,-101.847,58.447,8.127,37.191,-53.79,-39.386,-0.882,-11.878,-4.853,-8.478,-44.217
89.72739,33.842,-98.927,-25.725,3.976,56.115,4.44,-8.239,24.594,-15.919,-1.247,-11.001,-6.345
90.56789,32.82,-45.071,-75.736,-13.065,48.827,-6.416,0.934,-17.946,2.193,-16.124,5.301,1.812
90.94603,47.059,91.032,49.916,6.45,78.879,20.158,-35.362,7.909,-14.166,-9.122,-9.022,-30.043
