start,0,1,2,3,4,5,6,7,8,9,10,11
7.61333,28.879,-45.508,-7.844,-23.231,-21.718,-49.246,20.294,-1.239,-14.18,4.229,-2.126,31.731
7.81361,31.002,-27.807,4.453,4.045,-15.632,-50.666,18.623,-8.691,11.245,15.475,0.949,17.186
7.981,35.402,19.335,29.548,-29.308,22.907,-27.157,26.939,-27.668,5.482,18.295,-9.293,-11.368
8.15492,37.151,33.582,8.109,4.18,27.915,-1.456,18.216,-7.624,-3.498,-21.698,-3.106,-12.534
8.56404,36.297,9.357,11.013,-15.088,17.127,-33.999,9.843,-1.043,4.48,6.627,-0.427,4.523
8.78785,36.471,4.559,14.88,2.191,12.097,-42.65,10.953,8.071,-3.618,2.17,-13.646,13.779
8.98481,36.439,3.732,0.555,-38.989,3.591,-41.128,-5.407,-13.991,-4.352,11.689,6.238,-14.663
9.16077,38.649,24.866,-0.78,3.072,19.286,-42.561,-7.899,-14.881,7.288,8.844,-13.137,-6.215
9.35206,37.536,-19.01,6.521,-4.12,33.692,-30.135,7.757,-20.125,3.863,12.192,6.458,-10.863
9.54494,38.032,-8.248,-28.489,15.045,-46.183,-40.088,-6.589,-16.916,-8.796,-4.998,-30.538,-3.535
9.96639,34.11,-52.113,-37.129,-32.905,-25.857,-52.794,0.649,1.216,0.541,5.203,-6.938,5.73
10.12458,35.678,-48.672,-15.813,-21.495,-4.651,-48.894,-12.204,-12.977,-3.897,22.236,-16.654,3.467
10.2522,35.512,-87.503,-33.29,-43.214,6.407,-41.649,-24.719,8.433,12.838,3.148,6.05,8.247
10.3468,37.94,-66.775,-14.233,-0.534,19.332,-49.769,-5.028,-10.865,10.175,20.297,-9.091,-0.744
10.51878,37.738,-49.138,-8.112,-25.824,28.775,-34.747,-8.813,-0.154,33.844,11.397,12.632,-5.199
10.681,37.847,-37.224,0.911,-7.971,3.895,-59.098,-3.107,-16.957,-8.133,23.747,-19.401,1.177
10.89587,38.155,-45.456,-27.584,-19.084,-2.532,-23.267,2.535,-11.85,7.671,3.859,-5.633,8.682
11.12762,37.546,-42.132,-42.59,6.39,-2.677,-60.061,-8.716,-21.125,-2.163,17.406,13.232,13.34
11.29773,37.861,-36.738,-19.156,-18.635,-8.387,-29.992,-7.052,7.506,-1.931,4.698,3.873,17.919
11.5054,39.145,-30.793,-6.51,21.556,26.588,-33.594,-7.624,-4.459,12.726,8.694,-11.07,15.378
11.69111,37.684,-36.072,-31.027,-4.401,-3.241,6.331,7.267,-7.011,11.613,1.975,-0.846,19.152
12.07424,37.782,-42.877,-70.138,-0.206,-30.551,-29.217,-20.366,-12.446,-12.309,19.443,5.767,9.407
12.30177,36.283,-47.325,-44.152,-14.591,-19.876,-31.728,11.603,-13.324,-0.002,0.012,10.776,23.624
12.48209,38.574,-53.758,-9.018,5.905,13.524,-81.778,-18.075,-10.741,4.495,20.975,-19.05,8.468
12.6415,38.01,-55.798,-32.109,11.277,8.141,-30.841,-10.236,5.929,19.071,-5.767,-11.469,10.531
12.86912,37.775,-28.712,-14.669,-20.871,8.947,-16.264,3.048,14.226,22.634,14.567,22.23,20.389
13.06231,37.485,-47.009,-15.471,-15.317,-5.608,-34.519,4.667,3.957,7.21,3.634,-5.864,22.788
13.2405,38.594,1.664,-18.949,-24.128,0.097,-32.342,-12.217,-9.477,14.107,17.97,-13.387,12.447
13.46812,38.29,-26.578,-30.843,5.768,-5.843,-34.56,-3.397,-3.083,-4.162,7.594,13.714,18.146
13.65769,38.946,-33.397,-10.869,-13.562,-2.646,-39.598,-8.258,3.668,1.109,-2.29,0.798,19.484
13.83401,40.471,-54.148,-55.834,24.471,-8.474,-42.526,-4.734,-9.25,3.09,21.749,-38.732,8.423
14.04771,37.735,-47.127,-61.255,27.156,-6.642,-22.028,-4.925,-9.908,11.672,2.791,-35.211,22.776
14.21737,37.075,-54.319,-44.959,-13.425,-9.563,10.578,3.386,3.374,-2.11,-0.994,33.129,20.421
14.41887,37.775,-17.57,-60.443,-7.047,-35.199,-42.794,-16.102,-15.76,-11.728,22.964,-11.333,8.124
14.61265,36.623,-53.249,-39.985,-35.378,-22.402,-21.398,11.18,13.608,8.009,-8.085,-4.087,14.254
14.81351,37.851,-45.209,-30.107,8.602,-19.626,-72.161,2.008,-8.964,-9.481,20.214,-3.515,3.162
14.97714,36.989,-60.388,-50.293,9.041,-7.126,-29.878,-18.271,-9.324,9.232,-8.104,-28.287,16.724
15.20816,37.547,-29.29,-16.326,-24.666,11.315,-38.471,7.896,-4.016,23.711,7.611,14.903,17.682
15.32213,39.063,3.365,-14.715,7.863,-8.937,-43.041,6.749,-35.56,-9.503,22.749,-4.767,11.134
15.56308,39.176,-6.359,-8.918,-32.175,3.567,-33.876,-9.986,-22.715,11.68,26.227,-19.653,8.924
15.77116,39.334,-50.006,-29.491,-10.176,14.995,-13.59,0.93,-7.886,22.662,-0.7,-11.435,0.207
15.96177,38.402,-67.972,-15.95,-1.011,0.239,-47.957,-18.61,4.254,-6.369,14.383,-4.771,17.58
16.15442,39.744,-37.973,-13.028,7.407,11.009,-47.056,-5.486,-17.358,-0.63,11.71,-20.84,3.418
16.35941,40.442,-50.563,-41.853,-16.193,-13.936,-14.777,14.266,-2.688,21.038,0.368,-1.197,5.299
16.55283,37.468,-40.24,-34.061,-42.494,-23.263,-24.052,-3.561,6.755,-6.383,2.861,13.395,20.142
16.72961,38.919,-58.763,-58.862,-6.255,-23.683,-42.595,-11.662,-8.491,-17.911,12.768,-10.464,9.595
16.9571,35.528,-34.108,-51.396,-26.958,-12.313,-42.476,0.448,-6.774,18.521,9.069,4.804,7.85
17.12458,38.359,-41.552,-16.901,-8.678,0.075,-57.226,6.947,1.732,10.186,24.78,-9.874,10.746
17.30463,38.837,-41.841,-23.943,-13.058,5.218,-24.323,-7.505,9.203,14.276,-11.374,-18.744,8.474
17.52608,38.302,-5.259,-15.132,-31.499,-14.69,1.627,-7.223,15.059,-12.424,2.69,14.615,13.205
17.73293,38.853,-31.026,-19.97,-37.887,-19.262,-37.338,-0.936,0.887,-9.933,2.295,2.996,23.553
17.89102,39.857,4.327,-8.066,-23.528,-5.07,-29.259,-1.077,0.277,-17.584,-1.888,-21.354,25.929
18.11392,40.955,14.401,-32.483,-3.506,-2.955,-25.401,8.057,3.493,-9.105,10.712,13.295,21.657
18.30308,41.142,-11.645,-25.079,-24.471,-17.258,-22.897,1.807,12.09,-3.352,-13.411,11.435,23.177
18.48889,40.212,-18.244,-20.501,-9.313,-0.96,-39.55,7.643,5.253,9.469,-2.87,-13.013,18.81
18.69234,40.534,-20.914,-37.915,-9.473,-29.806,-35.004,0.73,-7.59,-11.058,7.461,-11.197,29.956
18.87238,39.03,-55.56,-54.077,-27.398,-30.571,-32.606,-9.265,-4.687,-7.256,12.275,-2.861,3.189
19.0522,40.726,-14.393,-50.144,-16.025,1.719,1.785,8.464,-52.343,6.584,-17.305,-10.859,4.825
19.29678,39.184,-26.633,-54.729,-40.604,-8.54,-53.005,12.301,8.585,7.737,-9.776,-6.43,21.101
19.45143,40.803,-18.867,-41.018,20.788,5.718,-72.23,10.706,-29.278,-1.715,15.353,-9.018,15.735
19.6322,40.516,-31.271,-50.031,35.79,11.419,-48.082,5.223,-42.264,6.684,10.632,-9.055,4.255
19.84104,38.931,-22.591,-32.065,-38.248,29.074,4.357,6.905,-0.815,30.645,-30.6,7.143,-3.74
20.0229,38.591,-47.352,-37.541,-43.599,0.139,-30.887,11.655,8.907,19.616,-4.748,-24.599,13.387
20.2312,40.965,4.683,-38.307,9.852,9.244,-7.501,-6.879,-42.744,3.114,-4.34,-8.779,0.632
20.46222,40.138,-12.497,-30.256,16.843,27.837,-59.473,-5.64,-22.854,6.813,-16.507,-28.053,26.822
20.63574,40.261,-20.114,-27.304,5.986,16.678,-29.225,4.81,-17.19,-0.472,-3.673,8.864,21.918
20.82821,42.021,-3.378,-1.582,13.493,50.876,-43.952,-11.017,-36.65,11.637,14.89,-1.745,9.231
21.03175,41.147,-32.729,-38.205,-23.621,24.166,4.506,35.633,-12.602,52.151,-16.818,-18.202,-0.986
21.2176,39.37,-52.312,-30.462,-3.94,19.636,-37.07,21.268,-16.635,19.012,11.587,-6.32,11.397
21.4151,41.538,-11.028,-80.561,26.364,-6.609,-36.847,-12.033,-47.06,-17.533,20.778,17.197,1.549
21.61578,39.31,-41.166,-33.935,-29.946,8.091,-15.788,29.085,-0.021,30.357,-19.139,-19.432,11.455
21.80603,41.293,-34.916,-25.937,23.452,31.919,-54.436,21.395,-32.479,14.374,18.94,-3.288,-2.051
21.97143,40.867,-23.695,-39.208,6.245,40.987,-38.076,-2.058,-26.276,11.532,16.524,-46.334,5.45
22.21288,40.865,3.742,-51.602,-3.926,22.181,-29.738,-8.349,-31.341,8.232,-8.326,31.433,11.426
22.39524,38.388,-36.79,-49.973,-6.771,15.359,-8.844,12.537,-25.728,3.175,-15.343,4.928,13.137
22.58023,40.421,-11.396,-59.906,15.229,-5.275,-67.359,-12.234,-31.598,0.131,41.059,-16.244,10.179
22.81365,40.178,0.023,-53.09,26.915,11.061,-42.214,5.545,-22.13,0.944,-15.183,-17.617,10.278
22.98299,39.568,-34.494,-24.134,-12.682,11.292,-42.413,2.169,-18.183,-5.744,35.67,-14.242,13.633
23.1619,41.884,-22.731,-58.896,1.072,10.413,-54.07,12.949,-28.837,3.395,25.227,-26.495,-0.97
23.37007,41.072,-19.367,-56.836,2.063,25.279,-1.245,28.589,-33.622,20.987,-3.391,3.612,-4.246
23.74857,40.14,-12.669,-56.237,10.563,-2.13,-42.018,2.146,-34.412,-29.423,51.028,-13.085,14.887
23.97583,39.361,-28.334,-45.544,-39.768,14.478,-17.987,12.628,-5.337,10.863,-30.235,-16.313,8.483
24.15655,40.023,-34.193,-33.784,24.301,5.428,-84.054,-7.698,-31.525,-16.873,29.201,-16.84,9.604
24.31039,39.652,-24.192,-51.391,4.1,12.768,-7.509,2.871,-32.946,-1.707,-7.894,19.54,6.539
24.54925,43.252,24.84,-26.277,8.611,-0.129,-34.489,-11.916,-13.286,-3.249,21.114,12.003,2.887
24.70531,41.881,-7.444,-18.147,2.92,-8.176,-35.377,25.908,-18.897,-0.046,5.284,-15.333,15.841
24.89628,40.887,-11.288,-64.278,49.578,16.35,-38.501,-6.279,-56.186,-0.269,32.001,-29.318,6.92
25.12943,42.063,4.433,-17.879,-1.836,10.489,-15.793,4.752,-16.55,-4.164,-15.515,-0.318,8.476
25.30381,41.372,-15.53,-30.628,-17.608,4.519,-38.653,-19.329,-11.211,-16.997,25.539,-2.261,1.382
25.49029,42.336,25.916,-20.852,7.447,10.267,-43.699,-5.101,-11.844,-11.699,8.223,-2.041,13.822
25.70023,41.821,-20.871,-77.869,-20.401,-14.271,-9.202,8.682,-29.687,13.128,-12.081,3.372,-7.868
25.86354,39.816,-35.481,-37.015,-9.121,-17.38,-31.107,4.569,8.456,8.622,-16.316,-1.968,12.249
26.06671,41.874,-21.706,-83.48,-11.275,4.158,-15.002,-1.842,-54.251,1.386,13.812,12.137,-16.182
26.28476,40.19,-39.402,-67.881,-6.322,23.597,-19.463,-4.175,-21.782,25.278,-30.394,-19.628,-10.709
26.45347,40.099,-30.307,-46.604,27.438,25.233,-1.607,4.166,-28.611,-1.595,0.877,21.904,-0.467
26.6219,41.698,-12.066,-19.848,-39.663,21.335,-7.952,21.817,-12.514,-6.69,1.196,18.465,2.31
26.82567,42.07,-30.777,25.856,-15.005,27.192,-10.397,18.271,4.544,0.031,-17.232,-19.688,2.368
27.05696,40.299,-46.034,-44.895,-1.698,13.236,-62.986,6.188,-18.592,3.121,-3.651,-0.582,-1.005
27.22095,42.811,-15.247,-21.349,-20.612,18.748,2.504,27.183,-28.889,7.918,-28.685,-4.964,-5.472
27.44639,42.979,-22.657,-29.429,-11.697,26.101,-52.281,15.982,-2.658,14.418,0.244,-26.765,-5.506
27.62567,44.655,-51.63,-64.223,-22.967,-2.329,-60.396,-4.022,-27.599,6.195,28.306,0.218,3.367
27.79959,45.72,-26.427,-33.319,-37.789,6.003,-37.047,29.003,-13.562,-0.191,6.752,-12.944,-2.821
28.05488,45.324,-34.088,-33.579,-2.915,10.083,-60.11,16.048,-25.043,-4.927,35.671,-8.19,-3.052
28.18689,45.876,20.133,-54.67,-70.842,62.601,-68.229,-9.944,47.083,11.583,-0.74,-12.574,-11.929
28.40472,50.575,18.362,-5.22,-67.589,11.856,-32.984,14.04,3.695,-16.015,24.472,-10.523,-16.811
28.78104,50.261,27.249,19.298,-7.692,20.749,-16.285,4.284,-3.918,-27.784,19.052,-23.982,-4.556
29.18113,47.678,3.955,17.864,-30.473,42.021,-19.615,-9.738,6.418,4.106,4.828,-10.981,-7.586
29.48943,47.576,105.866,-37.015,-33.519,76.641,-46.887,31.32,31.777,-43.957,-27.102,-6.425,15.383
29.59447,48.967,23.342,15.512,10.924,19.028,-51.673,1.478,-25.754,-17.639,27.899,-27.816,13.038
30.16245,47.363,10.278,26.972,11.397,46.961,-19.644,10.918,-3.785,-3.301,-9.269,11.858,-0.776
30.34181,46.057,-20.686,-2.936,-23.294,4.347,-25.383,19.291,10.214,11.397,4.102,-17.393,3.022
30.54245,43.883,-27.209,-38.334,-1.914,14.2,-21.329,-2.675,-13.761,-4.27,8.39,-4.912,-7.183
30.75007,46.555,-22.878,-21.225,-22.97,-6.034,-45.176,20.404,3.33,5.444,19.853,-9.909,2.427
30.98662,46.28,34.55,-9.375,-61.377,43.412,-42.063,25.91,43.749,-2.922,-9.606,-3.638,16.883
31.14912,51.446,20.438,50.403,18.99,34.984,-5.783,23.997,1.336,0.853,-7.449,-11.802,-4.582
31.32322,52.186,49.733,56.263,22.028,3.402,-21.924,16.293,11.04,4.582,2.876,2.36,-1.751
31.5571,50.318,22.51,30.458,32.814,13.515,-35.882,25.518,25.802,-7.715,6.757,-22.754,-0.031
31.9278,51.169,39.429,36.036,34.826,7.881,-42.734,11.751,-3.161,-10.643,22.705,-46.027,5.358
32.31687,48.526,6.086,31.721,8.67,26.588,7.135,6.272,8.967,-0.925,19.329,-14.676,-6.075
32.51338,48.786,15.135,19.17,-17.571,29.705,-45.023,21.004,-2.233,-8.145,28.665,8.537,-3.091
32.92585,50.818,35.218,26.943,-18.385,10.204,-23.153,43.187,-17.971,-7.992,-14.947,-13.896,9.508
33.46494,48.96,-4.15,22.842,-4.514,14.684,-14.965,8.108,12.064,-13.718,0.204,-23.78,-4.058
33.86118,46.269,-9.416,2.888,-11.415,30.317,-6.241,9.844,38.109,-5.322,-5.602,-5.458,3.478
34.23778,47.968,44.414,-3.461,10.493,27.83,7.155,31.804,-43.037,-12.196,42.797,9.772,8.212
34.64948,46.17,-21.806,1.46,-7.011,29.917,-31.413,6.12,-15.053,-8.046,13.196,-16.187,4.791
34.82943,49.592,14.996,39.421,-21.581,67.607,14.61,28.417,8.645,14.916,2.583,17.585,9.545
35.04671,51.52,44.082,-4.869,-13.202,22.912,8.447,38.442,37.739,8.001,-15.754,-6.941,31.404
35.41678,51.245,58.79,-24.196,-40.789,19.556,-14.636,-2.449,-3.384,9.85,-10.174,-13.285,-9.61
35.75864,49.847,17.164,50.783,-47.406,52.663,-38.393,18.363,28.878,13.776,-3.462,-3.002,-1.266
36.01415,51.308,61.405,25.661,15.418,-0.391,-24.88,-7.13,21.748,-2.122,-14.671,-22.507,16.428
36.23551,46.442,68.305,-15.311,-19.717,8.997,-34.697,-14.516,1.205,-13.202,0.036,-16.294,-0.099
36.57143,50.204,51.918,-12.156,-2.229,44.624,15.106,17.928,-25.914,-4.69,40.594,-8.388,0.333
36.9659,50.689,29.38,24.009,-17.032,18.383,14.803,19.445,9.559,5.116,-3.986,-3.05,-1.823
37.17515,51.92,64.549,42.51,-9.943,24.255,-23.262,35.743,20.645,9.622,1.246,19.719,14.111
37.42,52.688,79.649,51.656,-10.189,27.788,-50.199,46.882,16.234,-0.268,-2.079,2.137,31.037
37.75592,53.426,30.595,19.511,-10.328,4.033,-45.275,41.05,3.584,8.071,6.156,-20.479,8.246
38.14485,49.297,-0.883,33.306,23.353,15.32,-17.608,26.592,9.091,-9.472,2.87,-33.871,-11.147
38.52063,45.441,-16.994,9.472,-31.935,37.885,-5.184,15.065,35.329,6.736,1.034,-9.937,3.816
38.9283,49.398,13.85,4.113,23.074,11.742,-77.447,14.728,-37.714,-13.229,31.424,-9.334,14.296
39.30209,45.315,-29.818,-17.285,0.802,16.74,-24.843,17.687,-8.101,2.83,-18.875,-10.503,3.159
39.48435,45.677,2.84,17.896,-16.781,38.273,5.631,11.767,-11.326,12.156,-23.683,-0.657,-2.417
39.69578,47.902,5.864,28.329,-72.506,34.027,15.85,10.638,14.783,-2.27,-25.289,-38.59,-1.001
39.90349,51.167,22.821,23.876,93.343,25.051,-33.071,2.835,-2.975,-0.329,-1.127,-18.723,3.592
40.08907,50.729,-13.015,-0.611,-34.883,39.132,-20.849,4.739,8.251,26.079,16.88,-4.123,-9.861
40.29243,48.594,31.069,-3.158,6.331,35.932,-8.173,-24.402,-8.232,-10.499,-3.516,-24.951,15.084
40.45424,48.974,17.51,54.827,-43.153,52.484,1.225,15.074,5.488,-17.828,0.064,-1.005,15.573
40.65283,52.716,58.717,39.489,3.227,29.36,-12.779,14.742,16.078,-0.971,-7.797,-3.876,19.631
40.86172,47.004,40.542,7.306,-44.451,9.526,-4.672,-24.62,0.223,6.812,-1.753,-11.806,-7.14
41.05388,45.963,16.224,-44.459,-18.061,1.059,-23.598,-7.475,-7.927,-21.859,-0.914,-27.783,7.86
41.25048,49.469,72.585,-27.981,4.981,1.657,0.012,-16.517,-1.586,-4.778,-8.287,8.796,8.992
41.43483,47.864,-24.636,-2.429,17.719,52.147,-2.285,4.298,22.754,-5.48,8.782,-34.579,5.54
41.6449,49.584,41.65,-12.335,39.11,17.93,0.636,-24.372,-24.743,4.443,-8.185,-35.675,-3.701
41.78744,46.323,32.491,-46.915,-29.655,35.12,-24.611,-8.797,-31.017,-17.902,17.15,-26.422,-5.454
42.05524,43.739,-14.697,-34.704,-21.797,-10.659,-33.393,20.223,-10.957,12.873,-9.442,-7.191,-7.473
42.22603,50.063,-14.941,25.384,12.342,42.965,-8.393,38.866,6.541,0.181,5.863,-10.773,15.002
42.40653,52.398,-37.493,20.655,-7.436,41.654,2.851,47.885,24.664,9.877,-6.84,1.171,3.533
42.80186,52.489,6.956,26.954,-1.088,35.443,0.049,24.116,20.436,2.377,-4.296,-15.618,29.409
43.19483,48.668,19.549,-8.774,-50.445,60.774,4.399,-10.063,-35.38,-3.663,34.755,-21.432,20.863
43.5537,49.28,6.03,32.712,-34.283,41.755,49.815,22.749,11.928,13.774,-32.527,-20.038,30.024
43.77066,49.015,-15.925,20.777,-15.673,69.929,41.242,0.852,18.615,24.387,-15.031,-37.719,14.716
44.16939,49.45,31.879,27.456,-33.409,63.028,-6.965,11.09,12.877,15.859,-0.269,15.564,33.07
44.34395,49.923,33.244,6.85,0.852,40.481,-37.592,-3.996,1.819,6.788,19.436,-23.412,31.66
44.74467,46.224,-37.124,-57.86,-19.338,15.584,-45.325,-8.591,-15.009,-0.097,11.474,-5.887,0.235
44.97528,44.011,-55.014,-45.999,-19.011,44.146,-34.958,-11.138,-28.544,23.726,-12.121,-8.048,19.163
45.12027,43.663,-23.681,-31.415,-2.791,35.518,-29.19,-3.968,-30.613,-7.123,-11.104,-10.539,14.988
45.32122,42.67,-8.761,-48.331,18.822,25.282,-38.184,10.42,-38.161,-22.185,-6.107,-27.426,23.943
45.53787,41.835,-11.408,-38.241,-19.13,9.784,9.793,36.765,-24.483,3.365,-35.821,15.214,5.621
45.67977,41.642,-19.266,-33.779,-26.667,19.019,-36.79,38.919,-30.433,-18.917,-26.322,5.197,8.171
45.85946,45.281,-12.786,8.692,1.336,5.7,29.569,31.692,8.144,-3.995,-59.235,-15.752,16.65
46.14322,43.836,-24.775,0.809,-6.815,34.193,-48.64,27.739,-14.715,6.022,-8.013,-8.894,-12.082
46.27184,49.392,-23.198,35.194,-21.769,79.485,-48.238,37.304,2.363,28.744,21.192,-0.445,-2.935
46.48621,50.865,16.522,-22.555,-3.051,61.71,-69.198,23.952,21.607,0.194,0.52,-7.937,7.64
46.66698,50.164,-24.841,17.416,10.952,68.114,-28.062,35.451,4.634,-17.165,-3.846,-28.176,4.185
46.84639,45.835,-51.438,-24.583,46.743,48.511,-27.759,3.761,17.331,-0.771,-18.689,-48.704,-14.938
47.06707,48.084,18.123,-32.916,-25.437,39.934,-14.513,15.269,-72.786,-8.566,44.511,3.722,-10.749
47.5371,48.08,-49.615,45.02,-16.657,37.265,-45.268,24.79,-3.703,12.169,5.74,-12.217,5.725
47.6698,48.687,-48.95,23.826,25.254,51.143,-43.994,35.88,-1.884,-13.84,-5.747,-17.503,13.52
47.87814,46.951,-58.484,-0.428,-22.535,45.654,-20.84,9.878,-3.869,-11.377,-13.417,-8.932,15.723
48.04195,46.709,-56.233,-7.667,-21.873,69.355,-39.412,24.677,-0.945,9.392,-12.775,11.928,-1.454
48.25039,50.77,5.938,-0.256,-10.194,38.598,-12.623,9.324,-15.52,19.697,4.751,22.021,3.204
48.82735,47.937,23.587,-34.357,-19.077,22.165,-22.521,-36.219,2.661,6.833,-14.018,-15.903,-13.965
49.00571,45.366,2.343,-35.925,-37.305,5.451,-3.791,-22.305,-19.249,-37.315,1.044,-15.908,-3.495
49.18449,44.379,17.446,-45.553,-38.955,49.414,-37.713,-38.027,93.675,5.294,-16.55,-3.507,5.091
49.43052,42.298,-32.38,-106.563,-26.844,-21.527,-76.445,-19.756,-17.205,-22.5,12.113,-6.607,-5.419
49.52195,42.482,-42.026,-62.696,-76.065,18.427,-26.411,-10.873,0.33,-0.287,8.499,-16.687,-7.231
49.82077,44.353,42.617,-93.434,-5.77,35.529,-33.282,-2.327,-15.516,4.632,-15.107,-16.648,8.458
50.22417,39.952,-21.159,-58.432,-14.22,2.879,-16.26,8.678,-28.162,15.716,-1.984,-1.879,-12.3
50.39619,40.299,-4.104,-60.469,-19.676,15.323,-48.181,16.918,-39.773,-9.695,14.019,-25.517,7.252
50.58249,46.054,48.674,-41.12,38.847,18.049,19.069,4.693,4.57,3.223,-18.362,14.23,15.586
50.83315,41.657,4.483,-13.539,10.893,22.565,-31.725,3.716,-14.355,-1.224,-7.814,4.677,12.131
50.98535,51.173,64.696,-23.427,-25.56,46.336,14.714,-14.415,20.745,-17.745,27.141,-13.07,15.912
51.30948,48.407,21.512,-12.417,-15.369,62.137,-9.212,-7.685,52.987,4.521,8.927,-6.451,11.396
51.77039,47.746,-38.015,-11.83,-62.031,33.296,-39.227,25.693,-1.32,-13.709,30.592,-10.523,8.922
51.9439,49.302,-19.624,26.571,-18.725,73.497,-42.775,41.094,8.262,8.515,-5.288,-9.303,-4.102
52.14712,48.596,-38.718,18.376,15.492,56.822,-41.592,18.618,-3.878,-1.725,5.207,-22.485,-11.579
52.34408,47.525,-25.126,-4.406,-26.994,77.017,-50.504,18.653,-2.445,-11.211,5.763,-2.92,4.722
52.41324,48.347,1.308,-18.045,-8.693,92.741,-31.515,5.53,-18.74,23.481,-3.341,-36.495,2.62
52.70231,44.945,73.189,-59.974,-73.967,65.684,-42.14,-14.883,65.28,-6.768,2.612,7.801,3.745
52.91828,48.668,61.484,-42.021,22.328,38.99,-7.25,12.1,-65.481,-32.956,46.693,5.592,31.918
53.05751,48.944,-39.63,37.053,-26.224,59.781,-47.127,35.172,31.963,7.099,-21.54,1.89,1.15
53.32385,48.99,-16.572,23.705,-12.139,75.444,-49.234,30.577,21.284,10.741,-4.92,-4.731,-5.521
53.50444,48.317,-14.235,-13.721,-8.682,90.223,-49.514,8.155,-3.242,10.111,9.897,-10.371,-5.672
