start,0,1,2,3,4,5,6,7,8,9,10,11
64.52739,26.498,-40.612,-106.545,-22.92,-1.095,-4.51,-11.944,12.648,-18.075,7.723,-21.098,0.73
64.8849,28.361,-59.721,-31.815,-104.099,-2.247,45.273,18.229,-24.571,-31.136,15.0,-86.067,10.822
65.35728,32.792,-80.955,19.353,-145.537,-9.941,33.418,36.609,-10.677,-30.023,6.859,-12.557,10.865
65.6215,35.1,-78.573,35.766,29.536,-0.813,6.436,27.052,47.443,-25.698,-15.859,-33.639,13.303
65.98812,31.893,-130.306,-61.59,-22.626,10.684,6.967,7.702,11.073,-31.324,-2.63,-26.649,19.524
66.1888,33.327,-97.301,-5.128,-53.215,-0.885,23.665,14.711,15.462,-14.757,-10.956,-4.68,18.811
66.47288,34.074,-83.223,-7.813,-9.103,-8.395,-12.776,43.191,1.887,-33.134,-15.448,-13.199,16.597
66.62834,31.693,-120.625,17.119,-33.456,20.56,-24.896,30.868,18.213,-31.91,-17.758,6.819,20.633
66.88381,32.578,-101.597,-11.005,3.196,27.34,-23.443,-3.515,11.433,-27.656,12.864,-34.126,21.117
67.13383,32.754,-110.59,-40.161,37.324,-3.857,5.57,21.146,17.531,-10.899,-12.866,16.863,13.922
67.41279,33.828,-106.897,20.841,-89.784,36.987,-13.195,20.455,-24.437,-26.492,-3.578,-1.601,6.822
67.63932,38.406,-146.499,51.326,-27.546,8.815,-32.728,19.311,7.422,-15.688,-13.838,6.757,-1.347
67.78553,37.732,-118.623,18.189,51.382,25.176,-25.017,-6.365,30.305,-10.515,-7.959,-41.551,4.475
68.0742,37.215,-92.582,34.998,11.812,10.924,54.159,5.709,40.15,-34.704,-29.68,-26.881,22.91
68.40567,37.056,-106.745,35.736,-141.769,32.504,27.971,25.538,-27.146,-18.311,-1.406,-4.511,-4.818
68.87125,41.991,-117.682,49.733,-12.668,21.549,-6.082,23.653,-5.938,-12.988,25.396,-11.359,11.049
69.16122,40.657,-112.999,78.766,-30.669,23.793,-19.499,17.934,20.165,-16.847,-3.362,-7.956,-3.378
69.45909,39.534,-92.837,7.32,59.968,-14.332,8.217,15.979,39.398,-36.69,-9.306,-38.583,23.749
69.85705,36.432,-137.074,-3.912,-0.97,16.849,36.244,18.347,24.214,-39.843,-3.157,-26.727,16.965
70.14281,39.545,-84.766,104.019,-28.839,48.996,72.392,35.97,13.906,-20.68,5.117,34.556,-4.881
70.32154,40.811,-103.8,57.706,51.44,23.375,-30.965,37.268,16.961,-12.655,-8.77,-32.655,1.941
70.4829,39.654,-113.521,76.204,8.632,23.31,2.508,19.334,22.36,-34.227,-11.297,8.139,16.822
70.76907,39.408,-97.859,55.954,-7.273,-4.461,15.116,19.801,6.085,-43.85,-23.346,-19.046,22.303
70.99619,37.633,-142.337,23.712,-20.105,-10.934,-28.132,29.814,13.283,-23.386,-18.957,-7.436,18.979
71.12834,36.734,-105.689,31.305,21.735,-1.202,-19.957,11.078,18.922,-37.326,-26.128,-7.186,13.862
71.28458,38.078,-107.848,12.436,31.515,-8.424,-17.721,28.099,3.754,-45.252,-16.941,-11.682,14.362
71.46385,36.818,-101.961,29.562,16.445,-4.123,7.905,9.326,8.876,-38.6,-28.39,-2.729,8.167
71.7663,37.607,-108.802,12.75,62.725,-9.159,-9.768,4.575,5.679,-38.463,-20.075,4.574,10.009
72.19034,32.546,-119.428,-39.729,0.376,8.799,-30.848,-2.714,37.632,-33.072,-2.568,-21.675,14.047
73.0581,23.691,3.769,-64.799,-58.778,-15.98,-42.477,-23.05,34.76,-1.836,-19.43,9.736,-3.81
73.16059,27.943,-51.107,-112.381,-31.253,5.576,-7.711,-30.608,5.344,-7.302,-8.881,-12.478,-17.182
73.56658,24.664,23.719,-37.534,-24.628,0.732,-34.929,-30.292,4.401,-21.129,-17.631,2.418,4.069
73.66522,26.45,-36.528,-115.159,-6.174,-14.511,-23.792,-16.594,3.933,-3.839,-17.664,-14.846,-9.592
73.93828,22.614,-20.023,-70.486,-77.671,-7.187,-38.127,-21.167,17.677,-15.373,-3.881,5.248,-11.231
74.13719,28.915,-58.227,-113.031,-44.176,6.187,-10.399,-18.123,-32.805,-9.588,11.909,-13.763,-4.862
74.36812,38.722,-99.8,32.546,8.782,11.153,70.337,20.328,16.752,-35.78,-9.347,-1.227,18.506
74.9005,38.372,-105.156,70.087,-5.175,10.008,16.609,14.112,19.976,-39.25,-28.968,-5.311,28.604
75.041,34.391,-107.952,-2.668,29.076,7.799,-15.638,-4.775,16.138,-42.261,-27.189,-25.493,22.789
75.439,34.706,-91.348,-19.057,-9.076,11.8,37.46,-25.864,15.951,-18.228,-1.68,-20.99,-8.026
75.72658,35.051,-136.16,-0.193,-3.325,-6.82,4.126,8.899,9.135,-36.336,-6.103,20.176,7.715
75.84172,36.079,-126.117,52.911,-12.643,6.22,-36.794,21.159,9.146,-40.703,-7.455,13.128,28.394
76.08639,36.737,-102.839,-11.392,11.547,12.213,-55.104,27.882,-20.608,-47.747,-5.593,-7.345,21.761
76.33016,35.905,-106.177,71.392,-32.244,-3.097,-21.481,25.737,17.04,-37.242,-21.271,10.092,22.287
76.45184,36.701,-74.673,30.471,20.884,9.099,-19.034,-1.379,28.986,-43.515,-23.648,-17.462,25.256
76.62757,38.777,-120.596,36.72,-0.216,-9.678,8.294,37.694,22.201,-31.176,-18.042,6.271,16.076
76.98136,36.506,-108.613,28.393,51.554,-4.039,-21.769,32.309,12.407,-37.413,-18.711,-27.911,27.288
77.36249,35.991,-95.593,12.799,-48.402,30.478,23.596,18.153,-9.94,-44.519,31.998,-52.101,18.143
77.6649,41.206,-118.586,70.659,-2.653,12.717,25.25,36.501,17.029,-35.302,-16.643,15.388,13.856
77.89655,40.127,-86.164,62.325,13.953,4.58,-10.043,6.814,12.263,-45.502,-23.996,-14.684,28.265
78.10735,36.67,-134.366,27.129,-16.643,-18.631,-1.945,52.127,26.507,-26.607,-8.776,3.465,19.762
78.3678,35.06,-105.717,15.166,2.056,4.343,-38.326,36.643,35.628,-17.107,-5.758,-16.132,18.181
78.58562,33.179,-138.789,13.944,-22.069,-1.56,-21.811,20.336,17.72,-26.844,-3.01,-5.92,29.881
78.87324,34.37,-115.33,-13.302,-53.109,21.423,-18.616,-2.502,33.316,-17.645,-10.655,-2.598,13.907
79.05052,38.389,-112.541,34.905,-7.255,-19.641,-17.251,21.285,14.356,-40.55,-16.481,5.943,25.6
79.22041,36.385,-116.606,40.536,22.366,27.069,-31.112,5.006,42.273,-14.549,-10.365,-5.752,15.766
79.37728,38.859,-109.583,25.336,13.887,-4.352,11.712,24.607,11.703,-26.602,-21.78,-11.976,16.734
79.59687,35.241,-106.427,19.224,0.981,-31.554,-29.979,14.788,8.793,-39.129,-23.909,10.756,24.144
79.84209,37.675,-103.251,37.322,15.218,-5.148,8.976,37.462,8.557,-32.588,-1.058,-23.611,10.915
80.06771,36.563,-92.608,38.872,27.322,-15.347,-10.399,24.409,14.578,-38.385,-13.528,7.126,14.493
80.29497,35.679,-86.065,14.571,0.069,-9.284,-0.364,18.324,-5.083,-47.684,-8.731,-12.64,14.1
80.54499,34.325,-155.061,-2.506,-8.131,-16.338,-31.648,38.545,21.855,-12.618,-6.73,-6.087,5.097
80.75696,35.304,-101.939,-8.462,33.798,4.44,34.056,24.358,31.791,-30.01,-7.644,-32.872,18.287
81.20512,34.902,-100.923,39.768,-84.701,29.957,14.292,36.491,-9.796,-19.956,-0.555,-14.52,14.365
81.45084,40.878,-119.551,37.454,25.555,-4.003,-6.47,27.687,10.563,-23.024,-25.592,-3.816,21.194
81.70413,44.51,-81.38,86.766,72.732,27.117,3.386,-2.379,12.052,-45.1,-21.942,-6.008,27.712
82.17574,38.423,-129.037,30.587,12.421,15.081,-11.051,6.701,11.241,-36.636,-3.982,-8.876,26.923
82.41166,37.982,-115.084,30.446,-21.442,-19.732,-23.467,9.803,4.117,-33.955,-8.657,9.371,5.349
82.63206,41.119,-87.083,56.279,39.538,12.829,-8.348,4.463,18.145,-37.604,-10.405,-10.906,14.408
82.88848,38.514,-98.569,43.678,7.031,20.594,-2.659,-4.275,29.745,-13.781,4.505,-19.953,-0.477
83.20463,42.364,-85.679,30.469,33.482,7.058,56.181,26.644,24.903,-3.607,-7.852,-60.835,-8.03
83.55687,42.779,-97.896,91.105,-30.328,14.064,24.306,56.27,19.836,-10.263,-3.103,4.365,-20.352
83.84726,43.059,-50.971,87.627,-1.832,8.349,-25.888,39.524,1.897,5.545,8.259,-9.798,-31.148
84.10227,44.45,-83.472,94.927,19.742,16.003,-18.853,40.573,7.657,-11.414,1.019,-34.845,-14.254
84.32467,42.801,-110.571,80.715,37.224,22.536,-3.02,44.248,14.772,-16.555,-10.69,-6.918,-9.732
84.59025,41.314,-95.705,84.616,4.035,22.266,-20.523,23.335,21.585,-15.055,0.348,2.27,-19.228
84.89138,40.42,-77.525,70.972,24.702,-3.186,-14.125,33.286,23.79,-23.444,-16.595,-15.386,12.276
85.04336,39.917,-100.822,59.031,21.145,0.932,-18.171,24.53,-15.217,-36.158,-10.997,-8.022,12.639
85.47837,41.978,-87.15,71.39,4.871,-14.968,-5.926,48.728,-2.635,-37.143,-22.24,13.342,13.551
85.57197,41.129,-122.484,16.069,73.919,-10.802,-29.975,11.593,22.888,-35.695,-20.235,-22.343,17.59
85.93692,36.023,-99.577,59.438,-9.91,5.356,-28.09,20.833,11.48,-42.349,-13.535,14.564,9.986
86.01297,37.411,-102.859,20.055,-7.482,-15.948,-27.358,24.08,13.439,-52.031,2.538,-8.205,23.585
86.15306,37.438,-121.681,1.651,23.204,-15.324,-22.782,-2.879,20.743,-29.539,-15.856,-15.893,6.081
86.44222,34.81,-108.987,23.383,-56.404,-7.684,-29.254,9.007,6.018,-36.59,-9.891,2.457,-6.644
86.6785,37.596,-132.498,40.023,-35.052,-0.218,-12.585,13.353,22.525,-38.588,-4.04,-13.361,13.212
87.12059,37.692,-119.36,-4.06,9.846,-36.974,-17.783,-3.84,0.536,-41.073,-24.246,-14.553,1.106
87.38943,35.18,-113.58,10.454,-18.527,-16.616,-29.87,-2.172,12.27,-43.63,-29.309,2.303,-2.025
87.48508,35.396,-122.945,-40.643,-4.66,14.314,-26.575,7.363,-10.144,-30.718,-15.57,-6.385,10.888
87.64204,31.317,-131.54,-48.484,-0.442,1.675,-25.347,-21.646,45.63,-19.135,-10.7,-26.135,1.522
88.31714,25.399,-4.844,-51.308,-43.449,-22.86,-58.166,-14.793,10.638,-19.152,-12.172,-5.748,-0.839
88.39696,28.523,-89.959,-111.504,-41.516,-2.703,-23.927,-22.501,3.643,-4.345,2.682,-28.693,-3.606
88.70522,32.889,-84.808,-16.462,-2.01,-2.554,23.268,45.294,21.641,-18.508,-4.74,28.392,5.188
88.92517,33.427,-117.693,-66.058,-16.607,13.465,-40.502,-2.478,-20.704,-1.666,-8.46,-0.293,18.041
89.03887,34.725,-121.17,46.486,-89.037,-2.824,-25.723,28.018,30.961,-32.164,-6.307,8.934,8.502
89.48032,37.762,-131.865,14.598,-4.602,-21.795,-11.285,22.305,6.094,-34.342,-15.75,1.187,19.51
89.61202,36.634,-120.703,24.1,3.206,3.202,-27.033,14.251,10.071,-31.707,-18.223,-0.943,15.563
89.91855,35.47,-138.978,5.52,21.625,-16.126,-23.836,33.616,16.507,-40.115,-15.252,-15.457,24.252
90.16998,32.816,-104.378,60.241,-29.519,8.551,-13.8,37.59,24.543,-41.409,-12.098,2.955,14.206
90.31605,32.865,-87.752,-37.429,18.54,21.584,-31.999,37.318,-7.499,-14.221,-30.813,-5.61,3.79
90.64925,31.282,-84.265,25.626,-33.747,21.29,-16.592,34.836,7.188,-40.365,-2.931,2.294,20.46
90.81447,31.779,-109.522,-39.392,0.795,-12.177,-65.511,35.612,14.529,-37.672,1.984,6.317,23.153
91.2585,31.667,-87.857,-80.888,-20.921,5.455,-17.638,16.015,-21.925,-20.435,-18.243,-9.744,17.044
91.52635,29.59,-90.095,-8.807,-55.027,6.806,-29.861,12.295,32.957,-25.984,-3.518,6.457,16.808
91.69519,29.178,-119.093,-61.625,-48.254,4.926,-36.769,14.244,8.322,-22.661,-7.435,-23.639,16.996
91.98236,27.956,-92.822,-18.798,-37.873,19.926,-39.7,15.342,31.432,-31.037,-7.325,1.21,5.558
92.17256,34.486,-45.318,15.679,-125.583,14.991,1.903,25.604,-22.897,-9.838,-3.585,25.296,2.952
92.3342,39.741,-123.139,7.939,17.155,34.128,-15.597,-43.933,-1.097,-17.483,-20.781,-30.498,8.859
92.52503,41.394,-77.237,-16.561,14.08,30.184,86.648,-16.486,13.132,5.659,-27.962,-43.07,-3.121
92.86884,40.454,-16.696,41.601,-52.618,0.833,84.568,1.652,16.314,-13.894,3.636,-51.112,-1.998
93.16739,37.772,-66.224,-27.826,-76.984,7.682,-17.216,-22.045,-21.454,-6.375,19.02,-20.594,-3.549
93.48322,43.689,-87.249,17.907,48.397,20.108,10.838,-19.225,10.383,-20.574,-12.365,-19.74,-9.124
93.73488,41.285,-65.662,30.364,70.055,23.149,-1.926,1.264,-5.149,-7.936,-7.011,-21.697,-1.221
94.01197,46.267,-29.874,69.887,34.623,26.472,9.317,8.796,-16.16,-31.794,-14.798,-0.381,29.618
94.23878,44.889,-13.586,37.818,93.818,30.757,2.407,-14.717,10.755,-30.38,-19.94,-45.213,36.86
94.59814,32.863,-42.03,-51.29,-32.688,-6.922,-19.83,-1.984,-24.09,-3.954,23.005,-10.286,8.548
94.70281,42.449,-60.085,-30.003,50.218,10.886,72.414,-17.119,-4.231,0.579,-7.741,-27.194,-6.918
95.07478,30.297,-43.822,-82.19,10.407,-9.804,-48.317,-19.198,-24.295,-13.543,17.891,-16.408,-3.972
95.37542,25.595,-16.92,-39.433,-38.557,4.317,-29.77,-27.609,6.15,-11.408,-18.471,-14.212,-4.164
95.5561,30.878,-49.626,-45.672,-61.522,-25.238,-16.736,-10.767,-28.299,-25.722,33.193,6.392,-8.904
95.63615,42.642,-58.578,53.356,-53.124,1.782,78.652,19.53,8.102,-21.62,-15.418,8.02,-16.916
95.93891,45.515,-52.711,88.539,35.985,38.29,-11.591,-13.195,-20.462,-9.221,8.816,-20.382,-30.621
96.16562,48.142,-9.271,70.955,25.269,-17.226,-19.506,0.201,4.306,-52.316,-6.078,10.477,24.04
96.42667,47.428,-25.349,65.962,19.666,11.431,10.998,-21.707,-10.914,-25.926,-4.748,-10.05,12.304
96.66503,45.516,17.684,74.641,16.854,-4.345,1.909,-23.464,-5.521,-21.008,-14.038,3.33,-7.951
96.88993,50.231,-2.255,92.885,11.936,15.746,7.664,-9.621,-10.455,-26.848,-13.042,11.416,25.938
97.09365,47.674,-28.877,69.456,16.579,-18.482,-11.046,17.826,20.177,-28.63,-19.932,-25.02,14.834
97.33773,45.633,-28.475,50.645,45.153,11.381,1.505,-10.023,-29.842,-2.13,6.561,-39.401,-34.491
97.82163,42.783,-69.48,72.496,-22.552,33.418,-0.281,3.516,8.629,-2.257,4.644,-5.15,-7.145
98.04136,41.227,-89.743,18.094,-2.443,5.308,-24.491,-12.222,-1.383,-10.939,-1.523,-13.553,-3.498
98.27805,40.567,-59.04,11.357,4.828,28.347,17.837,-25.46,-17.872,-9.004,2.273,-12.803,13.707
98.48898,41.145,-47.241,-19.054,77.353,29.61,-2.167,-45.672,-9.184,3.053,-8.707,-36.978,-1.846
98.83456,30.837,-52.439,-115.77,-0.507,-3.544,-33.98,-24.372,-3.646,3.563,-6.789,6.395,-10.796
99.31107,28.087,-77.086,-128.981,-3.25,-5.665,-20.238,-9.556,-12.137,2.769,-3.725,-1.067,-3.958
99.66109,26.483,-15.482,-99.372,-73.061,1.221,-25.696,-14.128,5.766,-6.2,-5.914,12.629,-0.934
99.76408,29.455,-69.673,-117.327,-37.238,5.004,-18.26,-20.445,8.562,0.129,-6.833,-23.415,-2.466
100.11361,26.003,-5.894,-85.86,-41.996,-23.986,-47.299,-27.042,9.421,-1.757,-7.618,-5.417,0.805
100.2337,27.842,-76.335,-104.208,-28.961,-5.83,7.229,-14.154,19.281,-2.961,-17.201,-21.426,0.975
100.42735,36.0,-14.895,92.498,-274.391,-4.594,21.6,19.397,-27.767,-22.538,20.044,10.325,4.432
100.64617,48.104,41.353,79.972,37.025,-6.36,21.319,3.205,-14.264,-34.329,-22.929,-14.663,32.385
100.82154,49.692,-6.119,58.94,82.579,9.158,26.736,6.786,-7.15,-22.389,-14.691,-46.28,44.401
101.01946,47.657,48.123,82.202,26.639,10.744,27.808,-7.388,1.518,-28.722,-27.805,9.636,32.532
101.19247,47.01,20.134,38.887,16.006,-1.925,22.643,13.666,-20.771,-0.468,-10.049,-12.427,-5.208
101.36735,43.173,-37.529,42.254,18.922,-5.232,-17.676,-16.122,-14.428,-19.677,-8.019,-17.246,20.579
101.49478,44.49,17.201,51.857,31.171,11.701,0.057,-18.854,-35.051,-2.515,-12.08,-18.575,-12.094
101.84363,38.151,-104.745,-11.728,64.227,28.728,-18.974,-33.041,25.436,-0.363,-8.627,-22.524,1.012
102.10549,28.949,-92.65,-88.408,-5.636,1.117,-11.611,-24.523,17.702,-4.669,-3.442,-20.219,0.238
102.5605,29.626,-37.917,-80.181,-87.232,0.981,-25.709,-13.678,-10.941,-3.135,1.139,-22.713,3.308
102.82739,38.097,-101.02,8.377,-70.73,8.723,23.936,-17.628,-6.364,-9.649,13.375,21.817,-3.49
102.96948,46.657,-16.228,39.571,-7.831,-1.99,-20.834,-31.843,-23.723,-12.808,10.034,6.415,-16.372
103.17107,44.449,-30.298,25.659,45.881,9.926,-13.654,3.58,6.757,-15.716,-17.063,-41.833,30.377
103.42245,48.083,-4.849,64.608,57.864,15.148,37.283,-3.877,-3.556,-42.399,-13.176,-21.856,38.949
103.65397,49.048,44.438,90.078,24.812,13.396,16.268,-27.014,-10.915,-34.114,-21.927,6.857,-8.733
103.89728,47.816,-8.658,68.65,50.621,9.311,28.503,-4.642,-8.992,-33.225,-14.712,-14.568,26.179
104.21043,40.316,-104.321,24.741,-56.39,15.9,5.457,-6.89,17.931,-6.3,-3.071,6.638,-1.471
104.42635,41.252,-60.689,16.046,-5.675,25.644,-12.645,-21.735,6.51,-9.47,-2.94,-18.511,5.392
104.58853,39.651,-64.26,-8.028,42.464,14.284,-9.29,-31.846,-5.468,-9.119,-19.489,-6.651,7.815
104.84404,37.836,-90.752,-28.773,-4.435,51.215,23.596,-4.122,-0.282,9.795,6.039,-28.559,25.09
105.33152,37.671,-96.817,14.373,-101.308,45.799,29.778,-8.76,-6.868,-17.624,30.694,12.023,14.821
105.49274,40.599,-82.588,-22.265,21.343,2.093,-10.564,-11.777,9.664,-10.553,-21.125,-30.344,24.773
105.7849,35.543,-78.448,-2.812,-75.783,45.55,27.291,-12.642,-5.337,-0.489,9.466,-32.838,20.452
105.99351,36.342,-74.452,-7.611,2.229,17.596,-7.436,-8.838,-4.556,3.233,-12.772,13.154,14.033
106.24295,42.991,-39.107,53.054,3.931,38.426,37.343,14.584,-13.604,-0.337,-0.736,-0.689,11.618
106.46912,43.359,5.35,34.849,93.358,1.559,3.617,-4.594,-11.893,-28.478,-29.576,-47.819,16.816
106.78417,41.527,-50.65,4.979,96.025,18.578,22.377,-8.253,-17.254,-20.062,-6.513,-27.869,35.07
107.15433,29.314,-70.959,-24.227,10.462,11.537,-64.417,-6.222,50.311,1.553,-28.96,14.025,20.423
107.3112,31.097,-55.895,-116.373,9.132,12.13,-23.106,-12.198,-33.465,-17.072,21.945,-10.17,-4.301
107.57927,27.134,-50.27,-95.305,-83.657,-19.266,-37.531,-16.763,10.186,0.351,-8.622,1.316,-15.115
107.78009,28.293,-77.938,-101.137,-57.217,0.62,-19.663,-28.057,3.393,3.796,-13.438,-3.663,-13.533
108.12381,38.838,16.231,-70.096,10.16,5.926,-30.678,-37.106,0.613,-17.891,-3.561,6.17,-5.03
108.30902,50.352,12.727,74.354,55.368,26.768,73.595,10.509,-2.397,-19.472,-20.425,26.636,23.695
108.58739,49.475,40.255,69.405,33.352,15.509,28.321,-10.437,-8.874,-39.029,-29.122,4.446,35.432
108.80222,47.874,-4.188,46.948,69.235,3.603,-3.873,1.049,-10.395,-4.219,-7.97,-48.052,-22.782
109.06848,44.463,-38.366,-3.442,17.333,22.072,51.659,-22.079,18.91,1.006,-16.955,-9.152,3.382
109.32608,36.538,-53.146,8.205,-49.915,21.89,-21.702,-7.167,-11.145,3.475,-1.902,2.867,35.523
109.44807,43.261,-33.125,33.476,-75.361,9.601,4.259,-10.637,9.955,-3.858,-10.802,16.359,15.062
109.62136,42.783,-24.741,-19.376,66.81,2.514,-23.528,-35.598,-17.934,-3.584,-2.638,-34.411,17.047
110.06259,37.48,-50.561,-46.179,31.808,12.159,55.863,-11.231,-7.595,10.359,-14.264,-48.573,5.14
110.42454,29.394,-81.304,-54.956,-85.702,7.662,-26.006,-23.557,-13.9,3.832,-0.426,-10.969,-5.353
110.64122,32.023,-75.759,-70.809,-48.236,-6.315,-4.956,-19.182,3.412,3.544,-10.188,-37.869,8.788
110.979,29.426,-57.953,-59.565,-106.434,9.792,14.238,-19.131,-20.367,0.639,-6.41,-44.711,8.05
111.43279,35.991,-35.701,-36.921,-75.382,-0.006,58.777,-10.005,10.686,4.287,-13.379,-35.599,13.207
111.67061,34.366,-95.155,-47.727,-40.437,-23.863,-20.759,-5.303,14.127,-1.106,4.897,-2.232,16.566
111.91474,41.357,-35.24,-14.227,43.883,16.754,51.281,-4.182,-21.682,-7.006,-2.529,-45.413,12.453
112.21433,30.59,-82.874,-48.245,-19.288,28.043,-33.345,-46.036,30.604,7.236,9.03,-1.971,-9.983
112.46005,26.559,-77.383,-100.041,-30.54,-4.753,-44.484,-19.273,20.123,-8.685,-4.344,-21.206,-4.4
112.90141,34.449,-18.229,10.299,-151.326,1.416,5.919,19.976,11.325,-5.844,23.492,-4.139,8.76
113.33265,45.621,-20.282,17.274,-6.747,6.848,-9.979,-11.594,7.171,-7.839,1.701,11.692,15.992
113.73692,41.646,-30.487,9.817,-1.525,3.25,-8.652,-29.044,7.389,-3.022,-20.241,-19.865,10.124
114.22517,42.381,-28.49,-11.47,49.85,30.015,53.047,-29.3,-2.121,4.763,-11.113,-4.987,13.627
114.73107,31.727,-31.01,-43.363,-92.996,11.975,-20.898,-22.406,5.021,0.415,2.804,-6.439,14.159
114.93274,33.8,-37.944,-21.534,-40.183,-23.528,-27.708,5.977,-21.249,-10.91,7.386,0.125,6.264
115.14757,41.167,-22.999,20.012,-18.845,36.493,38.349,0.722,-23.091,-10.045,-1.461,-12.669,41.934
115.38481,42.034,-64.205,-7.661,12.727,13.008,26.487,-27.839,3.992,1.39,-15.586,-28.631,-0.952
115.75075,35.291,-47.285,-74.368,-17.027,12.795,-1.856,-27.813,-28.711,-2.513,2.998,-20.645,4.525
115.96086,34.896,-75.482,-26.735,-47.958,8.383,32.481,-28.16,11.089,-2.628,-6.939,-9.661,-3.645
116.19932,41.598,-74.843,-17.142,11.675,39.195,86.707,4.467,21.324,11.852,8.844,-6.275,6.296
116.69714,31.362,-41.876,-93.404,29.752,9.785,-55.434,-16.735,-15.332,-4.773,6.303,-16.17,2.216
117.03746,27.039,-27.773,-58.172,-48.905,7.705,-34.568,13.33,-38.699,-4.159,-5.545,-17.844,7.985
117.15868,28.735,-61.782,-117.253,14.152,-5.859,-20.606,-28.268,-7.455,-1.468,-11.055,1.011,-6.342
117.45905,24.538,0.188,-55.912,-64.692,2.668,-34.379,-10.425,23.055,-13.194,-2.441,-1.212,-10.052
117.58599,29.404,-70.679,-105.04,-55.61,7.631,-9.312,-27.457,-7.899,-3.417,-5.825,-27.464,-13.478
117.88866,41.566,6.161,59.483,-180.076,2.357,94.238,3.767,7.123,-10.28,-0.216,-11.94,3.225
118.4454,48.087,5.704,29.841,33.694,15.987,-11.794,-21.118,-33.861,-19.222,-4.538,-28.59,26.118
118.9156,44.645,-25.88,27.157,-15.941,26.793,-6.264,-37.793,-33.151,-8.794,-11.581,-18.316,16.918
119.13066,40.947,-49.862,-14.447,45.077,1.871,11.499,3.526,-22.772,3.624,1.328,-56.44,-5.862
119.42018,35.769,-96.611,-12.323,-59.755,39.737,18.096,-9.744,11.355,11.521,17.128,-21.521,0.809
119.86327,44.926,-21.774,25.466,60.654,44.761,33.852,4.301,-14.991,15.461,0.108,-32.063,23.705
120.32966,39.859,-31.545,-12.749,82.314,38.0,110.843,8.322,27.046,-22.135,-27.838,-51.904,23.86
120.90141,27.204,-61.159,-76.773,6.492,-4.918,-9.814,21.858,14.987,-11.014,-22.514,-7.25,-4.977
121.28322,23.837,10.378,-34.48,-46.626,17.557,-45.614,-1.308,16.12,-7.431,-17.694,5.807,1.193
121.35959,29.288,-27.712,-101.536,-42.738,14.967,12.101,-19.813,-15.024,-0.69,-0.291,-23.55,-2.289
121.702,43.009,-62.573,20.487,120.645,35.865,72.661,-5.315,-9.262,-30.733,-21.448,-0.199,25.131
122.17683,42.094,-20.691,-17.227,117.206,34.98,68.583,-20.128,-8.987,-11.703,-39.279,-16.332,30.458
122.68458,32.304,-86.219,-43.865,-11.888,17.664,26.632,-7.03,1.519,-13.776,9.238,-34.969,11.352
123.07569,39.502,-36.457,68.955,-169.711,20.644,101.878,3.354,17.961,-26.658,-5.275,-23.579,8.663
123.37796,45.866,-53.083,75.252,-5.374,-21.607,-21.71,16.215,5.393,-54.389,-17.71,5.297,14.479
123.48943,44.649,-19.715,22.622,42.135,5.76,-7.675,-19.55,22.667,-23.002,-23.753,-35.672,19.849
123.99537,35.239,-70.005,-39.478,-22.355,13.792,-42.846,-21.945,-34.932,-23.571,12.439,7.133,13.158
124.09374,34.374,-94.195,-35.248,-24.203,19.18,-37.572,-23.015,23.05,10.043,-4.544,-16.091,7.689
124.23243,33.251,-82.255,-78.162,-47.733,20.301,-47.236,-44.791,-14.486,-5.178,11.541,3.146,-2.265
124.45719,32.492,-80.936,-90.246,-37.286,15.747,-59.902,-47.761,-19.242,-1.248,-2.223,1.012,-0.904
124.54032,33.142,-113.349,-71.813,-71.879,30.974,-28.728,-45.615,-8.261,10.172,-4.732,4.383,3.951
124.66313,37.231,-98.119,3.924,-59.658,10.607,-24.835,-4.712,-11.402,-21.313,-3.748,5.993,10.286
125.1102,40.873,-102.678,50.563,-28.96,-8.255,-9.235,26.938,4.911,-34.088,-3.026,4.579,25.569
125.35923,42.595,-95.908,27.698,12.883,-3.747,-26.08,25.525,-12.647,-36.674,-19.389,1.962,18.901
125.58921,48.163,-68.247,22.582,38.346,12.217,24.393,-18.198,-20.222,-22.515,-21.426,-13.155,3.904
126.06109,43.871,-73.407,72.548,5.387,-3.672,-10.554,10.219,-1.756,-38.598,-22.869,-5.897,9.894
126.2761,41.894,-115.744,28.158,18.463,17.276,-17.863,-13.324,3.654,-35.01,-20.367,-20.369,8.167
126.50939,47.986,-24.953,84.904,-10.314,10.9,34.694,39.029,37.024,-24.832,-15.592,38.663,13.396
126.9571,43.698,-93.961,62.206,5.546,28.096,-20.415,12.854,16.503,-5.189,-15.269,-10.591,3.412
127.30916,42.311,-110.654,42.501,-3.811,26.981,-49.492,12.042,5.073,-8.141,5.651,-2.976,0.1
127.75637,41.411,-94.794,43.224,-16.361,22.29,-28.628,4.472,14.013,3.015,-9.442,-9.522,-3.602
127.90145,45.029,-79.831,75.91,-6.879,4.264,-9.538,24.246,10.461,-28.106,-11.833,17.243,14.043
128.28413,44.762,-83.06,34.004,0.862,-4.063,-20.767,7.533,2.942,-17.447,-26.524,-0.665,14.805
128.39474,45.43,-97.957,87.908,-7.465,33.717,-29.388,-1.519,10.011,-19.289,-8.049,5.846,-5.023
128.55692,45.088,-91.156,56.689,35.536,21.4,-20.665,-3.477,-7.638,-25.929,-10.672,-25.321,3.846
