start,0,1,2,3,4,5,6,7,8,9,10,11
6.08916,49.047,92.592,52.458,-7.276,58.422,-30.519,27.813,4.135,-13.444,0.925,-6.463,-6.562
6.42032,49.806,67.893,43.25,-19.595,53.749,-23.358,9.045,23.129,-6.057,-0.428,-3.351,-2.374
6.64086,50.243,119.256,8.992,34.095,65.174,-71.12,-10.882,2.368,-8.119,-25.028,-7.051,-4.028
6.79206,49.352,127.039,40.665,-7.149,58.283,-39.456,11.396,-13.96,-24.858,3.978,-6.216,-8.789
7.1576,49.2,85.036,11.06,-7.418,36.258,-54.84,0.871,5.808,-10.727,-16.246,-0.322,8.069
7.30871,49.325,98.822,16.485,41.942,58.19,-19.122,4.162,5.345,-6.46,-10.093,-1.08,-3.609
7.64544,47.609,83.956,34.414,-32.469,76.972,-21.185,5.327,-6.939,-2.881,-14.809,8.84,3.519
7.78494,49.943,80.58,45.791,-20.82,55.125,-28.668,-4.624,10.258,11.156,9.272,-4.79,22.8
8.02222,51.679,100.192,14.718,15.698,39.316,-59.733,-6.029,-5.717,-19.915,-11.776,-9.517,-6.872
8.36503,49.237,73.261,-9.015,6.007,23.141,-84.171,-2.862,5.734,-7.107,-6.269,-4.111,-0.49
8.65501,48.301,106.737,31.058,-11.738,58.158,-13.917,17.185,8.442,-15.97,-0.662,-36.061,-16.861
8.88168,46.523,71.413,22.283,8.097,54.817,-33.877,-3.221,-12.721,-12.084,19.354,-34.362,-11.61
9.05569,46.333,89.086,24.49,-29.506,58.795,-48.719,-7.83,-26.338,-22.845,7.673,-6.717,3.578
9.21297,50.145,88.535,34.655,-21.42,44.906,-25.707,-7.422,10.525,-1.984,-10.157,15.376,-3.62
9.39238,50.021,101.907,20.608,45.724,50.676,-46.382,-8.671,-6.824,-17.557,-11.86,-10.534,6.558
9.54871,48.34,127.681,46.519,-27.411,48.435,-22.863,-6.846,13.267,-29.512,-10.169,6.885,-23.762
9.90907,49.191,107.601,-8.378,-5.398,27.024,-56.77,-12.89,-5.097,-13.343,6.081,-2.716,9.258
10.08408,49.67,105.357,7.677,34.088,49.041,-60.847,-13.266,-3.251,-8.731,-13.602,5.338,-0.817
10.22254,46.054,107.938,12.062,23.477,71.088,-37.192,1.112,-40.497,-21.993,0.756,-19.431,-5.196
10.40807,46.88,92.855,25.395,-28.898,63.849,-15.247,22.333,3.07,-27.433,-8.74,0.947,4.428
10.54154,47.636,84.016,24.856,-17.516,55.806,-36.23,-8.822,10.488,-2.428,5.561,-23.338,3.324
10.7624,50.748,110.891,-3.474,2.554,39.368,-20.98,-6.087,4.897,-28.352,9.121,19.004,-5.376
11.08168,48.903,77.444,-12.872,6.609,31.891,-24.286,5.123,13.306,-18.599,-3.855,-18.405,-4.399
11.46472,49.842,112.121,-0.29,34.097,40.545,-60.092,-5.459,-5.585,-10.636,-13.652,-16.8,-11.938
11.75515,47.113,105.512,47.672,-46.973,29.001,-19.143,1.318,10.875,-3.188,-13.271,6.165,-24.984
11.98132,50.606,90.379,14.078,3.555,23.893,-40.58,-35.526,-5.351,-3.065,3.964,-13.201,-22.393
12.15578,48.994,118.284,14.305,47.95,54.379,-68.142,-11.536,-3.774,-3.429,-9.356,-6.18,0.43
12.29506,48.222,113.197,46.086,-14.214,74.864,-32.483,18.673,-12.887,-24.19,10.677,-0.566,-16.016
12.67234,49.073,97.842,1.34,-11.385,35.211,-61.505,-17.403,6.268,-5.868,-16.079,4.705,-14.489
12.82322,49.441,105.429,18.339,26.542,53.214,-13.702,-4.508,4.087,-9.543,-1.024,-7.396,-3.514
12.99129,45.43,85.78,13.086,17.605,61.753,-32.651,-13.26,-21.296,2.466,-0.212,-14.002,-4.939
13.13079,47.005,127.524,30.293,-39.362,64.513,-18.509,2.133,-34.916,2.761,-9.008,-7.519,1.679
13.35193,50.017,84.347,10.126,1.562,27.233,-32.222,-7.434,23.551,-0.82,-0.812,10.482,-11.531
13.53134,51.067,103.944,6.745,17.268,31.962,-57.47,-0.79,-1.816,-13.722,-2.806,-0.159,-9.6
13.84472,48.935,84.657,-8.046,-6.63,41.863,-15.602,-7.471,22.32,-5.633,8.59,-19.908,-1.176
14.16444,46.433,90.977,26.161,-35.58,53.608,-7.679,18.387,17.231,-7.119,-7.005,-28.459,-7.46
14.50658,46.539,75.946,31.705,-57.05,64.755,-26.129,35.087,25.474,-10.401,-18.555,-5.867,0.055
14.72721,49.545,91.454,10.072,-13.344,68.854,-53.933,4.168,10.981,-11.886,-6.878,20.296,20.993
14.90712,50.534,102.561,25.528,35.504,66.311,-41.509,1.156,1.837,-23.638,-5.894,4.191,27.157
15.08132,48.987,99.785,31.476,-19.5,77.47,-47.685,-6.863,8.966,-8.635,7.591,-8.595,5.204
15.4351,49.291,92.99,9.233,-7.525,49.921,-56.133,-8.313,5.661,-5.038,-9.959,-3.686,-9.436
15.60408,49.851,111.844,26.456,47.927,48.954,-68.578,9.525,3.117,-19.856,-24.723,-1.934,7.326
15.77791,47.779,96.897,19.445,-14.152,43.007,-45.753,-23.866,-13.097,9.906,17.248,-8.742,5.488
15.92367,49.149,105.336,31.849,-34.503,33.143,-25.83,-11.123,-13.674,-9.79,2.202,6.057,-2.163
16.12571,49.728,110.588,0.579,-25.811,58.918,-67.531,-15.524,42.268,13.47,-9.835,6.647,7.266
16.28286,51.233,115.965,12.044,14.442,33.145,-31.564,-3.423,-0.334,-20.919,14.502,6.284,3.013
16.46295,50.134,105.003,-6.27,-11.967,33.479,-52.341,-8.651,-4.629,-21.313,6.937,-9.155,7.246
16.63701,49.589,82.693,-14.225,20.399,17.73,-63.294,2.329,0.713,-9.812,-0.577,-8.635,-1.009
16.92113,46.7,108.568,36.972,-30.074,35.209,-19.71,27.263,15.888,2.449,-6.038,-34.38,-5.504
17.27143,47.982,150.582,26.411,-32.772,42.117,-15.471,19.13,-35.225,-33.269,-9.785,1.091,-4.403
17.48463,49.791,79.402,-3.404,12.816,35.248,-40.016,-19.436,11.759,-17.881,5.263,4.707,1.824
17.63002,49.222,113.144,22.199,-13.878,58.247,7.666,-3.333,-10.611,-22.582,-3.121,-25.018,19.511
17.83347,48.962,109.82,29.293,-19.892,21.693,-29.326,-1.689,9.116,-19.291,-3.007,-0.855,-5.297
17.94916,48.994,106.213,45.505,-16.634,28.127,-26.988,0.037,6.045,-41.713,-1.332,-20.767,-12.198
18.19261,48.597,96.198,-13.884,-9.004,34.917,-65.704,-14.517,13.622,8.853,-12.387,-2.544,-6.863
18.31519,48.323,104.151,29.008,-13.291,45.501,-1.077,13.866,4.507,-12.182,-1.379,-32.247,9.041
18.52358,46.189,85.496,9.567,18.85,56.217,-33.767,-4.335,-18.922,-11.159,1.798,-12.973,-0.356
18.64571,46.271,91.063,57.962,-81.077,55.133,-15.546,5.88,0.702,7.568,-20.581,-0.145,5.129
18.88313,48.506,108.508,-17.333,0.069,63.505,-73.881,-25.606,9.148,9.304,-18.873,-6.025,10.219
19.04612,50.986,107.591,-6.478,32.86,27.383,-26.281,-3.971,-5.985,-22.969,0.91,-6.25,10.673
19.38857,49.731,81.22,-21.319,12.496,34.689,-35.819,5.667,14.585,-10.403,-7.696,5.226,-1.34
19.66222,47.24,100.954,24.685,-62.991,44.947,-18.468,19.017,9.854,-7.439,-11.822,-20.032,-9.056
19.89918,48.442,83.173,40.172,-25.598,36.059,-25.026,20.676,-15.021,-15.235,20.144,-2.125,-7.935
20.06195,49.126,85.171,52.592,23.122,40.183,-30.692,8.399,-1.603,-26.888,-13.98,-16.349,5.636
20.24726,49.364,79.7,2.919,-19.442,62.785,-36.747,-2.865,20.896,-1.47,-9.008,27.896,25.993
20.42757,50.621,102.25,4.441,25.261,53.542,-50.317,-12.129,-5.455,-29.967,-12.545,9.026,29.678
20.56694,48.163,92.842,18.317,-0.031,62.258,-31.466,6.122,11.19,-26.089,-3.031,-14.237,27.156
20.93302,48.591,93.214,-2.426,-2.798,35.665,-23.824,-13.797,24.801,-0.03,-4.312,20.379,-9.457
21.10694,50.285,118.186,21.857,23.993,39.739,-20.929,2.213,6.598,-13.803,0.834,13.106,1.614
21.26934,46.956,68.119,10.953,23.738,48.208,-43.481,-5.468,-27.09,-11.457,3.935,-11.522,-1.859
21.46707,49.151,95.995,29.107,-16.957,39.311,-35.781,22.271,-11.285,-1.739,9.575,-2.04,37.133
21.63533,48.635,66.938,-13.76,-3.377,47.261,-67.208,-15.513,10.676,12.547,-4.966,1.633,20.842
21.80889,51.367,112.547,12.254,15.029,28.507,-51.278,-0.651,6.258,-17.065,-7.909,-3.272,-0.5
21.96009,48.003,84.001,-20.659,37.366,34.553,-40.902,1.209,-20.982,-29.209,1.504,-24.948,-6.122
22.15782,49.117,79.798,-19.72,8.526,17.398,-79.414,-3.804,16.573,-7.2,-8.001,-3.32,-5.048
22.48263,49.682,114.868,15.362,25.109,52.407,-9.442,6.296,3.914,-4.908,1.779,3.59,-9.984
22.65107,47.195,119.143,-14.467,-20.572,93.524,-42.573,5.384,30.372,5.069,-15.418,-1.501,-9.986
22.84844,48.065,114.417,39.442,-18.859,68.564,-30.783,-1.56,-10.311,-30.219,18.792,-7.31,-1.736
23.01714,50.285,68.92,19.853,-6.177,60.805,-63.456,-13.682,0.842,8.497,-2.956,5.547,-3.838
23.18531,50.125,115.916,20.907,28.338,55.031,-51.53,-18.329,8.208,-17.766,-9.217,4.439,0.486
23.64376,46.888,139.369,-3.339,-40.435,71.419,-32.93,5.75,-13.851,-9.351,7.276,-26.152,-6.783
23.84712,48.586,121.621,12.961,4.591,57.064,9.238,7.89,14.286,-1.82,6.685,-26.805,2.355
24.02095,48.118,108.839,19.257,-13.648,50.574,-29.465,-2.763,0.379,-7.571,21.295,-3.297,-9.835
24.3751,49.552,80.047,-11.401,10.156,35.203,-22.845,-20.78,13.328,-0.863,1.828,6.844,3.963
24.54961,51.08,108.66,0.643,2.526,18.848,-7.59,1.648,19.803,-3.513,-4.878,8.9,10.366
24.71773,49.211,113.45,21.816,-23.663,11.6,-33.366,-17.687,2.115,-22.021,-1.087,-10.779,-16.604
24.90853,49.204,77.5,-25.594,25.857,17.793,-60.833,-17.071,4.14,-6.147,-3.153,-1.55,-8.524
25.19937,47.649,115.359,19.784,-47.626,34.713,-6.166,2.072,13.196,-17.563,-8.576,-25.626,2.163
25.41401,45.856,62.396,-6.101,8.785,43.554,-33.28,19.895,-10.737,-6.405,15.847,-9.912,1.562
25.59415,47.517,108.241,3.513,-5.676,44.892,-13.298,-12.986,-22.812,-27.081,20.842,-18.993,-1.984
25.76825,50.094,82.145,28.76,-12.288,38.51,-30.231,-20.237,6.34,-9.975,-4.637,11.319,-23.163
25.94249,50.562,99.259,29.359,39.681,48.452,-49.006,-1.967,-12.406,-25.891,-5.043,3.133,-6.545
26.46517,48.34,100.915,-4.155,-16.759,23.739,-41.892,-21.081,6.665,-0.297,-11.21,-0.173,-3.061
26.59846,48.864,119.668,14.456,-9.171,40.355,6.741,-7.013,7.464,-12.111,12.661,-34.957,7.638
26.76086,47.272,133.83,16.039,-17.365,58.209,-21.697,2.119,-10.838,-4.303,17.844,-19.57,-0.531
27.14984,48.762,93.928,-7.705,14.067,26.8,-58.905,-16.254,14.558,4.649,3.895,13.187,0.702
27.32444,51.648,86.056,9.109,21.251,39.202,-47.1,-0.103,-2.295,-13.791,-2.22,1.958,4.839
27.49828,50.08,76.749,17.988,5.082,21.21,-54.282,25.708,0.351,-13.064,18.691,-9.397,-1.357
27.63166,49.955,94.218,9.758,-13.26,16.148,-18.435,13.149,19.141,0.693,-1.781,-13.667,-3.563
28.01488,49.931,115.155,-6.158,27.283,40.669,-56.89,-9.525,-1.128,-6.754,-7.014,-14.666,4.107
28.17723,47.279,94.836,10.827,-1.899,43.014,-39.575,3.883,12.608,-9.597,22.891,-1.557,-4.996
28.53732,48.156,86.341,-9.271,11.245,21.843,-69.064,-21.669,6.893,0.929,-10.329,-0.94,9.593
28.65955,48.966,103.38,37.408,-37.813,55.535,7.387,7.958,5.162,-13.738,-3.062,-24.395,22.211
28.82757,47.753,87.901,65.239,-1.651,30.68,-29.163,16.173,6.791,-22.484,-14.019,-6.432,-6.858
29.0542,48.104,96.834,51.478,-3.263,48.267,-38.764,-8.666,-7.716,-26.6,12.836,-14.122,-6.516
29.19846,48.941,92.46,10.589,-9.289,22.208,-20.818,-12.528,15.513,-6.289,-1.664,7.186,9.01
29.36707,48.531,106.011,7.666,17.121,47.085,3.839,-5.43,8.395,-11.516,1.327,-19.37,18.686
29.56993,47.807,60.751,36.418,3.387,49.443,-51.523,-9.088,-13.515,-22.293,25.578,-4.601,-1.002
29.73859,46.201,124.562,13.142,5.713,57.089,-67.38,-16.431,5.973,8.882,-1.296,-4.934,-2.472
29.90118,48.772,82.109,-1.739,17.97,46.785,-28.196,-13.564,14.845,-1.594,11.154,20.926,3.308
30.03474,49.139,80.97,30.382,-38.712,58.386,1.106,10.652,-6.759,-3.063,5.199,-30.85,14.351
30.26163,48.34,63.874,37.985,7.65,26.02,-44.566,-6.364,0.245,-5.662,8.87,-20.366,-3.694
30.41215,49.522,69.605,3.405,14.255,17.096,-15.626,-0.459,14.315,-0.487,-0.457,11.049,-10.176
30.77234,49.782,102.588,-13.856,30.073,36.642,-53.1,-7.29,1.667,-5.512,-9.121,-11.389,-4.84
30.92866,47.186,77.609,6.057,-7.883,45.11,-24.813,-2.609,2.939,-10.337,17.191,-0.266,-13.165
31.28372,48.2,82.178,-11.047,6.442,38.618,-28.417,-22.037,14.12,8.436,4.865,14.371,-7.628
31.4224,47.961,94.232,38.647,-5.602,52.14,6.889,1.472,-1.132,-9.805,0.369,-21.894,9.313
31.81129,48.165,91.436,44.258,-15.655,44.457,-49.588,-6.578,-11.213,-18.35,21.087,-2.917,-9.213
31.98558,49.02,88.372,13.589,-5.58,23.022,-55.743,-17.332,9.669,5.92,-4.449,-5.038,-2.87
32.14776,49.345,100.333,2.414,43.189,44.329,-41.411,-9.967,-5.242,-11.576,-2.07,1.125,5.979
32.3278,46.689,51.252,35.444,7.193,47.302,-40.136,-14.31,-18.054,-36.009,28.068,-12.387,-0.79
32.50231,45.79,107.554,18.872,9.037,52.096,-64.041,-7.486,-11.181,0.44,5.857,-14.99,-16.395
32.67039,48.824,81.946,-7.626,13.152,35.708,-63.721,-14.915,5.579,2.455,-6.283,11.538,3.765
32.83306,50.502,74.31,0.685,37.277,44.581,-20.692,4.954,-14.896,-12.093,7.219,6.399,-3.6
33.19279,50.274,58.0,-6.472,18.543,21.13,-73.262,2.667,9.484,-2.717,-6.67,-11.942,-11.235
33.48372,47.644,81.851,15.581,-39.666,30.074,-1.689,4.482,14.704,-3.045,-4.531,-34.164,5.798
33.70939,46.616,43.758,24.753,7.028,47.012,-58.338,2.452,-18.517,-27.946,22.531,-19.408,-2.314
33.87705,45.581,97.081,0.995,-11.847,53.627,-57.285,-12.201,-14.025,-0.871,3.75,-14.456,-3.634
34.04118,48.214,76.767,-3.31,8.057,44.177,-30.443,-14.797,16.643,-7.758,-3.523,23.197,-1.965
34.22599,49.284,91.407,12.286,44.706,51.08,-62.953,-7.761,-17.225,-13.939,-12.355,-15.679,8.282
34.56875,46.894,81.459,27.799,-9.908,61.969,-50.02,27.06,-21.138,-0.17,17.698,-16.894,-10.453
34.74281,48.063,81.282,-2.657,1.165,43.416,-61.668,-7.392,7.972,6.785,-5.915,1.581,2.145
34.91692,49.855,89.553,-2.817,33.863,39.87,-69.687,-7.56,-13.666,-10.825,-13.48,-12.892,10.793
35.07374,46.084,55.981,14.533,15.731,55.758,-47.622,18.678,-18.951,-6.119,12.135,-4.171,-0.344
35.25374,46.234,89.69,10.691,15.038,62.489,-54.744,-10.609,-3.423,-5.862,0.863,-6.392,-4.037
35.42227,48.089,89.97,-12.136,26.03,39.268,-46.051,-4.372,26.584,10.017,-0.059,18.154,5.274
35.59025,49.587,76.144,-14.518,49.164,45.663,-12.898,7.972,-2.688,-7.554,14.533,9.098,-6.353
35.95016,49.271,54.067,-13.537,20.101,33.794,-75.792,-0.08,-0.02,2.445,-9.141,-17.31,-0.292
36.29288,49.789,100.157,6.71,30.552,41.861,-66.755,6.692,-10.721,-5.232,-10.901,-5.544,4.46
36.46644,46.451,40.043,9.115,4.066,47.815,-69.314,1.081,-11.65,-7.845,22.102,-22.457,-2.219
36.64086,46.379,87.578,5.41,-13.871,48.725,-50.425,14.689,-10.809,-10.72,11.401,-17.277,9.776
36.79778,48.07,76.965,-1.689,5.869,51.698,-27.932,-8.504,20.68,4.335,-1.402,19.574,-0.251
36.97723,49.101,88.361,-2.381,48.063,51.351,-44.128,-11.193,-11.96,-9.787,-0.074,-6.274,1.879
37.32612,47.169,82.47,31.613,-7.605,61.601,-39.539,11.485,-18.299,-20.744,11.382,-13.67,3.241
37.49968,48.647,68.96,-17.189,-6.789,49.922,-65.039,-9.151,10.686,26.031,0.166,3.665,-4.815
37.67447,50.099,98.801,23.116,43.882,44.288,-69.249,2.951,-6.416,-22.78,-19.065,-12.792,9.706
37.82512,46.632,57.762,16.665,22.036,56.447,-33.286,7.51,-13.804,-12.154,5.067,-0.817,0.211
38.01093,47.292,94.959,32.064,12.659,44.136,-42.859,8.116,-7.16,-29.767,-1.161,-5.768,-8.276
38.18531,48.808,82.869,5.101,16.102,36.863,-45.322,-7.579,15.442,-0.866,-2.159,8.597,4.241
38.35955,50.433,97.706,2.241,33.462,36.463,-54.854,-4.355,-1.698,-2.011,-2.199,-2.461,-3.521
38.7019,49.609,75.757,-10.098,23.584,22.166,-45.822,7.354,-0.229,-3.314,8.01,-6.073,-5.914
39.04989,49.883,109.214,10.883,29.715,26.772,-59.956,0.12,-9.049,-26.611,-20.963,-5.207,-2.538
39.22435,46.806,55.32,15.601,14.835,33.952,-64.178,5.385,-6.063,-23.708,20.224,-22.538,8.282
39.39814,46.649,98.676,22.358,-5.264,35.303,-51.157,10.122,-11.677,-32.763,4.095,-15.006,-0.2
39.57288,48.776,75.458,5.107,16.173,51.098,-65.47,-7.719,10.03,6.338,-3.248,2.178,7.343
39.72925,49.2,111.831,17.541,40.29,55.321,-26.145,-5.422,-0.269,-12.271,-8.671,15.914,3.666
39.8858,45.583,72.01,19.201,14.631,52.875,-34.639,13.511,-14.774,-5.274,-11.076,-6.543,-3.811
40.08934,47.031,86.422,36.307,3.185,56.408,-43.491,20.328,-2.742,-25.462,11.959,-23.801,7.998
40.25692,47.899,82.241,-4.073,8.482,48.842,-62.903,-11.525,11.548,21.567,-3.75,-0.775,-1.492
40.37955,47.925,104.662,37.889,-40.413,65.381,-1.35,11.738,4.86,2.291,0.317,-39.101,3.479
40.57143,46.359,70.97,28.54,13.851,61.61,-29.423,22.81,-7.228,-1.457,-13.135,-13.546,-5.707
40.77379,46.923,103.156,31.973,16.924,49.446,-52.349,11.789,-3.684,-24.057,6.761,-6.835,7.552
40.93692,48.404,83.276,-9.679,18.513,48.311,-26.172,3.667,16.039,12.524,3.612,21.216,11.102
41.11714,50.057,97.65,-3.345,37.874,25.389,-51.842,17.771,-5.1,-15.05,-7.756,6.321,7.402
41.29651,46.151,52.412,-7.774,2.666,24.221,-71.656,12.265,-9.406,-12.616,17.837,-15.005,7.255
41.45896,49.641,69.361,-15.759,9.625,15.024,-47.806,15.674,1.894,-10.287,4.392,4.791,6.559
41.63937,47.213,46.05,-6.433,6.389,24.882,-71.934,12.399,3.29,-12.215,20.664,-20.042,-19.232
41.8132,49.85,99.896,4.621,32.714,34.316,-68.681,9.099,-0.678,-12.264,-14.012,-13.747,1.413
41.98744,46.5,65.454,20.613,9.139,35.283,-67.959,13.458,-10.122,-1.453,12.136,-26.589,-1.903
42.15651,46.74,88.438,22.31,0.962,52.063,-48.716,13.162,-7.048,-22.307,4.719,-6.352,14.347
42.33043,48.843,78.457,-5.995,7.397,35.907,-72.111,-8.494,14.284,1.567,-8.736,3.047,13.578
42.49837,49.965,107.874,7.595,42.572,43.041,-60.773,-3.715,1.74,-12.253,-13.478,-5.336,5.549
42.62617,45.429,70.197,14.882,2.319,49.005,-31.356,15.152,4.486,-4.765,-6.139,-18.267,9.285
42.84649,47.14,89.041,27.752,7.757,45.211,-54.288,41.915,3.231,-2.916,22.017,-22.848,-14.747
43.02091,47.889,93.366,-7.938,-3.251,33.338,-67.018,-15.76,10.028,14.169,-0.393,-8.303,-5.367
43.18952,49.777,108.937,22.206,40.669,36.446,-67.242,5.097,-7.18,-10.787,-13.572,-5.338,8.171
43.36195,47.183,60.357,1.423,23.122,36.151,-62.265,-6.726,1.689,-8.81,14.913,-21.223,2.348
43.53147,47.169,89.158,37.127,17.357,64.639,-51.441,11.532,-3.757,-19.711,7.09,-6.075,4.564
43.70041,49.054,73.949,6.22,18.778,52.312,-42.555,-1.911,19.507,8.09,4.011,13.562,-0.39
43.87986,50.244,94.177,1.56,43.261,33.12,-66.978,17.592,-7.998,-0.461,-1.522,-11.474,0.986
44.0542,47.035,56.644,3.578,10.353,21.867,-79.011,8.563,-10.927,-8.167,12.941,-13.442,3.374
44.22272,49.276,75.586,-13.185,21.809,19.836,-60.508,10.123,8.921,-2.815,4.054,-13.633,-10.069
44.57116,50.078,110.414,12.264,23.639,36.336,-67.113,4.175,-11.992,-13.068,-11.811,-13.783,0.044
44.72168,47.762,69.936,5.379,19.754,34.483,-35.879,16.005,-1.389,-5.96,-1.307,1.705,-6.851
44.90748,47.148,89.789,7.972,7.644,50.186,-44.666,13.06,-11.533,-2.476,6.764,4.607,-1.925
45.08726,48.914,76.245,-3.099,15.341,46.151,-73.856,-22.717,8.028,9.497,-8.186,1.671,14.787
45.24404,48.869,105.348,4.188,39.82,49.42,-13.734,-1.697,5.313,-11.462,-0.951,12.197,3.015
45.43542,45.85,67.175,-1.639,12.502,37.92,-79.226,-19.913,-9.017,-2.74,9.13,-10.705,2.276
45.56921,46.198,83.282,22.679,-29.061,43.595,2.819,21.549,0.985,-1.299,-8.664,-13.378,-5.702
45.77873,48.75,81.182,-5.764,-1.418,36.319,-69.787,-21.463,1.218,10.816,-2.701,-3.281,6.024
45.92336,49.373,107.845,19.108,17.017,53.816,2.547,-10.685,9.822,-12.074,-5.603,-1.425,4.65
46.10299,48.089,73.146,8.517,18.005,39.849,-21.626,-0.226,-8.689,-7.982,5.829,4.685,0.467
46.29528,47.971,76.167,-8.24,23.519,45.372,-67.705,1.177,3.269,-3.848,3.215,-3.397,-1.338
46.45723,48.703,78.117,-9.53,17.462,48.609,-39.362,-13.905,14.491,5.603,6.61,23.636,9.267
46.63732,50.144,98.127,-14.054,44.668,32.852,-64.067,2.079,-4.644,-6.206,-9.384,-6.332,2.85
46.81138,47.547,56.452,-11.685,11.805,24.089,-71.154,-19.468,-9.71,-9.445,10.442,-12.203,4.605
46.96685,49.529,64.023,-21.952,5.531,23.475,-21.154,6.774,2.347,2.081,11.686,27.485,-13.301
47.15451,48.086,55.33,-15.694,11.965,21.157,-69.463,4.98,-10.496,-11.423,11.878,-8.072,-4.517
47.32694,49.876,113.376,-7.803,28.66,30.361,-70.28,-11.082,6.678,-14.536,-16.409,-6.958,2.103
47.4444,47.234,66.939,17.555,-19.298,34.267,-22.681,4.79,-0.496,-9.97,10.469,-28.863,-10.693
47.67637,47.695,83.122,-23.106,7.656,35.113,-68.161,-17.167,-5.182,-2.147,4.088,-9.251,2.417
47.83333,48.11,85.373,-13.328,6.327,46.333,-30.938,-15.214,12.84,9.303,2.069,28.806,-2.536
48.01819,49.36,102.218,-0.815,39.69,39.474,-67.141,-20.377,-6.475,-15.514,-16.493,-5.865,10.506
48.18163,46.9,73.255,-25.617,24.894,23.063,-52.355,-11.688,-7.859,-5.001,7.306,9.009,-10.531
48.36181,48.426,78.393,-16.286,11.148,37.104,-59.668,-11.12,-1.213,-0.828,8.166,-13.372,-3.446
48.51238,48.319,80.425,-6.962,-0.972,44.837,-8.597,-4.84,26.982,5.033,1.916,12.13,7.698
48.69805,50.191,110.43,10.491,27.664,36.009,-30.834,-13.707,-3.609,-16.369,0.312,14.338,0.917
48.86091,49.163,72.105,-8.736,-4.985,23.038,-24.464,-3.615,-1.779,-2.659,2.394,15.355,-12.102
49.00494,49.982,78.219,15.46,-19.288,47.04,-16.925,16.904,10.168,-4.195,-2.852,-17.536,3.417
49.20848,51.0,84.174,14.176,-4.411,44.775,-32.678,7.728,7.53,-3.179,9.874,9.111,-0.487
49.40059,52.714,89.757,-9.132,2.174,30.525,-70.965,-19.019,-13.984,-24.871,-11.952,-5.636,2.766
49.56299,50.782,71.297,-23.591,0.527,15.768,-51.765,-10.96,-9.108,-18.269,9.259,-7.378,8.472
49.72549,52.218,113.312,-23.966,-12.218,17.526,-41.772,-2.283,23.015,-15.593,-3.129,16.642,-18.173
50.5673,49.793,128.922,7.129,-28.689,11.486,-33.31,-11.123,0.929,-12.81,9.366,-10.372,-13.439
51.18834,50.167,142.69,21.756,-20.982,-16.401,-39.378,-16.613,4.618,-11.696,2.282,-9.709,-18.834
51.60054,50.342,147.895,38.495,-14.361,-3.259,-20.005,-4.983,8.294,-23.184,10.654,-17.507,-23.012
51.98957,50.288,86.978,27.739,-31.274,5.824,-23.183,-10.722,8.263,-13.078,2.086,-10.882,3.025
52.2741,50.93,95.078,40.395,-27.306,19.577,-32.156,0.353,4.613,-51.532,-9.075,-5.674,11.283
52.50041,51.279,106.241,42.198,-11.92,32.991,-30.477,-18.44,1.746,-35.898,-8.89,-10.738,1.223
