start,0,1,2,3,4,5,6,7,8,9,10,11
13.92517,38.504,-107.76,37.254,-10.812,32.311,11.732,21.96,1.335,-3.751,13.549,27.529,8.757
14.1942,36.465,-139.524,7.146,40.949,25.176,-63.21,-5.749,-18.263,-13.301,8.936,-17.113,27.455
14.60658,31.65,-148.274,-81.13,13.508,22.185,-60.452,21.329,-11.499,-8.528,-9.301,-6.259,12.494
15.06612,27.241,-120.805,-93.826,5.406,22.607,-66.72,-22.483,-47.272,-24.244,17.135,-12.27,9.586
15.48227,30.931,-22.287,-78.567,97.663,16.872,-47.071,-25.788,-41.452,-22.32,-0.129,-10.934,32.464
15.95093,23.508,-58.139,-65.804,14.499,47.232,-40.808,-0.356,-56.093,-31.549,-2.855,15.396,28.892
16.37905,23.346,-67.461,-155.23,15.658,24.324,-64.853,-7.193,0.437,-4.608,-11.599,-7.741,0.821
16.82159,21.157,-4.117,-76.971,29.735,53.222,-52.098,-10.624,-45.139,-23.122,2.032,-12.368,28.249
17.0322,22.144,-143.081,-95.496,-64.789,-3.778,8.557,12.686,30.572,-12.237,9.237,-7.581,-10.439
17.27587,32.772,28.691,-81.113,95.895,8.886,-67.839,-32.861,1.901,-23.042,5.225,-8.176,38.346
17.49084,35.319,-84.108,-7.998,-28.92,41.812,133.623,30.302,-2.013,-5.88,34.681,-40.683,11.073
18.61673,28.657,-109.918,-28.738,-0.135,45.284,-64.923,2.134,-46.624,-25.06,11.056,-7.11,16.374
18.80308,27.107,-172.804,-17.537,-41.066,-1.675,-41.079,16.856,6.415,-9.57,2.428,5.37,-0.654
19.04014,32.273,-35.498,-64.56,104.281,27.745,-55.67,-15.954,-36.955,-12.232,3.335,-6.846,17.867
19.482,23.448,-63.4,-33.208,26.24,55.019,-46.404,9.357,-46.185,-16.563,-9.577,5.082,18.04
19.9342,22.127,-35.776,-51.287,7.779,65.845,-74.696,11.709,-24.628,-27.995,4.892,-4.367,25.524
20.1541,19.936,-56.166,-46.214,-2.024,61.684,-78.54,17.352,-41.896,-16.217,11.514,-6.644,17.318
20.36998,22.537,-15.57,-65.05,22.582,48.597,-68.362,-10.0,-54.848,-9.53,23.166,-18.63,12.902
20.59066,19.957,-156.282,-132.367,-47.278,11.436,-49.831,10.008,34.972,-3.416,6.725,-2.214,-15.936
20.8005,34.234,8.704,-49.646,49.763,13.816,-28.267,-40.44,-2.264,-8.539,-24.847,-54.718,33.832
21.02118,24.63,-140.45,-128.938,-26.238,6.373,-71.535,-15.311,16.861,14.364,-8.359,-5.813,-8.236
21.25315,20.836,-56.166,-87.817,-3.438,46.135,-69.98,-37.146,-38.859,-12.035,16.573,-14.652,5.179
21.46177,19.572,-78.662,-42.768,-17.119,29.448,-48.433,-26.252,-15.675,-21.209,-3.262,-8.804,8.922
21.59959,22.966,-110.866,-58.48,-125.382,41.158,-10.671,15.886,-15.023,-7.196,12.91,-28.574,19.416
22.16454,23.474,-134.2,-108.894,-47.289,32.695,-52.498,15.505,0.553,14.562,0.704,-7.709,18.492
22.39537,26.244,2.013,-135.191,-23.687,23.445,-46.984,-11.88,-18.98,24.021,16.452,-18.656,27.279
22.60458,28.972,-2.187,-117.67,116.498,5.208,9.041,-8.332,-19.884,-5.632,-1.039,11.473,12.824
23.05769,19.656,-38.869,-123.303,-12.447,30.965,-70.881,-12.789,-41.352,-5.18,16.606,-16.272,15.122
23.27728,18.95,-122.618,-69.457,-55.689,18.9,-22.259,4.906,0.083,-30.728,3.84,-5.984,-10.614
23.44576,24.11,-170.052,-118.99,-90.886,48.247,9.172,35.549,-4.468,-7.46,-3.047,-11.691,-3.185
23.92776,22.932,-153.387,-134.142,-31.662,72.933,-49.118,-12.787,-34.408,7.505,-9.7,4.03,8.401
24.14408,20.722,-181.214,-98.51,-58.916,47.609,-39.337,-22.421,5.103,-20.122,-9.195,0.768,-12.774
24.33995,30.049,-142.661,-77.645,-90.468,51.173,39.457,21.456,18.609,26.942,-2.827,3.259,4.833
24.57211,31.273,-187.438,-51.64,-15.286,27.983,-41.376,17.426,-12.941,-16.284,-8.1,4.982,8.842
24.82132,28.338,-169.318,-76.94,-17.824,24.11,-74.029,-14.677,-20.397,-6.49,12.841,-17.271,-3.001
25.17524,27.133,-197.531,-99.827,-81.023,6.937,-37.518,30.766,27.45,-5.227,-0.81,-20.147,-0.622
25.69098,26.207,-182.039,-130.205,-53.752,22.432,-62.315,35.953,-11.3,7.582,4.915,-9.304,11.372
25.94113,25.737,-227.253,-111.895,-47.658,35.786,-56.571,20.716,11.662,-14.625,11.725,-6.465,-2.489
26.11773,24.356,-115.418,-147.434,-5.836,39.034,-52.028,17.642,-17.807,9.81,-12.473,-16.387,11.424
26.76957,20.735,-149.715,-91.87,-49.411,45.9,-36.379,28.293,6.957,2.668,-0.881,-2.947,-9.82
27.00503,25.273,-83.343,-121.724,14.292,64.88,-30.238,5.239,-12.364,23.641,-6.316,-13.275,10.216
27.48327,25.838,-189.629,-15.387,-48.081,52.075,12.134,50.239,-0.82,-8.147,24.222,14.437,-4.185
27.65442,28.313,-181.757,-12.472,-25.32,40.768,-47.565,28.963,-20.192,-14.245,8.772,-7.906,16.23
27.89401,35.264,-140.514,-29.586,59.31,39.257,-65.371,22.3,-36.369,-13.525,32.64,-11.469,12.311
28.34209,29.598,-168.767,-42.442,-4.932,71.253,-59.501,18.402,-17.8,-47.398,5.281,0.864,4.217
28.78399,31.052,-126.029,-99.178,-76.433,27.059,-34.39,17.5,9.77,-3.429,-5.338,11.339,6.249
29.44839,36.555,-18.736,-41.517,-124.639,30.724,12.376,-1.552,-27.443,10.198,-17.192,13.542,-3.239
29.70535,40.73,-43.558,-82.626,27.133,4.309,-61.538,-46.126,-24.186,18.571,9.214,-21.624,-1.061
30.04032,33.948,-95.95,-100.38,-38.798,15.847,-21.532,-33.865,0.096,24.29,3.721,-28.51,10.59
30.43043,33.293,-97.046,-76.29,-17.116,22.909,-0.104,-13.672,24.495,11.425,14.29,-5.853,-3.611
31.04599,28.668,-55.966,-85.913,-21.556,13.697,-50.387,-15.941,-26.069,32.165,10.705,11.418,5.354
31.2298,28.945,-114.297,-88.27,-70.281,-2.579,-43.048,-7.773,13.537,36.306,26.749,16.689,1.994
31.46277,33.18,-0.92,-39.014,51.763,52.414,35.87,-1.718,-20.207,14.352,-25.521,-14.731,21.457
31.74095,27.822,-55.639,-10.272,8.571,18.094,-39.183,-36.666,-10.777,-4.951,-24.66,-10.057,9.967
31.86177,31.462,-160.851,6.544,-91.832,47.591,36.122,29.742,-41.921,-23.178,23.042,-30.668,20.24
32.34571,32.991,-156.815,-53.444,-7.293,34.13,-19.128,18.198,6.487,4.578,-39.418,-23.216,9.847
32.72431,28.274,-214.93,-67.272,-48.86,36.074,-47.045,24.961,-10.35,-9.964,6.93,-5.947,14.762
32.82834,39.251,-130.178,-64.45,-13.9,44.589,37.925,7.759,-9.57,7.188,12.957,-15.399,7.16
33.26662,38.214,-90.823,-118.239,47.123,29.3,-35.044,-30.181,-43.315,-2.29,1.805,-5.752,10.216
33.53633,31.712,-201.035,-106.691,-91.362,43.533,-49.151,-13.049,-2.7,11.181,3.863,1.066,11.513
33.67914,36.42,35.093,-90.224,35.196,-4.857,-18.337,-44.829,-81.138,4.089,-43.251,-66.018,2.369
33.92299,34.464,-59.082,13.122,47.888,14.4,-23.574,5.496,5.951,-38.124,7.066,0.215,15.556
34.02209,36.941,-97.746,-27.661,-20.081,16.142,29.058,-24.255,18.538,1.424,1.4,-14.61,2.004
34.45243,30.778,-109.947,-46.29,-34.147,18.381,-43.195,-27.743,5.232,12.843,7.604,10.496,11.056
34.61401,29.727,-72.83,-63.76,-14.052,40.542,-60.554,-12.283,-40.14,-1.705,24.503,-14.216,25.59
34.79447,28.879,-162.718,-81.055,-90.299,12.103,-37.878,-6.671,-0.68,28.313,20.354,1.466,15.511
34.88712,33.204,-127.064,-67.696,-99.995,17.052,-30.782,-36.823,6.322,35.167,7.668,-8.759,-0.747
35.05551,37.299,-28.039,-94.419,68.224,10.642,-62.959,-37.018,-29.246,-3.17,-3.497,-26.968,15.903
35.31365,28.891,-107.146,-96.439,-43.133,5.439,-32.889,-38.915,-22.488,31.017,-5.533,-7.872,5.922
35.44422,28.696,-85.056,-93.533,-68.586,3.128,-26.455,-45.973,-1.001,38.839,-7.778,0.347,4.288
35.73651,26.739,-87.757,-99.893,-64.131,13.48,-20.894,-38.92,-3.502,27.358,-21.283,-6.408,-3.032
35.88762,28.202,-125.407,-77.195,-77.264,11.363,-12.296,-12.143,-46.478,-0.022,6.42,-37.173,6.443
36.4215,27.862,-124.913,-67.859,-35.428,25.953,-46.013,4.129,-27.122,-8.036,6.951,-1.955,6.073
36.64059,26.866,-68.411,-76.076,-5.136,27.086,-79.941,-14.343,-43.64,-8.772,14.972,-7.33,16.919
36.84272,31.567,-23.831,-64.262,-0.773,28.848,80.102,-1.326,23.935,10.654,-43.389,-16.549,4.856
37.10698,32.902,-94.062,-58.88,-128.408,33.048,2.99,-13.363,12.215,18.005,9.485,-20.078,19.704
37.54485,41.17,-30.689,13.393,-3.779,52.467,62.019,-28.324,21.113,-17.721,36.377,-47.176,-17.007
37.82023,40.115,-15.55,4.492,2.719,65.174,57.851,-45.248,61.324,0.488,33.536,-12.992,-13.956
38.02272,36.966,203.432,-25.971,-37.094,35.917,-19.67,-40.122,2.667,26.313,3.49,-3.317,2.745
38.18558,42.013,-70.922,-13.698,-32.421,23.21,6.151,-23.092,4.835,-13.642,31.244,-16.439,1.149
38.65732,41.923,-54.009,-28.348,-13.042,31.594,-59.928,-13.323,-47.217,-0.897,16.654,-2.664,16.158
38.74839,40.62,-147.597,6.316,10.682,60.787,-32.612,12.06,9.63,-9.398,-3.696,-21.841,10.821
38.93619,37.069,-124.576,-66.68,-2.682,19.442,-29.226,-33.573,-20.335,10.905,-5.181,-35.057,11.323
39.21129,33.972,-138.348,-71.863,-42.416,28.985,-7.374,-34.798,20.807,21.847,-12.898,-18.197,4.525
39.53655,32.066,-132.405,-123.69,-65.532,19.482,-32.809,6.535,-39.333,3.546,1.475,-4.001,-0.024
39.83683,33.994,-104.119,-85.688,-39.136,-12.384,-43.334,-10.463,1.452,6.358,-8.801,-10.409,19.714
40.06884,35.524,17.261,-61.983,-127.647,-7.548,-6.002,-35.444,66.347,37.818,-37.421,-16.185,24.055
40.33515,33.805,-81.843,-65.097,-40.854,-23.867,-24.687,-1.777,26.217,3.655,-12.145,1.168,18.477
40.44308,32.705,-38.017,-107.425,129.06,1.527,-72.357,-37.592,3.619,-5.677,-11.204,-17.05,25.009
40.99891,19.441,-70.371,-91.816,-39.277,7.391,-33.263,-10.763,0.083,0.085,-7.428,-11.495,17.425
41.32132,21.227,-20.237,-109.361,-15.936,16.866,12.008,-5.535,-0.618,-9.134,-64.053,-7.139,-19.318
41.78281,21.916,47.042,-107.223,30.689,-4.148,-63.879,-29.333,-41.433,-21.674,20.086,-22.73,6.475
42.00476,20.991,-154.56,-156.787,-33.381,0.61,-36.392,-11.187,51.364,2.972,29.47,1.336,-15.205
42.23959,30.887,63.433,-60.729,97.511,1.136,-62.084,-19.114,6.474,-23.14,-1.816,-26.433,7.402
42.42553,35.499,-37.995,27.466,-232.013,30.602,52.828,13.591,-6.229,-18.712,67.893,-14.132,-12.166
42.71392,46.62,-54.514,8.176,-41.662,45.237,-7.013,-20.824,1.712,11.032,25.223,-14.428,6.223
42.90948,48.134,-58.816,80.052,14.796,57.548,-54.616,10.449,-7.35,15.548,6.356,-8.101,13.829
43.0961,44.546,-68.797,-17.729,49.779,41.745,-26.634,-12.108,34.091,29.989,-3.216,-39.202,5.233
44.02989,36.572,-11.381,-63.458,47.376,10.567,-67.189,-50.373,-32.147,-11.108,5.792,-8.999,21.81
44.2571,36.725,-88.222,-47.659,42.684,41.675,58.526,-42.124,5.783,-0.338,19.999,-41.627,-9.98
44.43746,32.331,38.203,-21.697,-45.893,6.247,-28.735,-59.293,17.78,6.632,-15.243,4.435,-1.95
44.54757,39.983,-96.092,-57.459,2.865,41.694,17.079,-61.166,-6.653,22.928,2.233,-51.263,3.104
45.37832,31.242,-153.446,-120.382,20.436,71.178,-71.463,-44.051,-53.568,-1.388,32.307,-26.17,28.423
45.79515,32.87,-35.677,-96.315,35.241,51.967,63.173,-20.183,-15.466,12.418,-33.445,48.094,6.659
46.03937,37.857,-80.51,-20.19,-9.812,45.757,14.698,-41.345,-10.148,0.8,31.117,-45.41,4.82
46.26508,30.348,-67.278,-91.171,46.872,46.35,2.135,-41.716,0.923,-8.841,40.504,-35.278,6.464
46.43247,26.427,-8.143,-45.465,55.113,45.505,45.387,-2.137,9.1,8.023,-12.297,13.776,-6.046
46.71293,30.103,-139.432,-114.504,-72.917,53.006,-7.703,5.376,-33.008,-15.836,33.207,12.998,-5.8
47.04245,31.092,-179.413,-58.936,-67.361,67.782,-39.204,-36.814,-20.091,17.879,-10.849,5.996,28.902
47.1546,35.073,-128.173,-75.739,-62.677,86.699,-14.429,-37.626,-8.124,30.167,-41.503,3.607,27.682
47.26277,35.582,-156.189,-66.756,-26.117,59.663,-21.62,-43.096,-14.781,25.448,-5.409,-11.343,31.655
47.62399,38.322,-76.838,-78.682,46.064,55.835,21.534,-32.589,-40.759,14.953,-20.575,23.002,20.519
47.95624,31.364,-175.517,-67.63,-71.385,76.807,-30.843,-40.53,9.131,20.618,-15.399,15.061,21.132
48.08717,31.627,-118.812,-126.453,33.929,81.897,-60.436,-57.204,-14.316,3.644,14.628,-30.311,28.206
48.70354,18.651,-35.545,-59.02,-57.466,58.67,-19.029,-5.578,13.856,-28.577,-8.793,-20.458,9.344
48.89587,17.089,-33.958,-19.729,-37.245,17.929,-8.257,-9.343,20.973,-23.668,-15.723,-24.423,-17.886
49.19728,32.168,-11.136,-10.425,-128.205,67.775,85.49,26.43,-17.149,1.315,20.052,21.929,21.171
49.45274,33.868,31.34,-73.961,91.084,-0.497,-63.857,-41.09,5.499,-11.445,-3.0,-23.793,22.134
49.6668,35.808,-44.722,-15.168,-38.118,38.104,49.926,-28.329,-73.762,-21.775,23.856,3.424,3.736
50.15057,44.737,-79.849,7.428,-47.302,70.009,54.529,-32.448,7.632,33.21,10.177,-23.198,-5.813
50.62544,41.516,-122.882,-16.876,-12.724,69.347,29.245,-32.705,15.911,42.269,-10.459,-19.159,-0.062
51.00336,33.9,3.867,-27.838,-75.162,-22.275,-2.778,-42.845,-2.827,0.186,-27.024,14.502,-5.42
51.14454,40.056,-87.71,-18.788,-48.158,17.797,-13.492,-55.55,-6.027,8.978,16.956,3.159,-9.797
51.25293,37.699,-51.283,-93.84,75.23,5.114,-100.501,-51.392,-16.549,-1.791,0.578,-23.058,25.855
51.68349,27.797,-85.716,-115.471,-19.24,30.846,-18.61,-41.769,-8.079,37.124,-34.333,-13.756,2.03
51.86005,21.437,-57.985,-69.344,-14.877,13.478,-21.263,-47.939,-6.946,13.727,-15.324,-28.915,13.341
52.13628,23.407,-81.972,-181.096,-56.77,41.66,10.067,2.479,48.268,17.2,-10.009,4.627,-14.24
52.33206,19.756,-20.689,-69.681,-56.677,34.744,-42.547,2.487,-17.648,-19.953,-8.976,-10.228,-14.633
52.58154,21.369,3.061,-77.951,13.03,27.504,-3.342,-18.083,-27.183,-7.626,-35.788,8.407,-8.199
52.80744,22.287,-158.103,-125.467,-59.343,-10.133,-11.575,0.85,31.537,-11.078,36.688,-0.591,-19.287
53.00408,28.596,14.262,-51.216,-6.41,30.242,104.265,32.501,46.263,11.297,-54.324,-25.561,-8.543
53.26685,32.904,8.334,-0.961,-254.071,35.731,10.683,11.533,11.991,-12.033,45.547,5.086,2.066
53.72503,44.472,29.852,-35.053,-66.859,31.967,-15.656,-20.212,-100.876,-0.976,22.793,-24.7,-0.218
54.19692,37.762,-54.903,-58.409,-37.063,0.084,20.419,-36.85,14.886,20.457,11.836,-16.34,-9.719
54.39986,37.057,-62.743,-46.508,-56.125,-6.636,-13.13,-0.888,-45.069,-23.89,25.808,-27.225,13.771
54.8478,40.292,-34.307,-82.244,1.377,-3.483,-50.852,-50.245,-15.001,12.072,19.66,-0.201,14.336
55.05261,34.825,-41.575,-123.825,0.444,-9.518,-29.964,-72.474,-26.859,48.522,12.098,-13.607,0.884
55.70259,28.297,-39.011,-122.416,-52.055,7.503,-20.174,-57.963,8.748,38.421,3.897,-26.491,0.486
55.92517,21.405,-12.832,-85.294,-5.675,-7.537,-14.844,-21.445,-9.655,-1.739,5.257,-34.245,-9.574
56.16898,22.766,33.961,-115.794,15.594,5.874,-47.789,-7.194,-47.919,-7.444,2.307,-5.691,8.998
56.40567,22.245,-173.84,-139.284,-62.815,-7.018,-60.745,-5.11,36.815,0.143,6.19,2.659,-22.621
56.5698,29.932,17.529,-70.84,-67.73,5.967,65.828,-0.582,27.034,-4.942,-6.839,-80.036,7.959
56.79093,37.546,-26.304,69.986,-201.676,10.569,68.07,65.227,-2.926,-28.343,25.371,-17.346,12.49
57.1956,44.153,70.939,50.604,-80.566,30.975,1.775,55.576,-116.955,-7.049,25.53,-17.758,15.109
57.99819,48.496,-56.166,87.502,30.197,13.038,-38.488,77.938,5.249,-0.393,-2.035,-11.725,1.546
58.28739,47.761,-67.333,96.094,-17.02,41.534,-26.985,59.366,26.082,15.851,-6.731,10.896,0.392
58.69429,47.184,-58.786,113.259,6.904,65.935,-37.339,61.637,11.649,19.092,-5.647,2.878,15.221
58.84503,48.604,-40.705,116.433,38.553,59.786,-20.175,37.526,-1.093,12.436,-14.255,-16.581,-12.233
59.07773,44.699,-90.059,50.398,37.739,47.39,-37.092,16.556,8.37,15.383,-7.034,-30.435,2.723
59.51175,43.44,-86.582,8.895,-37.593,17.897,60.6,-12.849,20.416,3.454,-31.753,-62.476,-17.303
59.91918,44.887,-6.962,1.33,-73.273,54.836,5.602,11.29,-57.95,-10.462,38.226,-31.077,-2.876
60.40272,48.072,-59.828,42.148,-11.272,22.678,-23.148,26.982,13.252,-2.702,-4.059,4.273,7.127
60.70281,46.291,-58.098,7.123,51.851,43.307,-43.006,34.336,-3.966,22.193,4.665,-29.711,17.145
61.35088,37.165,-134.737,-79.151,-6.474,-0.259,-36.394,20.906,8.927,19.968,-8.287,-21.295,-4.906
61.45415,40.615,49.194,-121.42,-67.424,-4.681,6.544,-2.479,-49.322,41.606,-21.33,-4.054,7.648
61.58658,46.464,-99.418,23.898,16.183,0.285,-21.81,41.23,13.517,16.471,3.021,11.6,-23.522
61.9551,43.231,-52.153,-18.671,29.239,-3.473,-71.964,15.367,-34.8,-5.985,9.407,-24.608,5.314
62.19519,38.617,-106.39,13.853,-39.203,19.523,-36.838,11.049,21.976,20.807,-2.896,-2.843,-11.98
62.41524,35.335,-100.426,-77.821,70.821,49.403,-62.12,-45.511,12.275,9.083,27.865,-34.636,-5.885
62.83338,36.924,31.6,-62.141,70.743,0.609,-45.026,-14.549,-4.79,-5.408,-2.258,-57.571,27.378
63.06925,27.427,-138.11,-136.559,-23.554,-10.106,-65.953,-9.553,35.522,22.729,2.906,0.669,-6.515
63.30286,23.475,-31.17,-110.551,-21.572,9.865,-75.594,12.025,-27.825,7.973,14.165,-19.464,11.011
63.50766,34.394,-1.322,-100.1,100.631,-9.126,-47.923,-18.612,0.506,-1.666,-3.247,-17.939,18.659
63.74281,29.809,-117.607,-156.267,-34.103,6.32,-47.616,1.827,-28.856,-9.08,34.108,-16.792,-10.052
63.97705,34.786,-201.703,-58.625,-42.502,13.471,-16.559,35.312,-1.924,-6.627,35.333,7.485,6.85
64.18385,38.891,-104.498,-81.278,29.481,6.434,-76.036,-1.104,-31.081,4.435,4.593,-36.25,21.959
64.37043,37.067,-92.744,-89.729,-32.835,17.137,41.846,17.776,15.592,28.429,-59.882,-34.032,12.368
64.62608,34.462,-183.811,-93.445,-43.982,17.595,-57.694,39.667,34.703,14.931,-9.743,-10.383,7.283
65.05234,34.436,-120.911,-112.098,-57.082,17.332,-20.144,26.948,-13.301,25.447,-16.914,-11.363,3.872
65.28739,36.156,-20.893,-96.312,-115.56,2.765,-22.726,-7.839,51.962,42.108,-33.118,0.809,-4.948
65.52322,37.906,-4.175,-123.409,50.327,-10.668,-6.454,-15.846,-6.299,-3.916,15.455,-3.421,14.866
65.74317,36.758,-86.828,-18.731,-135.18,19.233,38.214,15.658,-13.914,6.199,16.461,-51.838,-1.443
66.00757,36.956,-119.289,-99.566,-44.085,18.933,-66.21,-25.453,-28.187,0.783,19.965,7.969,12.275
66.07261,39.572,-152.754,-17.361,-49.29,41.456,5.164,-0.713,42.662,4.837,10.929,-27.298,15.634
66.44408,38.62,96.055,-103.104,-58.928,8.281,-3.868,-26.85,17.349,41.7,-46.348,-0.805,0.573
66.69723,38.11,-66.997,-23.039,-6.07,44.905,3.617,-7.494,-26.096,-11.336,41.382,-19.117,9.522
66.90363,33.821,-108.641,-111.032,2.228,57.082,-64.714,-38.165,-46.351,3.322,16.75,-11.475,20.829
67.34354,35.773,-32.065,-106.694,84.14,15.535,-46.769,-44.973,-26.977,-6.386,3.223,-24.99,20.02
67.79329,36.313,-113.532,0.625,-69.579,30.093,11.592,41.645,-69.895,-31.66,71.798,-26.124,19.401
68.08671,39.238,-201.166,37.651,2.756,20.829,-52.551,45.809,8.262,2.586,4.122,-5.447,2.563
68.24385,39.081,-155.176,-31.926,-18.402,22.082,-76.377,61.789,3.29,-5.523,20.037,-3.569,-1.925
68.42857,37.526,-152.444,-55.032,-7.344,6.266,-76.486,44.097,-23.097,17.145,28.262,-16.797,6.865
68.5463,42.848,-11.929,-69.78,-75.305,28.44,0.689,48.668,3.771,48.911,-47.196,7.293,-3.298
68.72204,44.076,-15.91,-78.198,-73.127,-6.489,-25.143,-48.589,8.388,58.005,14.767,-11.698,10.905
