start,0,1,2,3,4,5,6,7,8,9,10,11
11.85347,51.483,20.035,3.406,16.121,8.628,3.378,-25.147,-55.596,26.133,-11.334,13.887,-16.019
12.01061,49.993,39.644,4.909,58.244,10.363,-48.35,-65.699,-49.423,7.977,15.99,-33.703,10.93
12.13732,49.48,-37.493,-7.702,4.081,-14.352,-20.654,-30.59,-19.465,4.004,1.924,4.128,-10.781
12.24757,50.494,-26.649,56.336,34.482,-16.276,-8.964,45.368,4.365,-21.811,-2.824,10.3,9.671
12.39356,48.98,-10.903,6.573,59.909,-31.224,-42.552,-18.656,-24.079,-20.967,16.846,-27.316,-20.612
12.63079,47.678,-56.458,3.567,12.621,0.88,11.601,3.381,-19.68,2.99,4.951,-0.345,-9.975
12.9024,50.569,-0.685,-4.562,62.128,-30.112,-14.974,-25.198,-54.433,-11.559,0.137,-22.375,-21.87
13.07964,49.444,-46.103,-8.647,-26.465,-27.832,-44.868,-35.708,-14.948,3.812,9.986,-5.526,-6.94
13.18485,50.071,-10.907,-11.917,65.417,-33.676,-43.784,-39.259,-50.68,-13.201,1.637,-28.459,-16.28
13.43878,46.344,-83.982,-12.262,-9.227,-4.89,-3.477,-13.76,-13.244,9.323,-4.057,15.271,-1.964
13.70762,49.207,-28.994,-5.814,41.595,-26.735,17.159,0.505,-29.163,1.32,-13.463,8.242,-27.31
13.93451,45.705,-85.604,10.979,-57.432,-9.409,-31.73,-10.434,21.671,7.504,4.05,2.823,-4.128
14.10082,48.141,-13.244,16.566,82.323,-25.064,-32.96,-48.449,-48.041,-34.501,4.469,-42.422,-18.151
14.23918,48.691,-17.653,40.071,-7.311,1.777,-12.154,-23.83,-3.054,2.575,2.027,7.82,-7.772
14.37392,49.253,-40.207,18.473,70.566,1.28,13.376,-5.627,-21.615,-19.363,-0.307,-12.619,4.721
14.74249,47.305,-50.518,-8.695,11.011,-5.769,0.4,-13.173,-23.69,3.881,0.396,3.065,-12.843
15.01084,51.614,-45.281,25.98,51.637,-15.731,-35.364,1.159,-8.008,-22.14,10.256,12.43,-2.624
15.23488,48.669,-77.245,16.823,35.846,-14.019,-2.006,19.009,13.694,-19.339,-4.586,-10.007,5.874
15.48816,49.454,-48.456,37.718,35.426,-8.883,13.995,12.787,8.8,-25.646,-3.46,-1.816,17.182
15.73111,49.041,-5.491,-14.762,1.547,-19.331,39.719,-18.798,-27.23,25.409,-34.546,-7.183,-27.807
15.97651,47.403,-30.814,-17.431,-28.321,19.436,11.971,-14.054,-8.983,26.252,-39.982,-55.997,4.947
16.2483,49.164,-13.62,-3.565,-13.08,30.046,50.709,-8.36,-16.964,8.424,-43.644,5.52,-27.844
16.53778,49.975,-49.851,28.772,86.189,-4.134,-32.725,-8.38,-7.976,-27.284,-3.621,-30.03,5.403
16.78803,48.921,-32.597,37.166,-4.388,-17.674,18.811,-1.508,2.605,-6.082,-11.22,22.69,-44.592
17.02612,50.929,-23.447,35.505,60.364,-10.18,-38.888,-1.74,-23.972,-17.608,17.999,-10.587,-0.015
17.28717,46.711,-28.685,16.383,73.318,-21.702,-16.38,-19.682,-24.272,-22.237,-7.965,-7.091,-29.526
17.56014,49.205,22.03,-6.787,45.027,8.434,-30.326,-25.672,-66.833,-0.113,35.458,-19.56,8.077
17.76381,47.788,-23.602,39.27,-66.71,23.199,-10.09,-1.917,2.478,1.655,-23.293,-19.035,-11.758
18.05392,51.783,32.637,3.128,-11.952,13.63,5.373,-58.425,-15.286,-13.681,-9.548,11.277,-8.342
18.29229,49.827,-29.989,13.173,-63.002,37.264,23.776,-12.66,-7.904,-16.109,7.737,-13.903,6.603
18.55365,53.32,72.068,-4.293,-65.603,38.662,-9.644,-25.372,26.917,-30.456,8.532,-36.4,15.999
18.87814,55.52,88.086,-12.47,1.751,-9.645,3.015,-58.6,-13.801,-7.969,0.988,-13.779,-11.078
19.1166,49.893,-2.693,34.099,72.847,-16.783,-34.618,-19.368,-39.717,-33.261,6.345,-17.442,-4.438
19.28435,46.69,-56.265,32.64,-14.662,3.263,-52.312,19.509,10.169,15.556,13.36,1.935,-36.328
19.38327,48.793,16.15,-34.522,52.413,38.006,-63.516,-29.537,-80.838,-1.674,35.061,-40.348,-5.201
19.58136,45.175,-73.376,11.977,-51.142,30.369,-3.662,-3.759,-4.178,-5.788,-12.225,-24.653,-23.11
19.88857,56.903,50.434,34.002,21.432,32.511,20.043,-10.14,-31.701,-16.586,-6.001,23.412,6.152
20.08472,54.344,21.574,46.555,16.818,26.138,-4.145,-25.073,-13.217,-6.678,-14.959,-30.761,17.354
20.26544,53.282,6.714,34.165,39.204,23.049,1.096,-33.791,-20.635,-5.05,4.157,-13.024,0.573
20.53224,51.724,-50.005,33.06,24.123,-2.174,-46.198,-3.717,11.907,-48.662,-11.089,-10.386,34.601
20.65986,49.961,1.065,-19.118,32.026,-9.982,-27.261,-51.386,2.579,-17.694,-11.877,-28.749,-2.729
20.88626,49.225,47.385,-34.929,-56.767,43.729,-10.723,-10.763,-41.307,-15.022,26.529,-14.119,1.263
21.15927,51.354,-42.165,-7.175,22.091,7.362,-28.097,10.802,3.53,-52.179,-13.803,-23.969,26.845
21.29968,47.66,-36.371,-8.764,-37.696,12.307,-21.322,-6.642,-19.516,-18.718,7.443,-19.373,-6.897
21.46268,46.992,-95.793,-4.034,70.798,-16.066,-56.516,11.419,1.528,-40.384,-7.845,-34.67,16.835
21.70277,44.354,-70.128,-17.963,7.651,-7.642,-31.829,-32.865,-22.235,4.616,13.863,-22.469,-9.423
21.95406,46.073,-101.537,-6.463,43.682,6.527,-37.582,36.314,20.166,-3.065,-10.208,-26.271,20.27
22.25687,47.174,73.125,-14.569,-94.422,98.345,-21.599,-26.253,72.468,3.729,-68.422,17.762,-18.96
22.37229,54.042,25.73,4.764,27.554,23.566,-30.944,-58.238,-43.472,-29.453,31.538,-29.224,-23.116
22.48336,53.789,0.504,4.999,-18.425,13.262,-27.351,-28.849,-10.831,-6.765,6.832,2.267,-19.501
22.63782,52.249,4.075,0.369,28.667,21.891,-69.916,4.846,-30.026,17.052,26.143,-13.189,40.126
22.74413,54.465,-39.562,56.651,32.79,29.578,-7.055,11.715,14.828,-18.058,3.463,-4.051,14.58
23.00626,52.355,-54.147,21.651,-8.783,45.483,-0.517,9.563,10.17,12.885,4.822,9.761,22.657
23.24998,53.165,6.914,12.174,-14.832,27.086,-33.265,7.904,29.017,-30.155,-46.817,14.423,2.979
23.4863,51.117,-19.425,-5.055,-5.973,16.173,9.323,-13.93,-19.506,-23.585,-9.853,-42.924,-0.152
23.74848,53.107,-43.073,55.269,-4.852,41.057,43.121,16.815,31.669,-13.051,7.167,9.757,0.89
24.01796,51.921,-27.355,-29.054,30.513,32.757,19.58,-4.398,-42.348,20.379,4.757,0.925,18.976
24.44349,52.59,35.242,18.082,14.247,23.769,-55.67,-40.511,-44.388,-6.842,34.037,-15.12,-11.529
24.53741,52.625,-25.558,37.699,7.293,11.731,-22.737,9.699,10.427,-10.004,1.455,-8.476,9.705
24.83383,51.714,-18.932,-23.846,-23.563,51.418,-24.413,-9.602,-40.99,-0.455,-0.064,30.094,-18.035
25.04821,51.834,-30.861,54.318,-26.165,23.48,-10.347,-7.56,-15.984,10.78,2.683,-8.115,-6.165
25.32707,52.455,17.011,5.875,35.438,8.301,-59.261,-35.475,-44.948,2.768,9.09,-21.095,-11.863
25.48354,51.519,-43.923,41.674,-21.196,38.242,-39.741,8.878,-5.671,-13.755,6.777,2.691,3.639
25.59442,50.934,-19.331,4.466,46.979,51.865,-71.268,-10.346,-46.209,-23.811,28.847,-28.319,3.322
25.84404,48.953,21.543,2.468,56.276,24.282,-10.479,-26.73,-71.927,16.892,1.244,-7.751,0.342
26.0981,50.532,19.819,5.038,23.098,27.518,23.261,4.942,-61.545,-10.601,-15.44,16.642,-34.918
26.35397,54.444,15.026,12.007,-15.199,22.651,4.763,-28.376,-20.18,-26.144,-14.506,-3.542,-16.802
26.5819,52.581,-39.678,48.658,-21.763,37.122,-8.401,19.625,23.405,-3.844,-5.134,-17.262,2.865
26.8712,53.991,-18.395,43.137,-8.395,42.202,-51.889,-11.641,42.249,-13.349,5.957,1.526,5.487
27.10331,52.985,78.067,-10.558,-19.028,34.692,3.407,-20.406,-42.86,-2.705,15.693,-54.361,12.035
27.63224,47.718,-38.081,32.075,50.906,-6.974,-55.968,-13.435,-28.383,-21.787,13.66,-17.942,-32.192
27.91048,49.386,20.06,-19.01,50.237,36.247,-41.998,-29.947,-72.735,-4.732,39.552,-23.189,19.753
28.15365,56.651,36.202,43.88,5.927,37.87,14.521,-2.624,-18.579,-19.652,12.591,11.943,-5.083
28.34585,54.187,25.299,22.769,29.936,46.011,-6.635,-6.718,-15.881,2.529,-30.17,-42.311,9.13
28.52662,52.838,15.838,24.628,29.423,18.598,-4.441,-25.937,-20.168,-0.307,23.889,-24.632,-2.618
28.80526,51.99,33.748,-24.214,-28.279,31.549,23.888,-34.226,7.68,20.426,-39.392,13.096,24.319
28.93283,51.522,-21.781,-6.438,15.848,20.059,-12.363,-46.123,-9.201,-11.973,-10.862,-13.818,-11.123
29.1239,48.865,12.581,-7.389,-70.224,49.534,-9.357,-2.577,-22.791,8.75,-38.968,1.484,-13.257
29.43265,51.842,-1.503,-21.644,22.733,-21.484,-12.655,-46.415,-8.315,-8.647,3.3,-9.842,-21.277
29.57261,47.385,-28.919,-4.229,-36.079,10.193,-24.645,-13.731,-23.719,-20.219,16.417,-17.692,-3.786
29.71787,48.754,-22.695,-21.545,71.486,-37.374,-37.938,-28.279,-44.27,-21.094,1.714,-31.157,-12.447
29.95179,46.063,-74.231,2.328,21.313,-3.492,-37.298,-6.576,-9.022,-3.611,13.516,-5.984,2.776
30.22227,47.205,-51.562,-11.087,23.857,-14.46,36.291,19.301,-8.189,7.906,-30.122,-30.678,-19.356
30.48086,49.508,65.028,-62.64,-67.274,82.788,-41.396,19.95,55.565,0.087,-33.136,15.211,-17.914
30.63288,53.319,33.257,13.098,3.026,12.083,0.001,-56.549,3.129,-32.906,15.53,-27.536,-18.54
30.75977,52.866,16.882,15.497,-11.928,-8.153,-20.544,-15.161,-25.364,-20.268,-0.943,-2.338,-6.73
31.01025,54.167,-35.19,49.538,28.638,31.59,-8.263,18.19,12.504,0.567,1.503,-18.755,13.052
31.2659,51.64,-55.509,27.317,-16.165,37.472,6.822,11.499,-1.392,12.939,9.291,0.424,15.239
31.52113,53.597,8.156,3.718,-33.021,38.525,-7.502,6.147,21.538,-22.907,-44.574,0.759,-4.076
31.77528,52.187,-16.57,5.074,17.584,20.287,-17.355,-8.055,10.521,-30.862,-7.602,-17.232,11.121
32.00925,53.867,-23.356,66.864,-6.516,30.02,16.232,16.892,12.304,-9.622,4.823,-10.556,16.52
32.2937,53.315,-19.595,19.046,21.341,3.023,-31.308,-12.802,-28.036,8.797,18.208,-17.543,13.105
32.55973,51.675,1.571,-44.818,23.664,42.966,-56.344,-26.353,-74.533,-3.657,25.416,-16.193,14.588
32.77587,51.497,-43.382,10.281,-28.647,49.474,21.577,1.88,-0.494,-0.383,-27.094,-23.529,14.915
33.05918,53.645,-15.778,13.871,15.886,6.087,19.034,-7.453,-18.826,-5.114,-23.479,23.845,1.022
33.30916,52.429,-41.802,34.876,6.95,22.239,-21.146,-22.331,-7.029,6.364,-13.165,-14.591,3.818
33.72707,50.229,-39.165,32.156,24.621,28.572,-13.495,7.266,-12.242,-5.494,0.643,-22.179,-10.232
34.09773,50.096,-6.193,26.21,-28.078,14.408,20.024,-16.689,1.909,20.299,-28.471,4.221,-11.8
34.32993,49.528,-21.977,30.864,-7.803,-2.323,-14.466,-14.48,-24.455,-6.165,-0.903,-15.063,-13.48
34.5722,52.714,2.678,31.403,-23.699,11.069,26.198,-20.802,-6.032,-17.024,-11.871,-19.727,-6.908
34.84177,51.351,8.751,-26.565,-0.753,18.22,12.878,-22.962,-30.992,-31.125,-8.927,-29.125,-10.417
35.09778,52.932,12.292,19.773,-11.375,36.734,37.894,-12.454,1.85,-19.488,11.051,-27.083,-5.248
35.36408,52.559,54.331,16.178,-44.369,32.142,-0.824,-20.524,-31.265,-33.903,23.676,-35.382,-5.365
35.77102,46.648,-40.511,22.05,-9.858,-9.656,-3.988,-12.377,-0.749,-3.815,-24.178,-19.377,-11.969
36.15388,47.687,-37.323,-5.858,1.85,6.995,-13.178,-19.098,-15.161,9.083,-0.438,-1.335,-1.308
36.37515,51.705,6.672,56.019,-92.852,18.043,21.376,12.854,5.529,-14.275,-10.461,-4.435,2.921
36.62372,53.895,13.251,29.825,14.73,30.979,-17.526,-17.317,6.398,-23.169,-9.07,-25.05,25.331
36.80472,52.548,-9.144,17.246,29.471,27.139,11.902,-25.599,-13.375,-3.3,-3.816,-23.828,3.698
37.09392,48.961,-48.032,-11.618,-14.017,24.021,-15.428,-15.049,8.227,-0.698,-24.88,3.775,7.921
37.19252,49.795,0.018,-15.153,-22.116,15.33,12.622,-28.679,-13.065,19.508,-4.586,-32.315,6.659
37.38091,48.731,78.021,-31.842,-61.637,79.292,-28.83,26.994,13.736,31.206,-29.982,-0.409,-29.246
37.45955,50.864,40.034,-33.989,7.322,-0.698,-4.035,-28.65,-25.834,2.471,3.296,-27.419,-5.349
37.8658,47.223,-47.05,-44.063,26.407,-1.141,-10.871,-46.722,-15.074,-7.212,-3.723,-19.988,-16.88
38.21488,45.882,-35.597,-24.159,-41.147,-15.385,24.433,-30.663,-34.134,16.691,-16.829,-29.799,-18.492
38.36286,43.857,-72.612,-50.476,10.83,-16.64,-25.376,-15.983,-34.892,0.471,0.394,-22.033,-3.175
38.51891,48.776,18.228,-24.504,-6.6,-25.247,-37.606,-25.453,-16.56,5.554,12.305,-8.776,0.884
38.74948,49.451,46.326,-48.195,-95.795,47.496,-28.183,-15.761,55.865,-0.604,-29.427,4.558,-20.559
38.88766,54.004,29.037,10.969,-38.203,29.368,-13.672,-65.807,-18.699,-22.455,19.542,-9.461,-16.05
39.04404,52.87,0.254,-15.337,43.471,-14.514,-21.163,-33.386,-28.034,-9.666,-5.432,-43.967,-13.504
39.25565,53.977,-31.385,49.432,11.106,37.736,51.077,13.738,17.322,0.967,-6.22,7.487,0.123
39.52721,52.902,-31.694,26.407,-29.615,42.542,32.191,-0.066,-0.022,30.422,-9.121,5.538,0.789
39.74726,52.309,24.52,-16.871,-26.045,52.674,-47.406,-20.032,69.795,7.486,-20.448,-1.811,1.813
39.93719,53.435,-6.708,-18.024,2.311,3.055,-18.409,-49.209,-17.081,-21.964,-11.927,-9.072,-8.932
40.03147,52.012,-9.719,-9.065,1.387,4.225,-5.098,-30.018,-11.862,-16.761,-21.746,-34.147,-11.717
40.27488,53.584,-31.503,62.88,-11.877,42.21,21.078,17.662,-0.161,-9.665,4.397,-21.812,1.154
40.55347,52.118,-48.747,3.652,-3.497,25.871,4.17,-13.394,10.439,24.105,-12.428,-3.983,9.493
41.05392,53.97,-40.941,41.067,24.107,16.633,15.903,0.809,10.185,-21.97,-15.422,-8.473,4.758
41.34372,52.81,1.685,5.486,0.096,12.99,-32.74,-33.108,-32.407,12.915,21.568,13.901,-10.217
41.55247,53.491,0.308,45.874,-18.034,24.414,-9.017,-19.423,-6.526,-3.386,4.197,-28.065,1.94
41.98744,53.879,-22.19,56.194,10.497,39.419,-17.616,7.788,2.878,-13.107,1.712,6.113,-19.083
42.10889,53.961,-0.817,37.495,9.846,27.788,-50.564,12.415,-1.34,-21.89,-5.319,-10.576,-2.281
42.3595,51.665,-21.825,40.965,26.741,18.447,-32.976,-7.857,5.492,-20.162,-8.595,9.157,-10.313
42.5683,51.573,11.936,60.641,-52.183,14.109,-20.188,11.934,6.939,-5.09,-12.486,-7.782,-12.035
42.75415,54.04,44.775,38.577,14.657,-21.213,-39.087,-29.622,-9.551,-5.204,4.013,-30.731,-14.447
43.10186,53.125,84.325,45.476,-29.011,-19.127,-6.532,-31.677,-25.221,-19.29,5.844,-24.693,1.86
43.41025,57.216,28.595,43.493,-1.589,36.946,-22.514,-33.642,-1.44,13.04,16.745,9.797,3.802
43.65265,58.918,74.359,70.81,-6.147,25.549,-14.964,-28.575,-1.93,-14.559,-10.436,3.413,3.761
43.89832,57.446,45.332,32.786,22.08,22.193,-6.797,-31.922,6.227,-12.187,-11.281,-29.174,17.552
44.18163,56.421,102.028,23.843,-16.757,9.121,-1.451,-41.377,-29.53,-9.621,-8.739,-20.253,7.179
44.43696,57.872,73.042,51.814,-11.623,32.478,6.657,-16.542,11.578,17.422,-0.034,14.014,0.966
44.69855,58.835,121.606,58.879,8.35,-2.986,-25.623,-16.684,-16.693,-12.792,9.805,-7.935,4.615
44.94803,57.202,71.123,58.512,32.029,-0.807,-12.545,-13.924,-1.328,-30.692,-12.822,-29.652,16.304
45.21537,55.321,18.24,77.692,-21.332,41.623,-12.625,-21.891,16.922,-9.414,-7.865,14.253,13.235
45.48259,56.328,62.604,14.584,62.24,15.53,5.969,-27.49,-9.816,-1.915,-13.89,-53.841,3.906
45.73206,57.661,72.624,61.19,-43.983,25.852,17.603,-11.925,29.732,4.347,1.986,19.837,5.276
46.06834,59.828,137.068,57.717,-9.07,36.285,-27.865,-17.816,-20.741,30.439,10.312,-9.065,-3.86
46.3063,59.75,99.577,49.019,-2.059,36.433,-27.543,-20.977,-2.51,32.067,-3.498,-12.354,-9.115
46.42807,59.139,99.861,44.432,4.858,30.706,-17.224,-11.586,-6.367,28.525,2.101,-31.823,0.977
46.7707,55.347,61.462,47.217,-64.769,3.467,-15.864,-23.021,8.219,-1.054,9.742,-2.439,-10.489
47.79755,52.877,94.878,47.49,7.758,-38.112,-26.439,-7.691,-16.736,-1.412,24.525,-14.253,-42.158
48.05991,51.144,15.074,27.102,17.12,-10.595,-38.52,-33.68,0.702,-10.516,-10.927,-2.944,-21.815
48.19374,52.629,89.694,39.662,15.354,-22.774,-31.225,-28.976,-11.913,-17.07,11.86,-10.346,-6.545
48.57002,52.441,33.229,45.212,19.925,-23.952,-33.443,-43.427,-6.765,-21.364,-15.019,-0.582,-29.483
48.81424,54.096,50.995,31.36,-20.317,-5.318,10.389,-40.989,-15.051,-16.636,-7.842,15.382,-18.437
49.24363,56.212,89.93,47.384,-46.468,16.809,-23.562,-58.476,-2.179,-10.55,12.084,1.162,-17.029
49.7951,56.031,80.62,26.815,-53.722,34.581,-9.226,-59.286,-44.746,0.892,15.805,-10.167,-15.589
50.58503,51.51,10.649,40.483,15.764,10.811,-16.451,-22.935,0.797,-19.522,-6.076,-32.309,-8.475
50.82839,50.116,20.497,45.962,-65.406,13.557,-17.963,-21.139,7.869,-12.735,-4.79,-7.009,-14.469
51.01968,53.228,62.463,43.097,14.586,-24.0,-43.181,-38.442,-16.111,-11.117,6.577,-28.091,-12.233
51.36862,54.31,54.564,71.21,-53.621,4.186,22.553,-40.258,-37.811,-39.87,35.891,-19.342,-9.903
51.51941,56.179,32.351,83.166,-7.828,18.942,-11.097,-40.437,4.902,-25.421,-15.421,-6.883,-1.215
51.63438,56.497,53.794,61.307,0.07,28.368,-13.952,-25.025,1.504,-11.031,-8.64,-20.57,9.114
51.91941,55.686,23.727,34.08,-8.287,16.634,8.896,-39.915,-37.721,-5.826,8.106,-11.138,-10.277
52.44336,58.026,96.287,38.293,-23.615,46.564,5.995,-22.001,-11.35,5.041,17.261,12.45,-3.7
52.69732,58.474,84.343,42.424,26.721,21.379,-18.503,-23.167,-16.366,-1.666,5.639,-25.19,5.79
52.95424,55.466,41.25,58.285,-3.542,19.337,3.844,-3.818,-2.878,-0.302,13.875,13.065,11.316
53.47043,56.012,34.375,67.048,-6.269,53.088,-6.862,-22.342,-2.367,-7.402,13.696,13.724,15.904
53.66132,55.765,48.669,55.721,18.247,26.874,-5.846,-32.573,12.523,-4.701,-22.729,-46.973,14.875
53.99814,58.144,67.767,75.362,-23.21,41.505,-26.045,-15.212,19.378,9.463,15.492,12.675,-1.776
54.81075,58.168,78.465,22.303,43.522,5.065,-33.043,-17.686,-15.875,5.208,-2.776,-29.993,1.802
55.12408,57.77,80.498,35.909,-24.535,29.594,-19.514,-29.146,0.168,16.54,12.625,-9.358,-13.063
56.06399,52.844,98.74,46.576,5.763,-39.077,-23.244,-0.153,-18.136,-3.744,17.861,-14.66,-31.075
56.28522,51.923,45.323,39.124,0.443,-16.717,-22.694,-25.833,-2.948,-11.012,12.147,-21.258,-20.118
56.45864,52.813,81.873,31.914,11.625,-19.032,-27.272,-34.12,-11.34,-9.607,3.168,-9.953,-12.307
56.83646,52.448,29.132,43.69,13.949,-25.488,-36.6,-39.269,-6.981,-17.606,-13.227,-3.107,-27.996
57.0819,54.715,18.44,40.48,-21.095,10.819,7.623,-32.796,-38.91,-8.068,-16.354,16.034,-11.835
57.49302,55.97,-1.811,66.039,-10.492,34.799,-28.405,-24.463,-6.295,7.968,0.062,6.635,-7.867
57.88127,56.154,15.711,75.688,25.933,32.288,-50.268,-18.448,2.399,1.086,12.139,-6.888,0.428
58.05542,55.16,10.681,67.048,-24.397,46.36,-17.146,-15.478,-14.37,9.323,21.729,-10.641,4.114
58.29451,55.594,-36.36,67.934,-0.576,34.224,-26.464,-13.106,6.565,8.061,0.064,-10.335,19.053
58.60163,52.149,-46.569,53.937,9.51,46.185,13.165,-16.627,-6.938,-9.191,5.506,-19.461,3.863
58.86839,50.404,-21.104,4.949,38.95,32.196,19.106,-16.415,-37.334,32.354,-34.42,-10.637,-5.152
59.15855,50.564,9.038,-42.158,69.872,49.96,-44.06,-25.735,-64.179,15.184,41.917,-27.278,12.768
59.35578,48.574,-43.613,32.163,-50.842,16.209,43.283,-9.04,29.671,31.056,-58.726,-30.634,-18.164
59.54712,48.852,1.033,-56.661,50.939,44.732,-59.361,-35.504,-80.028,-7.028,25.139,-20.007,12.317
59.85601,44.295,-82.372,30.996,-61.564,20.243,-9.523,-5.245,5.172,-18.93,-2.92,-21.334,2.922
