start,0,1,2,3,4,5,6,7,8,9,10,11
66.92367,52.717,43.424,-57.055,-17.208,-0.696,-91.482,-3.915,-5.833,-17.514,-3.801,-19.516,-2.314
67.00395,53.997,48.325,1.233,-20.369,35.029,-19.735,10.405,37.331,-3.739,6.652,-18.743,-16.889
67.19701,55.057,62.005,4.717,-35.314,38.807,-22.423,3.807,37.317,-6.021,19.835,-30.921,-5.271
67.44313,51.964,112.486,-8.235,-26.02,8.208,-64.813,20.622,-2.767,-8.371,8.591,-25.023,-9.386
67.60966,52.318,47.797,-46.583,-3.776,-17.202,-90.549,-5.165,-3.482,-21.816,7.816,-14.452,-4.693
67.68426,53.41,38.633,2.851,-58.465,27.656,-15.587,8.761,26.112,-1.987,12.416,-12.21,-11.28
67.94866,56.467,81.282,-24.65,-4.592,24.567,-27.913,4.904,2.463,-13.459,9.709,8.771,4.525
68.30299,52.699,37.907,-52.956,-6.52,-9.002,-98.924,-8.555,6.864,-17.556,2.94,-14.141,5.46
68.37361,53.585,37.378,-0.602,-33.57,28.166,-13.448,15.17,35.298,-1.624,9.631,-15.233,-11.134
68.58154,54.183,62.646,-3.031,-19.711,35.402,-36.334,-1.449,41.954,-2.568,3.16,-24.08,-11.398
68.99261,52.544,41.54,-49.735,-8.447,-17.612,-101.007,3.865,-6.541,-18.652,11.69,-18.102,2.683
69.05646,53.057,38.317,-0.394,-62.858,29.383,-19.761,10.273,25.868,0.017,15.581,-16.925,-6.61
69.33483,56.443,77.944,-25.793,-6.473,23.307,-52.932,-5.396,4.985,-12.922,-0.225,-21.731,10.211
69.68317,53.293,39.655,-46.734,-25.1,-7.048,-87.63,-9.122,-4.669,-29.468,2.836,-18.572,-1.097
69.74798,54.32,29.536,-0.374,-36.692,35.49,-19.622,9.057,26.454,1.807,5.216,-24.229,-16.907
70.02744,57.058,72.199,-18.177,-22.449,13.996,-54.846,-0.63,-5.446,-20.588,3.732,-20.172,9.435
70.44639,55.144,29.559,12.449,-39.229,25.467,-13.403,20.314,28.566,3.114,8.259,-18.822,-8.984
70.71683,57.439,80.188,-16.397,-30.624,16.276,-54.037,3.348,-1.685,-16.005,-0.42,-16.463,12.638
70.94785,55.22,47.331,-11.243,-20.702,37.233,-15.927,3.778,6.416,-5.53,6.687,-35.405,-7.359
71.15333,55.281,36.89,11.349,-20.95,34.853,-17.427,10.565,35.772,-10.913,9.642,-21.008,-0.046
71.30249,55.39,54.571,-0.896,-35.148,40.196,-10.334,8.625,16.528,-1.226,2.541,-22.406,-11.218
71.82639,53.446,40.22,-2.582,-49.106,34.877,-22.198,-0.107,30.818,-3.156,6.962,-22.022,-7.555
72.0961,56.482,79.546,-26.309,-11.754,19.541,-57.054,-10.882,-0.446,-13.355,-9.733,-23.659,5.466
72.44127,52.009,46.281,-59.765,-11.428,-8.444,-102.045,-5.019,-2.204,-16.795,7.979,-20.686,-13.175
72.50667,52.842,42.006,-2.808,-55.469,33.389,-11.704,13.962,23.576,-2.321,11.424,-18.711,-18.674
72.71927,54.27,65.875,-2.831,-14.378,39.133,-38.556,1.186,42.399,3.223,9.114,-24.239,-11.932
73.13057,52.174,57.063,-46.547,-9.333,-26.173,-94.584,-8.277,-5.436,-18.277,9.15,-17.639,1.284
73.20336,53.035,38.225,-0.283,-56.416,34.825,-22.021,5.354,31.112,-1.306,9.159,-23.013,-10.748
73.47306,56.653,79.897,-21.705,-10.475,21.689,-53.016,-4.362,2.395,-11.406,0.065,-22.077,11.997
73.8219,52.226,40.671,-55.861,-11.531,-5.912,-103.424,0.597,-4.613,-9.2,-2.43,-16.713,-0.146
73.90358,53.731,34.808,6.12,-32.273,39.049,-26.775,8.601,19.486,3.942,1.903,2.113,-21.235
74.16481,56.079,88.867,-33.205,24.433,14.847,-67.464,-7.956,30.022,-4.855,-12.13,-16.409,0.804
74.50571,53.216,24.264,-36.114,-20.202,18.835,-85.947,-7.819,-20.874,-14.259,19.594,-10.336,-11.028
74.68268,53.83,75.835,-1.471,-21.319,36.073,-52.201,6.45,-7.575,1.925,8.655,-20.543,-16.685
74.84807,56.311,57.69,-30.69,8.794,28.838,-55.811,-5.333,-6.829,-9.562,-2.019,-18.364,3.655
75.3688,53.844,67.764,2.277,-4.919,27.31,-65.937,14.892,-2.327,-5.753,10.971,-15.74,-16.787
75.54132,56.859,75.218,-20.021,-2.271,25.497,-55.849,6.983,7.2,-3.234,5.908,-12.108,0.059
75.8888,54.426,20.23,-1.881,-6.24,17.857,-88.391,24.87,-2.417,-2.366,20.016,-16.127,-13.234
76.06286,54.118,80.393,1.897,-16.281,21.115,-55.315,28.216,-5.747,-0.038,11.587,-25.969,-5.511
76.23161,55.691,109.806,-47.304,3.889,-2.26,-58.159,-9.673,32.389,-14.137,-19.021,-16.65,19.096
76.40494,54.868,66.465,2.165,-22.659,45.751,-61.38,17.718,-3.921,-0.227,18.59,-14.965,-12.711
76.57519,54.479,21.883,-5.075,6.131,28.059,-92.239,27.856,-1.994,-2.464,19.69,-8.767,-7.142
76.75324,53.809,52.052,1.885,-20.143,46.097,-67.904,21.235,-2.889,0.971,23.797,-21.601,-19.527
76.92245,56.951,66.941,-21.05,-2.351,22.397,-64.556,-3.045,4.105,-8.059,-2.868,-12.843,0.041
77.34531,53.109,33.224,0.487,-56.364,33.447,-16.21,2.532,27.027,-3.342,8.912,-17.839,-12.465
77.61406,56.447,80.445,-25.875,-12.021,19.101,-53.642,-9.898,2.978,-13.587,-5.654,-24.221,5.252
77.95819,52.528,45.22,-51.543,-18.181,-9.094,-98.861,-2.032,1.404,-13.499,3.259,-18.542,2.879
78.02408,53.436,42.21,-2.956,-33.86,29.763,-13.721,12.36,35.442,-8.735,12.704,-19.716,-12.52
78.22794,53.951,68.895,-1.77,-18.669,32.782,-31.407,5.499,35.72,-0.905,14.307,-19.464,-10.524
78.64794,52.208,42.4,-50.304,-4.781,-10.832,-95.187,-5.205,-4.782,-23.866,6.477,-13.253,-5.65
78.72676,53.524,40.019,6.206,-47.296,31.87,-15.589,6.018,26.826,-1.888,12.741,-15.732,-11.759
78.99265,56.799,82.765,-22.892,-11.469,21.099,-56.097,-4.839,-0.139,-11.335,-11.057,-22.861,9.5
79.33787,52.68,39.509,-55.496,-14.655,-10.702,-96.809,-7.618,-4.174,-18.124,6.349,-14.079,2.441
79.40508,53.676,37.626,3.575,-27.681,27.589,-17.958,11.463,33.789,-4.198,7.225,-17.485,-11.181
79.61483,54.103,63.49,-3.065,-19.714,37.612,-36.403,-1.522,40.648,-2.61,3.152,-25.671,-12.614
80.02766,52.231,44.202,-44.006,-12.375,-19.91,-101.101,-3.223,-9.769,-23.07,7.669,-16.818,1.601
80.10848,53.62,36.825,3.796,-46.161,36.497,-23.837,4.387,30.621,3.297,10.64,-16.085,-9.962
80.37016,56.545,76.036,-24.27,-10.138,24.875,-54.312,-5.945,0.653,-13.726,0.587,-18.813,8.015
80.70889,53.238,38.402,-56.681,-1.993,-1.117,-61.841,-9.342,-11.282,-21.725,12.952,14.194,-6.046
80.78975,54.386,32.577,5.262,-29.721,37.651,-19.355,9.644,25.812,6.057,4.001,-24.833,-19.13
81.0605,57.07,68.847,-20.942,-21.017,16.262,-50.4,-2.897,-6.081,-19.976,0.671,-21.401,6.085
81.48417,55.654,32.062,24.981,-23.812,42.362,-15.96,6.306,24.265,0.473,1.965,-22.395,-10.11
81.75184,57.792,74.901,-16.013,-27.069,21.268,-52.84,-0.3,0.442,-12.74,-1.003,-18.772,3.906
81.98376,55.38,41.324,-11.781,-22.169,39.372,-11.3,1.118,4.445,-5.345,6.668,-37.863,-10.758
82.18522,55.098,28.534,-0.409,-27.063,31.658,-15.543,12.825,33.972,-4.187,3.416,-22.436,-4.031
82.35565,56.551,52.896,17.491,-22.381,41.28,-28.531,8.366,14.554,2.363,4.298,-13.704,-22.312
82.78639,56.753,40.026,-2.086,-28.192,14.601,-81.052,9.875,16.77,-6.816,25.478,-8.398,-10.658
83.12816,57.769,73.43,-13.898,-2.646,28.662,-62.282,1.802,6.614,-4.958,-2.016,-12.457,-4.692
83.46735,56.084,35.456,-6.042,-20.452,6.423,-71.241,11.881,-7.297,-11.375,14.732,-8.866,-16.125
83.6502,56.236,58.663,10.314,-21.162,20.474,-60.623,24.249,0.321,-4.431,5.985,-21.342,-16.881
83.81782,57.748,62.484,-10.722,1.904,26.634,-60.478,6.551,0.041,1.895,2.222,-20.354,-7.266
84.50286,57.455,77.158,-14.289,-1.472,20.716,-48.901,6.591,8.281,-2.649,-0.136,-7.244,5.116
84.85456,55.493,55.295,4.651,-22.402,4.432,-72.313,15.531,14.267,-1.5,7.833,-17.112,-2.014
85.19986,57.623,81.517,-8.045,-5.625,16.774,-55.498,5.496,11.463,-14.269,-8.232,-19.206,11.234
85.4254,54.362,88.0,17.203,-18.821,16.63,-29.344,27.306,2.33,-12.136,6.448,-16.041,-0.539
85.54227,55.84,69.964,8.223,-11.745,-0.925,-61.566,15.781,12.047,-16.489,10.442,-12.925,2.948
85.87714,57.298,83.839,-1.91,2.207,10.627,-38.795,13.255,7.891,-27.666,-6.309,6.323,4.109
86.23279,56.106,69.148,10.293,-13.571,-10.479,-58.075,4.871,5.308,-29.058,1.899,-14.545,-8.336
86.53546,56.356,80.179,13.591,-28.081,9.537,-17.89,15.343,17.101,-18.254,-9.467,-18.799,-14.082
86.91819,57.124,83.613,8.108,-15.275,-8.87,-38.601,4.122,-5.191,-8.908,6.888,-8.813,-13.287
87.21265,57.175,88.894,25.744,-26.214,1.42,-22.31,17.021,2.117,-13.695,-5.623,-19.285,-21.897
87.85791,56.627,115.861,33.211,13.432,-27.015,-10.334,-8.542,-9.221,1.266,-20.864,-29.15,-23.649
88.13546,52.035,31.81,60.88,-0.91,4.544,-4.22,-17.407,-50.699,-23.305,-4.992,-29.49,-13.083
88.29932,55.545,131.16,-57.014,-34.761,9.174,-75.488,-7.379,24.018,-4.459,-20.432,-7.305,-0.416
88.38644,56.218,111.936,-23.762,-34.583,56.769,-33.757,-3.902,5.749,-8.626,23.772,-29.65,-10.333
88.64794,56.849,88.224,-27.311,-16.139,23.611,-54.799,-8.482,3.567,-12.63,-2.691,-20.974,7.409
88.99102,52.915,43.799,-55.83,-7.148,-0.229,-93.229,-4.899,-6.144,-19.728,0.134,-18.626,0.514
89.07492,54.247,51.155,4.728,-16.447,38.661,-22.495,12.943,36.402,-0.525,0.606,-19.465,-17.017
89.2634,54.332,73.66,-2.326,-14.531,31.618,-34.921,5.776,33.877,-2.072,13.523,-20.191,-9.038
89.68227,51.877,42.335,-53.546,-2.08,-12.012,-98.701,0.368,-5.021,-22.359,8.937,-20.056,-0.476
89.75338,53.029,36.097,1.957,-63.958,27.933,-14.303,12.692,27.802,-2.711,10.868,-14.374,-9.74
90.02712,56.928,82.178,-20.968,-13.48,22.562,-54.505,-1.967,-0.688,-12.659,-10.665,-21.843,6.999
90.37197,52.778,37.15,-50.974,-10.511,-7.748,-97.508,-11.148,-1.788,-17.681,3.804,-17.209,-1.421
90.44259,53.755,34.538,4.024,-41.452,25.939,-17.829,13.312,28.47,0.022,2.46,-4.373,-15.555
90.71524,56.38,81.916,-28.83,21.573,20.674,-66.483,-3.459,34.039,-6.215,-8.578,-10.03,-0.047
91.05288,52.775,48.326,-49.946,4.155,-11.155,-65.622,4.643,-6.309,-21.554,23.093,16.405,-10.39
91.13166,53.158,36.336,3.502,-63.061,30.75,-17.707,7.316,32.609,0.559,8.222,-22.15,-10.231
91.40363,56.54,78.643,-23.701,-11.306,22.903,-52.409,-5.458,5.908,-14.361,-2.773,-23.158,8.821
91.75129,54.417,45.675,-9.64,-49.883,8.748,-80.008,0.321,-0.398,-12.364,14.507,-24.958,-6.741
92.09669,57.035,71.177,-19.76,-21.755,14.538,-50.186,-0.633,-6.073,-20.944,2.031,-24.306,9.462
92.52209,55.286,29.615,15.937,-34.942,27.96,-12.506,19.668,32.943,5.517,1.5,-20.108,-13.003
92.78698,57.536,81.234,-13.099,-26.171,14.617,-54.119,3.618,-1.961,-16.811,-6.236,-18.255,13.148
93.01683,55.396,47.556,-4.324,-22.16,34.699,-16.855,6.027,7.142,-5.421,7.11,-34.62,-9.841
93.20934,55.142,41.281,12.677,-32.303,30.931,-10.108,10.218,30.054,-9.71,13.906,-14.068,0.159
93.36757,55.296,56.582,1.018,-37.222,33.995,-15.324,5.799,14.507,-2.512,2.697,-24.358,-12.947
93.89533,53.618,39.807,0.0,-51.315,33.286,-24.296,-2.456,29.108,-2.939,4.862,-17.495,-7.811
94.16508,56.591,80.818,-22.878,-12.633,19.783,-55.209,-9.937,1.065,-13.79,-2.333,-16.347,4.781
94.51093,51.51,38.433,-64.447,-2.383,-1.787,-113.871,-0.725,-0.902,-10.606,8.879,-17.123,-2.027
94.58349,53.262,40.657,5.723,-51.419,34.813,-17.53,11.964,18.108,0.097,7.629,-3.75,-20.065
94.84762,56.239,83.065,-25.763,25.305,17.813,-60.587,-2.903,30.644,-7.277,-8.129,-3.076,0.461
95.19937,51.513,47.89,-50.544,-11.163,-24.837,-97.37,-9.575,-8.628,-19.316,7.688,-19.721,-0.893
95.27197,53.299,40.051,1.685,-56.692,35.766,-25.706,4.623,31.229,-0.257,12.558,-16.988,-10.89
95.52934,55.917,77.928,-19.473,-12.039,23.949,-9.948,11.287,2.61,-14.029,12.251,18.254,2.252
95.88916,51.993,39.287,-59.211,4.718,-5.835,-103.851,-1.494,-2.081,-13.066,6.339,-17.095,-6.623
95.97093,53.801,35.96,8.541,-38.998,35.289,-21.062,7.654,21.343,3.152,3.811,1.229,-21.708
96.22989,56.214,89.329,-29.373,24.198,14.635,-66.206,-7.902,28.327,-7.419,-7.507,-10.627,-2.162
96.57723,53.232,19.989,-28.706,-18.492,15.409,-96.195,-9.186,-19.72,-11.254,21.291,-12.033,-12.461
96.75184,53.931,73.78,1.822,-22.906,34.558,-50.837,4.99,-9.533,0.017,9.134,-22.087,-15.55
96.92263,56.776,63.04,-24.478,-4.999,24.572,-58.835,-5.925,-3.322,-11.854,-4.373,-14.841,3.018
97.41333,53.547,58.803,6.932,-9.003,32.266,-22.403,29.714,9.818,9.888,-14.45,-0.081,-21.628
97.61229,56.915,75.702,-19.103,-6.233,24.507,-57.36,4.795,10.456,-1.485,3.541,-15.25,-1.843
97.95524,54.385,19.393,-7.64,-2.179,20.635,-84.522,23.401,-8.073,-6.306,25.771,-8.372,-14.286
98.12952,54.345,78.378,4.77,-13.196,20.053,-51.543,25.895,-6.7,1.863,10.7,-22.916,-9.014
98.30163,55.702,110.12,-46.691,5.483,-4.817,-56.54,-6.726,34.324,-14.585,-19.745,-22.631,22.225
98.47578,54.872,66.372,4.943,-21.942,45.879,-63.596,19.336,-6.779,1.255,18.046,-19.947,-15.804
98.64417,54.524,20.557,-6.232,-2.603,32.16,-96.117,27.952,-2.698,0.657,18.817,-10.944,-4.82
98.81723,53.984,52.033,5.072,-15.898,42.309,-65.899,20.263,-2.612,-2.156,26.267,-20.639,-17.368
98.98912,56.112,65.533,-32.217,17.862,23.188,-53.347,1.181,3.182,-10.743,0.426,-20.947,3.246
99.50853,51.437,108.514,-28.69,-12.58,11.295,-43.455,8.937,3.234,-18.092,13.492,-36.01,3.642
99.6834,56.131,67.866,-37.93,12.026,12.914,-54.476,-5.786,3.915,-15.876,-8.405,-28.457,8.179
100.19959,52.175,85.426,-22.329,-7.243,14.831,-72.969,-4.22,9.783,-13.954,4.089,-26.75,-4.549
100.36834,56.398,63.218,-37.765,17.901,19.706,-51.335,-16.912,4.374,-17.23,0.822,-22.016,4.867
100.89075,52.379,99.851,-21.416,-20.236,14.086,-42.497,5.704,-1.462,-14.299,15.424,-25.575,3.515
101.05896,56.421,63.771,-37.682,19.495,23.546,-53.669,-12.032,7.007,-13.263,2.801,-28.747,3.039
101.57873,52.475,77.857,-24.771,0.2,15.894,-65.726,-4.056,14.538,-14.548,7.136,-31.882,-0.819
101.75002,57.116,68.318,-33.228,6.884,15.818,-53.545,-12.11,6.021,-17.134,2.048,-26.847,-4.666
102.19002,52.439,58.11,3.761,-37.266,-11.021,-28.538,-6.748,42.764,-34.022,-10.235,-8.485,-10.404
102.44104,56.342,87.658,-26.583,-9.169,3.35,-55.584,-10.003,3.789,-30.918,-14.371,-13.958,8.336
102.78512,53.875,45.014,-16.757,-17.765,-28.233,-77.923,-16.358,-13.755,-44.879,-2.675,-6.409,-20.849
102.95184,52.974,79.291,-21.493,6.143,-9.413,-53.051,-23.795,11.511,-42.795,-6.682,-10.592,-14.024
103.13143,56.589,80.694,-35.177,-13.35,2.048,-53.578,-23.162,3.28,-29.102,-8.806,-19.339,0.695
103.47537,53.684,49.004,-27.504,-22.687,-29.659,-78.101,-30.28,-16.573,-29.563,5.369,-11.985,-19.993
103.59497,53.734,55.098,-9.326,-37.718,0.854,-31.394,-34.794,23.264,-9.535,-16.41,-20.433,-26.364
103.81379,56.638,79.743,-33.875,-10.809,5.428,-52.528,-18.839,-3.353,-21.419,-2.439,-12.031,0.021
104.29796,53.994,56.904,-15.394,-21.919,5.478,-26.966,-28.306,2.788,-13.807,-21.188,-11.756,-32.332
104.50989,56.795,74.836,-24.419,-12.983,12.863,-51.57,-15.096,-0.538,-25.528,-4.277,-15.837,-4.581
104.84902,56.67,58.852,-5.643,-28.383,22.684,-69.411,-12.093,14.705,2.237,23.666,0.441,-16.414
105.18272,57.47,69.534,-16.964,-7.208,28.273,-34.242,-1.997,-4.13,-1.817,2.929,-3.119,-5.889
105.71519,56.558,52.311,-8.1,-7.29,14.273,-81.189,18.607,10.658,-2.781,4.82,-14.498,-6.626
105.88902,57.728,66.82,-24.427,-7.667,27.592,-60.41,-4.558,6.065,3.31,1.286,-20.321,-5.695
106.23161,55.446,55.626,6.11,-19.574,13.409,-84.862,2.444,17.233,-0.591,25.131,-11.044,-19.099
106.57383,57.561,81.283,-8.811,-11.748,23.031,-53.063,0.579,3.947,-1.31,4.692,-5.678,5.095
106.90213,56.552,62.171,6.419,-25.828,22.664,-36.621,11.396,-2.238,7.872,19.915,-8.329,0.98
107.26018,58.12,76.856,-9.719,-3.946,12.798,-36.367,5.158,8.274,-9.868,8.947,2.434,7.701
107.60943,56.49,69.384,39.965,4.875,25.461,-56.742,-9.481,23.355,-6.24,10.825,3.998,8.246
107.94952,57.248,98.134,21.187,11.469,30.33,-30.815,-19.061,10.482,-35.591,0.892,13.971,11.88
108.30358,55.52,55.624,120.671,24.368,83.202,-27.545,-24.573,-21.938,-24.094,16.41,-14.265,14.4
108.46626,56.828,32.168,6.13,-11.748,30.863,-49.124,-36.556,1.313,-38.282,-0.376,11.892,-15.525
108.64612,57.462,81.529,4.746,2.569,30.528,-48.623,-26.446,1.335,-26.457,-12.982,-4.262,5.478
108.98299,56.449,61.444,33.257,6.362,36.576,-36.87,-27.603,13.729,-14.701,10.955,13.44,-17.783
109.29107,56.634,76.882,59.984,-17.91,59.35,-1.343,-40.528,2.671,-36.602,-6.195,-4.477,-5.293
109.679,57.086,56.415,52.498,11.287,23.799,-56.109,-38.245,31.152,-13.79,10.138,3.746,-27.287
110.01039,53.191,81.024,34.588,25.217,-1.939,-36.278,-45.272,-21.585,-19.351,36.481,-1.527,-5.654
110.27066,52.924,37.741,44.173,-11.153,37.225,-38.587,-14.851,19.385,-10.601,-2.9,13.376,1.381
110.36993,55.629,129.435,-58.031,-35.669,17.949,-78.764,-5.782,22.718,0.71,-26.879,-7.45,1.223
110.45778,55.893,122.793,-30.346,-30.582,56.069,-38.068,-4.767,22.639,-9.101,21.885,-30.142,-6.043
110.60735,55.263,97.657,-14.994,-39.523,45.51,-34.01,-8.626,-11.091,-10.516,25.538,-5.999,2.019
110.67202,56.812,90.759,-7.92,-19.941,40.213,-29.659,-0.668,12.431,-7.791,-3.902,-10.695,-3.929
110.94381,54.301,76.02,-15.336,-47.904,25.203,-14.157,-2.188,-9.962,-21.368,23.513,-31.862,-4.873
111.13497,53.673,48.243,-2.943,-23.852,32.713,-19.865,14.379,37.417,-4.603,7.668,-16.483,-14.611
111.34145,55.326,63.53,5.728,-38.672,35.906,-29.878,-3.811,27.499,-7.218,8.416,-15.418,-7.561
111.63823,53.79,65.085,-14.006,-34.541,19.524,-5.754,-0.411,-8.199,-14.597,20.416,-36.015,-2.472
111.84263,53.911,38.374,9.508,-39.314,34.096,-18.683,3.625,32.478,0.262,8.075,-21.735,-11.921
112.0961,56.936,82.605,-19.744,-10.888,24.714,-55.701,-1.215,1.773,-12.681,-2.956,-17.978,8.429
112.43755,53.163,42.217,-44.137,-11.257,-0.019,-87.395,-9.353,-6.012,-14.125,7.083,-8.293,-0.713
112.52209,54.09,40.173,4.955,-16.05,26.233,-26.302,9.569,38.842,-1.773,2.699,-17.144,-16.989
112.71909,54.325,66.494,-0.487,-16.733,36.44,-37.43,-0.672,43.72,0.04,2.761,-25.141,-12.974
113.13057,52.393,42.42,-44.752,-12.116,-12.49,-100.44,-0.875,-3.991,-12.288,6.225,-17.685,1.055
113.19714,53.205,37.605,1.25,-57.649,29.069,-20.738,8.416,30.252,-3.525,10.797,-19.015,-10.107
113.47583,56.504,77.65,-23.875,-10.54,21.382,-51.964,-6.642,4.915,-14.819,-2.57,-24.967,9.527
113.82023,53.395,43.353,-52.776,-21.199,-9.503,-92.61,-7.843,-1.349,-22.064,6.185,-14.755,1.88
113.88304,54.379,32.983,-1.179,-38.473,35.37,-22.55,8.87,23.86,-0.025,9.007,-21.117,-15.159
114.16041,57.081,68.555,-18.886,-15.079,15.785,-50.009,0.228,-5.46,-23.62,6.795,-17.273,8.734
114.59129,55.624,32.229,15.254,-31.759,29.014,-16.866,20.586,32.094,4.256,0.705,-22.159,-11.002
114.85102,57.452,83.055,-14.132,-26.0,17.014,-50.023,5.112,-1.939,-17.224,1.228,-14.124,12.205
115.08853,55.473,48.34,-5.309,-24.094,36.884,-15.04,6.837,6.642,-7.464,7.207,-35.247,-11.124
115.28095,55.097,41.653,7.498,-27.898,35.098,-13.04,9.183,33.466,-12.565,12.283,-17.334,0.478
115.45093,55.773,54.715,4.273,-25.9,38.933,-16.512,9.748,15.006,0.249,2.648,-20.448,-15.652
115.96113,53.539,38.762,-1.88,-52.292,33.85,-20.335,1.295,30.238,-4.813,5.432,-16.797,-3.974
116.23311,56.422,78.785,-23.623,-14.188,20.979,-58.395,-8.672,-1.503,-12.418,-6.948,-19.26,6.19
116.57478,52.106,46.919,-65.255,-3.971,-8.605,-102.108,-4.292,1.199,-15.32,11.301,-10.822,-9.981
116.64531,52.996,47.115,0.916,-50.636,34.357,-14.505,10.182,20.043,-1.591,17.002,-20.508,-15.176
116.86082,54.537,64.564,3.542,-14.125,37.251,-38.556,0.957,42.42,4.525,6.123,-24.595,-12.507
117.25664,52.292,58.903,-56.768,3.941,-14.447,-51.211,3.298,-4.829,-21.319,20.294,22.494,-6.44
117.34122,53.269,40.354,2.987,-53.708,34.671,-23.235,5.16,30.917,1.68,8.921,-21.188,-10.93
117.60857,56.72,78.587,-21.11,-7.502,24.499,-50.491,-3.056,2.742,-10.077,3.989,-15.303,10.356
117.95814,52.209,43.529,-52.631,-6.762,-9.822,-102.621,-1.759,-6.56,-11.851,2.399,-14.699,-5.261
118.03986,53.844,37.836,8.067,-33.513,37.723,-28.028,9.193,22.562,1.984,2.323,-1.902,-20.403
118.30213,56.143,89.069,-31.39,23.011,14.93,-64.443,-8.519,29.066,-4.671,-8.669,-12.176,-1.799
118.64816,51.03,68.627,-55.447,-2.243,-25.06,-104.26,-11.484,5.85,-22.824,2.5,-11.539,4.957
118.81374,54.044,83.354,2.184,-22.284,28.59,-36.347,16.839,-16.909,-13.847,33.806,-15.095,-5.747
118.99039,55.699,103.783,-44.347,5.418,-0.164,-55.403,-9.402,32.842,-19.149,-18.266,-23.992,19.179
119.16481,53.668,81.536,-17.549,3.187,14.082,-41.897,-2.789,-0.935,-24.694,29.536,-41.778,-0.734
119.50907,54.423,70.893,5.342,-4.212,30.847,-61.336,22.491,-11.349,-14.497,31.067,-20.198,-14.985
119.67401,55.644,100.796,-49.284,11.824,3.619,-53.263,-13.439,29.759,-14.725,-13.157,-14.42,9.687
119.85528,53.983,79.789,-15.981,5.141,15.666,-44.695,6.91,-7.859,-14.515,22.083,-48.344,-11.742
120.20018,54.778,87.873,4.842,-15.32,18.058,-41.695,31.39,-17.17,-15.977,34.49,-23.737,-5.96
120.36562,55.561,97.809,-48.257,8.565,-0.271,-61.645,-9.314,27.402,-21.861,-11.778,-8.227,18.182
120.63279,51.046,85.499,-38.901,-5.565,-6.783,-73.624,3.608,-1.177,-0.069,8.994,0.209,-10.183
120.71492,51.716,53.174,-60.088,1.652,-9.874,-100.08,-15.736,3.217,-21.85,-0.653,-14.177,-0.575
120.89075,51.518,88.435,-37.879,-11.659,3.236,-80.915,-2.514,1.435,-16.705,3.941,-20.985,-2.699
121.05596,55.556,104.558,-51.321,6.503,-1.558,-49.54,-12.809,28.948,-20.524,-11.258,-19.467,14.481
121.2317,54.793,72.515,-0.236,-14.527,23.874,-46.297,10.504,-11.738,-23.795,24.139,-29.176,-11.89
121.48671,53.264,34.09,3.12,-52.474,31.502,-15.435,1.487,25.494,-2.113,10.54,-19.135,-11.418
121.75197,56.529,80.239,-25.619,-12.112,16.807,-51.865,-8.641,2.777,-16.067,-7.214,-25.447,7.168
122.0961,52.854,35.983,-42.978,-12.744,-10.748,-97.977,-6.375,-5.357,-11.774,3.735,-15.363,-1.434
122.17184,53.824,40.229,1.611,-23.64,31.597,-19.424,12.576,36.462,-3.359,9.582,-17.022,-15.397
122.36889,53.995,67.988,-1.262,-18.032,30.077,-31.475,5.746,38.939,-2.355,14.685,-19.041,-11.479
122.78707,52.161,40.1,-50.509,-8.485,-15.252,-98.505,-0.239,-5.787,-18.293,-0.72,-15.289,-7.113
122.86231,53.368,36.914,7.815,-51.753,30.224,-19.322,5.775,27.784,-2.181,11.367,-19.703,-11.564
123.13061,56.718,83.173,-20.701,-12.339,20.981,-55.805,-3.412,-2.207,-11.602,-7.137,-22.383,9.349
123.47034,52.66,40.761,-52.626,-12.676,-2.172,-92.523,-8.242,-7.66,-17.068,6.76,-9.282,-0.141
123.56113,54.151,34.264,15.154,-18.462,32.518,-34.733,8.855,22.228,-0.614,1.237,-5.411,-15.872
123.82027,56.381,79.704,-30.915,24.29,19.036,-63.712,-8.34,33.614,-8.568,-8.912,-17.778,3.96
124.08113,50.947,88.932,-21.549,-3.94,3.036,-72.203,7.776,-11.57,-7.156,17.997,-1.156,-11.586
124.16508,52.474,46.352,-41.574,-9.574,-13.663,-92.222,1.644,-12.701,-26.925,13.607,-17.727,0.905
124.24644,53.632,38.847,4.049,-48.293,35.625,-21.537,4.42,32.753,1.657,10.791,-19.688,-8.719
124.51093,56.462,76.839,-27.235,-10.332,22.762,-54.723,-7.903,2.209,-13.088,-3.657,-25.355,8.094
124.85469,53.409,32.131,-48.874,-18.721,-10.696,-89.336,-11.972,-13.185,-22.163,1.979,-13.54,2.153
124.92907,54.592,33.837,10.57,-26.086,39.735,-19.544,8.589,21.971,9.36,5.284,-24.848,-18.253
125.19483,57.212,71.163,-19.809,-16.388,16.02,-50.09,-2.804,-3.942,-19.111,7.69,-16.85,5.677
125.62667,55.88,33.889,26.311,-24.052,42.979,-17.783,4.177,24.761,0.235,2.215,-20.144,-7.261
125.88934,57.551,70.515,-16.131,-20.839,24.41,-48.398,-5.507,2.782,-14.155,0.236,-20.203,5.2
126.1541,55.846,39.409,-5.914,8.645,30.951,-31.052,4.903,7.904,-4.841,12.94,-46.252,-6.033
126.32213,54.992,28.215,1.167,-28.892,30.475,-10.342,16.07,33.483,-2.345,4.623,-18.917,-2.755
