start,0,1,2,3,4,5,6,7,8,9,10,11
28.18286,53.387,124.168,93.292,-18.575,101.819,-23.108,-21.688,-13.095,15.738,-11.408,10.055,7.861
28.36322,54.772,79.757,126.632,14.104,92.859,-27.337,-8.861,-14.498,-22.552,-0.079,-5.151,0.959
28.58408,55.508,105.722,122.683,28.186,81.325,-34.452,-28.991,4.717,16.928,-3.528,-11.281,0.0
29.95964,52.467,89.775,138.856,7.938,93.939,-22.396,9.35,8.699,-4.865,-4.669,-3.796,-14.368
30.16866,53.532,82.646,99.265,30.043,100.758,-29.703,-31.559,-17.205,-17.194,14.074,-8.45,-4.198
30.52254,53.454,104.233,83.136,-30.375,57.236,-19.491,-24.801,13.815,-1.21,2.171,-16.324,-8.137
30.92921,54.041,130.538,71.383,-16.867,36.885,-21.168,-75.896,-11.954,13.953,0.554,7.712,6.202
31.02181,55.36,113.518,78.363,10.841,60.456,-18.45,-45.5,-54.609,-11.06,2.359,-15.509,8.285
31.28893,54.745,60.985,119.113,-16.5,94.716,-25.185,-15.282,20.426,4.242,-11.897,17.248,-6.177
31.85197,55.043,102.036,101.027,20.398,76.453,-32.94,-31.394,-10.993,21.343,14.937,-11.412,-0.59
33.29737,52.001,93.004,91.556,10.938,108.323,-45.481,7.827,-9.399,0.444,23.165,-11.512,-16.063
33.52966,51.56,85.83,81.332,2.785,93.998,-42.435,2.04,-0.551,6.916,-6.509,1.823,-14.777
33.60531,52.454,70.76,103.941,3.068,90.094,-34.028,-1.598,12.356,7.953,-2.074,-7.013,-19.239
33.80236,52.185,97.976,128.887,26.626,88.447,-28.194,-17.853,-15.57,-4.405,7.923,-8.114,-7.357
34.46431,50.873,72.281,83.586,5.941,101.722,-37.153,15.058,-0.231,-14.257,-20.086,-12.588,-20.78
34.57424,52.56,60.608,95.614,-32.869,84.878,-28.299,-16.62,-2.023,-5.396,-14.036,8.485,-19.185
34.97537,53.74,61.737,89.136,2.991,85.031,-14.781,-49.403,-1.069,-17.77,5.799,-2.713,-15.777
35.20762,54.183,61.264,74.587,10.482,93.5,-14.802,-13.221,18.336,-16.445,-8.775,-11.805,4.42
35.44544,54.699,116.406,103.215,41.912,57.929,-37.309,-25.903,-4.59,4.589,-3.737,-21.979,-17.821
35.72408,51.194,75.944,74.963,1.616,59.859,-33.956,-10.232,-23.206,-21.82,14.614,-7.608,2.976
35.85166,51.092,130.623,71.317,9.397,78.505,-23.177,12.317,-18.103,1.247,-27.927,-17.81,-14.442
36.00254,52.232,82.88,114.121,5.159,81.342,-18.049,22.07,8.959,-45.214,-3.245,3.904,4.289
36.10671,52.99,84.799,103.053,23.796,56.961,-26.585,-17.82,37.953,-1.814,-14.065,-15.707,-7.827
36.36853,53.918,89.813,86.07,12.657,62.291,-17.507,-18.931,5.116,-20.169,5.165,1.123,1.989
36.56576,53.98,79.367,60.304,61.113,77.642,-36.926,-10.274,27.528,-23.681,-8.461,-7.21,3.696
36.82104,54.442,90.34,116.824,-8.531,70.67,-4.677,-15.608,11.23,-4.195,-5.104,15.742,-8.266
37.1985,55.687,97.249,118.28,22.229,59.974,-29.714,-7.897,2.116,9.82,5.306,-4.275,4.329
37.86576,54.134,95.883,107.728,12.006,79.411,-27.798,-28.178,7.65,12.831,-3.916,-9.195,2.693
38.6439,52.397,95.623,114.913,20.373,85.131,-31.613,12.525,-11.78,-27.646,-16.589,-5.962,-11.441
38.73646,54.895,126.512,93.619,24.65,46.861,3.474,-28.444,-3.745,-1.81,-19.037,-3.131,1.108
39.01542,52.865,92.951,103.841,7.15,83.99,-30.55,-10.375,9.022,-3.973,26.05,-8.921,-9.246
39.2937,52.035,96.003,119.543,-27.912,90.998,-23.93,-17.846,-16.999,-12.182,7.946,-4.645,2.067
39.51995,55.184,88.518,90.278,4.252,79.83,-26.768,-37.836,-6.908,0.912,-3.299,2.136,15.502
40.91329,53.232,86.902,101.165,13.352,88.603,-48.304,25.953,-12.069,-14.584,1.981,10.133,-4.379
41.17524,53.787,90.434,124.475,29.454,73.138,-39.7,-6.233,4.749,-18.402,3.564,-12.522,-15.271
41.66236,55.095,94.35,84.105,-20.638,27.229,-13.408,-44.652,6.906,-1.799,-13.331,4.868,3.395
41.95828,54.777,104.886,90.526,-14.931,59.349,-9.271,-37.799,-27.925,-17.75,-0.568,4.531,-5.137
42.38766,55.698,77.606,125.518,35.697,86.35,-25.419,-15.288,-10.531,13.648,-0.593,11.91,-5.518
42.54485,54.851,80.544,124.512,19.452,80.148,-33.166,-23.649,4.975,16.663,8.788,4.021,-8.026
43.35741,53.217,95.885,90.724,4.225,70.29,-15.067,-42.9,-11.909,-5.638,4.531,-9.35,1.621
44.65202,49.58,42.445,86.12,29.652,66.548,-40.17,-37.581,-9.27,-8.109,-5.18,-3.258,7.544
44.91351,48.617,35.001,86.791,28.993,49.255,-25.799,-31.413,-7.35,-7.671,2.822,1.586,8.912
45.11075,46.944,20.912,104.151,25.967,59.775,-19.261,-11.114,-35.995,-9.895,15.624,-16.751,21.719
45.43569,47.387,-19.159,78.378,38.301,52.85,-42.765,-9.891,-14.614,-8.873,2.831,-1.741,7.285
45.76091,43.564,-35.429,99.271,34.472,46.105,-22.097,2.06,-9.57,-3.692,-12.393,0.298,-3.574
46.28363,42.726,-23.659,115.128,-2.879,59.284,-22.975,10.79,3.318,14.287,1.929,14.152,-9.958
46.5678,45.093,0.814,107.215,42.632,47.909,-41.866,11.959,-4.9,6.975,0.268,4.012,11.107
46.75392,44.056,-3.167,99.67,41.124,45.342,-46.721,-7.35,-21.489,0.829,5.448,-18.012,1.595
47.06036,41.303,-55.951,90.574,22.024,28.03,-26.372,12.319,12.815,-8.556,-18.63,1.947,9.643
47.25791,40.925,-65.374,87.525,33.511,20.753,-52.613,25.015,-4.801,-8.39,-2.37,3.053,7.674
47.56585,39.718,-120.572,61.421,-11.667,15.002,-36.524,19.811,-0.027,-9.546,2.051,5.775,-2.006
47.86236,40.126,-114.435,53.437,-10.138,11.193,-33.376,13.147,6.558,-9.964,-4.718,-4.378,-3.175
48.04213,39.843,-100.223,58.608,14.079,22.096,-31.556,8.133,-0.626,-14.701,-14.123,6.353,12.3
48.36694,37.765,-108.769,68.23,-21.743,17.719,-26.43,15.747,-1.122,-13.436,3.468,-3.124,0.545
48.6459,38.875,-129.072,59.752,-5.955,13.1,-43.817,11.519,15.198,-15.131,-12.719,6.779,4.439
48.9712,40.598,-87.34,39.414,-10.503,29.484,-30.472,-0.91,-2.459,16.717,-7.535,10.273,-12.981
49.06263,41.825,-56.736,56.298,-28.395,26.294,-39.303,10.87,9.479,17.557,-3.387,10.207,-12.036
49.23741,43.778,-0.764,95.146,8.238,48.023,-21.604,36.828,7.077,6.392,-13.994,-12.511,24.128
49.37184,43.486,-36.803,63.928,-1.88,40.928,-29.006,26.987,16.272,19.932,-0.274,-9.073,11.793
49.59215,42.216,-34.264,77.203,22.897,30.289,-41.951,-8.678,4.34,-2.052,-12.328,2.675,9.215
49.94009,46.259,-9.404,61.772,72.173,41.387,-55.757,-24.907,-11.972,-14.25,3.966,-25.42,9.572
50.18367,44.763,-9.815,74.461,38.105,52.465,13.706,-16.642,-10.714,-17.136,-12.942,20.887,3.686
50.46249,46.436,-20.467,62.841,37.913,45.301,-34.294,-30.616,-6.083,-27.895,-0.249,-18.278,17.882
50.67206,43.731,-25.282,89.485,-13.362,52.94,3.037,-16.97,-8.181,-14.839,-13.878,-23.452,14.757
50.98512,46.058,-24.431,66.308,54.352,43.317,-39.358,-26.416,-8.233,-22.833,-0.762,-17.59,22.879
51.33293,41.487,-36.804,64.835,36.931,41.812,-36.496,-28.052,-10.412,-14.752,-0.423,-10.016,17.215
51.74082,39.651,-30.822,77.7,10.022,57.958,-30.924,-14.808,9.298,14.8,-3.973,7.78,-17.089
51.83828,41.278,-2.377,83.31,-13.195,54.881,-42.916,7.759,-3.914,21.332,10.258,9.733,-16.616
51.98395,43.453,4.191,60.858,14.37,41.508,-18.547,0.924,7.827,13.656,-5.582,-23.086,15.796
53.16145,40.911,-41.649,38.111,-11.121,18.999,-39.24,-10.332,3.215,0.416,-9.501,13.905,0.274
53.55678,39.642,-17.338,57.677,-5.849,22.009,-21.204,-29.878,0.536,-26.035,0.151,3.917,10.078
53.92871,39.712,1.417,40.502,-14.766,27.713,-39.878,-13.544,-19.289,-4.151,0.652,3.954,15.372
54.29923,40.761,-31.079,48.988,-35.563,27.528,-35.418,-8.635,-10.865,8.437,-4.769,2.659,3.92
54.5902,43.467,-15.323,80.809,-15.04,28.505,-32.333,-20.326,-7.081,7.003,3.953,-5.119,-3.876
54.70091,44.972,10.788,97.254,2.605,43.348,-32.764,-16.998,-9.219,12.858,-9.14,7.419,3.821
54.8922,44.311,8.123,86.792,21.974,45.543,-29.673,-11.345,-10.165,9.73,3.144,-1.858,8.816
55.48989,47.415,21.689,72.17,37.789,39.454,-49.669,-39.791,3.845,-22.477,1.695,-8.193,15.364
55.72181,46.179,15.702,85.171,19.44,50.694,15.673,-30.469,3.393,-12.584,2.11,-1.7,10.528
56.00703,46.336,7.499,80.738,34.12,44.409,-36.182,-30.273,-6.277,-19.821,-7.17,11.245,16.595
56.27383,46.068,6.96,96.063,40.635,54.347,-39.533,-31.241,-2.361,-21.304,-2.896,-7.103,20.035
56.52884,45.886,5.475,83.161,49.178,46.958,-28.209,-30.392,-15.776,-27.404,8.782,-7.22,15.376
56.83678,41.684,-16.978,88.906,2.544,23.599,-20.305,-17.023,-6.931,-19.469,-8.834,-7.342,10.653
57.11478,40.697,-12.472,93.83,13.471,16.192,-31.035,-23.904,-12.23,-23.859,2.348,7.378,-6.661
57.29533,41.978,-22.04,88.381,-9.14,17.569,-27.394,-16.649,-0.787,-3.973,4.596,12.589,-23.843
57.46349,44.779,-18.582,72.921,-18.773,9.847,-29.017,3.243,-9.122,4.456,3.993,4.681,-6.805
57.64404,45.898,14.55,82.494,12.413,20.451,-16.493,12.606,-9.598,9.768,-0.751,-22.77,4.251
57.83533,44.936,19.315,55.693,19.364,17.988,-25.273,-28.698,-17.933,6.25,0.261,-8.334,-1.198
58.3229,41.401,-39.225,95.926,7.114,25.528,-25.444,0.456,2.248,-11.969,-20.819,-1.845,12.877
58.68254,41.256,-50.698,65.668,1.213,17.616,-18.189,13.714,3.975,-9.532,-5.714,-11.464,6.52
58.8683,41.883,-48.449,45.924,-25.041,3.578,-27.361,-0.086,0.757,-5.182,-16.094,11.182,-3.699
59.15388,42.412,-27.737,44.197,-1.833,16.258,-38.393,-13.013,-0.324,-13.347,-10.499,-9.205,6.223
59.39079,41.037,-21.572,56.31,-9.75,36.328,-19.056,3.426,-9.764,7.677,-14.371,0.786,23.879
59.60653,41.277,-22.912,42.409,-13.57,25.434,-36.304,-13.403,-0.628,7.538,-14.603,-3.786,23.91
59.81429,41.541,-26.548,54.932,-13.858,26.407,-43.598,-12.841,-2.936,-16.059,3.458,2.16,12.318
59.93034,42.257,-1.131,57.591,-5.538,40.38,-26.99,-31.45,-4.074,0.093,-7.01,-3.713,2.8
60.08721,43.146,6.921,78.65,-5.206,52.827,-18.296,-24.057,-16.0,4.448,-6.231,8.77,-6.493
60.26154,44.622,15.398,82.447,-8.139,33.92,-18.374,-21.04,-8.612,6.996,-0.467,2.585,2.877
60.38376,46.659,35.858,83.509,-16.651,17.698,-19.759,8.131,0.156,5.189,0.244,-12.92,20.019
60.59791,46.914,38.92,52.527,20.528,26.812,-26.226,-26.596,-21.494,22.698,-1.573,1.542,-8.902
60.77859,45.655,32.15,57.644,17.266,25.274,-28.917,-29.379,-5.99,16.135,-2.17,3.214,-0.75
61.03388,46.595,1.659,66.367,73.789,47.766,-36.277,-41.206,-4.86,-13.848,8.168,-16.436,5.503
61.30086,46.277,-13.772,75.074,59.088,60.499,-34.682,-30.247,-7.617,-11.987,-4.821,-9.733,18.787
61.5619,45.744,-3.038,103.921,58.119,75.186,-47.357,-25.882,-10.413,-22.591,-2.622,-14.493,22.867
61.78277,43.748,-5.407,115.083,7.529,80.11,28.685,-15.997,6.593,-9.322,-17.041,-13.452,23.9
62.07855,45.33,2.506,81.188,69.24,62.44,-32.138,-31.728,-13.611,-19.414,-4.261,-19.638,18.98
62.4263,41.555,-21.687,54.64,32.67,49.393,-45.984,-27.078,11.92,-13.4,-10.828,5.567,16.404
62.85011,39.722,-10.082,68.178,-7.349,32.858,-28.605,-25.891,-10.549,0.346,16.064,-0.259,-16.434
62.94363,42.121,11.61,85.032,-29.326,29.676,-41.524,-10.423,0.868,5.492,-3.33,4.565,-10.047
63.81388,46.865,0.586,68.906,62.768,63.479,-51.722,-18.101,-1.174,-11.951,1.262,-17.406,9.358
64.07533,46.845,8.8,91.341,49.201,82.596,-43.218,-30.317,-9.49,-14.191,3.248,-10.819,7.796
64.32517,46.613,3.594,86.89,50.233,72.66,-8.978,-31.542,-7.709,-24.245,10.195,10.621,10.819
64.58639,46.525,12.704,99.159,48.272,84.202,-13.966,-26.302,-11.219,-12.38,-8.45,6.236,13.626
64.84177,46.132,21.763,82.347,56.793,78.073,-4.706,-25.357,0.072,-10.709,0.244,2.26,0.702
65.20145,43.756,23.143,88.599,9.739,70.139,-39.314,-23.461,19.054,-9.154,-3.737,4.1,-0.608
65.62485,44.965,56.506,73.16,-7.508,90.555,-41.401,-14.42,-1.868,11.547,3.073,-0.844,-8.582
65.77025,46.99,41.478,49.278,-14.371,64.66,-42.251,-12.297,0.72,-2.055,4.033,2.731,-2.323
65.99075,49.08,56.394,56.889,-21.982,74.235,-33.552,-20.766,-11.684,-9.477,-1.295,8.904,10.962
66.31102,50.186,69.238,68.416,-9.984,87.396,-38.356,-25.554,4.904,-11.032,-7.177,-0.869,-10.044
66.57138,52.5,100.084,59.528,-10.059,33.538,-2.958,-6.672,27.511,-19.267,9.808,4.141,23.212
66.82127,52.094,88.599,15.245,-1.414,35.332,-39.604,23.847,1.273,10.694,19.566,-15.648,10.526
67.09959,50.581,61.443,25.087,-12.62,27.104,-39.608,23.537,5.408,15.07,16.093,-7.398,5.671
67.37283,51.217,43.237,43.314,-3.307,24.589,-49.598,6.336,6.585,17.298,4.856,-13.889,-5.07
67.62417,49.719,15.505,34.566,27.779,23.857,-43.356,11.819,10.449,1.182,5.081,7.767,2.825
67.98277,47.36,6.219,35.467,3.895,15.008,-34.033,11.797,-3.176,20.632,6.449,-12.81,-10.677
68.07569,48.36,24.298,48.063,3.268,20.85,-15.073,32.831,0.478,36.505,-1.733,-6.414,-25.478
68.17873,48.055,21.511,53.941,-9.261,13.197,-31.954,23.086,9.584,30.321,3.767,-24.687,-25.045
68.56186,47.203,5.056,42.458,-17.166,2.035,-28.092,2.096,-4.351,5.17,3.078,-2.771,-13.942
68.66703,48.348,12.246,27.245,8.521,4.595,-34.424,4.379,-8.413,11.048,14.138,-15.565,-16.784
68.76395,48.204,12.641,57.697,-0.087,26.567,-17.096,26.491,-4.255,19.728,1.22,-13.098,-16.639
69.12726,46.511,-6.688,47.173,-10.609,19.308,-46.788,39.862,14.839,24.413,4.938,3.877,-14.058
69.35837,45.898,25.398,64.448,9.721,22.925,-25.041,11.439,-8.046,11.31,2.598,-9.169,-9.928
69.4756,47.456,-3.503,44.645,-8.009,12.99,-20.853,-3.229,-18.51,2.58,7.741,-7.43,-24.892
69.71887,47.772,-13.248,47.9,-8.685,-10.163,-31.851,1.552,-1.524,-14.557,2.963,-4.776,-14.298
70.40789,47.237,0.827,64.729,8.16,5.054,-41.419,1.422,-10.788,-5.309,-4.287,-13.518,-17.083
70.50707,47.432,-20.23,40.77,-15.461,-3.607,-31.702,9.318,11.776,-0.347,-10.538,-0.485,-21.975
71.33673,47.611,-8.95,47.713,-22.1,-0.568,-31.554,12.033,1.615,-8.34,-9.868,1.996,-6.273
71.87782,47.917,-8.22,63.135,7.332,11.952,-28.693,11.816,27.227,-2.923,-6.605,-4.145,-15.942
72.13306,50.758,60.388,88.882,43.517,33.773,-15.112,-6.223,-0.409,-13.69,-9.011,9.602,19.201
