start,0,1,2,3,4,5,6,7,8,9,10,11
85.35515,5.795,103.786,-23.811,-17.201,-0.285,-37.217,20.035,20.406,-29.267,8.149,-16.5,-17.401
85.69615,7.961,77.682,40.3,-61.317,40.971,-0.226,65.418,-33.585,-19.413,34.154,-50.877,-32.044
86.85896,13.319,-53.952,-16.024,36.832,105.962,-24.182,-2.862,56.102,-32.462,18.311,3.445,11.369
88.19039,16.556,-3.827,55.824,93.52,43.299,-3.553,6.629,48.647,-52.993,-6.116,-22.97,-13.417
89.12385,8.286,32.352,-2.231,-11.645,71.91,-43.315,5.825,22.424,-48.199,-4.751,-21.402,-26.587
89.53828,15.391,16.842,37.144,89.085,76.204,77.445,36.624,40.849,-30.691,32.94,-0.722,-29.895
90.80698,7.518,33.24,8.231,-21.165,110.011,-59.698,56.338,16.827,14.086,18.829,-20.958,-29.665
91.70707,13.376,25.899,31.913,71.736,33.989,-23.984,7.914,39.827,-33.562,-5.323,-2.629,-30.48
92.02041,6.625,56.235,-15.103,-9.034,69.635,-53.816,27.337,34.358,-9.582,1.405,-18.667,-34.052
92.66635,3.884,89.3,-50.787,-42.765,52.342,-52.421,7.093,17.511,-8.675,7.031,-10.123,-20.234
92.86667,2.668,116.066,-39.482,-29.902,48.713,-57.333,19.873,25.55,-3.689,4.872,-12.104,-26.255
97.90608,10.434,-27.81,-14.888,39.044,143.567,-38.889,-42.986,86.852,-15.039,4.039,4.223,-13.849
99.30544,15.319,31.345,67.762,129.2,39.469,-0.246,29.873,62.179,-61.861,-2.526,-1.633,12.564
100.29193,7.998,17.453,6.265,-72.512,110.424,-16.138,0.249,-34.97,-43.529,25.57,-36.192,6.883
101.22857,18.622,-58.285,50.528,122.271,84.777,-6.419,-8.512,81.171,-45.345,-1.232,-28.336,28.114
102.18413,18.073,-68.826,70.633,62.461,90.678,-15.625,-3.321,58.747,-59.729,1.833,-19.489,8.837
102.91692,8.985,14.824,21.753,-18.23,104.836,-42.694,4.1,15.228,-51.587,-7.338,-6.733,17.451
103.41524,16.269,-30.008,48.219,117.249,80.628,1.648,15.345,90.019,-46.473,13.979,-20.381,20.919
104.339,6.232,52.904,12.718,-33.116,107.341,-48.051,17.428,0.379,-25.771,5.65,-8.151,7.889
105.02898,7.737,36.149,-25.973,53.696,85.709,-48.39,-8.983,94.224,-26.124,-7.003,14.696,2.474
112.93048,7.784,76.288,14.369,23.671,66.97,47.405,31.239,43.923,-32.271,43.043,-27.534,-19.521
114.48118,16.95,58.862,50.999,180.062,35.603,-11.105,15.654,51.351,-44.282,3.729,0.518,-22.939
115.89828,6.987,68.228,31.033,-20.859,87.415,2.816,53.698,18.059,-13.812,33.078,-56.399,-30.883
117.5746,10.177,-20.226,-20.181,-5.574,117.536,-20.391,-3.787,28.836,-27.656,27.803,-2.083,12.026
118.73025,17.892,-29.393,47.053,151.753,75.506,-19.025,5.21,86.872,-38.533,-9.17,-15.444,31.178
120.39488,12.281,12.384,1.026,116.257,78.1,2.646,-32.041,94.597,-34.035,17.224,15.102,-27.956
125.44571,3.137,100.795,-43.0,-39.213,58.983,-55.238,-19.148,16.351,-17.353,-5.219,-7.148,-21.445
126.3419,12.066,58.962,32.437,120.876,53.397,15.796,6.724,56.298,-42.162,20.427,11.21,-14.919
127.89111,12.566,-44.53,-2.249,57.73,121.748,-45.124,-27.849,90.159,-32.423,-3.425,-1.161,-11.845
129.26617,15.638,25.974,62.354,132.244,32.818,-20.478,26.638,66.404,-57.084,-8.073,-14.801,8.549
130.25723,5.879,66.18,6.961,-34.944,82.288,-47.158,19.13,6.01,-40.004,-1.199,-10.842,-10.004
130.51973,13.341,15.229,28.685,118.627,60.95,-29.391,-21.223,79.176,-40.911,-10.399,-4.101,-24.146
132.53397,10.973,-0.686,20.856,45.906,103.61,-19.35,-15.694,60.346,-41.777,11.311,-5.765,-33.372
133.31796,4.566,74.642,-26.9,0.356,96.547,-63.835,-20.177,51.559,7.649,0.105,-5.244,-34.36
140.66667,14.221,-31.911,38.084,66.044,86.608,-26.398,9.198,82.183,-56.656,-0.039,-20.934,7.915
141.59039,4.725,74.216,-5.519,-27.566,100.772,-47.533,-6.365,12.746,-15.826,7.292,-12.278,-11.345
142.02517,13.956,-74.005,-30.804,33.809,112.102,-29.657,-31.609,58.601,-35.309,7.926,14.882,14.214
143.14444,12.361,-63.261,-50.683,13.921,115.293,-63.242,-32.255,58.313,-4.093,-2.444,-0.425,-9.183
144.77587,8.44,2.732,-65.499,24.323,92.528,-66.293,-33.473,86.915,-4.803,-12.268,15.501,-5.781
151.30304,12.893,-85.375,-55.569,-8.369,137.879,-34.843,-38.965,46.587,-11.632,22.712,6.05,-5.639
152.49615,14.058,-77.153,-18.984,18.209,120.622,-52.528,-0.604,52.856,-8.108,-1.863,-6.755,0.409
154.05297,8.218,11.833,-15.501,-29.103,110.498,-37.595,-4.782,28.101,-15.403,4.732,-22.94,9.425
156.29973,4.204,79.4,-20.23,-54.33,86.85,-43.347,-7.775,-11.918,-15.335,14.239,-13.803,-12.899
158.04159,9.335,-2.877,-32.556,12.034,104.382,-11.911,-14.539,55.534,-33.588,27.999,4.575,9.759
159.77814,8.559,-3.267,-89.197,15.061,81.736,-51.478,-35.061,90.509,-9.327,6.349,26.7,-6.404
166.02145,7.807,26.255,-32.786,19.575,90.877,-27.381,-3.548,66.526,-31.151,17.974,2.367,12.713
168.06785,11.974,15.809,3.083,132.353,58.171,-56.729,-3.281,121.005,-32.892,-17.973,2.765,11.244
171.09741,5.81,45.085,-71.127,-5.936,77.938,-58.695,-45.892,66.162,-8.055,-9.347,12.585,-7.234
180.33601,1.682,137.203,-51.109,-46.978,18.053,-51.523,31.867,11.927,-24.8,7.469,-7.9,-5.375
182.84263,1.666,137.83,-51.506,-45.126,17.658,-52.101,32.131,15.292,-23.652,5.634,-9.394,-6.542
183.18934,1.981,130.74,-59.046,-48.859,13.771,-56.446,29.082,13.66,-23.113,-1.76,-10.804,-4.058
186.23687,1.607,138.918,-48.034,-39.75,21.445,-56.246,25.587,19.967,-22.302,-3.36,-7.313,-7.176
