start,0,1,2,3,4,5,6,7,8,9,10,11
14.71565,24.574,-63.713,61.77,12.587,28.025,-53.869,36.41,21.752,10.665,1.045,0.834,22.452
14.93687,23.993,-50.256,58.441,12.337,55.13,-43.715,18.404,3.132,29.621,10.773,-16.899,7.756
15.23202,22.219,-85.4,26.695,-11.793,32.851,-45.377,14.545,8.787,-0.867,6.251,-3.362,17.724
15.44676,21.745,-60.933,13.897,-24.771,31.794,-31.94,-15.389,-7.376,9.243,5.784,-2.038,12.602
16.24154,20.853,-83.186,15.407,-24.042,44.108,-33.973,-19.098,10.364,-4.075,-7.884,-2.071,9.45
16.44943,20.411,-66.4,-1.024,-31.314,32.612,-43.698,-31.481,-27.451,-8.752,-0.857,0.007,10.87
17.31147,19.988,-67.123,9.782,-39.121,27.61,-28.065,-30.072,-1.721,-17.073,-10.489,3.943,-3.957
17.64159,20.243,-66.058,15.63,-21.752,35.224,-29.844,-42.403,-0.345,-11.884,-0.449,0.71,-3.823
18.18005,20.755,-81.412,26.511,-46.516,44.196,-35.234,-34.854,-26.434,-26.005,-5.118,10.496,-0.389
18.71007,22.59,-93.326,70.032,-12.825,65.275,-27.949,-26.351,8.163,-22.646,-12.031,10.38,3.606
19.10957,23.026,-87.766,62.5,-9.486,47.346,-33.189,-8.769,-1.773,-24.615,-8.985,14.435,13.639
19.32449,23.658,-93.194,90.806,-6.211,50.435,-27.742,1.845,-7.606,-46.214,0.755,2.921,14.361
19.73669,23.46,-100.095,63.431,12.619,31.983,-33.159,-5.41,16.43,-47.721,-16.233,8.288,7.194
20.0268,23.852,-78.079,68.181,-9.792,37.075,-21.544,-7.792,9.71,-22.502,-4.434,2.964,13.582
20.59664,24.302,-56.731,72.034,-27.862,26.943,-22.827,-5.717,7.337,-19.128,-3.394,-1.711,19.493
20.81029,24.534,-66.8,28.291,12.703,40.43,-39.803,-26.767,-9.737,2.402,8.142,-3.697,10.546
22.0361,22.782,-109.541,21.075,-17.119,51.552,-37.299,-3.309,9.305,-11.328,-0.114,3.43,29.033
22.5639,21.844,-100.5,18.472,-19.454,61.307,-37.403,-8.081,12.947,-0.428,-1.627,-0.904,22.411
22.98712,21.296,-80.842,29.713,-33.931,81.294,-40.079,-17.516,5.963,22.858,-0.247,3.156,14.874
23.64435,21.566,-70.834,30.755,-18.646,82.226,-27.612,-45.538,-8.763,14.706,3.643,12.702,16.693
23.93914,21.323,-94.99,22.1,-26.683,71.714,-41.791,-22.301,-7.263,0.787,11.088,1.907,16.996
24.12517,22.346,-115.311,33.179,-26.028,86.719,-39.967,-20.484,-1.339,9.026,4.403,1.52,1.268
24.27093,23.473,-113.76,54.869,-22.242,86.374,-37.621,-20.459,-8.397,0.346,-3.038,3.348,8.758
24.43288,26.023,-133.689,84.909,-12.623,69.203,-19.054,7.784,-4.176,-19.581,2.577,-4.557,1.822
24.601,27.27,-130.859,104.205,7.368,70.479,-36.433,5.971,3.799,-14.37,-8.824,-8.457,-3.968
24.86748,27.199,-132.61,103.547,3.565,71.634,-34.294,-3.189,24.184,-23.076,-24.546,-5.277,7.241
25.08363,27.134,-77.771,129.211,40.661,47.535,-42.378,39.614,1.19,-28.355,-7.768,6.027,11.086
25.16467,28.102,-110.967,126.051,32.52,66.788,-20.013,25.842,13.977,-16.192,-5.275,-9.489,-11.221
25.2756,29.303,-118.672,130.86,11.166,62.121,-24.384,16.425,23.727,-21.558,-8.832,-1.66,-3.097
25.65909,30.045,-76.368,164.557,12.184,60.847,-20.873,19.767,24.762,-34.47,-16.41,17.478,15.715
25.82667,30.438,-66.733,145.889,52.707,49.632,-31.157,24.521,-2.502,-42.997,-9.364,-21.82,25.63
25.98902,28.862,-94.921,123.055,22.884,51.287,-8.893,24.446,13.951,-29.623,-15.45,-14.698,13.385
26.13918,31.341,-101.201,142.293,45.478,71.35,-12.884,8.541,27.287,-23.913,-13.945,-16.793,4.741
26.31986,29.461,-101.402,136.267,27.124,58.652,-21.783,13.014,13.845,-32.451,-5.982,1.351,12.308
26.55184,29.876,-68.495,141.411,46.459,48.284,-9.983,40.107,-4.734,-34.796,-18.738,27.102,15.948
26.66218,30.506,-63.988,139.279,69.313,42.69,-42.581,36.982,1.636,-36.102,-14.56,6.108,15.976
26.94086,29.444,-103.803,120.301,41.15,52.678,-25.042,27.117,5.068,-24.635,6.756,-4.044,1.794
27.12685,28.788,-100.837,117.325,22.054,34.521,-33.555,29.194,12.683,-32.399,-4.439,-12.153,14.469
27.38163,27.266,-102.026,70.57,20.951,34.509,-39.281,0.297,14.562,-19.785,-16.049,7.837,20.238
27.69528,25.219,-95.031,44.667,6.251,36.569,-27.222,-16.775,-3.065,-19.319,-4.853,-3.71,26.869
28.08422,23.881,-126.413,7.998,-3.776,48.878,-29.259,-47.993,30.632,-10.581,-2.765,3.965,7.045
28.64789,22.478,-119.277,-7.015,-34.786,46.078,-34.82,-47.846,8.695,-0.74,-4.474,10.883,-4.501
28.94948,21.526,-85.768,-4.267,-38.334,34.736,-29.274,-56.752,-0.699,-2.081,14.293,3.844,-6.529
29.1059,22.199,-69.216,-18.362,-44.282,8.108,-30.354,-50.368,-10.971,8.726,-5.621,-4.755,-16.273
29.44753,21.484,-86.119,-10.888,-43.291,17.89,-28.375,-47.153,-0.506,-0.861,-3.554,4.783,-17.468
29.54245,22.407,-112.895,-3.124,-21.841,52.634,-30.452,-65.081,8.455,-1.455,-6.847,3.173,-7.12
29.67546,21.813,-114.865,7.12,-22.792,64.114,-38.379,-69.917,13.671,-9.039,-3.809,8.986,-7.357
29.91828,22.927,-125.794,30.199,-45.752,62.203,-27.645,-17.074,-30.693,-7.351,18.179,-2.928,-15.588
30.10476,24.769,-158.341,46.245,5.474,84.385,-41.366,-24.596,20.823,-11.579,-5.912,-0.138,-6.446
30.22009,26.234,-177.298,79.059,-11.218,108.836,-21.1,-4.13,3.898,-9.617,14.238,-2.824,-20.638
30.49324,26.061,-164.242,56.421,-13.047,73.054,-37.142,1.287,8.969,-6.518,9.376,-9.101,-22.22
30.66735,25.686,-136.451,76.352,-20.618,66.714,-33.381,-9.902,7.545,-15.386,-9.5,7.671,-9.794
30.90027,26.206,-135.634,83.355,-26.682,72.313,-32.034,-18.136,-14.338,-13.77,2.79,-2.652,-13.615
31.17224,27.323,-155.463,100.267,-20.215,91.216,-36.942,2.597,-16.706,-0.876,19.113,-6.62,-32.215
31.36413,27.405,-157.599,77.901,17.364,90.341,-43.238,-20.263,22.861,3.65,4.05,-15.709,-27.04
31.63193,25.877,-152.225,73.987,14.586,89.005,-49.096,-29.739,9.492,-6.698,-4.368,7.655,-19.63
31.82848,27.888,-156.838,81.986,11.761,79.585,-19.648,-12.18,9.071,-2.909,-0.562,-7.778,-19.739
32.02073,27.352,-121.984,94.169,8.306,54.681,-23.22,6.532,1.177,-26.266,2.431,-0.355,4.604
32.13025,28.267,-134.079,94.476,4.595,86.592,-32.135,-16.74,21.347,6.027,4.955,0.484,-20.243
32.43229,27.354,-118.103,102.485,21.171,87.195,-24.682,-13.842,0.011,-2.419,-10.138,-0.259,-17.589
32.54884,28.156,-136.626,88.567,40.768,83.736,-49.221,-27.424,1.343,2.571,-1.929,1.322,-26.187
32.94349,26.789,-168.862,45.6,9.64,72.438,-56.373,-22.404,3.181,-4.0,1.758,0.017,-20.93
33.14585,23.186,-137.582,40.701,2.315,78.765,-41.625,-29.755,31.336,-3.05,-15.916,2.82,-23.496
33.55338,22.662,-125.087,29.518,-13.65,54.803,-36.459,-40.86,5.74,-22.289,-4.576,6.35,-20.651
33.6863,22.529,-117.227,14.743,-28.688,48.762,-40.254,-51.332,13.011,-18.63,-12.878,9.028,-10.804
34.23293,20.796,-57.762,39.807,-29.234,44.711,-28.249,-39.617,-3.29,-15.677,-3.409,3.223,-9.13
34.48658,21.265,-81.298,11.558,-35.714,25.764,-27.697,-43.673,9.832,-31.059,-1.686,1.787,-2.178
35.09107,19.424,-55.181,13.978,-33.8,25.303,-25.828,-42.168,0.584,-37.067,-5.556,-0.374,4.499
35.90336,20.769,-109.419,39.227,-13.669,69.869,-52.353,-18.304,8.672,-9.495,-7.376,2.622,-36.584
35.98349,23.156,-110.663,77.156,-12.718,70.56,-20.347,-25.534,-0.457,-17.612,-0.198,-1.194,-29.738
36.2,24.658,-148.307,71.247,-1.122,89.806,-31.055,-10.33,11.111,-1.829,-3.331,-15.715,-35.498
36.36308,24.889,-144.441,51.542,-5.45,63.162,-39.842,-9.158,15.895,-11.764,-6.35,1.349,-20.61
36.51855,24.968,-150.686,63.035,-1.436,71.79,-44.367,-4.04,7.285,-17.596,4.148,-5.573,-21.332
36.66535,26.178,-122.645,100.393,-13.581,79.629,-34.116,-14.705,7.385,0.868,-1.137,7.523,-33.011
36.82127,27.144,-127.183,99.799,17.051,82.866,-34.407,-23.068,8.141,-1.603,-8.129,0.641,-23.71
37.08834,25.461,-99.175,82.385,7.472,66.379,-35.475,-11.894,-1.515,-4.588,3.692,1.344,-31.593
37.42517,25.748,-113.75,90.048,12.807,66.129,-21.007,-14.612,1.476,-15.435,7.606,0.509,-21.162
37.81882,24.835,-130.047,89.985,10.499,78.936,-42.164,-13.797,9.696,-18.033,5.153,-1.24,-19.465
38.01655,25.387,-121.061,90.93,22.507,75.544,-14.808,-6.776,10.041,-12.618,-3.836,-13.346,-18.546
38.22463,24.655,-112.777,69.705,5.461,52.545,-26.371,-8.27,14.803,-17.118,-6.72,-2.289,-14.584
38.70168,23.703,-100.115,63.133,-0.448,64.057,-44.164,-15.2,11.501,6.879,-3.413,3.274,-25.566
39.11374,24.421,-110.146,48.413,-3.268,77.943,-41.46,-38.05,20.783,13.584,3.285,5.981,-5.009
39.4507,23.201,-66.09,3.837,-5.833,29.276,-29.087,-64.361,-6.697,-12.81,-2.767,-2.941,5.305
40.11878,20.886,-86.128,-8.76,-36.287,24.839,-28.946,-62.281,-2.564,-15.846,-8.155,-0.433,-11.205
40.33878,20.356,-71.006,-2.799,-31.266,23.826,-32.405,-65.458,-8.096,-28.212,-6.497,0.652,-11.215
40.53147,19.543,-58.433,7.238,-34.714,13.582,-20.919,-58.819,-2.327,-34.075,-1.286,-4.641,-20.211
40.83751,20.095,-82.461,-9.914,-33.362,20.662,-23.994,-64.92,4.588,-29.691,-2.839,2.984,-14.0
41.37143,19.794,-87.209,-4.82,-38.802,28.444,-24.156,-61.533,-3.852,-31.746,1.751,2.834,-18.784
41.87156,22.265,-121.125,10.8,-11.638,64.104,-27.328,-68.031,16.055,-11.845,1.063,9.888,-16.708
42.358,22.779,-128.985,20.566,-36.479,79.551,-42.222,-58.244,1.884,-1.982,4.998,7.554,-11.152
42.74209,22.817,-138.99,20.39,-61.307,71.615,-28.085,-47.724,-29.874,-17.31,3.811,-3.462,-10.646
42.96218,23.349,-145.196,25.416,-7.122,96.372,-33.561,-66.564,19.283,3.217,-4.738,-5.014,-5.292
43.43732,21.049,-96.301,6.48,-38.705,49.987,-30.826,-60.886,-1.619,-5.778,-1.831,2.888,-11.113
43.65379,21.513,-52.835,30.673,-30.621,42.471,-25.604,-59.082,-6.073,11.419,-6.735,2.536,-9.745
43.78077,23.505,-102.046,25.205,-2.577,69.866,-34.36,-68.976,2.023,11.714,5.449,9.969,-10.302
43.92649,23.321,-75.986,34.186,-35.16,54.064,-17.808,-58.777,-19.258,4.335,16.892,-5.747,-6.091
44.04132,24.301,-144.891,17.585,-35.407,78.752,-34.77,-54.301,18.762,7.747,7.141,0.879,-10.235
44.25655,23.587,-57.011,12.098,-29.856,36.885,-13.297,-61.658,-22.358,19.567,-1.27,0.288,-18.869
44.44349,23.338,-98.566,25.555,-11.34,65.235,-28.801,-66.711,16.228,7.169,7.487,-0.608,-9.666
44.6863,24.213,-92.845,30.475,-13.492,70.62,-17.192,-68.742,-1.409,17.026,10.262,6.289,-14.171
44.8205,23.424,-85.855,16.654,-20.372,54.709,-30.567,-75.244,19.572,18.083,-0.93,0.074,-10.177
45.14644,23.043,-67.254,-8.365,-39.274,26.953,-27.515,-60.904,-14.362,15.243,-1.014,-3.278,-10.608
45.29138,23.995,-55.593,-16.405,-38.02,10.479,-18.841,-79.631,-4.619,11.354,1.895,-0.851,-10.097
45.55288,22.407,-61.571,15.149,-36.094,30.977,-26.872,-78.611,0.445,-1.923,6.049,0.372,-11.525
45.89905,22.645,-38.022,4.017,-38.679,6.063,-18.034,-71.769,-13.032,-4.955,-3.198,-0.83,-16.001
45.99814,23.626,-58.048,-6.877,-33.378,16.357,-21.608,-75.267,-6.831,1.552,-0.965,4.538,-10.326
46.30095,23.498,-59.873,-21.998,-36.222,23.669,-12.699,-71.651,-11.498,6.304,-6.171,-3.99,-4.976
46.5946,23.039,-39.973,-26.98,-49.142,28.794,-25.322,-69.796,-30.658,3.696,16.035,3.697,-3.4
46.73079,23.378,-68.111,-29.804,-22.927,42.883,-26.56,-82.051,13.724,11.745,1.577,-6.448,3.706
46.93968,22.013,-35.706,-14.538,-66.288,24.778,-15.258,-65.071,-26.565,-1.131,12.588,-1.271,-2.476
47.10744,23.118,-50.199,-32.071,-24.32,39.325,-34.048,-83.838,26.169,13.335,-1.443,4.144,5.8
47.37406,21.054,-31.39,-6.892,-71.013,28.698,-15.094,-68.244,-41.618,-1.16,0.274,-8.863,2.306
47.73442,21.966,-40.318,-19.716,-32.885,35.081,-17.117,-82.023,-18.928,-1.669,10.304,-7.058,1.136
47.94844,19.997,-68.497,-19.86,-36.326,33.561,-34.118,-66.041,3.949,-8.839,1.853,3.395,-6.988
48.11197,20.342,-18.756,-9.652,-40.338,19.158,-22.319,-72.588,13.192,-5.211,0.665,9.864,-2.311
48.68698,23.038,-95.524,30.208,-34.412,84.672,-30.224,-47.186,23.561,13.408,2.932,7.774,1.383
48.80295,24.741,-91.154,31.319,-40.969,62.793,-24.342,-32.452,-31.883,-11.053,15.135,2.799,18.313
49.03488,26.048,-121.452,45.854,-0.653,85.72,-52.583,-27.738,9.105,9.998,1.655,4.939,-1.077
49.51741,25.522,-111.105,76.559,-13.928,78.867,-30.503,-35.78,13.088,-4.171,13.631,-3.898,-15.263
49.77896,26.154,-114.481,60.632,-16.337,89.156,-33.395,-35.102,10.176,12.445,-4.26,-3.26,-8.511
49.89247,26.634,-147.662,75.688,-11.019,100.92,-29.031,-26.726,12.037,4.452,5.348,-7.662,-13.519
50.15542,26.242,-143.775,79.846,2.172,111.225,-18.041,-25.532,25.339,9.099,10.365,-3.742,-16.075
50.3356,25.874,-158.403,85.609,23.632,115.698,-44.392,-20.327,25.399,7.615,-7.213,0.513,-26.328
50.4341,25.472,-159.56,73.042,-10.687,104.909,-38.321,-0.459,9.302,9.269,7.51,-4.506,-28.235
50.60222,26.471,-143.369,78.966,-8.138,98.679,-35.348,-26.689,17.628,11.313,-5.49,-7.472,-16.593
50.81737,28.172,-119.49,61.957,4.151,88.764,-19.443,-36.838,9.773,15.367,12.698,-5.93,-9.242
51.02626,26.517,-102.688,72.834,-4.428,78.807,-26.56,-23.989,5.724,22.876,7.058,1.57,-23.704
51.32222,26.722,-112.47,70.324,10.946,72.874,-36.309,-30.462,4.944,3.966,-2.752,5.343,-12.703
51.46748,27.708,-116.91,75.904,0.182,66.99,-26.383,-15.669,16.373,16.706,10.398,0.16,-25.587
51.83855,26.48,-95.545,60.949,-5.133,66.674,-29.854,-19.851,20.15,27.506,5.996,-10.888,-20.034
51.99034,25.151,-80.993,49.633,-5.85,43.361,-28.365,-22.441,7.473,18.251,15.482,-6.909,-23.052
52.18023,25.137,-114.142,17.655,-27.325,45.826,-33.264,-24.295,2.191,25.355,12.97,-2.566,-13.169
52.63356,24.896,-66.692,-0.418,-37.055,26.889,-31.814,-43.822,-14.606,19.858,-4.13,8.213,-11.153
52.81937,25.488,-55.416,14.566,-39.63,43.442,-23.074,-80.864,20.17,7.226,4.885,7.072,1.093
53.02961,26.139,-34.45,-2.879,-31.165,31.011,-31.063,-58.366,-4.797,8.12,7.11,-0.941,-4.401
53.55664,24.86,-49.483,-6.156,-36.566,25.127,-24.968,-56.9,-12.72,1.645,0.105,-0.593,0.915
54.0039,22.734,-32.315,-2.279,-27.592,7.069,-14.219,-53.414,-6.327,-8.711,-15.448,-5.025,-1.693
54.13088,23.08,-46.338,9.495,-44.374,31.688,-20.941,-58.301,-3.021,-1.781,-4.157,9.802,-1.605
54.37442,24.28,-53.622,9.573,-48.674,30.585,-31.937,-64.977,-20.484,-6.572,10.947,-0.913,3.159
54.81692,23.662,-48.832,12.177,-15.104,45.847,-27.18,-78.985,3.227,-2.727,-9.977,-0.003,3.562
55.61224,24.027,-74.914,63.946,-2.39,87.616,-31.106,-39.111,1.823,21.246,4.786,3.516,-17.291
55.87288,26.076,-95.947,69.441,-16.272,101.166,-29.208,-28.749,-7.587,21.093,5.692,-13.889,-8.045
56.04757,26.099,-92.912,84.471,-19.623,91.82,-25.866,-28.875,-23.733,5.425,23.242,-4.053,-15.282
56.46385,26.731,-94.734,69.678,-9.655,81.243,-45.743,-44.777,-16.571,-5.409,3.731,9.067,-7.703
56.81324,28.067,-105.451,95.62,18.8,111.062,-39.014,-33.75,-11.208,7.029,7.387,-0.377,-11.449
57.02249,27.574,-123.858,99.55,0.418,111.149,-28.818,-13.311,11.01,9.696,31.599,-5.75,-22.098
57.1907,27.446,-114.834,86.489,11.632,93.486,-27.822,-28.611,15.283,7.012,6.746,-8.065,-18.27
57.41143,26.708,-115.224,80.492,-3.177,77.354,-37.952,-37.587,-2.154,-7.064,1.159,8.095,-11.025
57.79429,27.117,-129.556,110.6,-9.507,103.358,-24.482,-17.883,0.9,0.388,7.668,-4.111,-13.382
58.36313,27.231,-117.458,120.715,15.132,112.501,-26.173,-26.3,16.077,10.709,17.406,-8.589,-16.521
58.53769,27.119,-86.278,115.179,21.818,96.955,-36.063,-33.2,17.643,23.096,-1.036,8.317,-22.867
58.75279,26.936,-125.059,105.628,0.419,113.839,-35.287,-30.614,15.101,19.574,7.99,2.065,-15.987
58.84558,28.756,-98.916,82.924,8.948,87.932,-25.081,-29.397,-13.135,24.132,12.505,-2.021,-12.965
59.08907,27.37,-107.913,61.935,21.475,70.344,-46.256,-43.825,17.033,17.485,2.959,2.425,-5.489
59.61714,25.271,-67.011,51.619,-12.066,38.253,-31.631,-27.395,-9.472,4.988,15.913,-3.303,-0.105
59.90181,25.012,-99.133,20.877,13.045,49.182,-28.207,-39.19,-3.276,6.031,-1.729,-10.085,4.17
60.51138,21.429,-107.002,15.961,-26.989,58.446,-34.603,-40.298,-15.625,-9.152,-0.109,-7.893,0.288
60.84898,19.907,-132.128,-8.364,-38.835,75.131,-43.18,-32.556,1.993,-13.502,-4.189,3.4,-8.724
61.57442,19.649,-140.286,-22.517,-45.777,79.856,-40.546,-44.048,2.892,-18.483,-3.03,5.643,-5.371
61.91705,20.46,-140.905,-13.022,-24.108,84.02,-40.607,-38.46,-3.539,-14.947,7.824,-6.613,1.854
62.27506,20.026,-131.047,2.17,-61.093,71.214,-39.636,7.051,-13.263,-10.385,5.99,1.935,-20.3
62.49814,23.657,-137.765,66.165,-21.364,57.938,-29.067,31.221,1.806,-34.204,-2.61,-10.072,-10.342
62.91401,24.568,-130.483,95.313,7.728,71.271,-32.607,15.334,4.808,-30.311,-7.562,-2.48,-8.052
63.18825,25.14,-164.011,78.52,-5.193,93.675,-28.993,-3.91,8.946,-24.09,-5.231,-12.218,-11.408
63.32063,26.235,-139.687,96.595,21.573,69.789,-47.862,-2.205,21.173,-26.306,-14.199,20.303,-1.571
63.44222,27.731,-123.661,109.343,28.895,62.565,-29.627,7.66,-7.773,-36.916,-1.128,11.564,11.998
63.63946,29.591,-123.048,116.43,33.32,56.426,-33.291,8.494,23.602,-24.05,-11.401,2.815,4.577
63.902,27.647,-122.869,122.28,-2.38,61.101,-33.293,20.705,12.121,-22.583,1.519,-1.94,-6.324
64.31941,28.234,-142.341,113.98,19.131,75.282,-35.974,-2.325,6.847,-24.494,1.141,16.592,-4.007
64.50522,28.722,-139.926,112.045,33.269,77.1,-66.4,2.768,-0.801,-17.702,-2.26,5.656,-12.918
64.57501,29.742,-104.293,145.074,2.362,65.24,-17.294,10.936,29.109,-27.28,-15.294,-13.086,7.035
64.71469,28.681,-104.771,110.87,43.074,51.698,-21.233,10.097,5.09,-34.937,-8.637,-4.372,19.102
65.00952,29.733,-102.38,105.704,36.313,44.331,-35.93,2.077,11.803,-38.366,-11.134,15.964,25.904
65.34091,27.522,-100.787,112.705,9.986,57.006,-29.587,2.196,-4.749,-38.307,5.746,-3.456,25.949
65.62594,28.417,-109.333,81.724,10.646,56.745,-9.254,-14.941,5.975,-23.484,16.48,-5.343,21.752
65.88091,26.102,-97.339,46.147,9.67,55.935,-31.785,-32.296,15.711,5.594,2.267,-7.557,13.67
66.56558,21.445,-64.512,3.711,-14.866,40.803,-36.514,-51.386,-12.01,11.163,11.125,-13.346,12.056
67.20454,18.128,-87.59,-25.639,-21.239,57.783,-33.376,-43.486,-5.484,-13.848,0.681,2.518,12.835
68.31274,14.995,-93.739,-45.174,-58.135,89.609,-46.031,-38.698,-5.28,-18.498,0.175,-3.715,-0.674
68.54558,15.372,-98.811,-57.588,-52.844,75.061,-49.15,-17.874,6.791,-20.112,-5.42,3.975,-2.123
68.95061,15.148,-101.957,-50.128,-58.959,96.732,-28.843,-35.486,-2.425,-23.995,15.147,-2.518,1.827
69.13723,16.308,-124.782,-34.77,-57.214,115.411,-41.663,-22.005,-3.592,-22.812,8.687,3.02,2.099
69.48009,17.085,-123.926,1.586,-34.223,121.576,-56.903,-18.095,-0.385,-31.408,-10.954,7.568,4.533
69.63642,19.765,-145.318,17.349,-5.208,105.975,-41.596,8.371,19.603,-38.742,-12.749,-1.354,8.83
