start,0,1,2,3,4,5,6,7,8,9,10,11
33.06009,27.251,-127.137,-20.282,-99.868,34.217,39.315,28.166,-57.243,-25.501,24.698,-60.238,15.627
33.61401,32.327,-171.305,-89.368,-38.877,28.375,-16.431,4.739,48.353,5.08,-18.346,26.383,-9.232
33.83433,31.527,-152.245,-27.125,-84.719,14.26,-5.722,19.013,65.077,-12.903,-30.381,-35.454,5.305
34.12744,38.479,-112.783,-21.548,-65.994,-17.291,-63.939,18.43,-11.394,-21.536,43.689,-12.647,-3.466
34.45587,38.029,-129.671,-50.908,43.332,-20.025,-30.349,5.699,-12.385,0.842,-2.131,-48.567,-18.551
34.69238,38.26,-120.224,-67.275,20.703,6.438,-76.614,-6.197,25.833,2.976,4.28,28.183,-5.494
34.86626,39.733,-53.754,15.243,-127.926,-19.829,5.108,9.221,21.795,-34.013,-4.365,5.756,-1.32
35.20481,43.292,-87.935,-49.803,24.846,-11.693,-54.947,-54.553,21.281,-11.961,-15.567,-14.548,2.633
35.46803,38.306,-83.61,-7.952,-18.82,-50.637,-33.092,13.438,-12.28,-27.843,8.168,-1.271,-11.287
35.69873,44.306,1.37,-69.703,-68.118,28.679,-16.557,3.841,13.408,-0.69,-26.308,5.699,21.885
35.85819,46.604,-47.66,-6.534,-48.79,32.722,-17.084,23.482,-26.166,-3.2,10.539,-15.732,30.424
36.25878,43.586,-72.598,8.529,11.588,-20.33,-25.059,-4.484,13.356,-8.188,-16.076,6.62,2.913
36.50626,41.492,-71.378,-14.289,-27.279,-35.748,-28.003,-7.019,-4.11,-2.293,4.174,-5.537,-15.795
36.78508,49.857,-18.627,-29.492,59.963,-5.628,-38.349,-21.763,10.385,-19.542,27.702,-34.14,0.666
37.26354,43.972,-84.79,-28.199,-5.19,12.147,4.861,-19.812,-27.807,-1.146,20.902,-45.658,-1.194
37.98676,37.596,-104.462,-56.823,-11.709,-1.414,-35.504,0.342,-6.597,-17.141,-18.047,4.921,15.839
38.10345,40.004,-125.741,-71.398,81.253,26.381,-68.899,-7.983,-56.416,-26.249,-11.078,-24.027,0.647
38.32249,36.643,-160.391,-36.382,-78.686,0.231,-6.315,11.344,58.114,2.751,-37.517,-6.767,0.23
38.46372,38.873,-92.193,-43.064,-62.505,-28.318,-25.357,8.651,-5.098,-12.374,-8.068,-19.63,-12.491
38.84898,48.139,48.579,-63.336,-85.088,53.933,43.312,3.705,32.477,13.094,-41.43,24.746,-22.923
39.09782,47.317,-49.08,-24.961,-41.457,2.24,-9.94,-29.544,-13.647,-14.084,-13.971,-3.756,-0.478
39.30018,48.5,-26.262,13.986,-37.194,-10.851,-11.95,-46.398,0.147,-4.125,-24.987,4.376,-26.596
39.3937,46.71,-71.281,-36.803,67.008,-12.528,-17.092,-47.36,-17.943,-16.254,-14.866,-27.352,-11.163
39.69583,43.397,-71.57,-13.83,-76.35,-7.332,-3.1,-34.858,9.422,7.234,1.608,9.418,-22.217
39.87565,44.756,-35.324,-52.117,-22.707,-14.752,-20.714,-55.888,-15.575,26.344,8.215,-26.472,-14.327
40.1873,42.798,-81.279,-74.541,56.361,22.825,-2.883,-19.528,-28.734,7.057,-7.698,-11.225,-6.886
40.9166,38.356,-172.609,-26.922,-95.347,-9.457,13.168,27.28,10.974,-5.699,-10.501,-27.804,-3.254
41.21524,43.337,-52.063,-62.629,-73.414,-9.032,-32.74,-11.29,1.01,-13.678,-29.247,-2.172,-23.576
41.30522,45.014,-84.842,-22.372,-19.42,-22.641,-26.415,4.393,5.215,-33.218,-7.495,-14.169,2.058
41.47592,44.798,-117.489,-37.571,5.46,10.131,-54.479,-30.687,8.731,-16.699,0.506,-8.04,14.124
41.98884,41.504,-127.488,-18.116,-27.75,-15.475,-19.984,-17.309,4.62,-17.877,-22.633,-2.586,-9.61
42.12054,41.035,-114.216,-23.181,-41.367,9.966,-34.318,5.41,-0.675,-14.444,-16.247,-3.879,0.364
42.28358,40.432,-120.177,-61.242,77.368,24.472,-90.762,-3.798,-59.488,-12.078,-8.172,-23.971,15.861
42.54,36.513,-151.347,-55.647,-37.344,11.128,-66.24,8.442,-3.379,-8.689,-0.62,-4.455,-5.646
42.74327,41.505,-103.689,-3.547,-80.463,-7.965,-22.7,2.693,12.337,1.681,-0.608,-5.674,-11.412
43.05143,41.679,-164.277,-54.962,42.759,-5.645,-42.089,5.191,-19.462,-22.326,12.22,16.681,5.445
43.31329,46.655,8.228,-80.846,28.76,1.613,-5.572,-14.932,-67.813,-16.014,-11.593,5.639,-0.527
43.56372,45.34,-87.22,-3.128,-96.842,-14.011,-12.601,-8.859,43.248,-19.046,15.335,17.421,-1.546
43.8273,46.449,-64.056,-31.251,20.181,-23.769,-30.855,-2.973,-26.825,-30.45,-7.23,-22.027,1.417
44.3488,42.667,-112.436,-44.005,38.33,8.677,-26.661,3.068,-29.004,-21.609,-24.895,21.998,3.087
44.57678,39.557,-153.044,-41.776,-8.022,-10.647,-8.74,4.651,29.438,-3.181,-29.56,-23.467,6.946
44.75932,36.626,-207.055,-41.269,-30.039,-25.997,-44.021,4.507,19.958,1.468,-5.561,4.445,-4.875
44.87751,41.536,-76.225,-29.306,-37.677,-33.996,-44.259,-1.526,-0.488,-15.999,22.15,5.063,2.003
45.07678,42.704,-93.364,-45.179,-8.88,-21.056,-3.622,-3.697,-32.358,-17.012,5.055,-47.926,-0.956
45.27079,42.739,-102.955,-48.412,37.961,0.399,-40.199,12.871,-57.811,-24.868,12.26,9.575,0.244
45.38168,46.035,53.966,-46.028,-26.205,-22.418,-65.194,-62.7,-29.203,1.547,17.126,-7.67,6.54
45.44644,45.362,13.555,-63.638,17.817,-6.316,-6.62,-60.433,-41.848,22.978,5.733,-37.113,14.454
45.61946,44.294,-123.102,-1.145,-41.341,6.799,12.121,-5.34,11.429,-28.889,6.113,7.618,9.399
45.95179,43.476,-119.135,6.626,-16.665,-13.246,-38.106,-32.315,-3.802,-18.853,-6.373,-0.977,-25.919
46.34608,46.375,-48.494,6.55,-63.257,-14.221,18.581,-22.179,11.523,-4.037,-47.864,-24.597,-7.53
46.69061,46.727,-40.313,-12.484,-32.958,-35.537,4.116,-12.092,12.206,-5.297,-10.826,-2.485,-6.562
47.0512,46.146,-70.559,-12.639,-17.82,-24.619,-5.823,-18.416,-7.656,-7.556,5.903,-23.542,-16.745
47.40907,42.727,-112.268,-16.343,-69.593,-4.796,-1.302,-10.532,29.872,3.688,-17.24,-5.072,-4.303
47.7395,44.229,-101.896,-64.664,39.151,5.488,-1.955,-30.119,-7.416,6.24,-47.303,-7.506,10.611
47.99592,43.045,-80.663,-31.082,-61.668,-14.198,-10.39,2.369,-7.503,-5.318,-4.599,-35.545,9.086
48.4141,46.188,-31.734,-58.592,13.403,12.494,-58.363,-1.614,-61.358,-28.389,25.438,-33.26,10.591
49.06367,41.919,-68.612,-29.172,-25.911,-1.92,-8.597,5.769,-0.838,0.431,-16.275,6.666,6.445
49.25415,39.757,-131.709,-23.782,-41.398,-20.12,-16.557,-2.101,10.86,-16.819,-11.363,-21.332,-3.172
49.46127,39.134,-142.964,-29.972,-46.698,-25.477,-34.451,7.877,27.223,-9.647,-1.53,-2.586,-9.109
49.58721,38.938,-78.733,-43.934,-9.331,22.588,-40.757,2.946,-36.356,-41.454,2.329,-17.292,-11.277
49.81442,41.458,-185.173,-60.084,39.497,12.189,-46.454,-43.034,6.075,-22.884,14.954,6.798,1.935
50.00785,36.144,-190.937,-31.498,-34.388,-18.738,-31.958,1.482,24.324,4.924,-10.941,-4.045,-6.916
50.15125,35.387,-202.148,-34.877,-36.473,-16.23,-26.167,1.626,7.697,-0.357,0.542,-9.798,-1.736
50.33039,36.34,-176.859,-74.252,1.201,8.547,-36.876,-1.422,-3.525,-17.418,-10.017,-4.613,1.751
50.54204,35.919,-188.835,-31.566,-55.152,19.459,-22.555,5.167,43.767,10.546,-27.611,-25.208,5.183
50.86372,36.738,-155.504,-71.335,0.182,2.576,-66.832,18.001,-34.64,-14.3,23.09,-9.198,4.947
51.15138,34.205,-196.194,-81.962,-17.904,-2.458,-77.076,2.453,-28.655,-21.222,11.44,-9.004,-2.637
51.23687,33.041,-249.11,-74.851,-27.488,2.547,-27.491,0.095,22.325,4.317,-5.742,-9.892,2.116
51.39342,39.702,-133.297,-53.114,23.602,16.465,-86.796,-18.084,11.94,-4.041,10.277,4.374,-7.488
51.5942,41.732,-63.816,-36.819,-115.208,10.113,18.646,-18.647,26.008,21.959,-9.055,28.094,-7.55
51.89188,42.91,-71.417,-70.327,-11.12,1.662,2.128,-56.505,13.666,25.353,24.738,-24.888,8.73
52.13311,39.245,-89.594,-24.492,-71.865,-21.719,-3.887,-9.312,-30.906,-3.722,14.326,-19.738,-3.025
52.41429,43.545,-0.751,-124.478,-70.724,73.422,10.389,11.983,1.61,0.971,-60.363,-4.066,-1.743
52.62195,45.727,-49.786,27.878,-109.159,-15.761,4.882,8.684,-28.183,-21.217,-4.974,-19.877,-0.954
53.45188,46.587,-37.333,-53.22,27.358,-1.733,11.918,-30.152,-13.728,19.843,-20.108,-28.434,-5.624
53.94803,43.777,-114.436,11.225,-50.685,15.95,75.68,15.075,10.556,-12.243,4.313,-44.265,1.678
54.4605,38.065,-92.983,-50.78,-121.713,9.908,-24.81,-2.931,43.98,5.953,-40.192,-6.035,-13.703
54.79447,42.413,-112.109,-66.272,98.45,2.568,1.485,11.093,-56.086,-9.703,-2.995,-13.821,1.858
55.01098,39.242,-136.588,-48.867,5.59,-18.808,-3.897,5.974,-13.999,-2.71,-3.618,-17.93,1.099
55.53946,41.292,-155.234,-15.327,-71.786,6.539,58.805,17.373,28.322,7.967,-38.047,-0.99,-12.034
55.67533,47.713,8.497,-50.951,-9.258,3.84,48.845,-16.713,-28.763,42.304,-51.405,10.098,3.315
55.78685,49.505,21.526,-46.885,-32.106,-5.232,-13.079,-64.378,-25.026,26.722,-10.482,2.999,-0.188
56.11234,47.913,-69.197,-49.256,-5.889,-1.821,-37.209,-78.747,-13.449,17.309,4.76,-18.109,-4.777
56.28639,46.479,-58.936,-15.991,-22.463,8.007,-11.657,-1.367,-19.635,-18.609,-14.307,21.309,-7.431
56.84726,42.605,-108.527,-37.813,25.18,-4.765,-10.802,-19.504,1.842,-8.607,-24.935,-14.942,-1.297
57.37347,37.099,-145.317,-35.315,-17.099,-38.452,-23.912,6.103,-9.929,-13.268,-3.36,-8.63,-3.22
57.66776,45.045,-76.816,-34.854,-50.503,-1.217,-36.73,-24.98,14.465,-3.239,-15.279,3.55,-14.124
57.76104,47.814,-11.94,-25.026,-2.515,-3.971,-5.902,-20.554,18.382,10.785,1.456,6.627,-5.497
58.16204,42.601,-170.832,-60.698,45.977,21.157,-43.097,-30.324,-31.425,-4.597,-9.708,-12.995,16.083
58.43642,44.408,-18.349,-60.688,-21.288,27.891,-12.141,11.807,-64.51,-13.03,4.334,7.613,11.616
58.77397,41.742,-106.47,-31.866,-42.867,-9.784,-21.143,-27.841,-9.851,-1.518,2.04,-13.226,-5.541
58.96739,43.437,-66.975,-76.1,83.364,22.387,-84.406,-15.499,-29.971,-33.818,14.275,-31.227,18.663
59.37664,33.309,-201.452,-51.726,-51.144,-15.11,-38.165,1.393,31.913,4.485,-14.059,11.709,-6.156
59.50426,35.359,-176.693,-65.16,-40.229,-19.448,-33.768,5.752,-5.248,1.7,4.218,-27.895,-5.98
59.68717,38.671,-146.319,-50.28,-104.144,6.331,43.941,14.168,32.582,15.673,-18.461,-34.604,-0.988
59.8927,44.529,-54.346,-47.724,-69.371,-10.259,-4.144,-32.831,-0.122,18.723,-8.796,-15.584,-4.722
60.25116,45.356,-119.579,-46.757,-8.395,-22.646,-49.784,-57.768,-0.681,-13.401,29.108,5.362,-7.588
60.39202,43.481,-67.611,-39.322,-36.371,-17.952,-33.277,-6.835,-20.441,9.681,-7.683,-2.818,-13.056
60.80463,43.87,-87.358,-4.474,-20.346,-38.398,-36.371,-11.495,-6.619,-11.784,-7.492,0.004,-12.071
61.0576,44.131,-86.8,-27.064,11.542,0.134,-52.083,-9.248,-29.078,-19.009,-0.673,2.615,-12.891
61.55429,40.764,-117.021,-30.678,-28.515,-44.361,-18.358,4.718,3.971,-9.765,-6.785,-22.652,-11.593
61.73447,40.051,-140.028,-23.906,-43.854,-42.917,-33.224,-6.332,-9.3,-16.639,6.435,1.15,-13.961
61.83488,43.26,-131.83,-29.469,-14.316,-7.956,-36.327,-1.495,13.029,4.281,8.128,12.548,-10.576
61.9322,41.823,-125.328,-34.248,17.124,2.604,-8.238,4.302,-11.568,-4.531,-23.489,-24.478,-4.898
62.08812,37.246,-127.869,-92.217,29.474,42.481,-55.744,17.022,-33.234,-27.061,-43.502,-10.362,-2.745
62.31061,41.832,-123.855,-18.509,-39.682,-4.472,53.455,-13.634,16.585,7.982,-36.569,10.459,-17.468
62.87125,42.544,-72.4,-8.92,-32.483,-32.904,-14.123,-25.03,5.871,-2.768,-28.008,13.503,-20.744
62.99719,42.958,-86.596,-9.001,-17.468,-32.637,-35.605,-23.932,-2.701,-9.887,2.091,-0.28,-15.466
63.13578,40.203,-153.61,-81.163,39.733,36.659,-76.583,15.078,-52.677,-11.14,-21.918,-31.717,-18.714
63.36054,41.052,-131.524,-24.611,-68.777,-18.861,34.714,6.728,35.407,25.46,-41.808,18.112,-30.056
63.65741,43.826,-46.195,-69.064,48.956,-30.676,5.458,10.18,-64.878,-13.027,-24.914,10.51,-2.516
