start,0,1,2,3,4,5,6,7,8,9,10,11
11.50712,34.282,-34.883,-98.106,-32.415,-4.412,12.751,-44.499,36.495,29.888,-1.87,70.504,-9.77
11.89519,33.042,-39.201,-116.633,1.473,-33.642,-54.124,-44.715,7.057,20.407,-1.661,-25.204,-1.713
12.13728,27.62,-51.775,-108.103,-55.216,3.483,-52.88,-47.547,-16.876,36.448,20.949,-3.835,24.472
12.27832,29.945,-77.19,-118.477,20.671,-22.507,-15.634,-27.886,-21.285,13.602,18.403,20.815,8.842
12.41238,33.741,-49.101,-90.95,-25.653,-19.292,-39.327,-30.363,9.058,16.766,11.199,19.074,-8.039
12.86331,33.739,-79.519,-3.514,-93.303,9.701,-6.461,4.263,-4.295,13.218,8.066,-39.686,-8.254
13.09637,34.928,-63.474,-33.205,-10.64,45.789,-66.16,3.535,-36.36,22.819,15.674,-16.612,13.896
13.32349,35.702,-94.447,-48.129,21.145,24.609,-37.011,-10.016,-47.305,11.716,30.695,-3.946,-2.907
13.5829,33.939,-108.302,-84.109,38.961,-22.27,-66.266,-14.098,-20.169,-12.073,15.915,-3.085,-0.544
13.67605,32.736,-74.455,-1.827,-69.259,51.603,-5.724,12.513,35.082,33.468,-22.552,-9.665,-12.535
13.96068,35.165,-83.53,-60.348,4.175,-13.487,-48.443,-1.903,-24.168,8.419,23.388,15.649,-8.482
14.2166,32.493,-89.88,-29.116,-23.026,6.976,-50.557,-26.192,-11.963,-5.93,0.39,-2.865,12.852
14.37088,30.177,-82.022,-70.046,12.241,-24.382,-27.269,-6.592,-4.46,2.372,-9.937,-4.668,8.292
14.47356,32.951,-21.918,-83.254,-27.096,-13.018,10.33,-30.296,-0.139,7.007,16.416,13.573,-6.13
15.02313,31.028,-101.943,-122.28,70.894,-23.353,-98.414,-36.83,-31.532,-14.085,24.861,-31.814,1.61
15.37129,31.59,-65.853,-89.281,-7.819,-10.946,25.206,-31.189,-21.201,5.177,-7.668,-24.414,9.93
15.64068,33.028,-23.5,-89.552,-24.323,-0.522,-2.688,-35.18,8.287,10.815,-7.305,33.693,1.337
16.03297,31.075,-69.265,-135.885,52.612,-43.699,-76.067,-54.484,-24.933,6.518,24.771,-27.609,-5.735
16.27723,28.107,18.047,-67.127,-33.343,-0.44,-45.466,-17.232,-36.149,9.436,2.231,-9.969,21.084
16.52209,33.496,-12.337,-53.96,-61.542,2.315,30.738,-21.021,28.416,23.745,8.354,10.329,-6.996
16.95447,34.538,-64.516,6.957,-24.235,2.237,-27.397,-38.976,-11.28,0.824,14.575,8.566,-28.274
17.04549,39.421,-67.238,-39.076,25.82,47.358,-22.725,-4.812,-37.554,27.915,0.516,-4.411,5.358
17.46041,37.382,-141.16,-51.385,19.544,29.815,-17.971,-17.016,-29.14,12.576,8.972,10.95,2.719
17.70971,34.778,-109.655,-80.906,28.72,9.267,-49.474,-26.731,-37.586,8.687,16.055,-4.76,7.524
17.86694,37.012,-90.64,-35.669,-15.241,40.41,-37.458,-24.277,-3.702,15.291,20.823,20.074,14.832
18.12399,36.04,-106.444,-55.021,-13.771,-18.08,-71.704,-27.221,-27.462,0.275,12.258,-15.002,9.037
18.40041,32.815,-131.707,-70.182,-35.225,26.739,-43.877,-39.32,-12.889,10.812,10.864,-11.541,16.956
18.63447,36.05,-62.084,-76.337,-17.338,-21.663,-25.739,-57.609,-3.227,18.603,10.77,10.363,-10.209
19.16821,33.645,-70.824,-134.428,80.269,-3.594,-59.38,-28.092,-70.573,18.115,0.891,-25.049,4.65
19.54993,34.655,-86.26,-105.94,37.013,-23.917,-37.602,-32.227,-24.232,3.996,5.25,20.437,2.933
19.79991,33.883,-74.917,-78.213,3.657,0.926,-28.283,-24.92,-15.187,-5.604,6.232,13.248,7.161
20.19111,33.639,-82.82,-111.947,45.877,-9.314,-9.311,-20.029,-35.03,5.794,0.489,1.315,-14.058
20.47574,30.37,-54.182,-96.672,-58.471,4.557,-49.183,-49.289,-18.676,33.358,13.957,1.931,23.004
20.58236,32.205,-125.361,-101.463,-13.804,1.593,-24.542,-38.008,3.604,19.775,4.566,-5.82,17.914
20.71134,35.913,-76.793,-80.625,3.953,-6.481,-35.379,-18.855,-9.261,8.189,35.398,13.211,-5.198
20.98009,33.11,-99.246,-76.325,-45.791,19.216,-59.916,-22.577,-21.682,2.336,14.693,3.144,9.939
21.14735,38.73,-77.067,-4.041,-61.908,14.755,-15.51,-36.807,16.353,16.338,-4.046,-20.557,-0.052
21.63438,38.819,-106.5,-38.466,0.262,24.051,-36.113,-20.149,0.528,29.294,3.736,-6.54,1.379
21.86789,36.861,-76.102,-42.602,-39.762,18.925,-15.735,-23.743,-5.127,12.981,20.143,-43.883,13.454
22.02404,38.167,-37.619,-25.574,-5.374,40.833,-35.496,-21.516,2.259,30.012,2.791,17.793,3.849
22.29773,36.793,-61.926,-45.875,-20.373,0.823,-55.511,-15.218,4.103,26.901,0.912,-15.763,-1.083
22.69905,32.972,-111.65,-82.729,5.698,7.511,-54.427,-31.958,6.038,17.957,-1.782,-11.206,14.471
22.81478,34.777,-45.59,-83.197,-27.755,-8.636,-7.253,-19.604,-2.856,16.535,-7.379,18.783,-10.121
23.11098,32.911,-95.514,-65.658,-43.797,13.435,-48.441,-32.202,-5.339,9.055,-0.554,3.0,9.16
23.27265,30.807,-107.536,-88.938,11.791,37.379,-26.182,-18.596,-33.554,26.927,-6.172,-60.813,17.994
23.70834,33.709,-86.486,-105.691,29.084,-0.464,59.052,-14.271,-26.289,21.602,-13.81,43.01,-5.145
23.96245,34.091,-80.064,-80.885,12.047,-5.952,-19.303,-20.981,-19.474,2.324,-3.305,21.692,8.681
24.34336,31.707,-105.017,-116.326,28.618,-18.107,-31.313,-24.495,-24.564,11.457,8.064,-7.564,-7.127
24.61909,28.595,-38.388,-57.482,-35.292,-31.429,-44.391,-32.942,-23.983,-15.784,-1.243,-4.489,-0.646
24.75315,29.487,-127.127,-52.547,-31.681,-23.164,-29.928,-17.09,-0.466,-11.042,25.978,9.513,-4.744
24.88122,35.986,-53.077,-67.664,-20.486,-15.134,-56.581,-21.1,0.677,15.407,18.467,-9.21,-1.741
25.18213,34.164,-85.032,-45.563,-58.28,13.098,-51.847,-36.751,-9.09,26.423,-7.877,1.875,0.001
25.37438,39.069,-57.488,-48.553,13.887,41.543,-28.77,-4.353,-18.342,26.762,9.252,5.265,7.984
25.8068,37.859,-84.982,-28.453,-9.503,30.866,-52.261,-20.344,9.607,38.017,15.8,-27.036,7.195
26.04077,36.203,-88.576,-77.022,25.107,-10.773,-35.55,-22.55,-31.015,0.131,17.34,2.805,1.695
26.17986,37.019,-36.525,-18.457,-65.761,45.493,-3.865,-5.733,26.066,35.453,-33.973,15.21,-0.975
26.43683,36.487,-52.487,-66.52,-4.93,-0.898,-62.454,-18.444,-17.251,24.681,10.586,-10.267,11.065
26.83805,33.642,-131.695,-62.53,-20.303,6.564,-54.181,-37.234,1.773,20.527,1.431,10.474,9.76
26.97583,36.462,-46.172,-73.597,-22.849,-27.542,-63.346,-36.68,-16.182,1.046,18.836,-13.217,14.893
27.25351,33.747,-80.97,-53.635,-37.115,-1.566,-47.588,-52.273,2.974,19.62,-8.304,-1.984,9.423
27.49261,32.62,-106.033,-111.079,63.518,-8.497,-85.758,-31.567,-40.612,12.504,36.937,-33.212,6.233
27.87569,34.953,-72.611,-88.741,22.332,-10.954,-7.167,-21.784,-4.378,7.16,3.954,26.26,-0.972
28.12975,34.585,-94.086,-75.412,18.88,2.143,-14.298,-15.248,7.915,3.478,3.906,20.364,11.051
28.50562,32.578,-68.971,-114.766,37.311,-12.487,31.991,-15.062,-31.686,19.604,-17.324,-20.132,-6.717
28.77492,30.27,-55.212,-91.258,-56.379,-5.173,-41.915,-38.678,-16.612,15.806,8.837,3.772,17.739
28.91438,32.688,-130.087,-97.644,-4.886,2.104,-16.911,-24.532,-13.027,11.016,18.601,11.685,5.019
29.05438,36.141,-41.666,-82.681,-27.615,-14.961,-51.17,-23.999,-2.676,16.581,5.309,-7.633,-6.925
29.28467,34.959,-52.603,-41.592,-60.928,17.618,-24.644,-22.325,-17.96,11.497,12.443,-0.426,10.489
29.43868,36.294,-88.825,-22.505,-35.331,3.435,-37.107,-38.875,-20.821,-9.143,6.18,7.593,-1.986
29.54145,42.546,-34.044,-20.121,-23.629,26.521,-14.5,-25.105,-23.955,27.684,11.101,3.918,-1.168
29.95909,40.358,-106.529,-34.573,-13.472,24.858,-51.105,-22.225,2.282,20.745,5.548,-4.148,1.322
30.20834,37.163,-89.266,-51.293,-1.264,14.754,-42.319,-16.644,-10.151,-0.236,18.361,3.259,8.427
30.31433,39.493,-43.853,-39.784,-20.688,46.204,-33.352,-50.049,7.159,11.622,0.409,4.113,25.176
30.55619,37.135,-64.074,-59.038,-26.855,26.235,-22.733,-40.38,-3.172,24.76,10.194,-19.734,6.721
30.84912,35.607,-99.78,-57.133,-46.822,39.335,-43.24,-46.037,-32.977,26.924,18.462,2.401,13.885
30.99837,34.709,-144.085,-67.145,-17.504,6.619,-52.86,-41.331,-11.735,16.659,4.128,4.34,4.95
31.11651,37.257,-47.783,-72.304,-28.195,-8.004,-39.616,-53.299,-4.255,22.592,12.953,0.715,-9.569
31.41619,35.499,-86.469,-56.662,-42.354,12.747,-46.097,-51.806,-5.097,30.319,-0.3,1.908,7.581
31.65379,34.495,-130.819,-97.078,27.057,1.959,-41.768,-33.467,-43.666,12.845,31.923,-2.306,0.337
31.99279,34.87,-107.003,-100.223,-27.319,42.972,-26.728,-38.56,-14.891,25.196,0.961,-33.749,31.07
32.24639,34.346,-106.405,-85.923,-52.02,29.539,-15.851,-41.615,-12.896,24.749,-9.048,-7.639,14.224
32.6766,32.23,-117.56,-116.105,21.464,-29.174,-72.267,-48.54,-20.684,2.508,19.266,-35.417,-4.046
32.92934,31.242,-54.644,-93.367,-57.941,12.162,-41.461,-38.216,-24.876,18.861,15.892,0.928,18.701
33.07011,32.859,-140.011,-91.468,-8.745,2.157,-33.019,-37.769,1.385,5.912,16.471,4.771,1.785
33.1712,35.948,-75.09,-89.273,-32.811,2.826,-29.451,-36.027,-22.34,20.505,13.926,3.482,-0.293
33.44739,35.402,-75.687,-50.053,-57.714,16.844,-21.298,-47.11,-8.316,27.174,5.276,-6.72,6.273
33.55125,37.51,-69.056,-3.161,-67.389,13.021,-20.825,-29.429,-21.636,16.982,-1.456,-0.465,-23.467
33.69819,46.858,-18.599,-9.602,-22.034,37.448,9.109,0.65,-2.838,31.073,14.892,8.606,-11.23
33.98798,45.022,-43.746,-5.147,-15.751,35.154,-32.361,-20.828,0.394,22.951,-5.694,-5.684,7.497
34.3595,43.065,-76.141,-15.494,-17.872,11.66,-52.895,-26.292,2.166,-12.467,13.225,-2.625,-7.352
34.46975,42.692,-77.313,-27.074,-12.238,33.102,-30.157,-20.55,-3.874,0.706,9.094,-6.825,11.614
35.14331,40.032,-75.93,-28.889,-26.529,-6.914,-35.095,-41.548,13.466,1.435,-7.734,1.979,-6.925
35.27311,39.126,-68.601,-64.809,-46.67,5.018,-45.629,-43.029,-0.203,22.004,7.979,-6.394,-7.044
35.52603,37.542,-79.787,-54.104,-21.996,27.568,-42.17,-35.579,-16.295,12.316,9.447,-13.474,11.083
35.78916,35.758,-78.209,-89.77,30.8,-41.847,-72.837,-40.359,-43.849,4.517,33.076,-27.123,-9.988
35.92118,34.692,-30.27,-86.514,-41.617,15.985,-59.819,-60.699,-29.86,24.913,23.889,-15.925,9.312
36.15315,38.037,-45.146,-71.489,-11.868,4.069,43.343,-33.34,-9.98,18.08,-5.033,-41.027,-4.175
36.40308,36.002,-85.304,-63.488,-20.009,15.643,17.842,-17.928,0.143,30.232,-15.627,-14.87,9.928
36.80526,32.666,-113.597,-91.453,37.303,-39.02,-46.872,-22.41,-17.562,-2.246,15.069,-2.063,-14.151
37.05161,31.787,-48.223,-111.537,-48.348,2.544,-45.145,-49.83,-26.867,29.689,15.797,-10.137,14.092
37.22948,35.182,-76.569,-45.134,-103.215,-1.925,-51.855,-32.668,53.808,17.457,7.481,12.68,2.6
37.61678,38.626,-56.138,-64.345,-67.247,4.695,-30.721,-48.131,-15.444,13.011,14.727,5.592,12.492
37.69755,40.721,-65.318,-30.487,-75.977,-19.107,-24.481,-51.843,0.513,4.969,-6.635,12.599,-11.171
37.83039,45.721,-29.883,-14.912,-10.361,24.34,-59.879,-13.507,-17.215,-6.498,27.495,-6.828,-3.423
38.25143,44.344,-59.08,-12.827,16.745,-2.445,-57.961,-18.252,-21.914,-18.394,9.819,-0.033,-10.709
38.481,42.231,-91.832,-11.541,-29.893,25.178,-43.288,-6.494,9.794,-22.787,2.892,4.73,-10.968
38.62612,42.562,-66.5,1.55,-46.292,40.914,-40.984,-7.13,19.884,-16.32,-6.908,8.075,4.35
38.85261,42.67,-50.828,-37.994,-18.158,14.962,-55.691,-18.7,4.443,-2.923,4.261,-1.024,4.779
39.65986,41.083,-40.17,-49.188,-36.143,26.937,-48.696,-33.338,18.254,-6.705,-14.773,3.578,12.782
39.89859,37.457,-52.458,-103.597,19.215,-29.269,-67.472,-50.503,-49.575,-0.272,15.896,-31.569,-10.807
40.02803,35.502,-65.81,-89.259,-56.729,21.5,-24.24,-50.329,-14.112,11.976,7.734,-10.337,-0.256
40.25007,37.612,-47.456,-75.83,-13.454,-2.798,45.905,-40.845,-19.94,-7.009,-10.185,-44.212,-3.123
40.51914,39.433,-46.773,-49.786,-14.632,31.118,-9.788,-39.99,17.246,24.612,12.622,-23.659,20.454
41.18503,33.689,-50.114,-71.798,-42.658,23.184,-51.819,-4.592,-18.168,18.723,15.948,-2.005,43.522
41.31315,35.259,-124.36,-93.712,26.805,-19.771,-80.913,-36.603,-19.718,4.085,18.457,2.553,12.052
41.41084,38.324,-30.737,-54.064,-55.202,9.74,-7.936,-1.21,27.44,40.506,3.071,36.274,-10.324
41.61692,39.853,0.287,-10.517,-30.495,49.857,-45.615,-5.188,2.35,46.542,18.081,-5.79,19.544
41.71397,42.69,-58.174,-10.252,-30.186,30.256,-33.221,2.976,3.037,17.439,24.467,11.014,22.915
41.78209,45.264,-64.13,17.636,-44.715,29.19,-25.722,23.279,10.91,9.323,6.967,-0.442,13.949
42.03379,46.605,-28.719,34.583,-23.149,44.373,-37.055,-9.02,-8.458,11.393,17.082,3.073,-6.521
42.11497,46.979,-60.468,42.4,37.285,46.23,-25.589,-0.962,2.642,-5.058,3.765,-25.94,3.966
42.3063,44.043,-75.381,-6.52,19.228,28.571,-3.785,-14.024,-8.709,18.894,7.81,-13.053,-4.934
42.56281,43.909,-69.743,-12.977,-29.684,19.309,-0.044,-50.076,11.097,11.212,-12.342,-2.937,-13.445
42.80517,42.12,-35.91,-6.031,-53.308,33.55,-22.254,-11.825,-7.208,25.516,-8.66,-16.594,-3.561
43.05596,43.283,-54.0,2.114,-35.243,20.261,-8.981,-33.944,-22.284,1.814,19.928,-25.384,-1.991
43.31029,41.352,-98.321,-31.736,-15.46,38.921,5.783,-25.105,12.252,-4.182,11.401,-24.743,-8.077
43.45474,41.413,-70.785,-47.109,-31.357,16.113,-1.225,-29.035,-16.283,13.463,6.388,-15.321,-11.882
43.66526,42.004,-80.131,-17.432,-12.894,27.657,8.168,-22.957,-5.716,11.748,-16.387,-3.823,-11.054
43.96771,41.273,-92.787,-44.905,55.899,11.521,-54.311,-1.609,-11.562,-11.62,48.844,-41.57,18.015
44.14458,37.885,-119.147,-30.942,-54.199,54.708,3.644,-6.709,1.794,9.262,-3.674,-6.416,31.644
44.30399,38.49,-11.982,-85.998,9.615,18.654,29.516,-25.253,-96.132,-6.224,4.071,-50.299,11.678
44.55868,39.031,-127.695,-34.292,-68.691,16.409,16.078,7.866,-3.686,5.092,10.65,19.484,15.834
44.699,40.754,-140.287,-15.459,-47.046,34.096,-44.519,1.68,-3.776,11.352,3.373,-6.614,17.5
44.84971,40.949,-144.177,-12.834,-38.136,55.281,-40.335,10.128,14.265,10.102,4.938,-9.743,6.575
44.97098,41.512,-121.041,-25.116,-26.722,45.753,-50.713,13.353,16.089,13.598,5.563,11.256,3.986
45.2161,39.536,-126.933,-35.927,-11.766,57.06,-35.171,-1.721,-4.19,14.914,1.557,-21.685,24.206
45.49828,39.656,-61.881,-29.441,-35.291,-17.337,-55.534,3.122,17.156,-8.089,11.896,17.129,-11.529
45.6795,43.191,-35.016,28.614,-70.46,39.79,-33.228,8.983,-28.998,11.568,23.182,0.265,2.385
46.15673,45.671,-73.94,4.031,-20.748,41.767,-2.436,-16.115,-5.196,12.005,-7.182,-36.072,4.057
46.38689,44.08,-84.445,-14.239,31.24,30.468,1.191,-19.46,-7.779,17.907,19.046,-2.29,-4.375
46.62063,42.863,-68.675,-26.044,-39.488,36.644,11.778,-31.397,-1.105,13.45,22.291,5.835,1.78
46.87415,41.641,-48.115,-23.983,-48.67,35.032,-45.568,-23.281,-4.642,5.286,6.659,5.207,-1.51
47.04358,43.637,-27.327,-37.887,-47.811,-10.156,-40.199,-27.055,-20.294,26.92,6.075,-11.098,11.015
47.16104,43.004,-64.863,-5.463,0.233,32.287,-17.908,-33.131,-11.2,-2.242,-4.036,-31.264,-9.008
47.37633,40.19,-51.024,-31.377,-53.36,17.867,-13.982,-23.26,-21.343,-22.224,13.47,-14.354,-6.107
47.54413,42.12,-59.388,-25.41,-42.12,-6.118,-12.987,-34.859,-9.395,15.394,-6.551,3.059,-22.759
47.95515,38.362,-107.786,-27.899,-50.026,34.116,-36.556,-33.006,-4.635,7.54,3.697,3.261,20.964
48.09361,36.548,-81.499,-103.976,58.817,-40.672,-74.189,-35.028,-51.75,5.391,17.846,-25.024,-16.228
48.19755,34.039,-132.144,-21.684,-106.56,30.084,-20.844,4.942,-0.539,18.862,2.818,-1.409,14.045
48.41288,39.482,-99.698,-18.634,-32.165,41.942,-0.056,-16.944,-8.894,23.978,-6.468,-12.768,15.507
48.6683,38.291,-110.312,-45.606,-50.713,25.498,-36.069,-30.788,-3.374,28.391,-4.725,-6.691,5.249
49.10444,35.232,-123.687,-80.771,14.599,-11.195,-33.329,-24.709,-11.623,18.447,-12.769,-2.774,-14.033
49.34766,32.366,-19.509,-78.242,-37.699,26.932,-30.799,-23.876,-29.36,14.647,-3.545,11.846,7.828
49.50635,35.71,-85.065,-53.982,-36.258,-4.542,-46.49,-21.337,13.112,4.082,1.631,22.39,3.242
49.6029,40.298,-46.477,-28.442,-26.498,10.108,-26.222,-9.377,-8.962,1.613,-5.809,-10.446,-1.523
49.84154,43.556,-63.136,47.751,-84.387,52.232,21.61,28.98,19.121,3.614,-4.32,6.451,-4.225
50.24372,46.071,-52.85,9.769,-25.687,39.845,-20.432,-10.412,-8.532,10.577,20.411,-18.444,5.363
50.49646,44.107,-82.585,-8.67,-6.928,43.672,12.226,-5.983,3.362,28.254,-8.822,-19.92,0.697
50.72866,42.76,-80.615,-2.468,-50.277,40.264,2.007,-37.444,31.633,15.802,-2.732,-4.738,3.617
51.1419,43.165,-27.443,-45.207,-59.745,-8.273,-36.22,-40.654,-3.711,17.166,18.578,4.027,-3.236
51.21696,44.45,-39.674,-19.172,-57.494,12.442,-22.178,-47.312,-23.723,19.394,-2.522,-9.662,-3.268
51.3332,44.885,-80.557,31.13,24.863,43.127,-35.188,-18.28,8.7,3.179,-0.835,-29.488,-5.757
51.50045,41.798,-44.054,-4.687,-67.662,24.886,-2.988,-35.377,-3.099,-5.048,-0.025,-6.433,-1.663
51.65855,42.978,-51.892,-19.632,-2.173,15.832,4.298,-32.401,-19.662,7.869,3.76,-40.373,-2.871
52.01841,39.007,-103.378,-29.149,-31.507,52.545,-8.013,-3.451,19.529,18.608,-1.344,-27.036,24.428
52.19855,39.975,-85.686,-53.408,25.793,4.364,-63.492,-19.422,-45.427,-23.936,62.899,-34.955,8.748
52.35578,37.879,-119.866,-33.607,-66.314,57.673,-12.342,-12.059,37.068,20.329,-5.766,8.166,25.249
52.53533,38.101,1.562,-98.321,17.414,14.535,24.654,-34.772,-96.032,-9.46,16.996,-52.33,9.28
52.83215,39.4,-107.434,-25.906,-34.154,52.667,-11.421,-3.896,5.12,9.76,-2.82,21.951,29.783
52.92472,40.168,-136.651,-21.398,-58.103,55.523,-40.008,-5.458,-3.648,8.996,7.373,0.179,22.29
53.23224,41.779,-132.945,-35.838,-26.38,28.011,-61.848,-0.231,1.866,11.632,9.716,4.57,5.822
53.35864,41.206,-131.28,-26.242,-27.967,55.923,-43.712,8.503,7.421,10.3,3.189,-4.685,16.855
53.71442,37.589,-60.752,-57.278,-13.875,9.116,-15.249,-7.996,-18.846,1.473,4.982,0.201,-8.584
53.96993,41.309,-69.522,20.831,-129.894,27.163,-9.299,9.7,4.752,-3.777,19.623,1.58,-7.037
54.37519,45.573,-71.321,9.892,-20.481,44.648,-22.307,-19.575,8.935,8.872,3.525,-30.672,5.556
54.62435,44.218,-74.883,-11.255,27.158,43.444,26.757,-14.763,-2.517,17.661,23.775,-15.745,-3.255
54.87941,43.745,-66.64,-22.179,-4.88,46.827,-18.291,-52.227,6.941,10.851,14.667,-12.276,1.142
55.22236,41.091,-37.677,-51.131,-48.431,24.002,-31.669,-25.525,-13.757,20.835,8.161,-12.825,2.149
55.39551,41.873,-48.412,-1.744,-45.991,21.191,3.269,-34.016,-17.037,7.834,-4.645,-21.935,-6.579
55.63478,39.146,-22.438,-63.47,-67.855,45.31,-23.899,-28.262,-10.738,12.84,13.435,-12.941,-4.391
55.75243,41.452,-27.761,-47.127,-49.507,8.254,10.117,-33.963,-41.519,15.375,11.983,-42.088,9.467
56.32585,37.657,-59.613,-84.845,20.598,-48.28,-8.028,-37.639,-31.037,24.688,-28.239,-54.778,-22.181
56.45628,34.619,-161.055,-36.758,-88.692,35.932,-44.334,-3.78,2.234,11.134,16.937,9.715,10.678
56.67306,40.159,-116.982,-50.936,-18.782,14.796,5.717,-9.976,-28.131,22.52,-10.21,-31.988,8.459
56.92336,40.717,-118.672,-34.651,-23.771,48.043,-31.857,-11.326,0.436,28.342,0.217,1.76,18.991
57.3083,38.465,-137.381,-56.021,-26.447,23.662,-63.998,-1.126,-7.819,28.083,7.582,4.933,14.817
57.55737,36.363,-112.038,-78.349,-21.107,27.15,-41.149,-11.556,-29.543,19.448,-9.749,-9.73,19.62
57.82535,38.531,-84.012,-65.608,-34.759,17.167,34.793,0.003,-6.543,7.713,-9.203,30.788,-14.526
58.08893,37.167,-106.787,-38.368,-37.133,40.21,-52.938,-14.426,-9.995,1.986,9.218,16.974,-4.661
58.33397,44.569,-38.556,-13.961,-19.737,37.775,8.223,-16.333,10.757,28.452,9.777,4.084,-14.635
58.75111,41.762,-46.775,-39.201,5.456,15.231,-81.074,-45.127,-7.208,14.77,24.784,-12.99,-2.335
58.98975,38.582,-73.236,-51.923,-11.753,36.547,-50.697,-21.112,9.093,9.47,15.965,-1.092,-0.089
