start,0,1,2,3,4,5,6,7,8,9,10,11
11.05941,48.457,-0.869,-30.666,-1.16,14.691,-17.054,-15.535,-9.395,-7.114,-0.443,18.989,-9.069
11.35401,45.293,-16.803,-57.262,-40.06,11.269,-39.1,-4.436,-11.015,-14.24,-5.558,-18.076,10.223
11.63619,48.42,-44.392,-24.075,2.977,28.881,-65.925,-9.84,-24.425,-26.308,-1.476,-15.924,6.5
11.7776,46.77,-44.611,-17.904,17.422,21.99,-30.909,1.489,-17.876,-8.933,5.977,-14.83,17.658
11.91646,46.065,-2.79,-56.68,-25.996,12.625,-34.945,-9.337,-0.99,-9.361,-10.365,9.689,2.292
12.17347,47.173,2.496,-35.117,-13.587,-0.159,-5.342,-14.734,-6.725,10.862,2.354,13.658,-5.672
12.34163,45.921,-26.192,-39.994,-10.829,9.229,-30.551,-27.67,-36.938,-9.987,9.368,-13.011,20.38
12.47628,44.596,-49.816,-50.476,-14.686,-9.625,-44.574,-3.29,-36.431,-28.077,5.442,-0.813,-1.348
12.61388,44.755,-53.689,-52.361,-31.308,-1.812,-38.884,12.927,-14.267,-26.906,-9.371,-0.086,10.413
12.74626,48.581,-18.816,-35.366,20.881,13.876,-21.99,0.097,-22.485,-14.112,3.115,-9.836,4.073
13.30689,46.91,-52.361,-42.389,21.029,28.94,-12.559,-6.053,-32.048,-8.219,13.384,10.93,-2.135
13.5727,44.46,-44.17,-32.116,-64.989,12.585,-4.789,4.948,-4.417,-3.73,-17.747,19.147,7.974
13.76168,47.644,-17.033,-29.24,-59.82,14.94,-24.597,-4.656,4.3,-19.765,-5.82,2.171,2.768
14.01832,46.999,-20.561,-35.32,-5.102,23.641,-17.145,-20.184,-9.392,-12.577,0.487,-18.202,10.122
14.30494,45.362,-45.827,-39.858,-11.089,24.135,-46.672,-14.013,-21.063,-23.135,4.482,-13.158,7.688
14.41937,47.996,-0.482,-31.016,-4.716,25.272,-44.59,-5.734,-14.126,-26.018,-2.983,-5.783,4.286
14.56449,47.184,-19.759,-40.164,-12.331,21.703,-42.402,-22.507,-22.426,-24.541,-3.519,-4.393,20.43
14.69986,46.685,-26.215,-29.213,-43.089,5.931,-22.919,-10.492,15.275,-19.543,-13.172,11.845,-1.402
14.98898,48.609,-27.259,-19.105,-0.442,9.149,-45.25,-28.641,-23.737,-7.426,12.125,-10.342,-1.301
15.13365,47.767,-48.394,-12.408,-28.178,41.864,-19.191,-5.944,-22.68,-17.462,16.224,-13.725,13.614
15.28499,47.552,-27.701,-34.082,-14.026,-9.164,-22.923,-2.187,-0.606,-43.685,-0.159,-7.564,8.355
15.53519,47.836,-39.705,-38.277,-12.973,25.988,-11.444,-6.395,-14.12,-11.025,-1.072,13.442,-3.77
15.69107,46.129,-48.816,-32.102,27.593,39.704,-17.349,-27.085,-11.978,6.4,15.285,-35.394,14.865
15.83102,44.766,-23.512,-44.306,-59.051,4.519,-35.244,0.802,0.85,-12.902,1.016,-0.781,10.086
15.99215,47.509,-12.0,-28.975,-52.529,0.421,-23.967,7.761,11.296,-14.22,-10.019,16.712,7.181
16.13152,49.098,-27.404,-6.636,-9.401,5.202,-59.364,-41.105,-8.962,-20.483,-0.165,-10.515,-9.068
16.26109,47.708,-30.989,-20.665,6.454,29.664,-45.88,-16.575,-26.65,-19.73,11.679,-16.027,7.02
16.4063,46.19,-24.65,-42.48,-31.403,8.592,-43.855,-0.743,3.68,-26.845,4.083,-0.787,9.088
16.55347,47.573,-13.232,-30.658,-69.638,13.933,-17.737,-0.912,-15.257,-19.495,-8.761,10.915,7.098
16.97324,48.266,-22.889,-17.745,-24.749,-17.793,-25.955,-6.25,-25.751,-38.603,-10.825,4.726,-0.243
17.11424,51.584,12.676,-1.418,-39.17,-3.822,-22.711,-7.918,-24.334,-25.69,0.091,-10.288,10.625
17.5195,54.035,41.867,-8.244,30.314,13.044,-10.671,11.058,-24.605,-18.994,3.845,-14.706,13.208
17.82694,46.883,-47.112,-0.483,70.073,31.139,-86.556,-17.413,6.887,-12.168,12.293,-42.292,-11.671
18.07696,50.042,-15.496,1.408,-40.566,58.859,76.297,41.722,-26.105,8.093,-4.872,4.96,9.676
18.37143,48.883,-55.949,4.058,9.744,32.687,-50.342,-17.42,-9.871,15.892,14.514,-5.269,-10.883
18.51796,46.587,-56.989,30.853,12.354,34.955,-46.194,-14.409,-11.906,-3.198,2.926,-5.22,-0.85
18.65197,48.214,-41.646,-0.224,-4.216,32.799,-37.909,-16.775,-14.603,-0.644,11.516,-0.354,24.469
18.78358,47.479,-43.733,-0.435,-14.091,32.845,-13.154,-2.366,6.785,-4.138,-13.444,-19.415,7.59
19.09923,52.137,9.038,-4.321,30.67,21.1,-46.763,-4.398,-19.678,-4.947,25.413,-14.938,34.308
19.48658,47.22,-31.305,-20.841,37.799,17.292,-72.245,-23.036,-24.502,-26.356,16.2,-26.038,6.586
19.622,45.202,-98.972,-24.246,12.022,20.524,-33.215,-30.998,-19.52,-12.806,18.855,-7.905,-3.217
19.76617,45.956,-73.162,-18.188,16.254,-17.951,-35.47,-16.999,-17.486,-56.415,-2.585,-18.811,3.586
19.90018,46.146,-48.895,-21.994,-17.155,1.93,-32.397,-20.604,-12.997,-17.7,5.533,-8.031,8.748
20.03297,47.178,-35.776,-45.274,48.541,9.139,-60.103,-27.53,-24.563,-22.544,9.361,-12.145,7.335
20.17215,46.711,-18.644,-10.299,46.435,32.596,-23.716,-40.747,-23.076,-23.002,14.641,-21.204,1.481
20.31556,47.29,-13.974,-4.158,-13.48,43.679,-14.142,-21.039,-21.476,-0.679,20.553,15.798,0.785
20.58476,47.162,-61.61,-13.467,40.305,30.642,-50.755,-0.21,-36.827,-16.319,22.188,-9.079,6.33
20.73057,46.039,-71.687,19.982,-33.401,36.665,-9.672,-16.532,-10.257,5.914,-25.931,14.143,15.242
20.87592,46.094,-64.796,18.818,33.202,7.641,-37.93,-4.138,-14.487,-33.305,-6.586,-1.508,23.81
21.01424,47.471,-13.781,4.431,-32.213,46.456,-12.169,-23.61,-16.217,5.219,-10.109,17.596,14.017
21.14327,44.793,-29.677,-45.003,53.693,14.903,-88.55,-25.568,-21.711,-11.631,16.694,-22.423,13.472
21.28689,48.588,-15.049,-20.591,2.984,56.024,40.139,-17.17,-40.767,-33.682,-11.661,22.26,-18.928
21.48009,46.293,-44.401,-26.624,-9.125,4.404,-42.107,-30.619,-12.795,-20.757,-4.386,-5.131,4.493
21.69814,47.598,-33.306,-15.313,20.224,17.682,-76.244,-20.638,-7.905,-11.132,13.885,-12.239,16.766
21.9376,45.076,-64.892,-5.0,-60.842,0.938,-13.953,-20.584,13.109,1.66,-22.756,-20.355,14.322
22.11918,47.77,-49.512,-16.658,-9.648,9.303,-23.031,-17.197,-21.73,-26.084,12.621,-6.558,-3.554
22.25052,48.992,0.335,-23.153,18.614,20.197,-41.893,-32.606,-12.071,9.253,1.58,-32.586,11.955
22.39002,47.455,-48.116,35.49,26.323,23.888,-26.566,10.326,-32.92,-3.207,9.002,-15.169,12.476
22.51179,50.09,-40.941,7.066,-14.286,54.924,22.685,44.772,-27.499,6.225,-13.783,-3.912,10.81
22.80354,48.241,-52.759,-0.268,24.169,24.151,-56.724,12.74,-21.828,-6.905,7.762,-8.047,-1.51
22.94671,46.612,-53.487,17.009,17.146,5.557,-54.237,3.506,-15.978,-17.526,15.754,-18.307,6.034
23.05166,47.696,-28.164,-6.336,-28.969,-2.022,-17.265,6.608,-14.515,11.992,-15.411,-15.728,6.726
23.23773,50.008,-17.459,-21.513,27.542,33.748,-29.581,15.13,3.36,2.926,11.096,-43.741,24.075
23.51578,51.618,11.885,-3.781,15.288,27.184,-4.701,6.767,-19.786,6.659,27.497,9.963,35.214
23.77206,48.839,-29.065,-7.809,2.528,4.493,-28.945,-11.551,-15.936,-13.835,-2.922,-8.942,0.148
23.91791,47.083,-67.642,-20.308,27.438,18.622,-78.032,-32.526,-5.195,-12.696,19.949,-12.807,-7.94
24.06077,43.944,-110.587,-25.843,-16.597,24.655,-29.045,-23.136,-15.987,-15.498,21.157,-5.814,-1.991
24.2019,46.793,-58.844,-18.291,-13.812,4.238,-2.996,-4.449,-8.087,-40.083,0.006,-1.522,-6.767
24.342,47.631,-4.787,-34.162,-25.944,1.307,-25.812,-33.666,-6.874,2.359,9.438,-3.013,22.68
24.46771,46.755,-9.435,-18.037,43.734,7.748,-56.494,-18.067,-13.857,-25.596,-0.095,-19.253,0.358
24.61293,46.746,-26.821,-13.136,17.385,29.608,-25.521,-41.335,-18.155,-29.456,15.315,-12.045,4.027
24.75311,47.291,-16.949,-11.705,-19.967,6.164,-34.09,-18.012,-3.568,-11.145,3.506,-20.237,-12.472
25.02054,47.411,-12.273,-41.26,53.549,21.692,-70.277,-18.741,-15.489,-24.537,19.103,-22.588,2.633
25.16454,45.105,-41.852,-8.585,24.321,41.566,-35.61,-41.537,-17.555,-38.315,17.837,-13.291,-9.125
25.29791,45.039,-15.98,10.312,23.724,21.402,-27.414,-36.409,-9.43,-24.431,-1.76,-9.668,1.63
25.44444,46.695,-8.592,-15.79,-4.197,31.032,-21.618,-42.144,-12.204,-15.068,13.336,-1.292,-6.939
25.57084,47.707,-23.209,-7.988,30.52,19.303,-56.228,-20.316,-27.747,-0.1,16.316,-18.242,-0.253
25.72181,46.738,-37.497,-0.828,22.666,26.336,-26.21,-38.285,-4.601,-22.783,20.859,-23.107,2.288
25.85542,48.237,-34.382,-23.938,-25.746,42.082,-30.873,-14.571,-22.247,-1.489,21.888,-5.765,17.65
25.99011,48.971,-22.524,-11.276,8.33,23.518,-26.01,-19.035,-14.325,-34.683,9.489,-19.717,-2.642
26.11206,48.033,-22.582,-13.931,30.124,33.25,-37.087,-8.366,-31.348,-0.619,4.658,-10.603,2.848
26.26726,45.181,-70.697,-8.562,5.704,37.313,-54.117,-31.347,-37.611,-21.585,8.309,-10.113,1.445
26.38925,46.236,-66.746,-20.363,6.448,13.47,-46.515,-26.812,-24.958,-29.512,1.478,-10.308,13.454
26.53388,46.694,-24.799,-39.421,1.118,13.139,-34.578,-28.284,-22.565,-13.549,4.418,1.161,17.804
26.66812,49.21,-29.56,2.257,22.684,24.95,-45.93,-20.299,-31.563,-3.905,6.102,-26.65,30.4
26.93016,49.748,-28.325,-16.421,-27.906,48.214,37.253,31.56,-29.285,3.846,0.667,-2.587,14.516
27.23143,49.176,-36.591,-0.437,19.184,23.874,-64.507,-3.441,-21.087,-2.696,8.744,-22.735,2.685
27.38753,46.307,-72.189,-2.183,1.63,1.189,-48.966,7.309,-17.514,-7.066,8.834,-3.505,12.739
27.51406,49.151,-14.058,-31.323,-19.973,16.096,-28.525,-5.958,-35.7,3.879,-0.95,1.998,5.236
27.64939,50.665,-6.968,-18.905,-5.795,36.026,6.21,15.884,-16.455,9.609,-8.554,-36.898,14.632
27.90984,49.154,-22.915,13.926,-59.828,20.396,22.772,22.085,-11.917,2.569,-17.077,-26.248,26.069
28.20145,49.072,-18.677,-21.014,-15.576,25.302,-44.495,-2.026,-24.062,-17.639,7.461,-10.004,2.191
28.32295,47.66,-46.761,-26.705,29.52,21.96,-60.748,-28.609,-35.179,-7.05,4.078,-23.755,-1.612
28.60748,46.329,-55.403,-22.638,-12.458,-13.14,-2.001,-4.971,-15.667,-38.712,0.529,1.375,3.44
28.74544,46.317,-42.086,-31.547,-22.238,-0.47,-30.22,-16.124,-12.577,-17.101,-0.276,2.903,6.533
28.87964,46.922,-34.277,-33.248,46.986,5.134,-63.344,-18.946,-14.898,-14.453,8.804,-21.359,6.604
29.01796,45.689,-50.005,-33.824,41.598,13.351,-36.472,-41.253,-20.028,-31.274,16.505,-18.964,-4.986
29.14286,47.056,-13.75,-24.263,-47.543,26.749,8.481,-3.56,-8.629,-1.824,4.981,5.337,-8.155
29.41361,47.665,-27.005,-31.338,35.974,34.514,11.464,16.358,-28.88,20.738,-11.787,4.086,-3.18
29.57578,45.622,-49.33,9.682,-26.817,44.657,-17.139,-5.188,-14.993,-4.948,-20.547,10.266,14.992
29.70771,45.51,-62.516,0.115,10.578,32.038,-27.474,-10.367,-17.823,-33.637,-12.44,0.735,21.98
29.84957,47.161,-14.437,-17.123,-10.414,50.591,18.011,-23.133,-15.54,1.187,-17.044,-12.308,16.238
30.12735,48.06,-15.365,-13.414,-14.283,43.712,42.103,-18.229,-11.521,-17.442,-7.499,30.111,-12.72
30.40639,46.49,-18.355,5.218,-5.423,13.995,-42.419,-27.479,-34.533,-30.985,-0.534,3.624,18.898
30.53937,47.011,-23.156,-22.145,12.006,14.752,-72.015,-39.421,-24.399,-9.585,19.192,-24.335,24.865
30.81782,45.299,-46.949,-35.869,-15.325,1.121,-16.546,-30.384,-22.402,-11.243,-3.707,7.395,1.046
30.95787,47.834,-2.298,-20.262,-26.541,28.556,-17.18,-30.403,-9.486,-9.353,7.425,6.011,9.893
31.09138,48.251,4.913,-19.845,17.227,33.013,-38.175,-22.445,-12.347,13.016,-4.877,-31.987,1.422
31.23651,45.045,-48.548,11.07,13.762,31.393,-26.37,-15.368,-18.625,-6.545,13.229,-10.467,12.656
31.36413,49.472,-30.555,-8.949,-32.24,41.096,11.614,33.263,-10.558,-1.426,7.978,-4.248,14.186
31.65574,48.816,-23.364,-7.056,10.347,31.713,-76.976,-0.01,-18.886,-2.11,18.789,-16.743,9.318
31.79483,46.577,-70.07,36.293,18.93,9.326,-61.213,-1.54,-37.507,-33.39,20.048,-16.678,14.429
31.90426,47.663,-55.118,-4.02,-27.332,20.07,-1.915,0.899,-12.292,7.977,-34.874,-0.91,8.132
32.07946,48.104,-49.346,-26.165,9.998,29.777,-20.745,9.689,11.432,-2.485,0.519,-34.057,21.483
32.33927,49.276,8.148,0.577,-61.976,31.362,55.862,14.349,10.87,15.069,-6.095,1.145,26.246
32.6244,48.471,-20.171,-12.912,-3.385,7.253,-31.888,-17.68,-0.473,-18.887,6.982,-8.687,3.163
32.90286,45.971,-66.141,-40.872,-13.979,31.844,-36.247,-22.336,-14.642,-7.873,14.085,-4.397,0.865
33.04907,45.533,-78.918,-22.496,5.876,-13.948,-35.147,-19.595,-9.703,-33.748,-1.708,-16.049,6.585
33.18186,47.062,0.077,-57.621,-17.787,22.658,-44.21,-11.731,-28.237,-24.367,0.14,-11.852,16.777
33.30299,47.045,-26.236,-20.857,55.78,12.971,-42.971,-17.909,-17.577,-19.964,-2.767,-24.104,3.054
33.46227,47.069,-16.95,-20.331,2.356,32.151,-14.578,-37.85,-13.312,-31.488,7.72,-9.023,-4.222
33.59338,46.656,-2.508,-10.62,-26.215,31.635,-28.229,-7.057,-3.574,-3.396,1.513,-15.953,5.945
33.7288,47.088,-1.563,2.054,0.642,35.758,-36.956,11.311,-28.894,-30.456,3.797,-1.391,14.4
33.8663,46.336,-29.58,-25.956,49.029,8.451,-68.629,-11.92,-20.23,-16.174,21.287,-25.823,15.362
34.00694,46.627,-19.409,-5.635,38.517,47.433,-21.606,-42.27,-27.274,-32.225,7.105,-14.396,-5.553
34.14499,45.175,-33.197,1.44,27.016,23.045,-22.739,-30.779,-17.678,-25.797,-6.619,-9.528,2.785
34.27918,48.069,12.458,-11.609,-8.348,51.749,22.306,-38.362,-5.862,0.289,-6.899,17.392,-2.567
34.41773,46.453,-28.555,-26.537,37.008,24.195,-48.988,-33.514,-28.386,-1.658,18.486,-21.404,-2.087
34.56608,46.376,-62.681,-25.917,18.898,-2.806,-15.254,-27.866,-23.617,-28.022,25.417,-29.332,-6.384
34.68857,46.112,-40.138,-42.361,-28.065,23.379,-6.75,11.588,-36.603,-11.376,7.581,-1.56,8.485
34.84676,48.013,-30.672,-28.413,-10.084,18.256,-33.284,-9.483,-24.228,-22.843,11.414,-19.803,11.399
34.96998,47.677,-16.741,-9.569,-41.721,41.603,-20.31,-18.812,-11.677,-7.718,-9.086,10.266,1.75
35.24812,48.028,-38.524,-2.656,-15.701,16.197,-44.381,-26.227,-4.216,-42.627,3.5,-18.396,2.966
35.3883,46.809,-14.971,-38.748,-12.275,31.781,-27.628,-5.161,-18.275,-19.341,-28.953,7.858,17.076
35.53152,48.272,-21.592,-16.848,23.588,10.525,-43.913,-27.883,-29.05,-19.54,17.939,-20.816,24.738
35.68476,47.19,-43.304,-4.904,-13.06,-7.317,-37.531,-1.242,-15.171,-39.96,7.967,-14.299,14.172
35.80553,46.788,-38.107,-73.898,3.957,-2.262,-6.091,0.452,-44.863,-4.388,-13.118,-7.589,13.52
36.24522,44.681,-58.636,-67.45,-37.952,-6.305,-46.643,-10.47,-6.827,0.704,1.943,-1.635,13.593
36.38494,44.033,-50.489,-91.576,46.89,-7.191,-79.845,-27.501,-47.473,-15.348,8.723,-37.641,23.771
36.64635,46.736,-18.44,-62.251,-8.621,-0.598,-5.56,14.067,-43.711,-26.418,-9.971,7.208,-5.43
36.93977,44.675,-72.395,-41.531,-30.767,-13.167,-25.873,7.241,-15.9,-27.004,-6.777,-15.335,4.029
37.08812,47.875,-24.107,-26.238,-44.422,3.862,-4.426,11.898,-3.313,-35.05,1.67,4.407,4.047
37.35283,47.859,-33.005,-26.869,-22.698,-4.851,-24.466,-2.83,-15.097,-17.852,-1.444,1.136,8.449
37.50023,47.905,-41.45,-34.654,27.06,1.417,-61.955,-37.917,-7.62,-12.972,6.042,-15.873,7.924
37.74485,49.604,-11.351,-49.696,-13.504,22.99,26.163,-4.81,-14.861,-1.913,-19.686,15.792,-10.938
38.02925,50.827,-19.946,-3.148,27.665,27.368,-25.967,-9.383,-21.478,16.731,25.42,-22.187,-4.513
38.28857,48.391,-24.67,-44.698,9.435,22.131,-1.622,-13.197,-1.886,-13.655,-1.337,0.707,-9.586
38.56435,49.793,-38.981,-15.998,36.148,31.02,-31.726,-30.163,-21.301,-17.855,23.98,-12.199,2.726
38.70812,47.958,-13.97,-22.239,-19.808,53.511,-31.94,-14.645,-32.615,5.67,13.109,-14.542,21.841
38.82907,49.65,-31.746,-43.492,48.579,20.924,0.526,-22.949,-29.391,-11.824,-0.571,-10.083,11.267
39.26508,45.705,-30.23,-47.96,-38.188,27.168,-42.88,-33.829,-29.602,6.506,2.101,6.419,0.687
39.51982,45.992,-20.715,-30.69,1.746,23.64,-38.34,-28.174,-0.763,-6.563,4.119,2.421,25.838
39.66771,42.849,-58.43,-62.583,60.809,14.412,-89.496,-26.162,-11.883,-29.389,12.075,-11.093,5.062
39.92181,43.452,-17.347,-61.992,-43.143,14.645,11.079,-13.312,18.732,-17.849,-26.645,10.214,8.845
40.1966,46.117,-60.528,-36.192,29.541,17.71,-11.546,-5.918,-9.375,-19.812,22.378,-3.14,3.692
40.48145,41.477,-55.795,-40.208,-4.969,10.503,-36.891,-7.057,-22.98,-29.697,0.547,-1.65,0.833
40.61107,45.998,-31.708,-50.035,34.401,28.094,8.799,-24.026,-26.931,-5.203,18.869,-31.667,7.674
40.99497,47.477,-43.427,-40.737,-4.351,19.343,30.909,-2.244,-38.113,-9.093,-8.116,-2.013,-8.902
41.29678,44.616,-88.361,-5.658,-19.662,31.167,-37.625,-26.952,-17.874,-2.96,-4.306,-3.418,4.827
41.43474,45.156,-25.958,-22.433,-24.39,34.455,-50.11,-13.411,-14.895,-34.121,-3.931,8.38,12.006
41.60313,44.968,-46.331,-42.351,-15.608,18.182,-37.704,-17.476,-8.272,-13.208,-0.515,-13.78,20.473
41.83574,44.378,19.371,-58.976,49.525,-9.208,-17.64,-35.834,3.978,9.523,-23.511,-39.917,-7.474
42.10703,40.642,-56.092,-87.985,22.405,0.479,-33.859,-16.099,-0.902,-24.716,10.324,1.846,6.072
42.37433,46.88,-25.315,-51.362,54.737,23.013,22.897,-6.969,-20.48,-20.174,23.88,-20.465,0.4
42.78408,47.305,-37.934,-29.356,-12.207,30.895,-5.382,-7.128,-26.842,-22.193,33.762,21.58,-5.962
42.92766,44.896,-43.973,-89.61,45.921,44.048,-49.102,-14.127,-9.959,-12.103,-11.785,-36.485,-1.415
43.17188,49.432,12.642,-20.277,-48.326,31.199,43.408,14.084,-26.786,-16.341,13.428,1.747,5.569
43.43891,46.82,-47.849,-42.187,-24.659,8.428,-29.935,-16.786,7.452,-0.528,-34.141,-7.706,-5.127
43.73478,47.239,-16.177,-50.613,-35.216,35.862,-37.885,-16.752,-17.839,-8.083,-6.454,-18.143,12.765
44.03011,44.431,-52.321,-38.026,59.055,8.216,-88.199,-6.88,-20.443,-23.872,7.42,-23.525,16.937
44.29202,45.362,-50.116,-20.948,0.521,15.588,-21.731,6.609,-14.255,-10.943,20.713,6.64,-1.89
44.43234,47.875,-29.769,12.739,-17.721,30.437,11.986,-3.116,-27.666,-27.388,18.66,5.336,-12.705
44.56485,47.355,-35.401,-44.281,26.425,1.305,-34.159,-2.84,-20.488,-28.332,3.647,-14.876,5.545
44.84358,47.435,-73.609,-29.63,13.039,-5.683,-24.698,-16.954,3.771,-18.214,25.912,-27.292,-8.464
