start,0,1,2,3,4,5,6,7,8,9,10,11
6.57306,40.339,-33.965,-95.755,-16.694,-18.347,-41.845,-3.267,10.856,3.631,3.675,4.803,1.034
6.87238,36.567,3.148,-76.317,-22.977,-27.332,-73.942,-3.955,-3.519,-2.253,23.607,-18.525,19.618
6.99098,42.788,-49.542,-99.011,-26.353,12.618,-58.962,1.735,-22.961,-5.236,49.86,-3.287,20.381
7.23261,43.575,3.976,-67.047,-34.085,-10.844,-29.049,-24.517,-21.02,27.799,3.309,-2.461,20.152
7.40172,43.421,10.88,-46.729,-4.654,16.619,7.041,-8.186,-28.847,22.974,-15.343,4.049,3.491
7.69161,43.294,-22.034,-31.598,-41.644,13.373,-20.836,-10.145,-10.565,-3.133,12.701,3.461,10.514
7.99347,42.844,19.428,5.199,-41.451,-2.647,-26.33,2.89,-7.495,13.695,-2.416,3.107,10.072
8.12118,45.308,-52.536,-57.126,-22.246,-12.786,-65.397,-23.114,17.803,3.149,-0.491,-4.28,12.81
8.4771,42.716,-28.831,-24.048,-56.251,-7.443,-36.046,-10.252,11.01,17.287,7.376,-7.024,12.225
8.66236,45.092,32.038,-37.951,0.472,-9.519,-27.72,-5.921,-31.499,-2.157,10.155,8.241,9.128
8.93492,43.372,9.024,-34.606,-27.728,-16.976,-20.463,-4.661,-14.696,6.474,15.07,-10.714,10.932
9.27728,41.952,-0.671,-48.152,-40.787,-28.754,-25.209,9.613,-2.81,23.039,-1.689,-17.239,10.783
9.46939,44.742,-16.267,-60.665,-22.304,-4.582,-11.476,10.557,-34.096,-11.501,9.093,-10.968,15.101
9.60041,43.752,-40.958,-65.748,-45.87,-20.995,-29.324,-13.399,3.45,8.244,-8.842,2.355,11.005
9.89896,44.241,41.929,-37.725,-18.856,-7.998,-0.036,-2.508,-20.748,8.486,-4.355,1.248,5.862
10.21642,45.675,-36.937,-24.989,4.736,-16.049,-48.244,7.349,47.169,-4.218,36.977,19.748,31.348
10.57633,45.413,-40.893,-25.118,-0.246,16.161,-50.012,13.712,17.487,2.115,-8.018,-8.189,27.809
10.87034,44.457,-57.061,-28.704,2.273,1.166,-2.804,29.736,37.521,3.981,1.055,2.472,30.466
11.15773,44.785,21.631,-28.926,44.543,11.213,0.65,37.909,-6.343,4.714,19.901,-7.466,28.192
11.42417,41.67,-16.382,-34.317,-37.627,-7.132,-11.425,16.984,1.003,6.042,8.192,-29.952,22.117
11.79483,41.907,-48.389,-5.014,30.042,-13.299,-67.994,59.929,50.636,-2.452,-15.984,-15.062,36.456
11.98866,42.308,-43.067,-106.804,-12.969,1.526,-71.034,-15.815,-25.839,-2.908,46.771,-2.597,16.062
12.37624,41.35,-22.517,-74.81,-59.938,9.499,20.851,-5.714,15.734,22.173,-42.126,-29.071,12.167
12.69592,42.34,-22.693,-71.702,-27.13,4.23,-23.107,-12.353,-7.937,-2.531,34.511,6.012,3.381
13.11392,43.883,-62.429,-70.203,-24.189,-9.168,-69.273,-20.767,16.995,-6.156,3.624,-2.164,9.838
13.50839,41.595,-41.575,-49.591,-63.598,-8.389,-36.472,8.614,-9.843,-15.218,18.859,3.838,5.8
13.66245,44.009,17.053,-54.682,19.893,-6.726,-52.404,-17.299,-37.795,-6.538,21.376,-16.954,9.018
13.93837,41.575,-5.836,-37.206,-14.64,-7.173,-19.866,-4.163,-3.88,9.843,13.587,21.614,-5.021
14.05397,42.005,-28.058,-58.497,-27.774,-26.197,-36.249,7.258,7.484,0.436,0.518,10.019,4.219
14.45138,42.296,-21.966,-52.934,-34.614,-10.1,-0.227,14.836,-16.409,2.405,-8.55,-11.039,15.086
14.91048,43.686,39.429,-42.812,22.352,-9.299,-49.032,-7.249,-35.642,-10.133,24.289,-24.638,12.547
15.13805,40.039,-17.587,-37.677,-41.807,-5.756,-23.46,-3.857,-11.775,-9.587,-5.641,-18.338,6.125
15.60422,43.028,-58.324,-87.803,5.187,-8.712,-55.878,-25.576,18.182,-9.156,13.022,0.847,4.663
16.00608,40.818,-26.859,-62.5,-49.032,-4.491,-34.456,1.286,-1.361,-13.783,19.0,-8.395,-7.004
16.1522,41.772,51.243,-71.693,36.345,-14.051,-11.958,1.017,-14.8,-0.248,4.33,3.514,3.696
16.42404,39.606,-2.192,-52.801,-27.709,-9.02,1.925,14.105,-0.052,10.807,-1.611,-7.688,5.365
16.56082,40.7,-30.226,-96.258,-23.048,-13.078,-54.887,0.752,5.546,-2.162,1.404,1.702,-0.905
16.8595,37.768,6.208,-60.638,-14.187,-37.018,-57.529,-5.034,-4.03,-13.375,29.18,-11.479,1.194
16.97927,42.76,-35.815,-89.894,-27.787,3.815,-70.214,-4.649,-20.468,-1.682,43.309,-2.093,22.439
17.28585,41.183,-48.315,-44.118,-24.328,-3.565,-33.858,-26.658,-0.306,9.41,-5.044,-7.188,20.951
17.37941,43.409,10.788,-48.609,-37.28,7.964,18.444,-8.609,-7.366,25.623,-28.509,-15.67,11.075
17.60036,42.636,-10.899,3.26,-41.796,4.704,-44.534,-30.913,9.925,4.456,5.307,-2.645,-9.408
17.71283,44.655,-37.923,-47.092,-34.987,-16.968,-52.608,-15.295,19.794,-10.096,26.537,9.961,10.771
17.97265,43.052,20.281,3.35,-17.001,-15.753,-28.632,6.889,-4.318,-1.163,5.931,4.584,11.151
18.08875,44.565,-37.707,-46.625,-21.673,-7.557,-31.694,-0.187,14.872,-10.43,20.267,9.056,14.552
18.50059,43.807,-11.4,-34.006,-36.344,-14.189,-39.421,-2.683,-1.041,3.378,18.488,-3.202,5.325
18.63351,45.381,36.216,-28.216,-14.303,-18.679,-9.77,0.021,-13.522,1.617,-18.152,-0.423,8.29
18.9205,43.53,21.922,-7.563,-13.428,-27.044,-25.791,2.634,-18.113,-7.11,11.709,-6.202,-3.374
19.04875,43.502,-7.134,-48.026,-34.184,-30.494,-35.226,-0.865,8.63,-4.592,20.742,-6.434,7.469
19.27311,43.357,5.841,-14.325,-53.197,-47.019,-23.974,8.785,10.378,5.056,-2.221,-6.757,-2.727
19.45918,44.77,-9.967,-40.533,-15.92,-9.724,-27.191,1.885,-13.234,-10.864,24.785,3.757,11.49
19.91138,45.306,40.091,-33.4,3.916,-16.239,-53.379,-11.182,-18.762,-7.37,24.885,-19.987,5.198
20.13066,43.312,-0.792,-21.482,-32.54,-21.013,-13.912,-5.969,-2.1,-9.469,8.567,-10.94,10.482
20.59043,44.38,-41.33,-66.164,-20.971,-8.446,-28.208,-22.811,11.682,4.615,24.612,16.856,13.048
20.898,43.021,-23.706,-49.841,-35.655,-16.542,-53.17,-13.524,-10.906,11.185,13.727,-8.061,14.515
21.14893,43.433,43.374,-50.843,24.096,-7.933,-34.87,1.154,-24.671,4.096,14.129,-1.338,12.116
21.40771,40.622,5.611,-36.236,-36.511,-19.098,-9.203,5.358,11.242,3.975,-1.564,-23.554,9.189
21.55506,41.006,-20.786,-80.771,-17.77,-22.185,-58.167,0.187,12.382,-6.984,5.469,7.734,4.592
21.97224,45.653,-32.825,-86.514,-50.896,37.429,-48.916,0.738,-36.039,-10.108,49.756,-6.31,22.573
22.0366,50.565,-22.201,-60.151,-74.129,41.263,-9.672,-24.65,12.666,53.809,-7.435,-0.633,-15.538
22.14417,52.135,32.583,-30.396,-71.724,46.101,-47.331,-34.009,1.638,76.458,23.45,-11.69,-8.079
22.27374,50.269,47.514,-27.933,61.392,54.101,-36.121,-52.631,-34.714,52.4,27.901,-61.721,-21.658
22.40717,50.195,70.86,56.265,-88.252,29.858,-30.814,6.495,-10.296,7.471,40.331,-18.221,-32.229
22.69175,52.291,54.34,-31.864,62.843,10.424,-25.268,-30.474,23.832,15.848,23.019,-40.751,-13.821
22.89587,49.551,33.951,52.034,-24.156,47.959,-5.076,-10.719,-8.157,-2.914,50.962,-0.812,-29.364
23.10395,49.728,24.898,-82.234,-28.128,38.089,-64.556,-44.436,108.375,33.7,-21.112,-9.917,-6.65
23.40009,49.77,50.996,-23.801,-4.703,53.266,-22.729,-36.865,-0.494,50.109,13.449,-34.698,-17.367
23.89887,44.938,198.019,-88.503,-74.484,64.486,-7.151,-11.944,-12.417,13.441,18.278,-37.481,10.946
24.01973,46.943,-2.581,-65.383,-19.381,44.393,-34.372,-42.363,23.779,-8.373,13.045,-16.201,-20.758
24.46748,43.713,-1.311,-118.861,-45.145,28.53,-55.823,-3.172,-28.974,-2.178,34.71,3.126,16.481
24.55868,48.463,-13.912,-31.654,-52.175,-4.628,-24.395,-4.532,-0.335,8.443,-10.381,12.884,-7.92
24.90399,46.649,28.093,-27.514,19.71,2.522,-39.719,-59.082,10.218,-1.166,1.935,-33.75,-8.032
25.1878,40.872,-9.412,-81.417,-14.921,1.034,-43.144,-35.082,37.931,-10.763,41.058,6.32,2.873
25.5878,43.049,-75.554,-116.917,-17.41,19.92,-58.728,-22.395,12.396,-2.124,34.568,9.787,18.243
25.71664,42.115,19.956,-87.589,-52.844,-9.739,-46.308,-41.012,1.177,3.031,-3.307,8.746,-10.94
25.82041,46.892,10.52,-36.691,-69.453,36.625,-4.975,-60.193,-9.211,43.429,48.46,4.897,-6.9
25.97161,47.481,17.693,-31.166,-34.08,43.018,-26.028,-73.822,-9.891,36.9,14.762,-23.503,-4.956
26.43678,43.129,91.17,-106.991,-50.928,32.738,-73.535,-49.16,70.167,18.734,-12.685,-1.464,7.25
26.54077,44.696,64.729,-126.313,-11.256,34.969,-40.705,-4.369,-54.943,-10.707,20.46,-7.424,14.773
26.96485,43.186,-44.723,-103.884,-31.827,14.758,-76.104,-10.911,-18.799,-2.7,31.052,0.619,16.331
27.03556,43.8,-73.809,-61.048,-69.337,6.595,-33.563,-1.733,15.931,-3.824,2.1,0.741,7.529
27.40032,46.001,16.324,-41.013,-8.303,11.93,-60.23,-29.829,-25.077,6.428,20.117,-14.131,-0.288
27.64766,43.911,-21.812,-23.017,-34.942,6.758,-26.932,-25.382,-5.87,-4.253,3.133,-3.729,0.453
27.99152,42.969,12.134,2.026,-20.74,-0.568,-43.404,-1.526,-13.079,2.126,12.169,-0.031,5.745
28.07347,44.768,-44.067,-47.458,-16.728,-4.238,-34.716,-4.472,15.586,-15.049,20.908,10.535,10.655
28.4751,43.378,-4.701,-36.524,-45.501,-4.462,-40.401,-4.448,4.406,7.748,14.848,-10.698,4.236
28.64803,45.175,42.431,-31.038,-0.076,-14.567,-49.461,-7.917,-20.439,-12.545,19.76,-13.888,17.084
28.93215,43.706,10.669,-41.259,-27.361,-26.113,-46.64,-7.618,-9.481,7.583,17.038,-7.812,12.169
29.28376,41.768,-6.31,-40.837,-26.387,-25.651,-40.047,10.04,-3.022,11.207,-0.562,-13.772,6.407
29.46662,44.372,-23.196,-57.741,-26.669,-11.209,-59.728,0.393,-2.969,-10.897,34.842,-9.398,23.962
29.87569,44.221,47.064,-34.428,-6.246,-8.936,-0.202,7.396,-22.633,11.66,7.894,8.619,1.189
30.14658,43.24,7.304,-23.117,-37.933,-7.491,-20.588,-10.775,-3.892,8.103,2.696,-7.431,14.584
30.58576,44.503,-45.034,-64.075,-23.303,-12.649,-47.872,-25.441,22.477,4.692,14.527,5.71,14.378
30.90481,42.708,-12.72,-43.081,-34.077,-10.604,-47.154,-7.01,-14.836,15.617,9.005,-9.447,16.593
31.13846,43.706,42.217,-57.485,21.438,-13.645,-47.33,-7.79,-25.407,1.3,14.505,-10.589,11.352
31.42277,41.248,4.394,-46.931,-18.488,-11.897,-48.356,-4.48,-1.091,2.265,23.921,12.931,3.647
31.54331,41.604,-13.179,-80.802,-27.557,-17.743,-57.424,-1.276,12.832,-1.869,13.159,-0.424,8.664
31.89147,46.526,-57.497,33.434,-128.524,51.87,-11.061,10.131,29.655,21.818,25.628,4.788,-12.524
32.14921,52.706,15.151,-0.502,-26.776,18.572,-21.742,-16.076,-22.643,36.12,-9.261,-18.034,-20.052
32.35107,52.945,-1.523,66.318,-31.934,23.514,-12.965,24.149,29.762,-8.67,-27.097,-7.607,-15.184
32.66494,52.752,7.88,22.302,16.446,38.663,-39.885,12.938,34.965,-7.77,18.858,-27.308,10.58
33.34812,48.942,-1.165,-11.858,-18.875,50.889,23.413,37.363,7.458,-14.121,12.419,-22.482,8.805
33.91864,46.254,11.244,-18.129,-81.024,28.903,-14.066,12.395,-15.229,-1.796,14.057,-2.255,-1.421
34.45918,47.513,-29.582,-32.282,-47.1,25.669,-57.111,1.796,22.899,-3.165,14.819,-9.292,7.38
35.1556,42.04,-20.7,-55.061,-14.444,-1.272,-26.383,-16.557,-9.59,-8.682,4.771,-6.104,12.448
35.5141,41.935,-36.629,-43.373,-102.222,-3.743,-17.075,2.876,-12.309,-7.084,-4.986,-21.712,4.938
35.70372,49.161,-1.283,-24.142,-39.961,19.919,-9.334,0.532,38.704,-5.781,-9.142,-8.643,-8.875
36.1302,46.494,32.221,-15.145,-19.761,3.774,-19.297,5.721,-39.409,-22.321,23.045,-13.809,14.019
36.38653,43.539,-58.101,-30.802,-30.259,25.137,-18.637,-28.403,-11.281,-9.349,-8.101,-15.425,7.887
36.53542,44.754,23.935,-87.884,-50.035,16.999,-35.456,-9.627,37.731,-0.302,-18.983,-8.445,-7.468
36.95442,46.124,22.357,-122.226,-48.078,45.985,-65.743,10.779,-30.299,-7.255,20.596,-14.686,23.125
37.05687,47.093,-17.395,-53.102,-60.835,18.195,-38.241,14.091,5.289,7.259,4.552,14.542,24.492
37.38413,45.922,9.201,-24.576,21.242,12.222,-55.682,-11.827,-26.302,-12.18,21.385,-21.52,11.443
37.6458,42.902,-14.447,-29.614,-35.406,18.166,-21.122,-15.528,-7.282,1.836,2.087,2.369,9.825
38.05256,44.998,-15.26,-33.447,-38.288,1.83,-22.185,-3.589,27.597,-3.816,14.928,10.02,13.321
38.601,48.243,35.241,-20.117,-34.535,35.169,9.308,4.979,-10.177,-3.202,-3.141,1.454,1.261
39.03859,46.074,-0.359,-42.443,-84.18,2.232,-42.095,-9.459,31.228,-4.715,4.087,-2.273,-0.677
39.45637,47.383,9.292,-53.865,-42.526,21.05,-30.998,3.854,-3.975,-12.079,12.857,-26.123,14.327
40.17574,46.013,-19.667,-97.669,-72.413,29.894,-49.549,-16.234,8.857,-17.602,16.924,-2.195,2.881
40.25546,48.129,26.844,-64.443,-65.698,48.825,-38.153,-42.052,8.506,4.761,-4.926,8.536,-30.726
40.57664,45.538,-42.008,-126.483,-11.744,21.518,-95.492,-27.39,-7.829,-8.467,3.899,-8.986,2.397
40.70349,47.502,47.437,-52.986,-104.955,64.094,-23.237,27.814,-62.132,0.386,-6.501,5.777,5.948
41.00639,50.474,-44.162,22.931,-10.849,51.485,-65.116,75.545,17.241,-21.901,-12.479,-5.445,1.035
41.12776,48.995,18.788,-16.268,40.375,45.609,-71.996,13.488,32.686,-8.898,3.175,-18.402,6.12
41.38971,47.842,13.218,-3.978,-55.537,23.902,9.659,19.177,24.152,30.954,-0.661,-20.95,-1.288
41.94104,51.728,-8.905,19.062,17.139,20.63,-26.767,56.011,-23.04,-10.894,27.942,-0.953,6.135
42.37637,50.074,1.268,55.918,35.475,27.754,-54.599,68.647,3.976,-16.751,24.773,-11.854,33.545
42.61964,45.967,-2.796,25.091,0.288,27.281,-36.442,16.324,13.696,-4.572,-5.077,-16.29,15.636
42.97828,44.074,-25.705,6.786,-20.218,17.65,-48.097,2.306,-9.672,9.956,16.336,-10.463,11.612
43.07193,46.47,-74.338,-55.827,-36.749,-16.677,-72.184,-20.152,4.66,0.952,13.483,0.598,7.952
43.15891,47.223,-52.16,-2.048,-64.651,-5.72,-30.232,28.861,-24.189,-13.444,-3.277,3.343,25.259
43.35111,48.586,-43.612,55.931,-4.583,-5.215,-23.167,36.281,2.352,-20.883,-17.965,2.275,41.993
43.48045,48.782,-97.991,30.296,0.643,38.778,-45.898,56.485,6.105,11.237,12.051,-3.825,7.454
43.61324,48.584,-26.712,16.064,38.594,35.936,-46.913,43.112,-29.865,26.973,8.546,-6.874,10.361
43.90916,45.665,-58.54,-6.295,5.889,21.346,-58.424,41.755,6.934,20.586,25.755,-2.45,12.025
44.41973,44.436,-59.854,-49.205,-30.373,21.298,-22.345,18.18,-25.309,3.166,8.98,13.958,14.147
44.63388,45.492,-60.757,-46.436,-57.432,18.173,-53.161,1.465,2.01,24.404,9.886,-0.504,14.458
44.6971,45.897,-28.793,-27.424,-30.809,18.143,-51.983,-0.18,3.142,19.345,6.029,9.454,14.596
44.85583,47.827,23.565,-0.143,-18.117,29.846,-37.57,-11.255,-12.947,20.115,5.945,-3.435,5.081
44.93519,49.226,-24.929,52.537,9.199,20.352,-50.458,72.735,40.097,-2.836,-9.86,2.973,37.935
45.15719,48.858,-13.172,13.978,-14.955,21.183,-30.467,38.841,30.707,9.492,22.965,-3.529,33.497
45.41823,49.936,-24.117,33.961,4.16,49.594,-32.077,51.637,7.499,23.409,12.854,-6.819,13.653
45.76612,49.733,6.477,0.668,-22.717,19.613,-34.787,-1.928,-3.526,13.41,5.448,5.536,2.131
46.06993,48.424,20.978,-20.152,-28.268,20.484,-37.109,-19.198,-9.542,12.358,1.075,-9.129,1.944
46.36454,46.142,-5.229,-37.635,2.563,26.526,-16.496,-12.618,-24.513,16.929,3.513,-33.461,18.714
47.36834,45.986,13.828,-8.694,3.031,23.777,-45.693,-0.6,-40.027,-2.729,31.069,-18.176,-2.727
47.65955,47.947,-68.528,5.168,-1.749,29.304,-37.987,42.164,18.066,8.58,49.742,9.237,19.795
47.88517,47.652,-61.182,71.551,5.674,24.167,-26.59,58.27,14.829,-23.333,18.271,10.516,35.257
48.07102,48.822,-73.471,-25.142,-31.389,-9.403,-70.807,17.954,25.739,-6.75,6.357,-1.542,37.101
48.23392,48.89,-77.202,54.236,-8.728,-8.232,-37.34,59.22,15.252,-26.577,-12.279,1.366,36.53
48.60005,48.176,-11.678,13.697,24.44,39.194,-35.637,44.19,-10.477,35.127,-5.936,2.02,2.919
48.90649,46.891,-40.823,0.45,-15.95,16.118,-51.26,30.217,-2.45,15.059,26.951,-7.985,6.823
49.12753,46.459,-55.876,7.388,-29.439,19.479,-44.617,42.495,6.603,30.289,15.311,-9.829,6.839
49.41891,46.185,-53.668,-42.136,-10.481,24.054,-52.754,18.097,-16.828,15.379,18.605,6.663,17.44
49.70571,46.319,-25.155,-23.992,-38.214,20.949,-56.895,-5.231,-3.985,14.916,18.057,-6.216,20.71
49.82898,47.922,27.062,-1.437,-43.096,24.394,-19.733,5.512,-4.256,12.416,-9.611,-13.44,9.216
49.93247,49.324,-19.774,50.939,6.208,21.085,-45.649,74.604,37.848,-7.282,4.386,7.09,39.414
50.17215,49.339,-24.531,-13.932,-12.978,0.653,-54.436,20.782,46.627,5.197,14.679,-5.101,38.777
50.358,49.107,-8.835,57.571,-7.881,45.028,-48.615,39.177,14.363,14.06,40.324,0.781,18.315
50.53837,48.938,-40.651,-11.677,-28.651,31.614,-44.508,13.069,20.692,12.867,30.426,-1.542,26.847
50.75927,49.46,-2.894,12.015,-0.836,26.962,-35.36,14.321,9.149,13.251,11.354,-4.046,19.577
51.37923,48.53,15.321,-15.998,-18.427,30.115,-29.415,-9.821,-15.494,18.156,17.469,-9.201,13.765
51.51279,47.561,-2.78,-26.77,-6.751,0.252,-56.062,8.705,6.967,9.316,21.274,-11.255,13.201
51.93642,46.446,2.473,-51.177,-74.837,23.641,-62.368,9.674,9.843,8.913,17.833,-4.451,18.68
52.34399,48.273,56.779,-21.921,-25.265,61.536,-31.281,6.939,3.956,13.097,10.935,-1.83,-6.403
52.63828,50.079,16.273,-12.809,-23.507,69.744,-29.017,41.995,22.678,-0.953,41.779,-2.607,18.292
52.88762,50.537,33.337,35.621,4.191,64.897,-52.458,70.868,19.135,-22.501,-2.466,-3.621,35.343
53.06417,51.018,-7.136,-48.68,-37.485,31.455,-64.905,25.177,19.064,-5.032,-1.823,-3.904,29.43
53.23392,51.927,15.934,19.682,-12.896,39.913,-36.022,56.249,17.253,-40.181,-1.866,5.081,37.446
53.51596,51.413,9.492,5.629,-3.936,67.447,-59.342,48.606,39.576,15.222,0.536,-7.73,7.595
53.89361,49.87,33.77,-11.541,-24.335,54.694,-52.949,52.556,11.151,11.857,22.906,-12.217,14.097
54.11406,49.771,28.966,-25.292,-27.239,60.061,-51.542,45.175,25.057,12.058,18.401,-18.554,5.069
54.41075,48.372,19.853,-42.225,-26.395,45.727,-64.56,14.149,-4.587,-7.529,26.844,10.813,14.68
54.86385,48.219,24.027,-15.949,-21.79,33.981,-61.515,-0.6,-10.25,-12.888,13.884,-8.004,5.615
54.9278,49.404,11.777,11.302,-12.723,56.354,-62.386,57.105,30.731,14.257,1.849,6.724,17.418
55.13551,50.377,6.927,12.602,-13.652,51.997,-29.497,37.543,26.81,6.262,36.702,6.068,9.235
55.9429,50.217,24.478,-16.644,-41.931,42.893,-46.259,-4.931,3.94,4.857,5.246,-5.167,6.501
56.34862,48.347,43.728,-25.378,-25.973,43.693,-39.684,-2.977,16.444,5.619,3.164,-8.566,14.068
56.92907,47.448,9.531,-64.966,-42.263,36.812,-69.544,15.44,5.734,-26.644,19.656,-5.461,5.67
57.35823,47.362,45.767,-11.01,-18.785,35.794,-57.664,-5.273,-13.156,-20.259,12.515,-16.76,-13.49
57.65492,49.235,0.552,-13.463,-17.34,23.718,-57.701,23.652,24.395,-44.462,5.031,7.798,-7.564
58.05488,49.289,-24.588,-57.721,-46.266,18.075,-64.564,12.264,25.742,-17.708,-8.426,2.714,17.132
58.22381,50.277,-4.198,0.121,13.395,37.195,-52.856,46.638,50.64,-34.22,-15.192,-10.734,17.027
59.24295,48.747,39.308,-29.151,-40.153,50.427,-51.54,24.678,14.6,-17.165,-4.208,-10.363,-15.657
59.47941,47.434,-5.352,-72.013,-69.812,32.037,-52.428,10.09,12.01,-13.015,-6.791,6.484,-5.304
59.86145,48.757,35.892,3.08,-21.281,51.255,-53.946,22.363,-6.217,-6.924,19.805,-15.337,4.549
60.13392,50.539,9.798,20.717,-5.692,60.192,-32.106,49.716,29.854,6.745,38.006,4.482,10.817
60.55769,49.889,3.289,-39.647,-58.791,22.87,-57.676,-6.653,19.335,-5.697,-14.382,5.409,-6.607
61.00476,50.565,16.027,-16.655,-28.008,48.24,-49.637,9.488,25.544,-1.827,-0.471,-9.829,5.402
61.36558,48.123,40.139,-53.014,-9.029,34.66,-39.366,-20.772,6.97,-0.589,8.365,-25.654,2.973
62.30966,44.819,60.568,-63.72,-53.51,1.088,-17.117,-19.428,7.74,-13.173,-10.672,-14.57,-6.035
62.62422,45.296,53.59,-64.636,-53.541,5.653,-26.904,-21.336,10.906,-19.637,23.344,-2.632,-17.958
63.00553,46.352,47.313,-67.885,-28.862,1.543,-5.625,-21.026,-21.082,-0.085,12.484,-20.009,2.153
63.43528,45.227,4.191,-12.031,-58.043,-64.618,-19.055,-20.087,3.267,-11.994,14.203,0.513,-20.037
63.53973,45.653,30.897,-5.237,2.339,-57.719,-18.664,-26.463,-8.578,-9.277,-19.372,-20.534,-12.002
63.87814,42.387,-3.189,-30.033,-12.409,-35.107,-39.065,-10.797,-7.174,-1.063,22.367,10.299,-13.912
63.98304,42.387,-25.305,-50.653,-21.535,-28.756,-34.658,5.079,7.614,-1.826,8.51,-3.592,-8.118
64.39034,42.38,-33.746,-52.286,-24.462,-10.212,-2.395,18.213,-17.783,-6.134,-0.713,0.733,18.702
64.84848,43.669,45.048,-40.033,23.577,-10.138,-54.602,-10.507,-28.329,-9.097,20.801,-20.542,10.102
65.11882,41.5,-21.885,-60.675,-9.892,-0.172,-24.344,-8.985,-9.523,-6.342,21.82,-1.222,12.616
65.54435,42.887,-70.766,-87.624,-5.707,-20.315,-75.706,-33.773,16.611,-7.348,2.084,-12.438,-0.117
65.9122,39.926,-37.414,-62.42,-60.37,2.64,-29.285,-4.111,-0.199,2.844,-3.549,-12.861,-6.326
66.0844,42.131,41.793,-72.91,35.914,-3.295,-15.977,-9.847,-17.662,3.8,12.145,-3.489,-2.719
66.31642,37.984,-1.537,-30.773,-76.777,-6.469,-20.632,0.278,-0.437,10.118,15.607,-30.011,5.909
66.49365,40.197,-34.415,-102.501,-17.064,-16.973,-53.367,-7.463,2.458,6.228,3.157,2.846,-2.11
66.78435,37.508,12.972,-76.311,-24.461,-20.376,-66.317,-5.402,2.039,5.237,18.399,-9.331,15.785
66.90925,42.903,-40.616,-93.867,-19.854,8.892,-61.78,-0.03,-25.419,-5.446,49.622,-0.146,23.954
67.21791,40.974,-46.827,-51.626,-32.607,-3.968,-33.023,-18.939,-3.164,24.008,2.078,-4.53,27.908
67.31592,43.265,8.973,-44.064,-14.437,16.518,11.227,-8.057,-24.027,27.131,-20.776,-3.988,7.797
67.60454,42.969,-10.845,-23.106,-37.891,19.465,-20.495,-15.133,-3.055,7.789,6.739,2.702,8.197
68.00531,44.409,-29.978,-33.455,-19.12,-3.953,-21.086,-2.524,9.325,-5.165,14.426,-6.677,21.519
