start,0,1,2,3,4,5,6,7,8,9,10,11
15.70268,50.177,45.282,61.187,-23.717,34.443,-34.095,-17.212,30.341,-10.351,2.492,-1.607,-21.001
16.03347,49.897,83.581,53.706,40.707,-5.635,-22.832,-46.667,-3.512,-15.294,8.375,-15.093,-41.236
16.20762,48.864,66.352,52.549,-29.037,19.614,-1.458,-35.023,-10.089,-0.073,-0.392,-10.957,-15.09
16.68912,48.55,54.823,72.06,-11.8,63.442,-34.757,-49.853,-5.993,24.965,13.151,5.028,-47.794
17.36259,47.526,85.016,93.63,3.273,40.951,-16.226,-71.044,-4.489,16.912,16.058,-12.878,-50.532
17.51329,47.241,66.136,96.107,15.572,45.726,-22.893,-71.64,-11.539,18.824,24.202,-17.752,-48.072
17.67025,46.561,70.207,94.915,23.062,42.61,-22.137,-67.958,3.371,21.502,19.236,-22.249,-51.286
17.8566,47.076,89.871,114.657,-37.702,43.422,7.636,-34.77,-7.733,13.075,13.555,-22.728,-28.711
18.30299,48.234,109.695,103.624,24.609,25.416,-0.466,-52.966,-41.274,-10.9,14.234,-12.7,-28.031
18.46535,49.554,41.47,86.872,-38.079,15.146,-32.073,-44.168,57.303,-7.077,-1.884,7.094,-4.586
18.80803,49.188,105.127,64.882,12.592,-30.712,-47.21,-57.819,-2.651,-38.598,-1.162,-0.759,-8.631
19.03551,50.764,96.578,44.569,8.927,16.025,5.744,-70.531,-30.93,-18.325,8.497,-8.507,-29.981
19.30163,48.691,95.794,79.754,-16.068,27.156,-20.373,-72.906,0.612,4.232,-0.053,9.227,-47.6
20.45084,48.174,135.552,85.461,-19.639,41.749,-15.519,-91.26,7.039,12.392,9.016,0.164,-31.915
20.70599,49.625,83.572,130.664,58.309,46.177,-26.431,1.892,-5.781,-19.634,12.219,12.238,12.906
20.83401,48.281,83.256,128.519,28.9,22.852,-16.574,6.181,0.337,-38.345,-14.156,-14.818,15.988
21.08385,49.827,128.919,96.051,31.319,12.611,-34.487,-42.473,0.04,-13.523,-8.779,-0.806,10.409
21.2405,50.229,70.403,105.342,15.232,35.983,-24.42,-9.113,-6.131,-26.261,32.242,-3.22,21.077
21.40317,50.136,68.377,81.901,21.796,21.726,-29.724,-16.921,-16.137,-25.528,-3.604,-8.117,17.186
21.61238,50.795,76.921,81.152,-0.39,20.459,-32.609,-52.944,-13.289,-2.771,-8.778,6.744,-5.058
21.76268,51.247,17.876,83.515,13.713,43.836,-45.971,-15.292,-3.315,-25.163,4.125,-1.857,17.097
21.85048,52.28,15.772,104.397,-6.291,41.132,-26.47,-11.031,10.095,-31.547,-10.962,6.093,12.161
21.97764,54.351,53.11,114.857,1.607,38.289,-26.537,-9.603,5.883,-41.786,-11.794,11.055,2.628
22.07642,54.535,120.515,25.794,26.212,29.064,-55.2,16.211,32.198,-11.708,-16.155,-12.529,4.1
22.59306,54.58,119.131,-20.366,-25.041,8.611,-48.633,11.325,22.032,-9.188,12.205,-7.893,6.203
22.79048,51.931,140.531,64.746,57.572,47.052,-54.312,19.934,39.266,-18.83,-15.159,1.287,-1.411
23.10957,54.205,118.825,-7.324,-26.623,12.479,-46.393,15.671,4.43,-19.388,8.549,-2.597,12.457
23.50975,56.217,119.174,40.931,-18.011,6.433,-19.609,-34.761,-12.578,-15.714,-1.554,6.356,-11.443
23.79546,55.768,100.217,24.003,28.125,31.057,-16.166,-23.818,9.738,-8.491,-9.015,-5.864,-1.948
24.0678,55.278,89.985,37.318,-17.791,26.858,-19.6,-17.195,2.78,-24.494,1.821,-15.452,5.935
24.33469,55.143,73.809,37.145,5.134,53.749,-22.619,1.529,24.255,1.354,-5.4,-7.442,6.154
24.50336,54.026,119.59,2.859,-25.627,34.866,-29.949,7.408,-7.685,-22.679,-23.714,-1.989,6.692
24.61297,55.378,87.456,43.213,-30.27,22.97,-24.554,-47.663,26.581,-16.809,-1.484,4.379,-11.759
25.34989,55.964,127.498,11.174,-18.627,21.823,-43.922,-60.653,-1.118,-17.725,-7.709,-1.343,-24.607
25.86127,55.835,124.022,-1.288,-0.231,9.355,-28.812,-33.436,-0.385,-15.425,16.483,-12.626,-20.455
26.25646,55.559,90.509,43.182,9.426,40.915,-34.652,-16.956,16.357,-0.33,8.209,-21.004,-35.176
26.77265,55.256,113.816,2.707,-31.131,24.042,-2.913,-61.821,3.372,-12.333,0.121,-3.25,-13.585
27.05211,55.578,112.963,6.157,-28.971,24.241,0.876,-25.454,23.383,-7.915,8.624,-2.943,-7.397
27.39379,54.913,122.675,-3.378,-33.87,22.169,-34.37,-43.827,3.166,-12.08,4.797,1.017,-15.878
27.59152,54.907,146.736,-15.147,-17.918,17.959,-50.025,-39.835,6.545,-9.494,-0.55,-10.878,-12.854
28.10744,55.118,123.814,-17.775,-20.71,15.159,-49.329,-57.814,11.228,-17.153,0.668,-2.007,-18.217
28.62485,55.718,126.063,-15.719,-10.39,7.273,-54.917,-13.985,9.896,-20.225,5.606,-9.367,-7.815
28.78621,55.917,110.226,31.055,-21.867,52.638,-6.281,-2.966,-12.173,-3.214,14.267,-19.332,-24.813
29.00766,56.003,88.297,62.533,0.871,43.726,-39.205,22.045,7.228,-0.858,15.463,-13.026,-12.799
29.33782,55.892,69.713,53.228,26.139,47.539,-51.916,10.193,23.886,-11.151,16.859,-32.345,-1.956
29.51891,54.139,94.189,40.69,-29.529,22.411,-6.565,-4.2,3.603,-27.807,1.28,-19.15,-5.789
30.09887,54.801,63.08,21.871,-15.621,24.133,-21.155,-40.871,-7.564,-56.466,20.522,1.396,15.038
30.34313,55.803,98.425,4.095,-21.119,23.462,-39.71,-4.295,15.054,-25.884,-2.245,5.889,29.733
30.71415,52.937,106.576,75.128,2.277,61.355,-27.291,-29.351,-0.824,-26.25,10.236,7.862,63.134
30.86535,55.838,97.683,26.037,-6.905,37.076,-43.749,24.833,0.834,-27.821,6.893,4.702,49.911
31.3819,56.305,103.741,-0.405,-13.865,27.532,-54.914,21.287,17.262,-19.841,5.347,0.091,44.482
31.54431,55.646,117.656,6.783,6.975,21.943,-39.938,-31.059,27.035,-36.68,-28.048,-2.809,20.742
31.74771,55.735,104.491,35.157,-18.631,38.365,-11.281,-11.809,-12.676,-28.6,30.185,-14.534,-0.024
32.07819,54.918,82.054,38.107,-24.864,36.461,-11.761,-24.755,-16.026,-23.837,9.028,-13.636,-21.402
32.2815,55.934,116.291,46.784,-16.928,9.903,-15.815,-40.235,19.824,-19.486,-5.853,5.567,-20.832
32.61224,54.427,138.254,8.32,15.368,16.626,-25.169,-34.466,2.241,-25.737,9.615,-17.038,-26.001
32.80404,54.142,133.636,26.177,-38.018,34.438,-14.314,-15.456,-4.503,7.164,13.877,-9.744,-14.435
33.04213,55.216,133.506,15.362,-33.214,40.615,-34.696,-39.454,4.856,-19.501,3.775,-8.063,-11.419
33.62254,55.37,139.644,-10.827,-20.436,15.132,-50.982,-32.494,5.609,-19.293,5.135,-1.732,-1.142
34.12186,55.055,133.391,-1.413,-24.847,32.504,-20.843,-21.849,-3.409,-19.884,22.876,-0.25,-3.953
34.52735,55.903,68.557,43.696,-4.553,55.676,-40.069,-10.179,8.514,-8.552,8.799,-17.923,-17.271
34.85986,55.604,70.354,43.346,-13.178,33.72,-13.205,-38.626,-12.802,-25.13,-9.322,-12.555,-20.896
35.039,56.625,96.926,51.729,5.182,27.077,-30.638,-21.047,12.284,-8.755,0.427,-4.19,-9.165
35.5263,54.743,120.322,10.647,-48.922,24.131,-17.831,-30.472,2.697,-13.719,-11.872,-5.432,-2.056
36.32168,54.008,141.593,26.997,-37.815,7.029,-16.947,-81.499,-13.963,-37.149,-5.095,0.031,-12.053
36.90259,55.976,113.735,-9.924,-26.483,4.055,-49.336,-32.961,8.153,-13.072,3.736,-1.903,-4.493
37.23302,56.752,85.624,48.594,5.056,58.839,-23.482,-0.493,-13.037,1.482,19.055,-6.986,-22.346
37.56408,54.429,81.694,53.718,-39.585,38.498,-25.023,3.558,-12.583,-8.392,5.259,-8.144,-20.726
37.9122,55.595,116.739,26.437,-31.201,13.894,-31.888,-37.182,10.403,5.121,16.1,-4.959,-52.054
38.08644,55.576,118.042,11.616,4.163,20.823,-23.526,-33.585,6.927,-11.826,10.931,-30.552,-29.55
38.28399,55.063,122.691,17.319,-51.357,9.249,-25.309,-20.837,-26.79,-0.861,2.209,-12.406,-25.631
38.62685,56.793,96.658,22.629,-11.868,34.909,-48.578,-37.636,1.188,12.799,12.456,-12.548,-49.87
39.14317,56.501,105.598,27.503,-16.1,20.641,-50.035,-36.572,-1.583,3.158,13.64,-11.921,-49.705
39.66041,57.304,105.516,21.348,-11.683,17.782,-43.279,-26.159,17.506,0.472,7.7,-12.454,-41.109
39.97306,55.754,106.677,53.449,-9.667,39.891,-21.175,-9.681,-4.469,6.332,20.985,-25.537,-44.441
40.3502,55.699,90.909,56.001,8.326,28.479,-15.793,-20.122,-6.246,-15.781,19.409,-12.782,-25.689
40.57147,55.432,110.212,68.145,-3.059,8.467,-26.498,-22.757,30.636,-13.913,-0.924,-13.565,-32.996
40.85551,53.751,117.198,25.041,19.906,19.488,-18.073,-31.858,15.739,-22.181,17.465,-17.245,-23.27
41.04118,54.595,106.805,54.469,-29.858,30.015,-25.329,-6.21,-28.772,-19.58,19.045,-9.38,-0.519
41.37764,56.834,95.465,10.926,-20.221,42.225,-40.375,-46.16,-4.978,6.29,9.372,-3.172,-38.347
41.84236,55.445,106.554,70.433,-21.487,67.511,-19.694,-84.276,-13.246,7.147,3.124,-8.304,-37.251
42.41692,57.337,113.416,9.446,-16.427,22.564,-43.223,-38.993,19.934,-7.641,20.176,-6.161,-13.996
42.75401,57.088,92.161,58.243,-0.204,40.15,-31.37,-4.993,-5.422,-17.96,20.674,-6.201,-11.378
42.93946,56.945,77.135,56.91,23.987,32.581,-26.744,-3.264,8.316,-22.641,-5.651,-23.62,5.386
43.11433,56.194,109.472,34.349,-6.297,15.184,-11.154,-52.877,22.113,-15.701,8.3,-4.377,-15.075
43.2878,56.575,100.133,53.656,0.798,35.057,-19.829,-12.713,-4.311,-15.766,17.198,-13.367,-11.697
43.62454,56.141,123.392,45.592,-22.805,8.89,-8.918,-34.475,10.718,-17.364,16.556,-9.27,-14.534
43.78662,56.269,133.438,34.928,-24.31,28.451,-24.443,-15.56,-3.164,-18.429,14.844,-23.497,-4.749
44.15265,55.399,142.423,-6.721,-18.145,22.769,-40.025,26.462,9.091,-11.788,-11.591,1.451,2.667
44.48367,54.717,151.359,-7.217,-5.318,24.206,-42.93,20.639,16.057,-22.953,9.234,-4.231,-3.431
44.66363,54.322,133.654,57.763,-4.224,44.444,-30.067,-2.766,-1.136,3.988,20.074,-11.608,-35.556
44.77995,54.194,122.805,62.959,9.609,68.465,-42.372,25.394,16.624,8.882,15.018,-14.152,-33.585
45.18009,54.451,114.586,2.951,2.79,5.404,-50.606,21.622,26.28,3.118,-5.142,-7.099,2.975
45.35401,53.122,134.267,58.243,7.194,29.343,-41.607,32.584,8.215,-0.778,15.263,-1.651,14.702
45.52268,54.085,118.619,0.138,3.077,-7.526,-40.56,19.025,17.953,-12.257,-1.325,-13.199,-2.563
45.68526,52.402,121.289,55.25,-3.488,27.477,-24.849,11.437,0.877,-5.105,12.086,-5.548,8.406
45.86522,53.718,112.554,16.954,-9.352,18.657,-50.224,20.675,11.413,2.458,-6.382,2.153,7.184
46.21333,53.922,113.688,9.142,-13.282,5.484,-40.465,25.225,12.606,-2.471,0.039,-5.633,6.922
46.39361,53.575,115.248,67.397,9.833,47.19,-53.934,6.427,15.329,15.259,2.153,-6.883,-33.117
46.56177,53.86,119.58,-3.208,-16.072,-2.353,-60.257,20.997,8.134,-13.776,-4.278,-11.983,-3.076
46.7068,54.289,106.4,73.196,-5.267,77.329,-28.411,20.409,-1.653,29.715,29.88,-18.252,-30.68
46.89805,53.673,131.717,25.701,16.491,30.791,-50.627,18.946,35.977,5.286,-12.226,1.983,1.114
47.24662,53.112,119.548,0.374,5.482,-0.522,-47.417,36.481,28.584,-14.881,-8.18,-0.778,25.483
47.41537,53.5,146.8,51.665,15.575,50.993,-28.48,8.619,25.997,5.892,7.36,-1.838,-16.409
47.54263,53.089,141.215,51.535,-9.654,45.852,-23.47,16.811,5.124,-7.625,29.576,-25.857,-17.442
47.92018,53.566,135.814,30.845,-1.982,33.289,-21.042,24.803,16.824,-9.351,29.655,13.063,4.574
48.28571,53.477,122.029,6.359,-10.977,5.865,-54.649,12.309,11.587,-15.722,-6.893,-6.027,-0.194
48.6107,54.089,96.563,20.206,-18.596,34.103,-25.337,3.517,9.475,-6.033,19.241,8.591,-6.401
48.94172,53.652,100.329,15.152,-4.704,32.698,-28.115,11.246,18.06,-8.144,9.058,-5.379,-6.441
49.1507,52.401,137.869,45.735,4.242,36.191,-53.334,-4.57,-6.823,6.494,7.4,-10.865,-20.158
49.27846,53.976,113.186,49.496,-16.01,49.317,-23.801,21.128,22.925,9.224,25.276,-19.838,-21.368
49.61515,53.147,131.17,38.468,-0.294,30.809,-30.165,20.036,29.67,-1.485,21.618,-23.982,-4.535
50.00413,53.209,122.654,0.767,2.77,2.789,-53.769,38.671,26.181,-13.697,-4.729,-2.717,24.025
50.17832,54.208,114.273,56.906,-17.761,67.406,-35.585,9.565,-5.14,15.239,22.63,-4.638,-27.407
50.34608,54.754,117.64,31.573,11.083,40.69,-57.341,28.316,24.619,26.909,5.035,0.454,-26.919
50.65433,53.14,144.485,83.917,15.589,45.516,-33.958,33.793,19.06,7.085,34.476,-9.557,-0.946
51.04358,54.416,111.485,-1.558,-6.787,-2.128,-54.248,31.038,16.804,-13.595,-2.175,-14.907,9.058
51.18816,52.352,123.707,48.039,3.003,33.46,-29.248,15.358,13.917,-6.046,6.219,-5.431,4.482
51.33356,52.607,129.046,48.425,-16.083,20.466,-26.622,17.598,22.085,-11.752,8.362,-10.934,-2.311
51.71624,53.931,101.906,12.872,3.211,25.655,-33.558,27.599,27.786,-4.165,15.731,0.189,2.804
51.90259,52.912,124.072,54.355,12.549,31.834,-37.596,5.211,20.768,3.026,5.94,-4.83,-23.442
52.07651,54.861,108.363,13.385,-14.27,20.389,-52.201,21.87,11.411,5.653,-1.41,-9.214,-10.652
52.25107,54.6,112.129,80.449,20.858,67.033,-55.746,24.436,13.251,37.423,12.397,-7.463,-33.388
52.41905,54.183,126.155,15.104,9.317,17.039,-61.337,22.243,21.791,0.753,-13.043,-1.827,-1.779
52.76703,53.729,117.308,0.623,3.669,6.028,-62.78,35.7,28.191,-3.505,-7.77,-9.793,12.834
52.9356,52.58,158.775,48.337,-6.826,26.645,-32.855,6.179,13.992,-18.534,-2.988,1.817,7.363
53.05188,53.079,141.009,63.898,-4.936,50.872,-28.424,19.277,4.216,16.84,24.482,-24.405,-32.067
53.45252,54.913,112.217,25.001,-8.917,21.638,-53.267,19.495,9.117,-1.556,-8.711,6.139,-6.123
53.80059,54.372,109.644,19.625,-0.99,15.186,-59.504,28.86,9.818,-1.966,-5.597,-6.816,3.127
54.13737,55.291,88.052,5.018,-12.002,26.459,-42.362,17.553,7.768,-7.046,5.376,-2.568,-6.939
54.29964,54.433,100.83,58.22,4.651,60.0,-31.06,-3.986,5.792,1.318,2.458,-12.443,-11.292
54.49107,54.371,99.51,0.304,-0.643,13.463,-66.175,18.483,14.616,-1.377,-13.118,-6.859,-19.02
54.66558,54.969,97.57,91.389,10.793,54.713,-26.144,38.456,2.337,4.981,20.773,-18.207,-4.337
54.7702,55.644,97.64,76.605,-2.073,37.133,-27.049,32.908,31.306,-9.802,11.033,-24.326,-32.502
55.01424,55.413,158.064,74.034,3.434,24.665,-48.229,7.966,2.614,2.197,14.768,-13.006,-26.143
55.18218,56.154,116.325,24.869,-3.96,20.045,-50.244,25.592,26.649,11.143,-8.703,-7.349,-9.379
55.35039,55.937,118.935,29.451,15.839,2.824,-40.907,34.371,32.649,-10.952,7.514,-11.488,5.962
55.52472,54.567,142.803,5.671,0.373,-7.392,-53.065,14.577,25.956,-3.326,-10.634,-0.732,-2.63
55.6873,56.15,104.354,35.049,2.287,26.115,-26.92,22.118,22.671,-4.512,28.102,-6.911,-28.605
56.02998,55.61,107.241,33.641,12.864,34.769,-29.013,28.373,22.285,21.388,20.601,0.323,-21.751
56.21528,56.02,107.756,29.971,-15.904,18.669,-43.896,37.742,6.916,4.385,-0.844,-7.739,-4.995
56.38966,56.057,103.82,25.315,7.989,17.196,-45.398,37.601,17.73,-5.047,-2.439,-16.863,-16.083
56.54617,55.455,104.525,17.096,-2.394,22.132,-34.881,26.331,11.031,-7.281,19.282,-7.651,-8.161
56.71465,55.049,111.243,22.294,-12.613,16.497,-30.608,22.221,10.189,-7.123,13.689,-0.87,-6.433
56.89492,55.302,108.813,24.513,-0.244,19.701,-41.895,31.753,39.511,-2.512,-0.358,-9.757,-7.184
57.0688,55.365,114.656,18.199,-4.871,17.741,-43.59,21.107,4.158,-2.132,5.856,4.994,-9.902
57.24875,55.351,105.323,24.571,-6.501,20.867,-53.345,29.865,8.565,-4.845,1.262,-14.923,-12.025
57.42299,55.573,98.914,33.068,8.899,15.611,-43.742,35.955,20.983,-10.77,-5.712,-12.076,-16.785
57.59111,55.514,110.233,23.879,-12.233,23.699,-50.418,10.552,15.394,11.035,1.157,-7.542,-35.716
57.76544,56.632,92.377,34.079,4.798,39.724,-46.88,33.97,11.879,16.747,12.462,-14.426,-30.408
57.89891,55.324,108.861,46.316,-11.927,28.091,-35.304,30.07,16.896,-12.913,12.435,-20.167,-9.031
58.09061,54.817,114.651,17.453,-0.573,21.188,-30.788,24.208,22.121,-4.984,10.533,-1.845,-3.973
58.28209,55.272,105.144,31.975,-5.525,21.348,-48.059,42.917,9.349,5.976,-5.84,-14.539,-14.981
58.45628,56.702,88.493,38.716,-4.538,33.067,-47.473,43.777,8.087,11.234,14.449,-20.156,-26.011
58.60095,55.114,106.636,30.907,9.201,39.12,-43.301,18.216,26.833,10.244,17.966,-16.537,-38.163
58.79887,56.024,105.312,39.142,-5.688,24.486,-43.566,29.677,5.524,9.298,-4.646,-10.363,-13.194
58.97306,56.063,93.11,27.885,-0.637,29.622,-49.337,36.67,21.976,-0.336,-10.132,-15.906,-7.275
59.12354,55.533,107.93,23.309,2.321,28.233,-25.925,25.07,22.146,-8.488,12.389,-5.981,-3.678
59.31528,56.338,89.137,41.731,-1.285,26.107,-47.731,49.884,14.948,-7.202,-6.409,-9.019,-1.919
59.48961,56.021,91.502,30.059,2.597,26.397,-49.405,32.162,12.883,-6.802,-13.16,-10.067,-5.853
59.65769,55.336,110.408,10.121,9.586,17.119,-57.945,10.906,31.134,-0.68,-7.793,-1.127,-4.372
59.82014,56.158,105.051,33.335,3.28,27.246,-32.207,36.109,15.804,-14.847,12.694,1.201,-1.024
59.98281,55.756,85.557,33.413,1.745,40.604,-30.151,15.519,19.709,-16.604,9.219,-5.377,1.446
60.16227,55.981,79.727,23.685,-0.861,37.401,-30.413,-8.41,11.171,-13.827,7.742,10.895,-4.334
60.3483,56.128,86.22,36.327,-3.211,31.408,-48.713,14.501,12.213,-17.623,-18.627,-4.096,7.834
60.5171,56.42,90.999,51.38,14.16,23.559,-40.295,21.246,20.013,-15.821,-2.231,-4.372,-4.465
60.69111,55.823,91.299,32.7,-4.056,25.017,-50.385,7.668,10.953,-8.663,-7.095,1.043,2.498
60.85361,56.34,80.356,31.552,-3.482,38.602,-30.475,-2.205,7.475,-41.973,4.532,2.28,12.559
61.20168,55.741,82.928,26.049,-0.894,38.526,-37.108,-3.064,12.451,-24.721,0.551,8.495,12.885
61.38721,55.697,90.97,24.855,-10.44,15.116,-45.984,-5.926,1.165,-46.688,-30.656,-1.454,20.969
61.5283,55.697,74.764,34.074,-20.127,36.07,-23.144,-20.559,9.879,-48.444,-5.877,-1.659,5.424
61.88721,56.314,80.215,45.594,-11.494,42.546,-23.473,-19.233,-6.072,-37.363,-3.226,7.484,-1.995
62.07846,55.858,85.127,36.486,1.457,37.913,-40.03,-24.277,2.576,-42.778,-22.901,-4.393,-13.677
62.24671,55.921,60.411,42.279,-15.421,59.399,-43.929,-30.265,-6.863,-24.389,2.342,0.524,-13.939
62.40376,55.709,70.921,49.446,-1.683,56.966,-38.35,-25.882,7.957,-22.261,-5.141,1.991,-23.758
62.56621,55.849,85.203,65.688,-1.678,64.837,-22.278,-3.439,1.138,-27.525,-3.797,-4.132,-27.154
62.74617,55.685,73.795,49.585,5.839,82.638,-25.765,-12.198,8.196,-13.319,5.231,0.004,-32.258
62.91456,56.086,73.167,56.737,-0.133,87.131,-27.842,-11.346,6.271,-30.043,8.4,2.894,-20.656
63.25723,55.84,92.194,60.486,-2.986,67.154,-24.545,-24.242,5.477,-21.754,2.437,8.046,-6.459
63.44848,56.641,137.716,44.372,-7.886,38.39,-34.48,-36.642,11.342,8.681,5.206,15.193,-0.671
63.63451,57.099,129.011,55.009,-9.322,19.528,-40.913,-20.769,-9.074,3.046,-3.393,0.184,-3.27
63.77946,56.148,123.042,70.666,9.558,23.296,-33.874,-17.498,10.575,-27.601,-1.049,4.367,-18.541
63.97125,56.703,121.564,61.157,21.622,27.945,-34.652,13.446,17.663,-39.891,-3.22,4.2,7.435
64.14499,56.527,128.224,50.319,16.122,32.122,-46.576,22.268,13.734,-42.205,-13.72,6.236,17.442
64.29016,55.961,122.592,70.488,4.982,53.579,-37.604,16.27,21.052,-40.163,8.803,4.831,14.337
64.49347,55.74,121.966,42.518,-1.032,44.464,-44.556,4.381,15.784,-21.777,-11.316,-4.771,0.922
64.66771,55.968,120.216,37.787,15.53,42.609,-56.401,2.569,22.029,-16.74,-9.497,0.678,6.268
64.83592,56.146,128.642,16.033,1.447,39.81,-51.745,-6.586,12.298,-25.591,-5.179,1.163,1.041
64.98104,55.977,121.977,34.696,-5.257,60.915,-41.473,-4.235,9.017,-22.367,18.135,4.577,-1.096
65.15528,55.551,126.668,39.598,-5.005,52.793,-36.552,-2.798,1.494,-17.361,12.949,-4.675,2.869
65.35837,56.13,110.19,20.694,-0.279,50.025,-42.736,-6.214,8.185,-11.832,-6.092,-3.356,-13.754
65.50327,55.092,124.264,28.285,-10.766,62.56,-35.144,2.425,19.841,-11.234,7.314,5.26,1.923
65.66603,55.236,124.185,32.998,-11.505,77.556,-34.936,-3.442,3.7,-11.361,15.501,-4.433,-3.068
65.85193,53.799,145.014,-31.336,10.283,6.962,-38.459,-18.834,36.339,-30.496,3.356,-0.275,2.059
66.0434,43.925,87.969,-119.828,113.655,-15.821,-110.214,-33.519,44.715,-14.783,-25.092,-46.103,13.924
