start,0,1,2,3,4,5,6,7,8,9,10,11
9.15501,30.463,-304.959,-49.902,-80.495,59.724,-41.439,-9.331,-6.637,-24.003,-6.533,6.218,0.136
9.57714,32.442,-300.423,-43.403,-47.244,54.661,-28.618,-26.571,13.375,-13.385,-14.882,-16.319,7.337
10.42508,27.958,-289.276,-77.881,-46.104,68.534,-42.206,-15.714,18.808,-26.728,-12.104,-9.955,0.244
11.09991,24.419,-259.991,-88.011,-95.995,78.455,-48.146,1.957,-9.409,-31.731,-3.408,7.415,-1.381
11.67206,24.056,-252.924,-91.443,-82.997,73.849,-47.381,3.375,-1.853,-34.388,-2.926,-3.491,0.521
12.09719,25.397,-241.908,-69.414,-110.872,54.516,-51.761,0.369,-6.114,-18.779,-1.585,13.342,-5.75
12.53401,29.819,-191.007,-18.003,-59.496,17.16,-36.705,-33.206,-7.367,-12.808,-0.521,11.083,7.553
12.68839,33.055,-201.513,-21.558,-51.496,3.398,-34.584,-11.264,-1.052,-11.042,7.297,10.83,20.914
12.83016,36.723,-149.839,-0.741,-68.679,-17.877,-18.312,0.812,9.703,-5.503,-5.456,9.815,6.881
13.06154,40.556,-166.612,-21.584,-21.309,-1.389,-14.481,-20.553,-4.317,-8.82,2.871,-13.797,12.112
13.67211,36.736,-181.235,-15.144,-41.969,21.275,-37.415,-61.178,15.521,0.782,-13.965,12.245,-2.571
13.94939,37.994,-134.642,10.586,-66.22,6.432,0.406,-39.946,-18.401,-14.708,-5.31,-12.663,-0.794
14.4781,38.879,-142.339,33.333,-38.859,17.282,-37.074,-31.227,2.648,-14.838,-7.638,10.812,16.668
14.62249,41.114,-114.894,32.413,-32.77,21.278,-27.933,-30.988,0.055,-9.513,-13.902,22.533,16.938
14.77374,40.097,-130.043,-4.808,49.181,13.697,-15.604,-22.894,-8.141,-7.986,-10.153,-39.744,27.942
15.23324,32.827,-176.84,-23.952,-45.433,4.84,-29.52,-36.404,-0.351,-1.407,0.745,9.334,3.457
15.48585,36.194,-124.246,9.088,-92.327,-19.545,-20.252,-7.302,-7.281,-15.576,-1.218,12.622,6.503
15.80113,38.126,-142.46,-23.37,9.518,-13.738,-18.25,-20.592,-15.855,-20.919,-1.153,-37.58,17.958
16.24649,31.185,-180.371,-46.013,-45.738,10.901,-40.432,-27.316,-11.303,10.984,-1.481,6.526,6.691
16.60898,32.735,-134.198,5.572,-54.167,-4.967,-28.257,-40.581,-4.146,-11.161,-1.999,7.323,-0.61
16.85778,34.917,-110.285,13.413,-42.26,-5.136,-29.758,-44.658,-6.943,-13.54,-6.857,8.685,0.427
16.94517,36.12,-92.627,21.843,-37.849,-5.887,-26.996,-47.281,-5.903,-15.489,-10.565,8.731,-2.477
17.06186,36.204,-101.274,4.105,21.396,3.474,-12.261,-42.457,-10.121,-12.392,-8.911,-28.589,1.068
17.40354,30.725,-130.878,-15.281,-61.203,21.804,-34.06,-63.344,-1.569,12.997,-0.777,11.863,4.132
17.72122,31.862,-137.113,-20.627,-39.649,7.696,-29.543,-47.639,-16.629,1.232,0.655,3.028,1.146
17.90939,31.424,-133.598,-2.664,-39.782,6.394,-29.895,-42.726,7.982,-0.921,-7.599,9.783,7.624
18.75592,33.189,-104.151,-2.625,-52.337,15.088,-35.578,-52.652,-8.744,1.777,5.174,8.288,7.913
18.93161,34.888,-95.27,11.244,-45.736,3.773,-31.812,-22.979,-11.753,-0.047,4.496,5.754,10.418
19.27909,37.003,-82.73,12.024,-29.848,-0.378,-19.797,-34.21,-7.215,0.667,-8.169,-3.66,-0.133
19.43011,37.494,-73.501,22.769,-35.124,3.135,-35.792,-31.265,-10.316,-1.66,1.099,9.26,-3.921
19.62086,34.405,-108.384,-26.616,95.775,25.843,-12.883,-48.679,-15.22,-5.333,-18.18,-57.595,0.626
20.93193,23.915,-171.55,-32.962,-17.854,50.665,-38.127,-47.495,-2.423,-19.948,-3.701,6.859,1.019
21.12281,23.846,-173.134,-45.672,-56.039,35.732,-45.353,-43.093,5.234,-5.961,-12.071,6.571,-13.982
21.23374,26.071,-150.254,-19.955,-73.119,12.194,-29.682,-30.687,3.998,-2.936,3.179,12.47,-5.184
21.51188,32.47,-124.796,12.154,-108.282,-22.505,-25.906,-0.81,-2.747,-15.398,9.178,18.444,3.544
21.76753,40.349,-132.576,6.977,-47.223,-19.174,-23.573,3.586,4.741,-10.874,8.714,-3.679,9.41
21.98558,38.751,-166.724,-33.022,43.852,-14.569,-43.716,-9.124,17.077,-7.462,-2.32,-14.738,17.858
22.5527,32.017,-87.877,20.501,-34.642,-26.973,-46.855,1.829,-8.878,-22.772,13.212,2.639,6.133
22.78399,34.091,-105.241,28.342,-47.38,-22.169,-31.521,39.844,16.558,0.192,-3.776,4.959,13.551
22.91556,37.905,-54.008,38.929,-32.272,-32.239,-24.16,20.846,9.852,-13.737,-6.384,7.426,3.844
22.99914,38.828,-44.394,18.187,1.518,-33.7,-7.391,-7.887,-3.855,-20.55,-14.081,-34.271,-2.253
23.41111,35.517,-71.617,49.12,-24.795,-5.865,-21.76,4.377,4.94,-10.502,-4.469,5.796,13.919
23.56209,37.847,-73.261,53.155,-33.096,-3.518,-30.519,-10.866,7.528,-13.634,-3.528,4.593,8.349
23.74141,37.782,-86.525,1.274,52.136,6.839,-10.533,-22.59,-19.895,-6.421,-10.167,-43.844,9.943
24.35687,31.428,-114.566,-4.551,-42.104,-9.393,-30.907,-22.735,10.352,-9.142,-3.714,1.23,12.739
24.50458,34.752,-66.464,0.607,-71.871,-27.104,-24.377,1.801,-0.033,-7.624,5.659,4.68,14.15
24.66045,39.184,-88.315,1.85,-57.489,-20.597,-18.309,-0.756,2.75,-5.827,-12.45,2.817,11.046
24.821,37.592,-147.813,-54.27,52.593,-15.823,-29.373,-32.244,-3.581,-5.436,-14.049,-31.401,8.689
25.29937,28.249,-173.924,-48.609,-44.93,-2.163,-34.917,-27.632,18.998,3.231,-5.006,1.902,-4.16
25.4454,29.228,-137.748,-20.719,-61.822,5.763,-20.186,-23.977,-6.877,-0.199,4.068,-1.334,7.895
25.59932,31.345,-100.017,25.964,-46.226,12.082,-28.686,-19.411,9.993,5.471,-13.459,19.576,0.482
25.72862,33.195,-85.073,23.236,-38.49,4.621,-30.063,-24.417,-10.349,-1.593,-5.957,10.05,2.975
25.91315,36.071,-71.944,51.728,-44.961,-2.792,-29.504,-13.332,8.88,-16.277,-1.064,12.215,2.475
26.11619,36.66,-55.689,8.687,41.345,4.276,-9.736,-25.822,-1.922,-5.459,-10.654,-36.855,8.513
26.61102,31.012,-104.22,-10.426,-46.297,-3.346,-32.782,-38.611,9.386,2.557,-12.389,8.926,6.344
26.98875,32.155,-114.716,1.141,-34.626,7.26,-30.551,-12.425,14.091,6.732,-7.173,5.046,16.484
27.21274,32.273,-102.097,1.84,-26.524,3.775,-39.293,-9.764,-5.754,0.187,6.88,5.338,14.662
27.39406,32.919,-83.999,-6.185,-31.438,3.525,-33.465,-39.799,-18.773,-0.931,-3.119,2.061,6.516
27.52853,33.045,-82.046,5.346,-30.668,2.67,-25.472,-17.743,-9.766,6.101,-10.248,4.04,10.453
28.1834,32.907,-104.858,15.002,-40.997,6.08,-32.334,-21.353,5.83,0.462,-8.694,10.076,14.208
28.24839,35.078,-45.292,17.568,-62.669,-4.169,-30.237,-42.168,13.744,-6.586,-5.83,15.253,3.836
28.38023,39.471,2.32,14.945,-53.746,-2.343,-21.113,-37.621,-0.298,-1.973,-15.434,17.49,4.766
28.54454,36.655,-24.191,-51.991,96.116,14.96,-17.502,-46.453,-28.29,4.813,-11.514,-64.783,27.051
29.67642,23.07,-171.661,-61.367,-50.437,26.716,-43.186,-26.514,14.777,-13.982,-10.29,2.083,-0.316
29.86095,22.945,-167.184,-52.068,-59.292,28.057,-36.325,-32.526,-9.97,-19.663,0.123,-0.998,-11.149
30.01769,23.508,-172.376,-52.862,-77.013,21.88,-41.789,-21.068,-11.376,-16.545,3.828,8.025,-11.47
30.20204,28.249,-118.799,12.431,-59.483,21.634,-18.516,-43.097,-2.998,3.382,-7.193,16.877,10.036
30.40485,30.623,-125.88,23.823,-32.088,32.014,-34.129,-34.468,-19.721,-3.001,-4.457,11.709,27.878
30.61619,31.969,-139.268,26.215,-10.311,38.453,-39.224,-31.61,-27.409,-11.185,0.931,12.858,22.877
30.70889,33.123,-151.808,55.314,-33.182,50.277,-23.691,-17.457,-11.644,-10.553,-2.734,8.134,30.001
30.82961,35.597,-134.156,67.43,-28.227,42.576,-21.612,-19.735,6.588,-13.969,-15.537,15.935,21.727
30.98703,38.611,-79.176,71.275,-28.142,17.062,-29.739,-17.327,17.908,-12.362,-11.103,22.771,15.546
31.23193,41.256,-62.848,90.799,-4.516,23.311,-29.288,5.012,11.835,-4.389,-7.488,4.026,7.239
31.57401,39.751,-75.346,49.722,49.303,24.732,-30.446,-6.723,-2.193,-8.403,2.843,-24.355,24.622
32.36789,32.259,-112.6,5.755,-30.122,10.193,-20.429,-22.909,-5.818,6.463,-8.405,6.497,6.798
32.53537,32.986,-116.127,12.579,-52.165,11.97,-40.944,1.945,-6.081,12.25,12.924,5.908,0.103
32.73964,36.203,-96.909,-5.276,-8.771,-0.666,-20.175,5.354,13.044,18.7,-6.457,-22.653,4.76
33.08163,32.969,-58.695,16.337,-28.444,-20.757,-33.246,-11.424,4.325,-3.339,-10.98,2.16,-7.737
33.46603,33.227,-50.694,29.341,-32.494,-34.671,-30.51,-2.753,-6.268,-15.325,3.142,-0.837,-17.005
33.58163,34.408,-68.736,25.186,-22.383,-25.781,-41.209,-6.764,-3.395,-9.398,2.704,0.54,-15.017
33.69909,36.191,-54.863,43.06,-29.942,-14.618,-27.912,-0.905,6.363,-6.554,-4.69,-2.153,-9.234
34.23161,37.068,-62.016,31.158,-13.629,-2.42,-27.816,-9.238,-0.063,-0.973,-1.265,-5.346,-17.486
34.41324,37.125,-80.18,49.316,-30.994,-2.617,-30.742,-2.092,6.051,-2.643,5.526,-6.612,-25.953
34.62045,39.02,-91.886,55.791,-29.377,3.032,-27.357,5.001,0.552,-6.035,-3.255,5.981,-17.454
34.80812,41.104,-95.925,63.887,-26.762,10.045,-30.329,8.555,0.62,-5.381,-2.841,1.286,-17.074
34.94068,43.065,-72.211,67.756,-19.028,6.163,-31.885,3.427,7.023,-0.505,-4.6,3.321,-21.054
35.05043,41.149,-76.02,29.748,66.145,-0.536,-30.423,-5.395,1.52,-4.168,-8.009,-30.135,-10.449
35.61769,36.315,-75.85,23.53,-32.548,-33.008,-33.542,0.93,11.867,-11.198,1.447,3.173,-9.315
35.78844,37.469,-79.511,9.754,-1.398,-22.777,-3.373,-0.71,-8.78,-13.811,-6.631,-30.794,-4.568
36.10195,33.082,-93.289,28.141,-46.069,3.459,-24.987,-21.5,10.899,10.237,-16.999,2.112,-17.057
36.281,33.985,-79.112,27.961,-22.279,8.173,-29.587,-16.179,-19.353,6.93,0.305,-0.552,0.283
36.3732,35.632,-107.35,22.932,-41.658,2.433,-26.415,-21.194,-4.114,0.644,-7.571,7.339,0.393
36.55805,38.225,-83.897,35.359,-36.569,-3.495,-37.3,-6.554,2.788,1.408,-3.054,9.505,6.183
36.69438,41.833,-76.852,34.419,-52.689,-11.013,-25.258,2.943,-2.752,-2.253,-0.937,8.71,14.977
36.90839,39.419,-105.718,-20.506,81.42,-1.427,-14.934,-25.938,16.022,-0.724,-22.066,-50.094,17.447
38.28921,28.777,-84.729,41.14,-29.014,14.003,-11.309,1.244,-15.896,-1.996,4.228,5.655,9.435
38.38154,31.061,-106.87,63.782,-23.409,32.821,-22.479,-4.611,-9.595,2.3,-9.898,-2.84,7.653
38.52227,33.059,-108.372,64.072,-17.107,42.696,-28.885,-15.812,-9.064,2.228,-6.521,6.59,5.537
38.66113,35.078,-106.069,78.661,-22.638,45.562,-33.389,-25.036,13.191,-5.971,-5.887,15.875,12.616
38.77683,37.618,-65.298,87.473,-14.96,40.823,-27.774,-20.056,13.971,-16.678,11.262,5.046,19.222
39.02141,36.428,-92.714,39.467,61.463,38.806,-26.159,-12.338,-15.874,-0.617,-10.72,-16.173,13.477
39.42163,29.981,-122.488,23.653,-43.353,6.076,-28.741,-4.1,1.362,7.377,2.531,-12.833,-11.517
39.99293,31.349,-97.926,3.198,-62.092,1.244,-26.784,-15.183,-15.102,1.116,0.984,10.712,8.248
40.30499,36.208,-75.322,12.195,-61.428,-0.676,-21.739,-15.92,2.949,13.817,-9.069,18.261,-0.685
40.51256,34.821,-61.507,-27.831,62.256,-3.958,-27.037,-24.97,-6.348,15.893,-8.854,-42.545,1.082
41.81261,21.141,-88.423,-23.011,-28.033,5.894,-43.362,-17.757,15.287,-2.556,-15.659,2.016,-5.796
42.10907,21.8,-93.061,-37.269,-53.336,3.542,-38.661,-31.009,-10.19,-1.11,16.685,-2.17,-10.73
42.36594,22.784,-84.374,-7.507,-53.214,13.459,-33.689,-18.695,-0.272,5.372,-1.797,5.221,-12.222
42.55687,26.731,-71.3,18.32,-48.707,14.734,-24.131,-22.85,-13.578,-2.536,-9.24,6.475,-6.757
42.75896,29.091,-10.299,0.789,-36.226,-2.806,-35.658,-48.365,-1.073,9.699,-14.81,8.087,-6.277
42.83342,31.517,-21.43,29.293,-48.442,-3.316,-10.385,-35.079,-2.325,-19.319,15.5,2.535,-3.671
43.02472,34.045,-38.614,37.829,-45.132,-9.706,-6.987,-32.396,1.828,-23.385,-3.308,0.711,-11.185
43.26413,37.001,-36.076,41.793,-28.124,3.465,-34.308,-33.306,9.52,-10.434,-13.383,10.041,-13.581
43.54349,37.191,-21.856,22.554,-31.571,3.735,-28.874,-28.558,-3.763,-8.57,-0.244,3.615,13.317
44.04753,38.034,-45.203,-10.427,-12.719,11.682,-18.352,-40.708,-18.39,1.929,1.339,-21.565,7.876
44.3854,35.189,-81.904,11.433,-54.158,-17.65,-25.139,-26.021,-10.406,-5.792,-8.1,8.829,-5.513
44.53673,38.893,-53.281,27.385,-58.368,-16.193,-30.559,-16.571,-5.235,-0.557,-3.129,12.817,-11.943
44.68739,40.917,-66.844,-0.406,19.294,-7.736,-17.453,-18.346,-9.864,0.581,-5.311,-42.095,2.335
45.12259,35.031,-46.102,62.467,-29.098,13.567,-26.222,0.084,6.3,9.675,-20.693,19.486,9.165
45.29605,39.926,-42.45,93.346,-44.093,26.988,-18.666,-4.149,-12.33,-11.008,10.574,7.454,14.412
45.51066,43.009,-56.45,55.298,47.934,21.904,0.047,-3.936,-16.023,-4.84,-7.327,-46.073,8.722
46.06685,38.848,-72.905,5.916,-72.856,-12.693,-23.511,-20.67,4.765,9.307,1.361,2.334,-5.273
46.43492,40.578,-67.372,-13.31,1.784,-18.829,-35.875,-14.45,29.373,18.832,-10.802,-10.701,-1.137
46.61143,35.378,-54.793,22.068,-23.001,-12.886,-28.383,11.971,8.935,2.402,-0.45,-5.375,4.985
46.75927,35.861,-41.398,46.111,-22.574,-15.547,-33.135,29.053,19.297,1.565,-1.247,1.39,14.513
46.8459,38.817,-17.634,54.201,-49.891,-23.863,-27.705,23.91,10.425,-0.463,8.662,8.255,3.688
47.08376,41.376,-11.883,27.691,60.12,-0.123,-11.391,6.185,11.16,2.04,-3.416,-31.46,19.193
47.59469,31.947,-32.155,40.929,-21.949,-16.214,-26.499,-10.604,-15.881,-17.478,0.723,-2.931,-8.73
48.01311,32.658,-46.806,63.488,-28.324,-1.307,-21.983,-13.619,1.308,-26.467,5.694,-2.878,-0.075
48.23787,32.993,-62.768,54.158,-14.167,4.377,-22.061,-26.329,13.27,-31.659,-3.12,0.247,9.791
48.52404,32.033,-55.069,42.993,-6.67,10.041,-38.63,-19.269,6.221,-25.525,-14.655,9.178,23.985
48.68168,32.793,-73.47,31.997,-31.898,14.629,-25.483,-28.424,13.457,-16.407,-10.528,8.232,21.848
48.92399,33.184,-67.34,11.969,-1.429,17.391,-33.999,-29.432,13.814,-7.743,-19.882,8.558,21.433
49.1273,30.815,-21.588,50.206,-15.92,13.369,-36.615,19.261,5.573,0.413,-3.401,2.795,14.983
49.24444,31.912,-90.045,28.491,-16.591,15.47,-30.741,-40.215,-18.865,-24.972,7.066,9.826,20.419
49.31805,32.558,-93.097,30.739,-24.64,28.333,-27.758,-31.756,14.317,-12.437,-23.102,17.178,20.408
49.63293,30.415,-126.857,-6.902,37.363,23.308,-24.979,-48.698,-3.474,-18.382,-12.046,-17.446,17.956
50.57238,25.141,-138.517,0.399,-63.084,23.558,-35.513,-35.536,-27.599,-10.679,11.957,6.346,-0.894
50.79814,26.406,-158.889,-21.576,-23.998,32.46,-35.237,-57.511,22.103,4.653,-9.388,0.589,2.044
51.18399,24.823,-123.645,-2.968,-40.648,30.733,-26.517,-40.848,-20.555,-9.564,3.879,2.126,13.45
51.75773,26.336,-130.21,-28.989,-34.963,36.012,-30.027,-43.639,-1.253,8.418,-1.911,11.432,17.867
51.94866,25.797,-142.952,-4.253,-50.604,36.142,-33.838,-38.075,-12.856,-7.762,-7.787,9.746,15.748
52.07147,26.323,-105.736,14.893,1.957,40.351,-38.282,-22.635,2.369,-2.596,-16.035,8.666,25.907
52.28481,25.689,-106.937,16.119,-34.447,33.558,-30.587,-38.632,-21.24,-2.547,-8.387,8.888,15.668
52.44163,28.004,-124.793,16.882,-24.683,20.932,-26.078,-39.962,-0.75,-6.759,-15.2,22.66,17.725
52.69342,28.4,-107.064,-5.768,-36.503,0.046,-41.065,-57.098,-15.77,-1.034,1.296,9.454,-2.786
52.88372,29.272,-102.298,-1.923,-38.612,-12.871,-40.969,-9.346,-1.911,-1.086,6.375,-1.447,13.518
53.23805,30.437,-133.657,0.689,-40.422,-14.239,-35.973,-4.12,-9.352,-17.216,8.327,13.028,22.675
53.37098,31.241,-99.257,-10.287,-29.991,-12.884,-45.401,-33.816,-8.967,1.675,-3.951,7.835,0.057
53.6317,31.469,-87.535,-5.187,-54.916,-22.016,-31.96,-17.439,-9.465,0.033,0.227,0.19,6.191
53.74952,33.276,-103.628,-5.141,-38.079,-16.014,-26.693,-15.338,15.867,-4.306,-9.794,-1.773,15.158
53.97342,33.793,-114.765,30.04,-46.227,13.602,-25.141,-23.127,8.298,-13.916,3.79,12.195,19.67
54.19406,35.012,-96.431,6.296,-37.333,-6.347,-31.025,-19.261,-5.964,3.042,3.138,-5.439,1.151
54.29243,36.273,-65.61,-11.238,-29.45,-27.69,-22.507,-25.943,-4.375,-1.404,-13.465,-4.711,-9.156
54.42821,38.867,-102.36,4.043,-85.664,-13.11,-12.834,-18.839,0.057,-11.129,9.114,7.254,3.181
54.64984,42.812,-88.56,-8.62,-43.584,-25.485,-14.177,-14.874,-2.125,-2.331,-0.796,-15.468,5.285
55.34177,43.011,-58.583,-17.839,-42.031,-37.648,-35.437,2.763,-3.726,5.395,2.712,-5.076,2.425
55.43519,44.089,-66.371,-20.572,-17.406,-24.66,-31.132,-12.449,-28.119,0.737,5.946,-11.004,0.633
55.78526,42.469,-73.01,27.617,-29.944,-6.627,-30.824,0.296,-7.022,1.962,-2.025,7.642,-1.628
56.03451,44.579,-56.201,29.922,-20.394,-6.524,-27.277,-13.5,-4.347,-4.08,-10.269,2.946,-5.514
56.15184,43.732,-57.437,4.946,8.77,6.524,-30.952,-40.146,2.441,-8.507,-0.024,-7.025,18.492
56.54717,43.182,13.802,5.947,-70.201,-18.687,-23.775,-1.85,-5.699,4.165,6.926,2.98,16.492
56.69079,46.056,-5.532,-12.41,-25.629,-9.572,-18.663,-35.142,-33.314,-8.659,-3.64,-14.008,15.3
57.09329,45.218,-46.731,45.418,-31.421,17.235,-30.307,-20.747,-7.274,-12.425,-7.951,10.916,21.251
57.29587,47.577,-49.148,45.326,-19.75,19.648,-20.741,-43.108,-3.916,-10.75,-0.08,10.206,6.673
57.44005,48.285,-67.02,15.44,19.804,18.74,-24.885,-31.188,-5.369,-6.936,3.707,4.214,13.324
57.88676,46.993,-0.16,47.399,-36.063,11.145,-23.947,-0.206,10.933,-3.752,-8.407,11.246,21.235
58.07283,50.828,-3.487,83.03,-18.21,10.835,-18.645,-20.279,4.957,-31.43,2.39,10.65,14.355
58.17215,51.731,23.359,63.774,13.548,18.8,-13.591,-25.353,-10.05,-18.005,-4.208,-23.276,14.669
58.49719,44.61,0.051,47.597,-28.603,10.302,-17.827,-18.691,-6.042,-17.691,-10.733,1.785,11.054
58.59528,47.253,-2.34,24.683,-27.739,28.233,-19.181,-47.797,5.961,-13.371,1.067,11.278,22.36
58.76957,46.506,42.733,54.254,10.366,21.474,-2.45,-19.554,-13.775,-14.98,-0.1,-33.968,17.753
59.50082,43.258,-20.233,67.173,-27.872,-3.274,-10.304,-8.928,10.701,-15.182,-14.787,8.101,21.996
59.59991,46.102,-17.568,77.955,-20.803,1.708,-25.627,5.098,5.064,-12.364,3.73,4.247,21.656
59.77438,46.645,-18.517,47.896,41.935,5.788,6.829,-14.657,3.16,-7.638,-7.122,-49.806,18.142
60.20907,36.444,-20.156,20.14,-43.426,-17.31,-24.611,-37.226,-9.885,3.291,-13.86,11.217,-1.636
60.36458,38.22,-15.084,14.844,-41.94,-27.195,-25.38,-33.56,-6.101,-1.763,-4.966,3.531,-3.362
60.46449,39.947,-12.748,16.372,-48.036,-32.748,-24.506,-30.889,-11.595,-9.393,-2.613,6.93,-3.805
60.65088,42.79,-31.834,11.771,-36.559,-14.973,-29.705,-11.448,-11.777,7.301,5.697,2.237,9.648
60.7429,43.766,-13.371,10.319,-25.141,-32.987,-26.645,-25.112,-5.654,-1.819,-12.552,3.84,-3.475
60.8478,42.652,-21.886,-5.192,31.783,-16.442,-23.552,-23.688,-2.377,7.491,-2.107,-17.005,5.061
62.38599,36.518,-39.125,34.398,-9.096,-0.629,-37.254,-8.214,-8.19,12.795,-1.671,6.459,-0.659
62.56576,37.014,-28.636,34.927,-20.652,4.574,-23.582,-9.897,1.372,14.095,-3.673,-0.924,0.891
62.74091,38.746,-6.681,45.416,-43.377,7.669,-30.278,-2.148,-19.755,18.487,6.668,5.56,2.522
62.95537,43.303,8.263,67.168,-26.526,16.006,-29.155,-9.066,0.344,0.699,8.764,5.926,-1.486
63.12912,46.537,18.065,73.536,-32.519,37.626,-21.36,-29.162,-8.611,4.433,10.823,-4.212,-16.533
63.35515,37.627,-0.458,-38.36,234.459,36.217,-3.491,-56.066,21.723,-5.575,-26.992,-109.846,17.893
65.81102,15.73,-28.244,17.758,-134.308,19.272,-23.212,37.137,-43.43,-22.477,30.951,18.045,-12.572
66.11977,29.343,-85.964,13.668,-93.743,-20.023,-36.033,4.519,-6.326,17.277,17.23,15.663,-21.944
66.36317,37.954,-67.798,5.878,-65.605,-32.993,-23.476,-1.158,-1.573,6.9,3.71,4.719,-18.838
66.54122,40.36,-74.205,-13.661,4.918,-32.292,-9.592,-6.159,1.988,-2.504,-8.961,-25.552,-5.881
67.04113,38.584,-67.137,12.081,-54.466,-18.931,-14.956,-27.03,-5.438,-9.75,-4.607,5.654,-9.443
67.14154,40.731,-68.705,1.961,-36.292,-20.584,-17.315,-24.618,-5.248,-5.881,-5.989,-17.219,-2.421
67.69796,38.623,-86.427,14.246,-43.457,-22.275,-24.498,-8.226,0.961,-10.647,-6.292,-4.129,-2.412
67.79556,40.804,-92.039,19.76,-48.699,-20.567,-21.21,-11.602,-2.707,-21.742,-3.425,5.581,-2.143
67.98281,42.422,-88.13,1.924,-6.239,-14.939,-18.86,-20.995,3.2,-10.404,-13.68,-25.243,6.768
68.44213,39.067,-104.76,2.325,-53.028,-25.331,-27.661,8.325,10.621,3.167,-12.838,6.66,-1.786
68.61991,40.906,-92.337,5.216,-31.507,-21.338,-31.989,7.889,-6.169,2.315,-5.962,5.62,-13.23
68.73841,41.626,-92.533,-7.623,-12.496,-24.905,-31.612,1.988,3.825,2.946,1.247,-20.814,-8.509
69.14694,39.813,-62.465,16.774,-40.655,-7.854,-20.442,-12.166,4.999,-3.665,4.627,4.196,1.669
69.26898,42.039,-53.104,20.321,-38.105,-14.531,-28.34,-26.035,-6.181,-7.253,-2.284,16.419,-4.639
69.39932,44.939,-55.075,52.263,-34.356,5.82,-21.977,-23.257,-7.459,-8.14,6.216,1.517,2.858
69.60744,44.518,-53.925,30.199,21.833,4.86,-18.154,-26.532,1.733,-6.416,5.619,-12.398,9.677
70.0537,42.874,-53.73,34.636,-55.916,-9.473,-25.879,-19.458,2.199,5.006,-0.216,7.094,-7.161
70.22195,45.224,-41.692,18.133,12.356,-13.302,-14.726,-10.262,0.665,7.947,-7.147,-31.208,-6.001
70.6,40.771,-44.69,18.566,-38.827,-12.822,-22.359,-26.069,-8.862,4.525,-7.105,7.341,-6.212
70.73338,43.748,-57.43,41.498,-46.733,0.468,-26.354,-18.288,-16.786,4.785,1.807,6.114,-4.22
70.93243,46.74,-70.41,34.781,-37.752,-7.652,-33.429,-2.638,0.208,6.883,-1.386,5.411,2.35
71.16898,44.62,-72.427,-18.62,76.623,-10.758,-35.655,-26.034,20.935,8.9,-12.439,-21.721,6.302
71.52354,39.623,-14.179,19.876,-58.81,-13.258,-13.435,-38.772,-12.159,-0.231,-0.092,8.792,-2.161
71.69048,43.767,-1.628,23.049,-40.421,-13.113,-17.725,-42.798,-8.798,3.545,1.304,0.75,-7.521
