start,0,1,2,3,4,5,6,7,8,9,10,11
41.34893,19.102,-73.281,-11.72,-25.602,37.645,-30.589,-50.85,-1.687,-11.968,-2.929,-4.392,-3.837
42.05002,18.993,-52.763,1.059,-41.724,20.114,-35.905,-30.858,-7.458,-7.052,-0.854,7.795,-2.75
42.12603,19.469,-52.672,10.926,-30.865,32.859,-33.102,-38.639,-0.637,-2.187,-1.018,-0.447,2.271
42.4219,19.591,-74.156,3.921,-51.651,33.278,-33.251,-22.958,-14.083,-10.509,-2.697,4.563,4.607
43.66481,19.588,-81.364,-10.531,-52.575,30.149,-39.936,-28.899,2.235,-10.917,-0.278,10.58,-5.545
44.27302,20.305,-81.561,-31.162,-50.227,18.066,-35.397,-23.541,3.965,-2.903,-3.415,-0.801,8.752
44.77955,18.317,-65.736,-4.913,-38.631,31.241,-35.838,-15.156,11.011,-6.652,-7.234,-3.106,-10.408
44.93202,18.132,-42.843,0.364,-19.766,30.178,-38.564,-22.965,1.618,-11.129,1.973,-4.576,-10.299
45.3673,18.683,-38.75,10.977,-50.516,27.105,-40.306,1.323,-6.903,4.454,11.494,-1.759,-8.772
45.66154,20.742,-46.886,21.935,-37.395,35.194,-38.462,-19.219,-7.841,-5.164,5.787,-1.893,9.774
45.80222,22.201,-53.907,25.573,-37.483,32.642,-32.518,-23.006,4.023,12.001,0.392,2.876,-3.792
46.04612,24.127,-71.675,15.613,-47.319,22.38,-30.654,-24.636,-11.801,-13.017,0.354,11.471,21.07
46.24825,26.661,-69.953,24.725,-35.657,19.613,-24.774,-21.464,-5.502,1.383,8.045,3.971,15.446
46.53909,28.205,-81.43,10.77,-25.909,20.999,-40.155,-22.049,13.181,6.366,-13.574,15.55,7.985
46.8332,30.133,-57.229,34.507,-26.358,34.41,-31.737,-14.066,-8.289,5.02,4.19,1.626,14.404
47.49528,24.986,-42.857,-11.896,35.803,37.835,-44.472,-29.216,-2.916,6.834,5.808,-13.684,7.306
47.93655,20.086,-58.991,3.227,-34.804,30.231,-40.611,-35.521,-17.024,-13.961,0.908,-1.35,7.592
48.58739,21.891,-76.176,11.322,-37.59,31.307,-40.012,-17.253,-0.781,7.227,3.817,-5.396,-5.311
48.89542,24.134,-90.59,5.533,-46.655,27.423,-25.72,-38.19,-6.97,1.073,-1.823,1.693,1.626
49.09252,25.778,-107.923,-10.634,-33.355,30.191,-36.152,-39.679,-23.867,-2.279,4.428,1.771,4.038
49.22744,26.767,-139.466,-12.944,-50.544,12.711,-34.839,-26.437,-9.023,2.447,-10.176,1.677,-3.547
49.82259,25.174,-126.217,-44.42,-6.127,7.073,-38.114,-30.856,18.604,6.097,-6.646,-9.289,-0.412
51.21646,22.062,-76.336,16.318,-33.607,22.754,-47.339,-4.137,5.713,2.802,7.562,1.024,-7.436
51.48472,23.888,-88.835,8.611,-48.162,16.002,-34.695,-14.423,-9.73,-2.136,5.888,3.157,-3.373
51.75211,26.895,-89.445,5.786,-42.129,10.538,-35.949,-32.743,-15.013,-5.412,1.42,-3.292,-1.026
51.84957,27.746,-102.375,11.258,-33.538,30.775,-42.06,-45.714,-8.444,1.031,-0.085,6.209,-1.335
51.91501,29.419,-92.725,16.068,-39.17,30.012,-26.901,-36.092,-9.894,7.001,3.244,12.498,-4.863
52.21474,31.098,-65.662,14.666,-36.067,24.193,-33.649,-30.386,-1.953,0.793,-4.048,2.436,7.694
52.50689,32.002,-60.917,25.09,-33.362,27.702,-37.437,-25.961,0.668,6.981,0.768,5.497,-6.332
52.71528,31.153,-78.038,-5.451,33.347,25.062,-30.551,-29.219,1.568,4.92,-11.691,-30.4,-0.147
53.88771,23.852,-87.336,-0.513,-44.128,17.897,-36.503,-21.824,0.926,-2.131,9.22,-1.719,2.66
54.2132,25.686,-100.465,9.021,-55.471,26.935,-29.629,-26.925,-12.232,7.065,8.608,1.174,-1.386
54.40934,27.884,-103.153,-14.496,-42.188,26.363,-33.141,-34.317,-6.574,14.318,-3.967,6.15,12.674
54.77134,28.289,-115.884,-1.182,-46.648,26.322,-36.197,-36.043,-6.013,10.147,1.164,9.909,10.48
54.95764,28.311,-114.675,-22.269,-19.617,8.089,-37.064,-26.173,1.069,6.972,2.914,0.042,0.833
55.39211,25.353,-115.485,-38.582,3.474,8.172,-45.506,-16.451,28.24,14.927,0.719,-19.665,-8.604
56.39791,21.557,-52.315,-3.484,-44.062,0.131,-32.544,-14.277,8.008,3.114,2.143,2.044,-6.937
56.80626,24.092,11.777,12.702,-40.064,-6.138,-20.887,-13.036,-28.11,17.089,4.318,-11.498,-12.208
57.00018,25.681,-27.731,18.526,-25.935,5.587,-41.819,-14.278,-16.592,1.499,15.839,-11.931,-3.663
57.23279,27.804,-9.71,13.571,-37.666,-11.974,-18.079,-12.798,-5.702,1.81,-3.707,-0.971,-10.662
57.39374,28.343,-20.407,22.932,-22.065,-17.153,-30.929,-3.488,12.544,-0.563,-3.983,-5.927,-5.616
58.05524,28.989,41.48,40.434,-30.82,9.527,-30.824,-4.876,14.297,9.109,-6.277,2.214,-10.067
58.21782,30.767,80.194,36.233,-9.725,7.368,-33.785,-20.627,-8.802,1.716,15.017,-2.576,-1.3
58.29946,31.586,66.175,46.922,-14.7,10.673,-28.365,-30.084,8.952,9.071,6.615,-0.142,-19.086
58.56617,29.835,34.902,37.753,-10.601,14.748,-26.148,-18.013,-12.631,12.457,1.965,-12.109,-10.323
59.10068,28.444,9.896,22.826,-15.423,13.504,-25.311,-9.01,6.633,-5.686,-2.298,2.857,19.185
59.44127,28.765,18.786,8.798,-42.757,-28.267,-29.192,8.114,-0.694,-4.96,8.233,-8.578,14.346
59.71986,30.57,0.874,9.749,-35.356,-43.962,-39.655,20.392,-3.953,-12.228,0.515,2.743,2.83
60.15002,32.806,-12.533,14.272,-5.351,-23.235,-49.806,20.625,-3.701,3.145,10.877,-3.616,8.055
60.33769,32.058,16.649,24.563,-6.824,-18.098,-23.645,13.847,1.875,1.805,-2.299,-5.703,13.514
60.5337,31.562,18.142,39.08,-12.854,-1.791,-30.363,15.444,-0.222,5.513,5.759,-13.44,4.849
60.88213,31.056,12.95,38.412,-20.902,-1.306,-24.269,-3.223,-6.601,-17.833,1.97,-1.386,2.226
61.14467,29.457,13.234,74.603,-12.202,9.238,-16.505,-10.558,-1.667,-9.022,-0.065,-16.889,-1.486
61.35918,29.905,8.641,29.012,-13.664,-7.681,-24.441,-17.947,-5.253,-8.053,5.467,-3.719,-2.279
61.45737,30.715,10.5,17.127,-15.407,-14.776,-12.74,18.331,1.301,1.499,13.85,-26.193,2.346
61.63347,29.074,-5.479,2.09,-35.684,-19.584,-28.444,-5.903,-13.404,-6.887,9.735,-3.68,-2.514
61.83918,29.445,-15.626,23.874,-5.16,-8.977,-21.091,-8.465,0.89,-4.623,-6.992,-0.63,-5.36
62.22435,29.024,19.217,-11.764,0.525,10.576,-28.146,-17.938,-39.303,-3.983,8.077,-6.284,7.514
62.65864,28.482,-13.504,34.849,-45.909,-3.996,-26.612,-9.395,7.469,-4.225,2.427,2.134,5.074
62.78649,30.768,28.601,32.883,-26.07,0.585,-27.745,-11.487,-4.712,12.183,-16.566,4.283,2.49
62.87365,31.915,26.79,14.584,-18.646,4.683,-22.655,-20.103,-5.947,14.189,4.293,-20.823,-4.255
63.05361,32.167,27.503,11.736,-31.247,-15.543,-42.754,-0.478,-5.51,8.046,14.113,1.27,-7.648
63.77379,32.076,36.822,36.331,15.208,13.544,-45.499,33.402,2.126,22.689,7.061,-8.831,13.068
64.1458,31.342,31.493,33.143,-8.554,-18.152,-37.943,2.44,3.396,-1.124,9.35,-19.659,14.617
64.69107,30.317,31.843,8.634,-40.06,-6.713,-38.277,-7.583,1.703,2.942,23.656,-4.863,4.783
64.90544,31.883,21.814,10.794,-15.007,-18.724,-40.832,-0.998,-3.432,0.865,19.343,-4.391,11.712
65.07937,31.76,14.278,27.193,-12.884,3.137,-41.001,9.968,0.222,6.167,6.195,-3.964,21.567
65.3005,32.248,19.027,12.637,-31.583,-11.899,-32.258,18.492,2.33,12.908,7.115,-4.118,7.931
65.55574,31.302,51.426,25.954,-5.554,-18.807,-21.096,2.897,0.048,4.578,-0.674,-23.598,13.348
65.91497,28.173,20.354,20.564,0.482,-18.073,-37.12,0.839,-18.95,4.285,13.173,-16.074,-7.398
66.04966,29.231,34.563,-0.804,-20.597,-30.24,-27.167,5.887,9.674,3.566,4.889,4.181,9.689
66.39832,26.706,60.172,3.284,-26.726,-34.924,-34.839,-7.371,14.378,-0.259,1.09,-3.054,1.799
66.73397,26.796,106.411,-18.709,-20.846,-9.239,-35.793,0.42,-20.221,-2.239,6.272,-9.17,9.65
66.91791,27.27,93.074,-1.868,-39.596,-12.782,-37.305,-5.692,5.32,-3.595,13.593,-9.02,10.798
67.36975,27.3,111.674,23.543,-29.358,-24.443,-13.026,-11.417,-6.919,-1.641,-6.429,5.733,5.923
67.63401,28.671,124.409,38.512,-7.302,-20.971,-25.961,-8.926,-14.898,-8.435,13.912,-13.18,8.321
67.76726,28.701,114.434,34.719,-14.952,-15.161,-28.001,-5.572,-13.64,-0.03,3.289,-22.053,-2.162
67.93569,28.089,102.08,24.789,31.891,-3.744,-25.098,-19.241,-32.154,1.977,5.86,-16.295,1.947
68.94603,23.126,42.99,42.486,8.057,12.796,-31.05,-3.855,-27.039,-12.584,3.889,-4.053,19.255
69.15442,25.267,76.852,49.425,-68.009,19.81,-2.282,-13.256,13.466,19.612,-16.672,20.572,26.278
69.31778,27.703,97.066,37.174,21.817,18.758,-15.698,-34.628,-26.009,-0.036,0.611,-12.519,29.213
69.7063,24.355,94.802,66.417,-10.164,-15.721,-22.566,-15.181,7.635,-21.561,-9.46,-2.244,16.376
69.87456,25.495,93.077,86.28,-7.62,-11.71,-25.614,4.264,10.326,-14.795,2.527,-6.948,-2.146
70.03107,26.547,75.102,76.071,-12.963,-1.437,-22.407,-4.052,2.463,-15.879,-6.551,-2.888,25.445
70.19932,24.874,53.292,34.261,71.209,8.489,-22.207,-18.002,-11.953,-6.921,-13.756,-24.282,19.019
71.71406,19.965,43.759,43.785,-29.34,6.847,-25.3,-7.487,5.484,-4.875,0.681,2.006,7.05
71.94154,21.431,26.09,77.247,-21.753,19.066,-19.933,-6.106,-3.522,-9.924,-3.13,2.54,4.831
72.19696,25.817,9.345,64.553,-43.038,27.928,-28.204,-15.876,12.332,10.297,1.019,2.874,-10.91
72.42372,28.663,38.125,66.173,0.666,17.739,-37.177,-23.086,-4.092,-2.442,-7.842,2.099,-13.978
72.52621,30.072,54.696,47.66,-4.193,37.103,-38.607,-34.4,-17.689,10.701,15.431,-3.509,0.243
72.70254,30.708,36.322,44.076,-0.187,35.337,-16.852,-41.032,5.08,24.085,-4.356,3.341,-20.213
72.88073,30.804,78.101,7.27,-30.534,4.015,-28.133,-38.931,-25.587,10.864,8.621,-4.368,-3.712
73.13048,31.504,35.1,9.091,-36.414,-1.493,-29.433,-12.365,-3.93,9.876,-1.235,0.303,18.56
73.47438,32.309,31.827,-1.726,-30.418,2.233,-15.094,-23.213,1.654,10.773,-11.123,-8.058,20.318
73.68177,32.208,20.879,10.961,-13.075,-0.369,-8.401,-2.238,-16.653,8.132,-1.602,-12.472,12.97
73.86839,32.067,38.794,23.659,-5.126,3.122,-34.945,-0.423,7.383,14.788,-12.771,-5.584,22.006
74.01274,32.835,33.281,6.186,-10.144,-12.687,-35.954,-11.208,-2.142,8.13,10.272,-4.221,8.846
74.18925,28.416,-16.256,-25.116,46.108,1.627,-32.394,-11.249,10.102,14.064,9.532,-45.288,9.257
76.05841,14.843,-33.455,-8.891,-40.632,39.077,-41.686,9.799,10.559,-7.201,-1.866,-7.053,-10.487
76.21469,16.222,37.625,33.066,-39.203,18.972,-38.322,-4.792,23.074,31.894,-2.101,6.027,-6.713
76.45193,19.673,93.726,58.619,-39.855,17.046,-24.492,4.293,32.695,12.207,-8.713,8.889,-6.396
76.70667,22.38,107.291,51.311,-34.412,14.294,-27.204,6.593,-11.615,17.64,6.806,-7.788,-1.347
76.86417,24.241,68.817,42.471,-31.246,10.695,-33.296,-10.661,-0.533,16.84,-4.654,-9.555,4.792
77.07329,25.462,93.952,55.161,-8.267,9.193,-36.747,0.265,5.33,20.187,4.672,-3.744,-8.568
77.20059,26.294,101.376,58.391,-14.414,6.299,-21.701,-16.135,0.568,13.851,9.795,-11.487,-10.426
77.35116,26.329,103.695,58.685,-0.469,7.091,-27.322,-12.568,-7.179,14.537,1.569,-15.706,-2.147
77.83147,24.697,77.887,52.798,-3.715,17.666,-21.21,-14.65,11.192,0.794,-7.364,-5.565,-4.096
78.01306,22.794,74.959,83.899,-5.261,14.38,-30.227,-7.931,-3.046,3.398,5.692,-8.776,-0.433
78.21057,23.073,65.754,42.501,3.95,17.674,-29.703,-16.008,-8.326,-2.058,1.27,-7.591,19.431
78.7332,22.495,38.334,39.407,5.04,18.455,-20.008,-9.239,4.998,-1.306,-10.028,-11.472,14.666
78.95941,21.14,66.934,45.583,-11.326,-2.354,-14.769,-13.441,-3.408,-9.926,-5.589,5.505,5.014
79.13887,23.139,68.927,68.318,-12.814,0.192,-13.479,-12.33,-2.196,-22.891,-5.023,3.415,17.016
79.34145,24.529,59.666,78.098,-3.291,11.075,-28.98,-0.399,-5.715,-14.47,9.728,-6.643,12.295
79.51687,24.544,75.767,75.53,8.937,12.62,-29.34,-3.661,-6.501,-7.899,-4.409,-8.912,6.521
79.69093,24.535,72.402,73.542,3.04,25.58,-37.114,-8.98,-17.146,-3.468,6.291,-6.784,20.883
79.81937,24.739,53.954,48.368,6.909,19.155,-27.271,-4.354,-12.566,4.64,-1.879,-6.757,10.752
80.62113,22.299,-20.132,16.174,0.097,28.091,-31.736,-16.256,-1.646,16.721,4.008,-12.077,-7.089
80.90558,21.033,26.587,39.094,-27.643,-7.288,-25.624,-24.326,13.21,23.387,8.249,0.509,-24.355
81.04345,23.168,73.812,50.281,-25.85,-5.884,-14.258,-22.589,-3.224,0.014,3.489,-5.539,-9.003
81.3683,23.309,71.917,68.202,-30.929,17.207,-25.547,-12.462,-4.427,5.538,14.406,-4.108,-7.787
81.55451,25.196,45.667,71.882,-11.383,27.542,-32.945,-21.026,6.606,8.212,8.277,-2.177,-9.053
81.65855,26.966,50.493,63.747,-5.504,16.847,-21.866,-8.851,-33.162,5.555,7.495,1.183,-6.67
81.76345,29.628,77.296,72.045,-9.742,15.711,-18.969,-6.452,1.074,0.143,13.301,-3.94,4.205
81.89687,30.126,81.687,84.074,-13.798,20.544,-32.112,-1.443,-4.079,-0.127,9.167,-8.305,19.679
82.02984,32.062,25.897,57.76,-14.314,5.398,-38.69,-26.199,9.729,-4.101,16.462,-1.7,-7.802
82.15224,34.394,30.766,52.162,9.409,29.035,-35.958,-24.955,-7.343,7.165,9.82,1.434,-5.925
82.37365,32.805,57.597,32.616,-12.765,-12.367,-18.242,-19.63,-2.697,-9.587,-7.442,-6.768,9.94
82.58095,33.763,50.764,41.91,-17.452,-10.202,-33.886,-21.336,-1.871,-21.442,6.015,0.855,18.908
82.72707,34.556,64.372,29.443,-11.792,-11.898,-23.675,-21.385,-14.055,-16.064,8.737,2.4,15.509
83.17909,34.379,63.615,32.832,-18.428,-1.362,-21.982,-18.069,-6.243,-4.847,5.16,-13.908,18.117
83.32431,34.128,40.827,39.144,-15.657,-1.323,-30.33,-7.693,12.617,-4.045,7.936,-4.577,11.997
83.55732,34.719,40.874,27.396,-5.718,-19.299,-21.076,19.218,-13.285,-9.971,0.112,0.661,22.762
83.778,34.262,7.006,3.463,-18.039,-30.117,-23.208,1.321,-5.765,-7.968,-1.138,-8.397,12.286
83.87683,35.84,42.91,9.423,-32.88,-11.976,-26.699,-7.805,-4.532,3.388,-1.737,3.315,6.824
84.24222,34.505,45.239,13.228,-15.585,-11.944,-19.823,-9.86,3.413,1.843,-1.773,-1.896,4.146
84.37542,31.223,26.659,18.576,17.1,0.287,-19.527,-13.491,-19.964,1.712,3.06,-28.204,0.417
85.80354,23.599,17.236,45.015,-53.205,33.128,-24.373,-6.614,43.641,14.744,-8.647,4.649,1.576
86.13474,25.059,92.202,60.97,-22.731,11.117,-20.811,-23.109,-10.352,9.868,-6.109,4.175,2.838
86.35429,27.247,99.864,85.29,-0.791,41.536,-37.164,-4.535,-18.58,15.109,7.65,-5.515,-1.252
86.53492,28.693,88.55,73.977,-17.164,33.298,-35.759,-14.405,-0.559,24.588,16.066,2.634,-9.045
86.76735,30.29,60.42,69.519,5.694,31.376,-40.772,-21.323,3.391,0.466,5.594,-0.406,-5.368
86.84272,31.133,91.495,70.8,-11.944,36.229,-27.699,-19.889,-16.894,5.311,10.764,-4.874,3.411
86.99356,31.369,96.846,60.375,0.968,28.036,-32.891,-19.669,-27.114,1.339,2.702,1.7,8.265
88.14263,31.36,32.615,65.882,-9.676,65.51,-24.607,-36.358,8.267,1.263,12.278,2.017,14.571
88.52036,31.855,50.223,70.235,-24.878,50.338,-28.741,-33.889,-5.012,0.77,7.47,8.067,19.692
88.71823,34.296,29.291,42.764,-18.182,42.835,-34.609,-38.331,-8.933,6.064,7.618,4.794,2.98
88.86286,34.83,53.13,30.238,-23.769,38.204,-29.281,-26.986,-14.858,21.721,9.7,-1.347,9.914
89.22163,34.112,57.555,58.22,-6.871,48.719,-27.759,-48.662,11.203,17.324,-12.04,3.568,7.536
89.4493,34.043,64.702,15.609,-14.479,15.845,-37.974,-8.724,-11.953,5.59,5.22,2.154,13.821
89.62884,34.104,57.869,14.378,-15.652,5.684,-35.844,-17.265,-8.478,1.605,4.832,-6.121,-5.774
90.58145,31.34,38.678,2.576,-10.27,-2.665,-48.871,-18.175,-19.377,8.222,1.39,-11.236,6.91
90.80059,31.222,18.062,51.394,-29.421,55.117,-19.133,-57.802,-17.016,3.41,-2.532,12.113,-8.89
90.96549,33.793,30.781,45.45,-20.65,45.954,-29.93,-49.08,-16.012,20.319,-4.396,5.937,-8.97
91.25556,35.532,6.826,38.103,-25.506,27.546,-26.448,-37.169,0.472,-3.7,2.878,-0.134,-12.294
91.6424,36.845,37.624,17.947,-13.933,31.532,-25.152,-29.937,-13.09,13.808,1.662,-1.01,0.114
91.88658,36.462,38.798,47.422,-22.728,22.459,-23.896,-22.44,0.177,12.329,2.122,0.802,-3.539
92.1834,36.834,59.317,60.412,-8.5,17.556,-24.954,-41.401,-6.2,-2.94,15.11,1.669,-8.013
92.38703,37.776,47.411,73.009,-7.977,28.362,-15.507,-53.036,2.085,-12.32,-1.313,-7.318,-2.523
92.72934,36.352,90.708,101.247,-4.212,32.642,-24.536,-32.206,-0.854,1.753,-10.779,0.145,-4.999
92.8858,37.028,96.466,78.238,27.169,11.709,-11.184,-18.478,-2.777,0.791,-1.119,-19.336,-3.533
