start,0,1,2,3,4,5,6,7,8,9,10,11
8.15519,39.524,31.037,-119.914,125.803,0.098,-60.342,-5.579,-11.408,-11.795,-9.171,-37.846,6.315
8.45601,39.276,37.341,-126.506,77.812,4.847,11.172,0.433,40.994,-7.662,14.447,39.094,-10.31
8.76,39.5,120.21,-129.537,44.317,23.25,57.882,-5.093,22.172,-8.767,22.146,-25.294,-6.214
9.25878,33.871,45.395,-70.078,20.54,-0.575,-37.828,-7.819,-9.386,-9.794,22.265,4.071,15.817
9.40395,34.761,72.957,-109.821,56.678,14.31,7.389,-5.523,-10.757,-21.625,2.987,-33.211,5.017
9.69501,30.876,70.504,-62.63,-29.549,8.092,40.875,-6.712,-5.993,-2.583,-10.565,-42.164,6.689
9.87433,27.494,69.048,-63.832,-38.005,29.564,-19.339,5.791,6.981,-9.467,-2.209,-6.207,4.471
10.03152,34.308,99.383,-86.135,-42.725,39.755,69.386,31.406,11.721,-32.946,10.267,-27.893,0.781
10.21252,31.93,59.788,-77.278,47.361,-11.073,-63.1,-8.529,-5.099,-16.096,14.273,-15.361,2.918
10.34984,26.907,97.923,-89.363,-43.495,22.757,-32.505,-14.915,-0.933,-4.54,-1.756,-13.17,10.111
10.48898,30.21,83.707,-54.637,-63.409,24.947,39.636,9.334,9.995,-21.397,11.752,-50.084,10.087
10.68109,35.885,66.687,-107.903,121.095,8.319,-67.902,-29.007,-8.603,-16.115,-8.086,-42.117,5.647
10.9888,28.989,84.013,-72.252,66.334,21.391,-6.681,4.779,-0.351,-13.474,1.771,6.851,3.889
11.24349,28.265,60.988,-52.013,-144.189,37.832,7.745,13.838,-12.58,-29.886,4.965,-51.545,0.91
11.6244,27.224,105.246,-90.866,-34.036,6.623,-34.842,-4.484,-11.81,-5.73,-10.421,-8.738,6.274
11.78934,32.559,70.323,-56.446,29.985,0.003,-41.606,-14.303,-20.788,-15.197,30.478,-7.73,7.271
11.91265,31.846,71.893,-104.051,10.457,29.695,29.962,1.741,-12.958,-11.743,-4.087,-49.984,6.915
12.22363,30.513,54.421,-80.493,-25.574,10.0,21.096,-10.174,-29.185,-18.69,1.504,-41.701,5.116
12.41197,29.742,29.372,-103.56,-28.576,23.002,-31.705,-24.831,3.296,-24.202,17.057,6.727,5.79
12.5683,36.079,79.73,-109.18,10.206,41.035,17.111,12.465,16.031,-30.405,5.131,10.779,-9.164
12.73624,30.84,54.58,-76.786,38.88,-2.191,-73.552,-15.276,-6.082,-26.431,9.926,-15.778,1.877
12.88771,27.247,97.716,-101.407,-46.655,21.047,-42.062,-25.305,-5.816,-19.359,11.588,-12.481,4.855
13.05528,34.037,27.769,-100.877,2.404,-6.245,-77.018,-5.61,22.619,-31.32,9.311,-14.399,6.817
13.20376,39.416,36.049,-118.957,112.427,2.342,-40.94,-1.878,-13.821,-12.121,0.01,-29.395,-4.652
13.50798,39.205,7.527,-123.931,86.122,3.558,27.005,8.433,13.9,0.792,13.412,21.842,-3.466
13.77406,33.899,90.655,-92.939,-106.268,9.942,22.038,-0.592,12.128,-5.369,-1.139,-65.046,-4.045
14.31478,33.893,68.007,-70.121,23.901,-13.477,-57.585,-24.789,5.326,-12.526,21.058,-0.325,14.599
14.45424,34.042,87.378,-94.193,42.109,19.05,9.929,6.407,1.168,-20.721,15.627,-31.493,5.871
14.74463,30.277,77.733,-64.72,-30.518,12.63,27.14,-7.071,-3.618,-5.926,-4.431,-41.242,6.517
14.942,27.84,62.391,-77.396,-29.103,15.644,-41.096,-11.576,8.219,-21.433,16.503,-3.735,7.623
15.10381,37.992,87.14,-105.599,37.98,25.286,-57.515,8.156,8.185,-31.098,-1.348,-22.829,-5.439
15.26227,31.943,68.566,-79.733,57.172,-12.948,-45.859,-1.422,-15.518,-12.861,9.614,-14.367,-6.344
15.39569,26.489,87.97,-88.346,-37.74,38.757,-32.631,7.864,-3.361,-7.279,-4.938,-10.957,7.841
15.58091,32.6,68.474,-51.075,20.01,2.123,-42.466,0.672,-1.036,-30.644,33.454,4.035,14.297
15.70834,34.944,67.053,-108.627,52.915,33.856,66.259,-0.755,19.494,-9.538,-1.784,-32.52,2.723
16.03338,29.547,84.254,-72.551,43.497,20.573,16.8,1.201,-8.766,-14.097,19.239,-15.583,10.249
16.29492,29.457,37.114,-76.524,-133.871,35.413,6.298,-1.341,-4.781,-19.002,-1.365,-47.538,3.75
16.67796,27.275,11.099,-116.02,-49.671,18.22,-50.929,-24.019,-18.169,-10.867,7.19,-1.208,1.622
16.83977,31.902,66.152,-65.764,29.939,0.769,-55.932,-11.719,-20.934,-19.584,18.431,-3.262,2.35
16.96231,31.979,72.481,-93.455,-2.574,33.913,36.495,12.281,-7.172,-12.956,-2.781,-55.898,9.687
17.25324,29.569,31.846,-77.093,-95.243,17.022,21.025,-13.857,-4.593,4.931,-23.75,-40.645,5.734
17.46626,30.121,32.444,-100.209,-31.748,13.014,-46.141,-32.742,1.546,-20.466,18.848,-4.791,10.126
17.62349,36.665,97.319,-102.235,31.407,28.092,-18.747,12.804,16.546,-33.166,-3.281,-1.69,-8.708
17.7859,30.361,68.229,-81.815,49.099,-12.587,-67.499,-9.716,6.56,-18.984,4.428,-16.103,-5.142
17.92476,26.556,79.216,-101.792,-41.485,26.647,-20.292,-13.274,-20.12,-17.184,8.596,-10.908,4.217
18.10571,34.477,28.123,-97.034,7.118,-7.383,-78.849,-5.525,21.872,-31.58,8.563,-6.999,6.407
18.2639,39.566,29.425,-120.81,124.373,-3.125,-65.001,-9.587,-14.605,-11.304,-11.326,-43.728,7.955
18.56381,39.587,32.263,-114.848,90.889,2.983,-10.945,3.779,29.06,-4.701,11.783,29.181,-12.669
18.86381,40.592,93.94,-114.053,56.336,12.016,60.632,-2.082,39.085,-11.183,19.279,-9.408,-9.546
19.36608,33.691,66.294,-59.031,45.45,-5.235,-57.337,-10.411,-1.395,-13.202,17.645,-6.391,4.743
19.50481,33.556,84.245,-99.522,49.192,14.285,30.413,6.439,-8.864,-17.639,11.634,-38.553,4.032
19.81506,29.849,67.716,-49.825,-5.857,2.303,50.958,13.058,-0.861,-2.391,-6.637,-41.184,9.212
19.98599,28.087,51.272,-79.634,-39.297,19.3,-27.35,-9.137,2.388,-24.454,9.421,-0.573,10.239
20.14032,35.968,87.476,-109.005,-6.194,44.356,59.534,26.747,27.367,-27.479,9.607,-0.701,-7.289
20.31737,32.322,60.069,-73.909,37.092,-7.072,-55.998,-12.375,-18.976,-9.22,20.227,-14.573,10.469
20.45823,28.236,73.893,-107.87,-45.343,19.11,-36.73,-31.775,-13.555,-10.32,3.981,-11.533,1.952
20.63147,33.16,65.556,-70.709,9.787,5.476,-51.976,-6.39,5.321,-20.122,28.651,-7.784,11.207
20.78757,37.29,64.413,-103.248,97.834,-2.433,-69.628,-24.671,-7.917,-19.706,-14.005,-39.771,-1.445
21.04168,26.058,5.723,-91.398,-83.062,25.396,-0.616,-23.947,29.12,-5.567,-12.188,-37.016,1.365
21.39043,39.86,81.353,-44.571,-70.897,56.753,121.749,28.429,17.462,1.315,15.182,13.24,-3.605
21.87878,40.004,84.337,-6.247,-56.308,39.182,25.66,9.206,-1.6,12.772,-14.88,-32.334,8.959
22.23197,37.888,108.371,-37.008,-4.689,19.482,-72.243,-17.253,-30.787,16.871,56.506,-16.587,39.626
22.35574,41.224,101.637,-4.318,-41.541,42.146,-9.288,-4.317,0.036,1.905,38.507,-37.127,22.076
22.66943,40.149,106.234,-59.824,-13.352,31.811,-19.064,-3.089,7.283,0.811,12.112,-14.756,7.423
22.84277,42.619,102.883,-18.029,23.346,53.93,23.343,7.697,20.339,10.513,2.874,-21.865,20.88
23.15615,42.846,71.439,-59.439,-23.973,28.13,-1.167,-7.675,0.756,-0.448,-8.889,0.893,19.021
23.30721,45.765,85.675,-57.385,43.712,24.519,-22.135,6.89,15.366,-2.448,-1.973,-5.914,3.743
23.62086,46.631,65.335,-44.591,19.402,30.792,-5.744,15.425,15.752,5.882,3.568,5.884,-3.503
23.93374,47.544,88.109,-51.102,56.607,33.254,-0.339,3.296,18.408,-9.482,9.03,-14.22,2.683
24.42118,43.904,68.051,-23.726,-13.325,44.146,21.871,11.761,21.901,-9.113,9.869,-24.346,8.675
24.75247,39.011,97.413,-46.115,11.962,25.971,-44.513,-11.694,-25.467,11.266,16.136,-1.407,28.875
24.88494,42.414,106.526,-13.452,-3.71,52.561,-3.319,-10.962,14.651,-0.964,21.946,-32.931,15.011
25.19383,40.087,123.029,-54.685,14.51,34.867,-11.16,-3.17,10.262,-9.838,23.092,-8.536,11.933
25.36186,41.468,101.858,-23.39,26.243,62.437,44.236,9.504,23.472,17.173,-2.641,-22.589,18.689
25.681,40.938,85.991,-44.284,2.896,42.265,5.348,-17.204,-0.94,1.119,13.864,15.022,6.357
25.82608,43.426,96.218,-43.949,47.153,40.433,-2.16,-3.806,15.978,7.854,6.546,6.679,0.612
26.13401,41.63,106.346,-12.129,4.758,58.656,23.665,8.681,-9.752,16.388,23.233,-5.418,0.265
26.44771,44.448,108.603,-49.502,-20.293,46.637,15.543,7.679,15.563,17.668,30.572,-16.626,-9.341
26.65678,43.394,110.274,-23.456,52.869,33.631,-27.059,-13.18,25.212,-34.081,-0.954,-31.774,3.213
26.91846,41.165,91.071,4.858,-43.799,39.355,62.707,17.668,9.128,-32.586,8.031,-17.892,-22.164
27.24839,41.604,128.577,-16.688,5.508,46.664,-20.921,5.537,1.577,-39.143,-15.153,-16.103,-1.735
27.399,44.207,91.48,-14.007,33.836,30.581,-5.787,-5.018,14.953,-44.392,4.565,-7.515,-11.019
27.66494,41.689,76.122,0.17,-93.593,36.525,13.217,9.282,18.13,-36.784,-16.401,-35.381,-10.06
27.85791,42.877,50.333,-5.389,30.226,43.162,-7.465,-5.75,7.705,-30.156,-0.198,-15.972,8.325
28.03175,44.003,119.366,-4.795,-6.891,35.148,-24.93,-14.836,5.395,-48.279,4.705,-7.831,13.42
28.36254,42.335,55.741,-79.665,53.595,1.38,-65.359,0.473,5.643,-8.136,-2.606,-15.483,-3.249
28.54943,35.436,98.599,-90.907,3.964,-9.24,-63.007,-17.019,-39.217,14.248,36.622,-29.216,21.98
28.66512,45.272,81.798,-53.589,-4.782,17.582,16.154,19.071,27.532,-17.345,9.66,27.861,-18.942
28.96676,46.538,110.255,-54.559,-24.138,29.079,26.924,15.271,12.775,-23.791,15.453,-7.573,-19.155
29.1878,44.79,119.857,-44.365,44.167,39.688,-36.089,6.456,27.661,-30.654,-21.614,-23.697,-20.79
29.46036,42.288,86.164,-4.238,-22.483,44.676,15.125,1.984,12.097,-1.52,12.459,7.403,-13.232
29.60948,42.757,91.05,-5.009,31.005,42.824,6.929,4.109,19.877,-18.882,24.593,-28.287,-12.855
29.93619,41.581,107.512,-30.011,22.745,29.418,-10.996,-25.475,-9.059,-41.072,12.142,-11.989,2.823
30.2498,44.883,74.505,-22.574,6.773,53.727,5.112,11.391,8.695,-24.685,42.101,-8.872,-13.28
30.43587,43.851,111.255,-14.444,31.6,31.332,-16.555,6.215,6.787,-41.874,-6.009,-10.073,-11.66
30.70218,40.918,68.597,-8.368,-31.557,55.773,10.613,-7.217,-0.971,-20.233,12.717,-9.142,-11.542
30.8829,44.808,73.458,-20.874,35.852,42.97,-17.054,-5.452,5.832,-40.81,12.277,-10.826,-13.773
31.05664,42.645,109.888,-16.6,16.382,49.873,20.582,-19.693,-9.685,-17.683,-18.206,-35.053,9.964
31.35846,42.196,83.099,-32.872,5.118,86.486,-41.439,-3.68,3.257,11.885,23.561,6.282,5.596
31.50372,46.407,104.189,-34.595,-15.546,48.098,3.111,6.609,10.471,8.816,29.757,-2.231,-3.268
31.7068,43.962,119.348,-38.99,50.808,31.607,-34.494,-23.442,37.096,-38.829,-24.253,-22.439,5.854
31.99084,44.268,102.495,-36.731,41.687,48.849,-3.956,-4.791,3.101,-37.405,-18.41,-9.134,-3.867
32.29946,43.014,120.918,-23.069,-8.817,41.442,8.679,-2.388,-1.496,-43.239,-5.599,2.379,-4.049
32.45483,45.353,118.668,-34.064,52.276,50.257,-33.806,-5.916,11.888,-56.502,-1.218,-10.543,-1.165
32.75741,44.93,97.923,-2.57,3.719,39.83,-1.478,17.029,18.264,-45.197,-7.711,2.815,-21.288
32.92571,42.726,63.622,6.223,36.799,30.452,-44.109,-6.739,10.877,-30.711,-4.245,-18.838,9.997
33.08327,44.314,117.822,-12.581,-2.385,42.533,-26.919,-9.994,9.643,-54.084,-4.189,-5.015,11.236
33.38263,41.549,73.12,-61.639,24.784,11.739,21.674,20.405,8.48,-20.684,12.495,-41.33,0.604
33.60517,35.545,97.467,-84.906,3.851,-5.266,-70.108,-18.884,-33.11,2.018,35.738,-28.918,10.356
33.71678,44.9,77.216,-50.471,10.882,14.936,8.779,16.03,34.339,-22.338,9.193,15.077,-16.77
34.03651,47.422,97.669,-40.381,10.117,31.048,-8.333,11.154,30.997,-6.09,16.383,-1.047,-21.009
34.23769,43.846,121.795,-36.909,48.403,21.719,-32.127,4.752,38.49,-43.507,-6.644,-34.831,-3.987
34.52136,43.136,69.116,-7.23,2.762,28.169,-11.839,-3.133,1.988,-18.525,4.627,4.896,-0.749
34.66753,43.1,92.118,-8.116,20.992,39.241,-1.778,2.153,3.526,-29.771,22.357,-33.258,-3.426
34.98091,41.838,108.54,-49.384,3.176,37.557,3.738,-23.941,-12.708,-18.325,0.555,0.595,-5.521
35.26621,42.34,76.512,0.491,-63.815,54.23,22.355,15.522,4.192,-12.991,-6.509,-34.449,-11.217
35.4859,43.877,120.943,-27.234,42.226,51.016,-13.04,-12.195,12.277,-44.938,-27.552,-16.622,-12.287
35.78249,43.067,78.743,5.542,5.601,34.336,-18.792,2.183,1.182,-27.446,5.27,-4.308,-2.226
35.93873,45.237,87.572,5.056,28.251,47.176,-39.831,-4.738,32.423,-29.974,7.413,-0.513,-7.671
36.24617,39.0,125.394,-23.708,34.326,8.06,-50.912,-10.477,4.612,-34.492,5.656,-5.116,27.682
36.55397,45.588,117.034,-35.125,-20.777,40.687,15.858,11.523,22.737,-20.435,36.454,-1.21,1.345
36.87891,43.549,90.558,25.774,17.182,54.896,-27.178,4.387,-13.912,-18.965,36.6,-25.863,-6.765
37.04744,44.579,72.446,-0.785,8.341,77.199,-6.856,18.224,-18.187,-12.651,2.321,-2.417,9.637
37.34916,43.583,73.603,15.293,-15.651,56.419,2.024,25.44,-19.171,-23.208,-7.707,-7.476,25.512
37.50023,44.23,66.821,9.611,40.996,39.158,-6.476,22.58,2.287,-19.348,1.163,-15.629,32.039
37.819,43.784,76.369,-0.46,-1.187,19.158,-22.552,25.058,-22.112,-53.208,7.418,-8.465,22.377
37.97624,42.048,100.442,-33.348,-4.441,36.661,-45.104,-14.795,17.291,-22.49,-27.851,-10.722,20.934
38.12132,43.107,78.011,20.533,-24.08,40.141,8.586,13.532,-33.723,-44.634,0.579,-8.718,28.451
38.28313,43.928,49.502,-41.684,-6.564,54.67,-32.392,18.903,-24.465,-15.558,13.878,-29.182,5.715
38.44073,46.535,42.143,-47.31,23.445,50.962,12.032,21.698,4.531,-2.642,32.2,-33.439,-5.394
38.75982,43.905,77.071,-74.903,7.552,13.226,21.362,7.779,21.738,16.495,9.636,16.122,-6.135
39.03261,43.561,101.229,-15.797,-109.563,31.912,5.834,33.19,-3.321,-15.929,-1.847,-35.676,0.122
39.40385,44.287,89.891,-10.815,11.504,19.848,-37.389,3.274,-10.832,-25.639,25.849,-14.554,12.84
39.57873,43.759,69.371,-14.501,22.831,36.212,0.497,13.093,6.594,-24.153,4.497,-3.888,23.475
39.89737,43.817,102.521,27.355,26.206,57.01,-13.187,25.217,-18.356,-26.156,17.183,3.305,24.294
40.0371,42.527,108.532,0.585,42.147,56.512,-11.43,8.794,-7.569,-27.508,-15.487,-35.277,28.31
40.33909,42.767,87.14,5.327,-30.807,49.17,52.214,20.158,-11.946,-24.808,33.342,11.285,3.386
40.66408,42.572,64.671,50.915,35.134,75.188,-19.98,5.426,-25.315,-21.479,36.116,-21.649,10.67
40.83705,43.61,40.907,-59.2,10.534,50.133,-28.317,12.005,-24.006,1.071,12.726,-12.282,-11.513
40.96612,44.118,51.284,-35.268,-10.444,51.738,26.764,26.351,19.703,19.797,-5.604,-27.533,-7.215
41.28807,40.824,94.373,-65.741,-16.081,32.681,-2.085,7.438,9.926,8.167,-4.718,7.666,10.907
41.56295,41.683,98.961,7.373,-110.237,35.788,2.73,10.813,23.543,-9.969,9.588,-38.748,12.958
41.91882,43.335,80.704,-20.294,35.17,63.049,-27.293,2.471,9.582,4.505,9.751,-19.153,1.692
42.10345,43.774,83.456,-5.656,15.492,60.383,2.686,-14.585,25.915,-26.732,2.306,-18.71,0.959
42.39506,43.337,87.349,30.299,-20.162,57.741,12.875,22.272,35.201,-26.53,-13.29,-9.684,18.451
42.55633,44.297,101.401,17.502,56.269,49.185,-1.268,-13.786,24.355,-38.472,-9.84,-27.707,16.553
42.85837,42.615,99.309,1.249,-19.479,49.818,28.175,5.558,6.422,-17.002,-0.961,12.504,-1.817
43.15465,40.29,120.329,0.273,-49.77,66.565,-3.879,-1.405,-25.506,-19.217,7.468,-26.762,22.557
43.36336,46.136,75.234,-14.752,-18.129,12.344,-7.906,34.833,-2.628,-46.013,3.518,5.464,2.433
43.51429,44.862,52.623,-44.55,52.858,-8.524,-63.143,17.173,-1.961,-24.281,-1.293,-22.378,7.704
43.68744,44.002,94.003,-14.837,-2.465,19.805,-40.244,9.116,2.844,-33.585,9.958,-4.062,0.769
43.82739,46.194,64.311,-41.887,36.879,-0.277,-34.891,-0.735,0.286,-13.491,13.742,-12.26,8.781
44.1005,44.737,90.156,-17.347,-64.736,41.454,26.609,18.327,36.572,0.254,-16.509,-31.808,-5.251
44.45057,43.82,101.959,-24.364,24.237,23.925,-0.861,-9.967,1.812,-31.241,7.715,-20.474,9.097
44.76803,42.716,114.478,-28.448,5.941,41.487,20.478,-9.129,20.287,-26.116,13.009,-14.034,-1.686
45.08766,43.051,74.087,35.699,32.265,48.853,24.58,9.649,-4.493,-38.566,29.583,-21.778,6.434
45.38921,45.861,69.781,38.217,-18.287,62.845,43.199,49.927,-4.347,-11.222,18.875,-10.451,-25.094
45.59202,47.684,100.984,44.495,-15.032,83.552,-2.392,20.024,50.19,-15.967,2.484,-20.177,-11.546
45.8478,47.495,154.244,5.92,-47.141,84.206,-30.492,-14.555,0.894,-32.991,-17.222,-7.688,10.209
46.03923,49.198,162.348,-63.232,41.948,33.095,-77.66,-11.587,49.408,5.418,-1.576,-16.481,-5.489
46.21914,46.865,144.734,-60.654,12.057,52.087,1.177,-26.368,34.535,-20.034,0.579,-14.299,-0.339
46.48054,46.063,163.775,-11.308,-20.701,56.672,-30.688,2.079,2.072,-27.375,4.194,-0.34,27.791
46.66045,44.248,95.843,-84.607,101.147,15.908,-9.154,-3.374,33.068,-28.871,8.834,-42.8,5.074
47.1493,35.312,26.364,-18.514,5.439,-10.908,-30.872,25.677,-18.814,-52.605,9.158,4.733,24.614
47.27524,37.805,18.453,-19.818,59.279,11.538,62.121,46.218,4.235,-49.803,-9.576,-39.819,5.627
47.60109,33.213,20.609,-36.287,2.276,4.028,43.274,21.605,-8.708,-19.349,-42.178,-22.806,15.457
47.78054,32.685,20.98,-37.733,-9.919,3.937,-21.822,10.368,13.622,-50.937,13.049,-2.15,15.885
47.91991,38.509,46.756,-26.282,101.634,33.152,17.808,51.731,54.373,-37.643,-5.114,-5.595,1.557
48.41147,35.439,19.954,-49.48,7.578,3.984,-49.687,47.82,7.373,-43.511,24.077,-6.593,15.799
48.54721,40.71,9.057,-71.506,93.315,15.372,35.545,34.059,28.68,-9.036,-15.376,-43.93,1.737
48.87664,44.018,37.242,-51.636,90.106,-34.284,-17.93,9.662,32.244,-28.234,8.007,-8.285,-7.523
49.17397,42.841,89.214,-91.4,62.681,6.067,62.182,8.623,36.845,-25.047,25.655,-16.662,-6.796
49.67383,35.677,55.794,-18.983,21.483,-4.501,-29.328,20.114,-14.958,-22.657,22.79,0.593,2.483
49.81841,38.917,48.43,-10.861,105.456,10.619,9.984,45.952,12.302,-43.949,-8.863,-33.772,0.276
50.12676,32.552,34.203,-24.725,14.965,-2.018,58.785,32.05,2.43,-14.278,-30.299,-32.105,24.27
50.30068,32.078,21.072,-20.877,-21.24,17.341,-8.015,28.873,3.377,-48.426,17.699,-7.191,4.777
50.44626,40.462,34.762,-10.806,62.486,38.169,31.387,68.299,34.301,-39.466,-6.9,0.614,-3.576
50.7522,31.17,85.661,-60.091,18.251,12.486,-35.403,9.818,2.539,-1.56,-22.721,-4.866,19.713
50.94413,35.108,47.92,-15.691,36.828,29.007,-40.562,26.189,9.531,-26.193,45.113,-7.174,5.189
51.07238,38.791,25.224,-79.988,111.045,22.469,11.315,35.736,44.212,-12.434,-11.48,-26.523,6.22
51.39098,28.991,80.777,-99.985,-17.308,-1.671,16.243,-14.925,-9.301,2.05,7.548,-31.619,2.264
51.65283,31.902,29.489,-26.354,-174.223,26.986,35.781,27.785,-13.042,-31.763,9.756,-61.467,-0.548
52.03687,30.176,73.963,-105.082,23.072,-20.33,-47.483,-7.243,-16.982,-12.707,4.955,-13.654,12.404
52.19918,34.012,49.134,-13.805,0.958,18.292,-33.548,41.12,0.389,-42.96,23.809,11.553,3.792
52.34952,39.194,56.785,5.836,120.235,-4.529,-15.156,46.257,28.865,-47.34,-12.521,-33.68,4.124
52.66866,34.512,63.218,-31.245,51.596,4.109,1.738,20.013,-30.35,-25.945,39.85,-20.337,20.308
52.83093,32.314,24.288,-13.764,-4.541,18.808,-26.776,29.141,9.22,-39.041,19.69,-7.435,5.503
52.97651,40.431,38.566,2.794,80.585,30.78,6.547,66.366,26.747,-46.043,-11.302,-2.464,1.378
53.2785,31.3,76.428,-74.456,4.332,19.5,-9.072,4.913,7.988,-1.987,-35.423,-9.905,22.952
53.46989,36.287,3.426,-45.494,16.938,-0.663,-55.498,33.821,4.672,-41.605,30.405,-10.191,11.998
53.59415,40.028,15.983,-64.593,57.543,15.946,67.589,39.519,38.434,-25.49,-5.146,-45.73,2.206
53.92308,42.924,33.592,-54.257,82.618,-9.858,42.191,22.84,19.263,-23.425,25.227,9.204,-10.552
54.23841,43.695,81.039,-76.405,97.519,-7.735,26.266,4.642,51.283,-18.814,8.033,-7.679,-7.631
54.72372,35.623,58.331,-21.629,13.94,-9.357,-25.749,14.367,-12.072,-29.753,18.887,7.302,2.194
54.87451,39.433,53.12,-4.656,120.633,-11.508,-6.846,51.029,15.422,-56.455,-7.164,-42.869,7.773
55.18236,33.086,61.61,-14.994,29.883,26.869,43.406,33.855,-16.202,-6.701,8.75,-9.999,10.083
55.35637,31.562,29.981,-4.127,-6.085,20.708,-19.416,37.273,8.022,-47.471,15.505,-11.819,-0.25
55.49746,39.738,44.785,6.068,69.772,25.213,38.193,74.15,36.596,-42.03,-7.134,0.313,1.104
55.80925,30.598,123.016,-58.318,42.089,25.659,-29.567,17.441,-26.681,18.039,-17.117,-8.009,14.005
55.99501,34.662,56.043,-11.67,30.166,13.326,-36.043,40.739,5.587,-36.578,36.006,5.015,11.99
56.12812,39.07,23.023,-80.69,129.287,10.973,-4.835,37.311,23.56,-14.575,-17.221,-29.536,7.439
56.45478,31.683,76.744,-95.962,43.616,6.563,-20.589,-6.077,-6.423,-14.027,11.137,-3.697,11.048
56.76712,46.177,29.44,-11.974,-29.657,49.758,39.104,22.391,15.457,-2.221,14.856,-18.215,-3.666
57.25946,45.997,51.195,30.825,-18.159,79.007,49.208,5.683,1.659,3.941,10.172,-32.036,-7.081
57.719,43.807,33.462,-10.526,-35.612,73.93,-28.208,5.148,-19.165,7.948,17.944,-16.17,-4.309
58.02662,41.179,20.994,-56.687,15.733,80.726,-34.989,2.711,14.113,18.203,-8.246,-27.86,-19.523
58.19383,36.116,13.682,-59.9,21.617,28.757,-32.13,-11.71,-29.877,6.489,9.73,-5.609,-8.525
