start,0,1,2,3,4,5,6,7,8,9,10,11
8.04077,39.406,26.13,86.667,-49.873,16.397,19.564,-13.396,-15.628,-17.433,2.196,-5.073,-15.07
8.22503,43.481,-55.542,37.588,5.918,11.28,-16.81,-12.456,0.734,-17.108,11.973,-9.77,7.029
8.44045,39.463,-97.131,-9.678,70.38,17.196,-7.995,-19.437,5.197,-3.991,-13.286,-30.912,8.514
9.06231,33.11,-24.538,19.491,14.85,13.547,8.982,-6.725,-14.815,-0.217,-19.163,-12.476,-3.91
9.2595,35.827,33.516,77.225,-84.576,36.149,31.085,-7.106,-11.447,1.48,-16.833,-6.833,6.59
9.64712,40.211,16.242,61.204,-11.351,30.525,-27.693,-27.279,-4.654,2.329,-3.001,0.006,5.302
10.08898,39.913,44.745,55.89,4.689,28.543,-33.464,-35.733,-20.955,0.953,21.684,-14.113,-2.166
10.67429,39.318,-13.645,50.741,2.686,26.78,-10.772,-33.55,-1.852,-11.346,14.182,-7.318,-0.583
10.87315,40.147,-2.326,62.993,-12.48,14.55,-6.226,-9.466,8.809,-11.488,-0.368,-3.204,-3.786
11.26762,40.093,-2.209,56.337,-1.965,2.259,-14.896,-17.592,3.887,-15.575,-10.442,-8.855,7.42
11.55914,39.921,-9.899,67.063,-35.911,6.78,-28.29,-9.054,-14.15,-14.012,2.449,-1.256,1.595
11.7029,41.421,3.14,44.644,41.41,-2.016,-39.776,-18.917,-11.17,-15.438,-14.609,-3.159,-1.745
12.46939,40.511,-18.007,30.934,-5.108,15.665,-15.871,-21.274,9.259,-4.36,-8.379,-10.389,-6.679
13.10213,35.89,-12.068,32.742,-19.7,16.667,-29.46,-27.875,-5.139,-9.624,5.926,-0.944,2.553
13.201,37.583,-16.267,17.488,11.878,39.639,5.204,-11.573,-29.978,-4.488,-2.991,-34.71,14.52
13.43166,35.873,-11.899,13.711,29.714,15.616,-1.989,-19.99,-22.748,-3.999,-3.201,-33.2,6.224
13.63034,38.75,0.512,69.312,-60.476,23.774,4.301,-4.748,-19.436,-1.588,10.409,6.316,-7.024
13.85583,43.233,39.376,61.562,40.779,27.75,-9.709,-29.557,-30.595,-10.165,3.125,-27.186,-9.663
14.07138,42.52,15.397,93.288,-28.304,27.62,-5.705,-38.696,-11.798,-22.456,1.962,-5.2,-15.754
14.30821,43.081,0.406,71.36,5.294,31.524,-31.082,-51.769,7.917,-10.32,-9.443,-1.662,-10.943
14.57619,41.68,6.503,70.907,-7.491,26.5,-19.877,-48.853,-12.836,-16.022,2.929,-4.829,-11.349
14.86603,42.048,26.624,74.141,10.659,12.028,-26.872,-28.877,-8.747,-16.214,2.788,-0.314,-5.243
14.97138,41.899,14.593,75.262,3.356,25.511,-23.583,-41.506,-6.398,-5.79,-3.096,-13.532,-10.23
15.43501,42.398,-25.114,40.486,17.393,-0.469,25.782,-6.924,-23.45,-22.078,10.336,-27.462,3.641
15.66907,41.755,-89.648,7.255,-2.14,23.788,-5.544,-6.952,-18.953,6.141,-11.661,-31.142,4.56
15.93855,38.439,-91.997,-1.676,28.042,0.248,-45.466,9.003,-19.214,-1.16,-3.736,-11.293,2.494
16.26032,34.832,-124.353,41.028,-3.629,7.791,-26.779,8.899,-4.624,-10.912,-3.222,-8.89,-16.237
16.52644,32.04,-86.98,29.322,125.952,36.957,-12.207,-0.842,9.794,-18.116,-4.641,-28.804,-0.816
17.9605,31.253,16.908,84.339,-140.52,33.854,71.071,25.519,42.346,7.225,-0.894,-6.166,5.823
18.23365,38.988,44.701,39.817,7.73,26.596,35.791,-11.301,-23.006,-0.476,-7.589,-26.919,7.922
18.65723,35.016,-104.058,57.148,16.545,22.805,-29.219,-17.254,-9.815,-33.595,-2.124,-10.351,17.424
18.86553,35.926,-24.159,33.958,20.914,37.23,13.877,-23.249,-7.157,7.307,-26.27,-10.711,8.153
19.08721,40.987,53.855,39.938,-33.978,7.851,27.067,-19.616,-6.023,2.97,10.897,-5.698,-13.164
19.32494,38.53,-14.247,12.803,39.556,13.132,-23.381,-1.297,-36.721,2.84,15.954,-33.399,-14.802
19.69129,40.675,29.868,40.244,-3.242,47.563,3.329,-7.076,-13.066,-0.71,1.102,-15.842,-2.149
19.92844,41.954,94.652,72.124,12.809,42.407,18.959,-9.212,26.394,2.078,-14.362,-8.132,14.795
20.34063,37.424,144.648,91.839,55.52,33.263,4.017,10.434,8.581,-25.247,-26.118,-36.501,36.245
20.5439,37.035,46.874,61.476,2.388,24.996,27.194,-1.038,-2.802,-13.794,8.75,-12.282,0.626
20.74739,40.657,111.277,83.435,-20.048,26.064,53.528,-10.284,-14.277,1.564,-12.584,-7.64,-0.884
21.14141,40.998,68.116,52.77,-25.871,-0.687,14.65,-10.286,-29.813,-14.176,20.135,-29.713,12.032
21.35741,41.45,108.022,54.139,-21.622,19.533,-11.734,3.882,-1.556,5.663,-2.944,-4.647,-1.958
21.7629,41.512,72.533,41.88,29.3,23.043,10.396,-4.371,-31.119,2.881,5.805,-22.085,23.012
21.94231,41.367,110.558,31.781,20.339,-3.666,-8.168,-1.383,3.822,7.428,-19.114,-20.38,-11.912
22.31406,39.878,78.763,75.721,-26.121,30.432,38.07,24.228,-45.39,-4.018,2.228,-32.462,-0.923
22.57619,39.622,113.321,56.47,-4.769,7.05,-28.315,5.069,8.439,0.422,-19.742,-5.989,-15.714
22.91773,43.007,67.853,43.973,-22.395,28.816,65.151,4.531,-48.601,-12.753,36.885,-39.473,-6.612
23.56649,36.393,-109.955,-19.365,31.414,-1.956,-34.615,-23.71,-3.754,-4.988,-2.988,-29.226,6.647
24.30993,29.03,-138.386,-14.848,-27.082,-12.765,-34.62,-16.403,-5.898,-4.919,-0.787,0.427,-0.857
24.5507,28.599,-153.361,-17.528,-29.91,3.483,-28.251,-24.817,9.787,6.323,-4.353,1.532,-6.575
24.7624,27.215,-155.897,-25.16,-17.56,8.372,-40.718,-25.278,9.894,2.668,3.01,-4.13,-11.16
25.02063,24.919,-135.975,-27.705,-39.987,-6.181,-30.981,-14.53,6.942,-3.357,-11.882,-13.17,-12.426
25.92018,22.245,-118.747,-44.279,-25.612,12.464,-41.148,-12.287,-1.831,-18.991,6.831,-6.287,-1.256
26.13968,23.981,-68.425,-8.438,-70.602,-7.642,-2.576,6.213,24.779,0.382,-14.807,-12.957,1.302
26.5556,24.011,-26.493,-8.744,-15.34,-10.481,-0.959,7.339,1.005,10.717,-29.502,-15.515,-0.07
26.73787,22.86,-44.924,-5.798,-25.441,-1.265,4.015,5.116,4.382,2.397,-27.077,-24.833,1.36
26.9419,26.476,-12.565,-11.769,-32.674,4.263,30.17,11.372,0.635,13.359,-27.554,-23.482,5.379
27.14957,29.208,29.794,51.93,-72.712,-4.026,27.582,17.472,8.663,-16.443,-19.373,3.037,-9.648
27.49837,31.019,21.2,46.758,-8.33,-29.353,-32.538,-3.691,12.923,-26.528,2.705,-5.854,-9.374
27.74195,33.19,49.311,53.591,-45.941,-33.759,-7.224,-1.096,0.293,-27.847,0.935,-6.408,-2.538
28.10794,32.479,28.294,54.443,-5.978,-25.687,-16.926,-3.347,-0.989,-31.449,-2.99,-12.225,-4.997
28.56317,29.975,-16.458,47.623,-44.721,-8.988,-15.454,-5.585,26.814,-2.948,-8.302,-0.756,-6.52
28.83927,31.927,21.487,36.641,10.676,13.727,-17.88,-14.75,-9.147,-11.829,-5.598,-2.499,-10.562
29.47243,30.737,-25.707,38.263,-1.433,5.501,-36.216,-22.63,6.928,-10.602,2.834,-0.69,-16.778
30.18467,30.115,-1.695,18.128,-26.924,-12.455,-43.004,-19.448,18.363,-10.241,-11.563,2.785,-14.153
30.25542,31.315,1.701,30.448,17.505,7.326,-20.816,-18.628,17.449,-8.562,19.874,0.072,-0.726
30.42431,31.011,32.151,44.199,15.412,-7.343,-19.004,-15.201,-9.517,-17.943,6.021,-13.613,0.322
30.60358,31.994,43.411,36.913,-26.084,15.552,-1.648,0.208,-1.134,2.974,-38.634,-19.128,7.488
30.79574,35.866,84.158,69.137,-79.035,-4.361,28.488,8.869,10.136,7.976,-30.187,-8.976,-20.057
31.06249,39.569,110.369,64.996,13.34,5.264,-3.579,4.811,2.894,-2.571,-3.804,-21.202,-5.34
31.39338,35.772,47.29,54.203,12.167,-3.65,-17.587,-6.252,-6.294,-12.093,1.202,-9.215,-11.111
31.81138,35.358,21.341,65.426,-23.147,-4.821,-3.773,5.516,14.854,-21.838,-8.523,-22.665,6.94
32.06154,37.09,63.238,70.358,-39.304,25.477,6.487,0.444,26.237,8.519,-16.566,-4.729,6.076
32.33927,36.77,58.838,58.849,-3.378,0.565,-21.278,-10.26,-22.841,-6.422,-3.762,-6.497,-10.474
32.45578,36.48,13.986,49.872,4.7,10.827,-19.024,-26.287,-18.34,-20.517,-5.739,-15.876,4.324
32.66395,38.928,101.417,54.221,-51.221,16.369,14.799,-13.419,-2.646,14.04,-26.443,3.986,-12.251
32.88549,40.305,82.89,36.049,87.423,10.618,-35.6,-22.121,-15.5,-7.303,8.235,-36.706,3.41
33.28014,32.327,23.565,24.228,57.201,25.072,-18.368,-38.619,-24.261,-3.792,5.074,-5.421,1.856
33.46122,34.078,105.46,64.299,53.564,27.365,49.998,-7.932,-20.332,4.771,-13.251,-17.84,-22.155
33.6405,34.042,88.18,143.977,-57.647,54.888,31.883,-29.294,-14.477,-0.803,3.457,-3.188,-23.99
33.88349,36.928,89.171,111.878,32.084,43.139,-30.333,-55.123,-12.401,-1.115,5.294,0.039,-19.417
34.35388,34.467,86.485,124.272,4.425,26.311,-27.029,-32.405,-6.281,-9.054,5.786,-7.724,-20.001
34.52807,36.646,78.859,130.029,12.685,49.444,-17.009,-46.305,-17.75,-11.207,1.589,3.205,-9.986
34.95773,35.661,72.175,98.292,17.353,36.847,-25.63,-42.346,-14.714,-4.875,19.759,-11.374,-18.577
35.27079,31.97,34.682,58.142,22.583,26.127,-24.878,-26.361,-6.297,3.517,1.814,-26.993,1.94
35.71243,27.546,-22.833,42.847,42.198,57.81,8.538,-41.806,-8.137,-2.814,18.697,-43.12,0.884
35.88159,31.975,64.8,124.318,-135.302,32.485,30.452,20.191,41.498,-5.286,-14.685,30.163,-9.577
36.11261,35.586,91.766,87.756,61.633,30.334,-4.544,-0.159,20.953,7.362,-6.802,-18.43,-7.556
36.33311,29.744,81.398,121.155,57.295,41.979,-9.338,-6.482,-0.622,-15.198,-3.807,-22.646,-7.124
36.51302,27.478,79.836,102.861,70.997,75.911,-2.475,-44.818,-2.377,0.874,-8.451,-13.358,-25.072
36.70512,28.629,137.107,150.224,54.012,70.273,55.935,39.169,-0.11,5.125,-19.059,-18.513,-20.498
36.90771,31.236,171.557,189.614,10.478,72.149,20.423,17.354,-26.774,10.522,36.39,4.33,-47.468
37.14036,32.917,92.776,143.254,30.973,28.256,-20.831,-4.472,-1.832,-3.783,-4.001,-12.917,-28.447
37.40789,33.665,78.735,112.339,28.42,19.777,-32.418,5.36,1.085,0.179,5.823,-13.287,-24.7
37.51179,35.038,90.207,128.618,-4.191,14.101,-14.368,-17.825,-3.788,-18.199,3.263,-1.443,-23.628
37.98794,37.113,73.615,114.861,7.217,25.984,-29.281,-23.899,-10.14,-10.443,8.414,-1.105,-19.29
38.202,38.557,59.071,109.135,18.397,38.76,-23.589,-29.706,-5.943,-2.859,-1.749,4.015,-23.999
38.46984,38.284,64.833,145.949,36.622,71.776,-29.17,-44.326,-20.645,-19.143,5.239,-2.515,3.66
38.56803,39.497,70.985,101.059,12.101,23.335,-20.996,-4.037,5.536,-4.73,2.922,2.312,-7.767
38.68458,38.968,74.005,83.655,45.226,23.501,-16.916,-14.583,10.921,-13.685,-12.471,-9.609,12.926
38.90512,34.128,63.892,90.197,44.208,33.383,-12.675,-9.668,-4.158,-7.039,13.126,-31.85,11.27
39.21855,34.472,196.397,112.618,59.632,26.012,19.661,-18.071,-10.54,-15.99,-18.84,-20.35,33.637
39.4332,37.816,244.908,151.227,0.466,64.255,31.943,16.863,19.193,3.635,-10.243,1.739,7.415
39.6015,39.851,171.575,85.899,-8.202,22.294,-22.677,32.711,-16.424,0.636,17.377,-17.76,12.584
40.31587,40.549,112.885,69.395,1.298,2.134,-38.208,21.454,-1.201,-0.169,13.8,-20.548,14.189
40.60059,40.209,91.321,90.803,-6.175,15.773,-34.122,-1.173,-7.319,1.101,11.569,-4.189,-11.962
40.821,40.594,108.388,65.342,35.614,39.995,-22.444,4.417,-30.72,7.787,2.367,-19.733,2.069
40.98304,39.306,66.397,64.749,-8.047,6.952,-26.033,0.801,-10.496,6.828,-1.129,-2.335,0.312
41.07052,39.971,55.281,70.401,6.583,18.331,-21.405,-5.987,3.883,9.041,-4.858,-12.448,0.949
41.21506,39.496,95.644,66.902,18.393,13.785,2.82,-6.987,0.689,2.037,-18.978,-40.89,5.986
41.44172,38.013,141.391,104.63,-22.588,35.666,-16.022,16.151,15.237,34.737,-3.565,7.337,-14.229
41.65066,38.553,133.287,84.971,5.663,33.226,-31.584,8.196,14.658,9.764,21.186,-15.501,5.415
41.91211,39.44,106.31,43.613,-17.802,22.759,-16.035,0.543,-24.417,13.69,29.087,-19.338,3.073
42.05147,39.882,97.191,64.366,-14.168,2.932,-25.34,11.154,0.825,2.827,9.379,-13.87,-8.994
42.27773,40.884,82.338,46.135,-10.444,9.348,-29.873,-12.439,8.234,2.382,4.4,-12.945,-10.282
42.4171,41.356,62.079,59.89,0.868,14.902,-37.917,-8.104,-7.549,8.385,12.244,-1.59,-10.355
42.6781,42.008,57.052,70.429,-4.175,18.001,-20.525,-13.178,-18.793,-4.599,7.237,-13.136,-10.523
43.30512,40.303,35.59,57.492,32.781,34.76,3.653,-24.468,19.026,-0.834,-20.705,-33.222,4.21
43.54966,43.163,136.564,78.337,-36.812,-18.11,17.349,-8.051,29.67,-0.171,-10.087,7.435,-24.38
43.75238,43.431,140.133,69.517,3.779,4.571,-8.032,-21.758,-6.012,1.702,-3.46,-17.178,-27.299
43.93175,42.793,125.753,63.796,-1.652,6.351,-15.327,-6.432,-7.272,15.59,17.267,-16.651,-18.022
44.10054,43.007,119.737,60.572,-8.137,6.132,-22.656,-1.896,-38.916,11.297,19.506,-16.654,-13.866
44.37306,42.69,37.19,38.828,29.322,23.863,-18.085,-30.33,-13.608,1.006,-9.227,-11.651,-10.292
44.54707,41.508,67.782,64.634,31.157,21.222,-9.407,10.848,-2.066,-16.745,-7.721,-30.486,-13.522
44.74481,40.836,66.349,68.734,-50.603,12.136,-1.709,8.735,5.145,-10.313,-0.961,-5.057,-14.257
45.26717,41.944,16.539,60.585,25.681,22.09,-52.648,-21.219,-23.662,-6.344,-4.04,-12.699,-2.099
45.59868,39.882,-22.731,75.446,-15.249,12.139,-34.96,-18.486,-2.646,-7.399,0.434,6.096,-6.235
45.70821,39.982,12.66,65.847,-6.643,23.029,-43.362,-34.661,20.75,-7.333,-4.157,-21.187,-4.496
45.94703,37.314,52.727,68.989,-14.986,12.068,10.326,-22.332,9.376,2.888,-14.249,-23.372,-8.143
46.36454,37.634,31.461,64.792,-44.319,21.898,5.257,-4.514,-13.672,7.95,7.876,-5.159,-7.963
46.57293,39.09,42.777,55.011,57.09,29.099,13.709,-29.901,-7.632,-2.539,-5.059,-40.476,-25.15
46.78798,39.645,69.585,76.284,41.239,42.065,23.028,-24.972,-37.595,-5.579,-6.433,-29.119,-4.871
47.19424,37.192,-11.029,60.376,-30.039,26.043,-3.672,-12.539,-14.682,2.799,-0.143,6.216,-11.662
47.38617,41.331,61.654,28.172,41.124,42.837,-2.986,-26.416,-19.778,-3.712,-8.624,-15.109,13.419
47.57202,41.44,89.21,79.549,-25.753,69.563,40.25,-7.945,-0.243,-2.565,-31.553,-2.034,8.685
47.96041,35.93,24.021,38.49,41.344,33.455,1.329,-16.617,-34.661,-3.252,-4.515,-27.639,6.623
48.38943,35.603,-13.766,57.633,-13.035,31.563,10.356,-8.524,-12.491,-3.43,5.679,-9.892,-0.807
48.77927,36.07,-30.825,63.106,35.092,29.941,8.13,-5.978,0.075,-4.698,6.813,-33.049,-15.68
48.9707,36.146,0.854,73.413,-43.32,27.42,23.334,-2.723,-10.706,-4.886,-18.628,3.454,-0.131
49.55723,40.179,23.496,84.755,-82.7,14.593,19.841,-6.005,21.291,-5.419,-10.776,15.675,-3.791
49.81828,44.937,124.988,93.132,6.449,33.905,-29.497,16.325,3.101,10.634,-2.486,-0.548,0.611
50.1727,44.183,105.261,94.866,38.312,36.849,-8.87,-11.975,-23.51,-5.584,2.953,-20.081,18.328
50.39293,39.569,59.258,88.68,40.398,40.165,1.927,-26.869,-18.569,-1.031,-5.857,-23.253,7.67
50.77025,35.921,-23.107,70.158,-34.507,21.991,-21.455,-8.196,-21.834,-14.775,17.483,1.356,2.125
50.92095,39.498,-5.323,56.934,-30.927,22.727,-8.47,-13.886,23.961,4.796,-13.626,-15.252,-2.948
51.16512,40.336,14.455,51.381,20.764,25.039,9.861,-12.116,-17.603,3.672,3.453,-28.699,-7.034
51.54299,38.003,-9.75,50.213,-26.014,13.83,-19.009,-12.63,-18.194,-0.746,-0.628,4.596,-8.428
51.74608,40.767,8.472,55.045,-16.536,19.163,3.839,-23.198,-5.16,2.753,-20.585,-24.549,-8.722
52.15111,38.979,-4.929,73.777,-35.281,11.93,-18.201,-5.17,-11.416,-10.046,4.242,-6.109,-2.699
52.30898,41.18,0.94,51.982,4.32,21.937,-5.45,-7.471,-11.318,-1.675,-14.674,-27.53,2.122
52.5288,40.263,31.458,49.034,-8.303,15.381,19.639,-20.798,-16.453,-0.099,-4.122,-27.785,-0.485
52.90676,39.456,-5.375,68.034,-33.461,8.533,-13.75,-13.373,-19.807,-17.367,8.097,-5.827,-3.34
53.12136,41.039,-9.21,55.887,5.099,14.236,-23.932,-4.135,-3.635,-2.42,5.523,-13.817,-5.606
53.32517,39.332,-23.792,42.151,21.664,16.932,-27.86,-17.957,-10.14,-24.649,3.681,-10.254,15.224
53.47519,40.134,-8.843,44.144,-13.704,30.576,20.924,-18.37,-22.541,-8.959,-8.064,-20.402,5.411
53.68435,38.248,-40.216,-5.878,41.549,12.572,11.762,-17.296,-22.176,-1.337,-4.47,-36.223,-10.169
54.10748,37.6,-141.701,19.365,5.596,13.407,-31.304,11.925,-10.908,-12.185,10.666,-10.762,1.386
54.32245,32.122,-76.489,-72.754,236.96,27.712,-32.396,-50.367,76.505,-13.996,-24.505,-69.246,7.905
56.55215,17.795,69.131,97.852,-4.807,52.095,16.485,14.086,-10.825,11.099,13.142,-23.247,-33.774
56.84268,20.07,63.034,106.096,-18.159,26.483,11.054,-10.547,-1.393,-11.63,-3.523,-7.581,-6.153
57.26635,23.89,14.931,2.338,11.052,-5.848,28.519,-9.065,-21.707,-10.622,-7.664,-10.26,5.299
57.4532,25.186,-29.984,17.63,61.136,47.799,-28.091,-20.469,-23.003,-13.705,38.696,-24.736,19.657
57.67864,23.362,18.985,42.932,-6.622,34.458,3.572,-22.154,-14.424,-1.032,6.542,3.74,-5.088
58.06707,23.996,49.984,69.148,46.758,12.956,-11.062,-13.592,-34.599,-18.032,26.401,-25.494,-1.454
58.24771,27.377,-6.116,68.06,75.523,64.269,-9.336,-35.846,-15.525,7.405,15.247,-0.694,-16.53
58.47401,24.462,40.988,43.262,26.914,29.847,6.198,-28.718,-15.561,-0.271,-5.021,-23.874,2.215
58.86848,26.755,19.853,31.996,24.114,14.97,48.347,2.306,-34.934,-7.01,13.095,-11.33,-2.667
59.06009,27.889,-32.81,40.595,23.835,41.97,-35.963,-28.831,22.767,12.504,-13.472,-27.621,11.012
59.46077,22.342,-12.765,53.122,-27.161,22.651,12.723,-14.665,15.0,-10.396,-29.679,-40.321,-3.742
59.65805,23.622,31.072,51.309,-16.476,11.487,22.86,-5.807,-5.905,-0.178,-9.057,-14.866,-4.89
59.90354,25.362,-2.808,21.571,8.875,6.929,-1.607,-10.641,8.02,3.258,2.785,-10.641,-11.352
60.29642,25.675,-8.677,39.621,9.615,47.057,47.472,-27.86,-12.554,5.022,-17.861,-17.68,-23.056
60.48213,26.476,40.219,56.821,63.332,24.727,-6.21,-26.44,-21.778,-0.532,-1.859,-14.504,-9.357
60.66181,28.169,-11.006,73.651,44.511,58.971,0.104,-53.243,12.577,-4.8,-0.18,-24.671,-18.694
61.10317,25.759,36.896,61.546,31.137,16.792,26.146,-38.371,2.843,-17.448,-11.629,4.249,-8.77
61.2776,25.764,3.913,5.356,35.15,-8.736,2.151,-16.551,-38.462,-21.903,16.968,-10.765,6.719
61.47007,24.884,-11.766,15.963,-20.201,5.624,26.183,-16.982,-14.823,1.02,-23.329,-26.075,14.098
61.86372,22.734,-26.239,33.309,4.213,24.772,19.627,-20.973,-8.496,-9.034,-2.167,-25.277,5.615
62.05624,26.392,-5.319,39.06,7.319,44.767,56.384,-27.515,-28.72,-6.601,2.455,-19.751,-6.947
62.27215,25.54,3.746,44.908,16.064,27.505,-0.829,-29.272,-3.899,-16.036,-7.125,-10.315,1.162
62.61873,22.633,15.612,36.885,-42.038,15.261,21.827,-7.155,-7.188,0.061,-27.26,-40.919,-0.549
62.85029,21.428,-35.413,5.525,11.296,4.301,-5.188,-24.428,4.325,-14.932,0.801,-25.36,-6.905
63.04259,25.204,-3.549,17.802,11.149,24.586,40.0,-17.265,-24.536,-11.138,-7.86,-27.445,9.518
63.21605,25.467,-35.802,48.658,-65.557,9.145,11.505,-4.743,7.132,-11.108,-27.702,-10.706,-8.298
63.44218,30.663,-7.704,13.317,8.03,-3.961,13.155,13.127,-1.83,3.716,-9.176,-24.181,-9.738
63.63057,31.365,7.49,23.797,-82.997,-7.148,9.793,-15.545,25.394,-3.697,-22.056,14.587,-7.975
63.73351,35.075,55.737,61.304,-29.531,-6.592,-19.293,-38.75,7.686,-5.776,6.199,-5.568,-24.975
63.88358,35.021,18.312,35.183,17.502,-0.92,-26.523,-20.78,6.416,-8.518,-0.056,-8.42,-4.345
64.2785,31.657,3.891,2.987,56.154,-4.347,-24.638,-12.191,-25.23,11.286,2.966,-26.881,-5.773
64.45905,34.554,16.219,36.272,-14.91,12.236,31.262,-14.14,13.717,1.825,-10.573,-3.669,-21.912
64.87669,31.669,-27.607,44.506,35.662,-5.996,-34.541,2.868,0.846,-12.0,-0.594,-11.57,-14.79
65.04925,30.794,24.193,21.11,28.767,-9.497,10.259,4.606,-4.287,7.395,-6.335,-29.737,-10.319
65.24231,35.438,45.507,49.708,-32.29,-13.791,17.975,-23.66,0.225,-10.698,4.223,1.162,-14.545
65.40494,35.086,43.944,61.266,31.564,-6.172,-22.515,-25.48,-23.022,-11.592,4.847,-26.682,-23.197
65.83524,31.04,4.386,20.083,24.192,9.628,13.321,-19.266,-1.622,8.449,2.313,-16.533,-2.963
66.03261,34.519,25.164,61.649,-24.014,10.614,4.292,-13.042,12.327,-14.581,-0.727,12.668,-8.076
66.32245,34.198,8.339,48.249,28.35,0.91,-20.078,12.23,-9.936,-5.186,-6.832,-27.867,-7.115
66.59624,30.565,30.132,31.507,15.732,-15.006,29.314,-9.92,-30.56,-10.301,-20.533,-25.476,-12.432
66.81565,34.545,18.635,102.358,-33.271,11.888,18.136,5.982,-9.406,-24.249,5.13,2.935,-4.357
67.12812,35.191,-1.761,65.797,51.262,0.355,-37.166,-10.014,-9.74,-18.235,-13.831,-35.492,8.225
67.40776,32.395,9.818,57.066,5.257,11.478,6.581,-10.291,-11.659,-12.9,9.417,-17.504,-12.577
67.62789,32.149,-3.165,36.252,17.257,12.201,-12.889,-21.659,-14.958,-21.397,-11.712,-18.313,11.229
68.20376,34.257,28.307,81.732,-2.441,30.148,11.035,15.333,3.866,-1.627,6.84,-2.477,3.717
68.41143,31.447,24.923,48.231,59.247,4.415,-13.683,-24.859,-2.385,-10.306,-16.076,-19.548,-5.829
68.59741,31.128,1.791,79.54,-32.247,16.002,8.308,-5.262,3.955,-12.209,7.306,-10.589,-0.939
68.77805,31.991,8.868,64.572,-27.499,28.375,-18.931,-10.956,-9.147,-9.191,13.519,-23.358,3.605
69.39392,34.556,-0.092,68.273,6.064,30.541,-2.672,21.803,13.044,-1.23,7.919,-1.076,13.812
69.60136,32.943,-7.876,24.686,34.988,-0.771,-18.342,-16.309,-15.526,-14.889,-8.378,-27.649,6.59
69.81098,32.846,16.487,49.657,-3.316,12.529,4.129,-20.173,-0.344,-7.026,-6.354,4.541,-8.098
70.222,34.245,50.326,58.394,-41.992,15.738,1.513,-3.04,10.478,1.99,-26.39,-12.959,5.32
70.60036,34.022,62.04,58.966,-76.51,8.087,-19.204,4.99,-5.129,3.084,-7.241,-8.406,10.837
70.83846,35.505,20.118,35.08,51.138,32.865,-31.172,-23.916,-25.416,-4.44,11.544,-21.586,2.772
71.02372,34.937,90.822,53.622,21.498,27.09,28.183,-9.269,-28.584,8.323,-4.009,-26.499,-15.236
71.38971,30.967,67.908,51.591,41.767,9.683,1.72,-29.679,-17.359,-7.934,-23.669,-18.089,-9.667
