start,0,1,2,3,4,5,6,7,8,9,10,11
15.63846,52.363,88.483,100.641,79.678,21.531,-32.06,-3.178,6.004,-8.262,0.926,-33.894,-4.598
16.16109,48.335,72.724,108.706,-5.262,11.087,12.37,-10.031,-21.403,-30.722,12.76,-4.305,-14.846
16.28857,52.852,74.65,73.112,-10.638,5.084,-4.181,-37.628,-6.119,-12.508,-9.456,1.425,-13.876
16.47478,53.507,63.291,134.728,64.73,56.387,-23.363,6.006,27.63,-14.073,-16.295,-19.563,-0.091
16.74145,51.512,75.899,107.471,14.8,38.129,4.578,-26.812,2.184,-29.904,19.06,-21.106,2.105
16.95624,53.696,115.245,126.399,-13.545,-0.045,6.422,-27.559,-2.824,-22.486,-2.032,11.722,-31.384
17.18186,54.52,63.826,68.634,24.99,-37.326,-39.921,11.465,4.24,-17.356,0.945,-11.653,-20.102
17.62327,50.741,25.097,9.632,-27.129,-49.495,-21.792,15.019,-0.956,-16.779,15.769,10.676,-10.18
17.69964,50.758,52.003,56.519,13.745,-19.392,-19.999,28.506,6.943,-10.741,-14.073,-19.785,-8.999
18.0595,49.988,82.22,82.729,11.109,1.316,-22.445,-25.891,-11.494,-18.042,5.717,-5.886,3.875
18.28018,51.469,88.712,119.591,-1.582,5.825,-2.917,-1.204,-15.419,-22.988,1.181,-8.363,-3.129
18.81982,51.118,37.465,125.651,7.985,24.431,-25.365,9.974,10.12,-36.996,-13.942,-2.929,10.881
18.97687,54.085,81.177,114.574,16.647,7.949,-6.211,-13.478,4.022,-27.035,-28.255,15.021,4.046
19.41778,52.356,80.165,107.54,27.871,33.473,-28.128,9.209,10.464,-37.236,-11.095,6.948,-9.915
19.76617,52.284,107.483,105.602,9.679,56.705,-28.481,15.608,3.894,-47.599,-4.183,-4.575,-16.018
19.88209,54.41,116.96,117.011,13.823,9.123,-30.114,-13.444,-2.822,-21.8,-1.26,-6.537,10.264
20.12603,53.666,93.223,119.548,33.439,20.112,-25.567,-0.378,6.859,-18.55,-8.862,-2.172,-2.773
20.53787,52.741,121.906,73.604,13.353,-42.551,-5.316,0.388,12.496,-33.878,-6.988,-1.995,-15.845
20.86322,51.59,68.859,14.744,23.191,-40.605,-12.434,3.703,10.268,-4.124,8.186,-9.59,-9.412
21.20517,50.148,57.749,31.134,16.388,-26.945,-4.38,17.475,0.643,-19.201,5.451,13.221,-17.695
21.65297,49.936,84.905,83.974,3.843,10.285,-10.098,-20.148,-7.736,-15.379,-17.281,17.035,-6.348
21.902,50.527,106.858,124.975,23.055,3.133,-32.728,-5.274,-5.857,-6.765,-1.941,-3.764,-30.617
22.11701,48.886,117.049,81.563,73.419,10.228,-8.574,-45.026,-6.194,-26.294,-19.556,-50.434,-12.061
22.32014,45.491,59.128,75.268,10.512,14.792,-10.272,-1.643,-11.961,-24.909,24.546,13.14,-2.197
22.5351,49.881,109.245,89.702,-54.742,-20.992,25.047,-24.562,23.799,-20.254,-24.23,-8.706,-7.064
22.78417,48.651,103.551,77.401,95.388,-5.098,-21.409,-31.405,-17.051,-6.473,-4.186,-57.301,-19.169
23.00526,48.058,120.42,91.496,43.382,16.706,-10.804,-24.571,4.824,-35.416,-1.368,3.419,-12.473
23.34762,50.039,130.541,112.445,21.735,71.601,-34.626,-12.879,3.589,-55.219,-9.232,-0.71,-18.927
23.44109,51.542,81.5,60.01,5.852,11.152,-8.811,-32.005,-17.621,-24.711,-8.415,-2.642,-14.681
23.68444,52.083,91.158,110.357,0.979,17.857,2.41,-2.558,-0.99,-24.019,-1.772,4.794,-5.401
23.91079,52.431,71.058,64.392,9.651,12.651,-11.932,-22.012,2.028,-14.64,-2.074,-14.074,1.418
24.11964,52.608,148.575,107.131,-4.989,-13.595,1.491,-27.94,-3.721,-35.842,0.133,6.825,-13.709
24.34032,53.668,79.02,64.628,27.242,-27.364,-24.54,-36.623,19.986,-20.643,4.94,9.397,-17.089
24.56676,49.757,83.653,83.776,39.88,2.428,-8.283,-23.558,-0.904,-7.266,-6.683,-6.575,-21.088
24.75252,50.553,41.66,70.763,-6.619,-2.417,15.255,12.37,-22.951,-14.312,6.862,-8.292,-12.104
25.11855,51.787,29.663,66.061,-2.429,-23.825,-31.185,39.991,-3.476,3.042,6.723,-6.437,-38.069
25.18771,54.326,30.792,60.512,-17.604,2.623,-21.345,22.255,-15.673,-10.68,1.603,-16.724,-13.009
25.32653,54.808,23.563,85.787,40.309,18.112,-22.159,2.995,6.331,-29.517,-16.761,-25.218,-7.024
25.43732,54.5,58.427,108.11,23.344,24.417,0.01,-8.775,-9.962,-37.066,-19.0,-2.6,0.071
25.65224,54.554,106.174,91.972,74.455,15.398,-37.904,-11.425,-11.922,-7.019,-10.581,-18.383,-29.111
25.90177,54.46,57.431,95.754,18.192,13.498,-8.068,28.049,6.172,0.968,36.205,2.801,-27.916
26.05859,54.756,67.407,68.386,19.032,-8.219,-28.468,35.937,3.37,0.507,-2.146,-27.34,-16.308
26.45592,53.688,66.256,65.438,27.987,-10.073,-17.548,42.155,7.551,2.822,5.071,-10.433,-16.483
26.87719,54.247,51.569,88.461,-0.035,-10.624,-7.909,50.211,11.418,-6.656,3.452,-15.06,-22.194
27.23134,53.32,117.303,82.031,11.889,14.081,-0.975,-24.252,2.194,-1.616,-17.733,-7.352,-15.924
27.40517,52.244,71.902,94.207,-11.598,17.709,-22.758,8.851,-9.554,-12.406,10.576,-27.186,-16.562
27.66063,53.994,82.219,105.842,-6.239,-0.111,-4.451,10.593,-2.836,-22.814,40.95,-12.268,-13.25
27.90426,55.156,40.196,65.165,22.235,-7.259,-24.237,10.729,17.922,-18.163,9.961,-11.674,-16.34
28.15469,53.105,49.124,54.537,5.157,-20.218,-18.062,33.209,-8.965,-10.247,3.67,-14.284,-3.637
28.6941,52.0,22.674,65.133,6.455,-10.077,-37.224,38.299,-10.067,9.507,7.807,-11.005,-32.546
28.77007,54.469,26.919,77.768,-20.072,5.211,-20.016,33.828,-0.335,-11.852,-1.742,-13.291,-14.692
29.00857,54.586,59.362,103.424,14.607,37.115,-10.424,24.026,9.291,-19.189,-34.087,-4.862,5.561
29.19941,54.255,65.157,93.122,38.917,10.785,-6.255,-8.339,1.855,-28.967,-18.963,-23.803,-6.951
29.46635,53.912,39.825,110.164,16.567,35.255,-10.752,43.946,16.445,-22.935,19.356,-0.846,-18.786
29.70435,55.051,33.288,68.087,17.663,-11.51,-33.321,18.447,19.381,-22.158,-4.287,-2.038,-12.989
29.9888,53.132,40.894,68.76,15.006,-4.021,-12.393,23.127,21.162,-4.432,-4.129,-17.459,-29.255
30.44844,53.233,52.451,87.355,-28.123,-8.57,-4.862,48.691,20.951,-6.165,10.338,-6.493,-33.48
30.62104,54.018,32.795,38.919,47.147,3.461,-34.14,4.52,8.292,-15.595,-10.013,-36.981,-18.01
30.79565,51.848,116.373,66.599,-12.325,1.311,22.835,-24.909,7.107,-12.203,-11.592,-8.125,-13.317
30.98109,52.204,82.158,111.073,0.415,17.919,-17.372,9.414,-21.055,-19.789,20.16,-24.844,-17.276
31.2424,53.701,95.652,124.439,-21.557,2.486,-18.641,20.748,-27.413,-10.747,33.979,-19.949,-14.76
31.4688,55.974,66.383,67.194,16.481,-24.234,-33.476,3.645,0.286,-10.619,13.701,-11.197,-26.353
31.73565,53.634,32.824,72.785,13.967,4.747,-18.237,26.352,9.548,-5.789,6.585,-17.899,-14.21
31.94508,52.247,36.693,39.546,-2.114,-40.437,-22.579,49.342,-7.599,-29.502,13.353,-5.873,-4.9
32.2917,50.65,5.791,62.734,15.04,-22.901,-41.466,47.645,5.957,-27.058,13.839,-1.384,-14.249
32.40925,54.037,52.402,40.611,5.333,-1.376,-47.97,9.259,25.581,-13.599,-20.625,3.306,-3.29
32.60077,53.122,93.552,99.111,72.692,46.906,-16.729,-12.754,-4.875,-14.532,-20.031,2.138,2.958
32.8566,54.305,119.187,102.483,35.523,22.142,1.737,-2.028,25.151,-20.417,-10.887,5.716,-4.776
33.07683,52.672,85.919,84.319,-38.875,-4.445,-5.13,25.484,10.081,-2.219,12.207,-8.722,1.067
33.47737,54.13,99.644,50.067,29.553,-13.529,-5.417,16.789,-6.028,12.634,-7.285,-21.235,-15.21
33.66327,51.544,75.434,77.759,4.431,-29.011,-9.093,40.97,2.114,1.236,8.918,-11.443,-24.147
33.75964,54.217,97.989,46.96,26.948,-23.195,-3.577,4.705,-6.659,2.11,-6.245,-29.25,-15.561
34.03197,53.907,86.792,59.465,-31.127,12.019,10.819,55.709,-7.047,28.667,-2.44,-6.137,-0.381
34.14494,55.568,90.735,56.448,38.537,-13.364,-23.171,28.26,-20.147,-13.331,7.654,-30.995,-5.904
34.32404,53.903,119.919,84.594,43.04,5.575,-11.174,3.78,-7.153,-12.881,-13.501,-22.357,-2.449
34.60916,53.576,143.519,92.122,4.521,51.634,-7.727,13.499,-5.475,0.141,6.774,-6.77,15.362
34.80059,54.653,151.96,117.079,17.217,31.401,-26.413,7.681,-31.537,-14.802,19.237,-19.609,18.513
34.99261,55.293,104.535,54.991,14.081,7.879,-32.454,43.884,-14.988,2.275,11.609,-25.672,-11.147
35.42245,52.737,38.992,57.391,3.253,-25.755,-17.537,52.75,-0.087,-4.211,-1.72,-22.36,-7.955
35.68381,53.807,49.486,44.661,-18.572,-24.01,-14.963,35.628,13.543,7.721,-19.462,-9.798,-16.275
35.95596,54.534,51.386,68.237,23.531,2.518,-6.094,13.683,3.479,-8.108,-5.413,-18.133,-15.742
36.21147,52.237,107.516,93.697,38.384,11.255,4.83,-8.515,-12.977,-16.687,-26.846,3.364,-3.905
36.41451,52.995,113.197,107.937,2.786,2.832,9.276,2.554,18.901,-5.455,0.895,9.014,-29.38
36.61197,53.87,111.121,79.985,-0.428,1.879,-19.245,6.844,-6.184,3.128,27.402,-33.736,-1.991
36.89075,55.965,85.747,38.06,22.011,-12.057,-27.998,6.52,-21.465,9.246,-20.103,-13.515,-5.932
37.07619,54.689,111.366,68.46,5.454,-8.069,-16.433,47.807,8.702,-3.27,-6.463,-19.668,3.147
37.27243,53.114,67.156,65.055,7.481,-20.046,-24.539,23.461,0.315,-7.871,-3.38,-22.593,-18.304
37.68054,53.005,53.113,63.825,-32.644,1.087,5.132,28.527,9.144,6.118,3.747,-24.126,-10.835
37.98812,49.939,87.492,95.445,-4.529,35.456,-29.568,11.034,22.314,-15.677,-20.942,2.655,-16.335
38.20272,53.726,114.725,101.482,28.846,33.517,19.638,31.782,-8.548,-6.236,4.979,-9.117,-10.921
38.63868,52.891,28.617,15.788,-31.53,-15.489,-11.925,33.483,4.927,0.859,18.361,0.101,-2.851
38.76653,53.605,48.183,58.832,26.089,-21.99,-20.434,35.91,19.376,-5.681,-5.595,-24.869,-12.972
39.10816,52.556,27.36,31.807,-7.453,-52.092,-34.201,31.351,-0.152,-16.852,-8.452,-0.407,-12.722
39.52027,54.462,26.616,71.418,-19.297,7.538,-21.108,25.58,2.065,-15.396,5.084,-14.594,-11.866
39.77537,54.935,56.508,105.755,25.089,14.348,-20.34,-9.525,-3.574,-40.114,-15.052,-12.859,3.195
39.979,54.472,110.544,90.475,69.505,13.165,-33.133,-20.844,-2.902,-13.127,-16.326,-19.654,-18.551
40.21098,53.764,63.278,109.349,13.926,25.689,13.042,27.096,-19.902,-5.654,36.509,-15.061,-23.065
40.33293,54.741,59.231,93.781,6.571,-10.073,-30.57,53.169,9.555,-4.323,-5.308,-20.553,-10.109
40.7858,54.151,60.899,68.527,28.791,-4.838,-44.798,29.487,4.873,2.324,1.825,-23.473,-13.91
41.21007,54.171,49.072,85.535,4.377,-10.369,-12.369,45.898,13.346,-11.602,3.057,-18.947,-18.123
41.55197,52.897,120.239,79.747,8.17,7.387,3.527,-17.937,9.248,-7.744,-18.378,-1.012,-12.585
41.77846,53.319,60.268,95.74,29.388,43.438,-18.323,-6.103,11.966,-10.183,13.919,-6.118,-40.174
42.00517,53.785,36.199,58.546,-6.81,-32.369,-28.528,27.863,20.329,-31.039,16.575,3.292,-19.063
42.25474,55.091,9.041,41.446,33.18,-10.436,-30.663,17.395,21.518,-9.778,-10.154,-23.583,-12.384
42.56744,53.795,57.43,90.325,3.05,1.838,-27.91,32.545,4.578,-20.758,-11.745,-14.34,1.319
42.71356,54.399,83.861,-1.844,-22.214,-41.318,-58.999,23.752,26.914,-7.969,-7.555,3.615,7.636
42.79302,55.115,124.061,3.864,-8.651,0.732,-50.423,46.83,-12.034,-16.084,-1.772,-12.643,-10.887
43.09615,55.131,36.253,67.623,-14.69,16.117,-33.439,27.155,-3.025,-18.45,9.811,-6.577,-2.931
43.34585,55.861,71.394,95.741,23.882,39.719,-22.151,-3.252,-15.08,-29.039,-27.043,-3.749,10.653
43.57773,53.649,75.408,102.449,71.382,20.148,-40.379,1.213,15.381,-30.944,-12.855,-20.138,-24.146
43.82762,54.617,45.419,75.516,7.762,46.098,-14.111,32.711,14.425,1.952,21.172,6.613,-25.839
44.04163,54.483,50.689,39.629,-8.505,4.99,-33.463,5.142,12.503,-7.627,-5.72,5.45,-10.789
44.33261,54.646,50.483,66.333,49.236,0.366,-32.166,23.183,6.398,12.875,3.181,-6.118,-31.634
44.76776,53.361,43.17,88.165,15.962,-8.711,-46.366,64.501,2.729,-17.247,5.889,-4.989,-8.672
44.9302,55.129,60.477,52.802,22.427,-20.773,-42.72,7.449,26.366,-25.453,-5.656,-1.792,-6.751
45.15134,53.162,110.364,86.455,12.698,3.782,-10.204,-20.137,-2.414,-6.168,-9.639,-8.275,-7.91
45.30803,52.556,67.899,91.753,-16.17,17.582,-20.885,11.143,-7.162,-7.664,11.633,-23.203,-7.092
45.60989,54.502,29.129,60.576,-5.907,0.013,-25.999,21.14,8.575,-6.504,22.097,-11.502,-14.424
45.84739,54.911,47.098,28.729,-10.084,-17.054,-34.138,-7.715,3.45,-6.875,-17.813,-7.248,2.912
46.0566,56.101,26.918,56.78,-4.7,9.465,-31.507,13.12,1.608,6.538,-2.651,-9.456,-14.649
46.26567,56.104,107.072,1.921,9.178,-29.904,-24.467,-21.752,4.409,6.416,0.919,1.194,-4.273
46.41098,54.32,100.532,3.84,-27.752,-3.79,-32.827,26.846,5.238,-12.634,1.985,-16.614,-9.629
46.56853,55.814,89.9,38.559,7.767,-7.193,-20.01,17.796,5.644,-12.001,15.059,-24.676,-2.453
46.85773,53.842,80.78,73.507,25.41,10.104,-21.977,-1.019,5.021,-15.971,3.143,-19.086,2.332
47.10776,51.948,112.244,99.102,0.581,-1.201,-2.231,-5.476,20.883,-11.921,9.024,-17.99,-22.029
47.41501,51.066,100.061,35.869,-54.759,-13.564,0.118,23.914,-7.058,2.926,3.591,-26.156,0.031
47.63959,53.971,46.104,41.418,-9.668,-30.196,-38.605,-16.993,8.497,-11.03,-13.631,8.696,-22.107
47.72254,54.154,91.565,42.889,17.111,-25.569,5.679,14.179,29.558,-13.495,-13.245,-50.045,14.723
48.04594,50.981,41.276,59.164,-63.802,28.832,4.328,51.378,38.718,27.731,-17.615,8.177,-4.676
48.67483,52.6,91.613,43.48,26.811,1.828,-11.148,-9.509,-11.271,14.738,-8.451,-22.403,-9.544
48.95306,53.369,121.872,60.19,-22.072,22.868,18.834,-14.799,3.389,11.877,-8.508,-16.694,-11.132
49.20299,52.874,137.983,47.042,-23.568,-64.448,-20.35,4.905,-0.959,-24.821,10.806,-1.942,-28.098
49.30118,53.877,113.16,16.392,24.027,-25.142,-25.051,-7.492,-16.59,-27.304,12.99,-40.913,-15.183
49.63887,50.146,86.968,14.711,-5.08,-17.732,-14.482,7.678,37.45,-5.13,-3.975,-7.53,-10.852
49.86798,52.292,50.705,1.413,-22.263,-36.621,0.088,14.026,26.274,-7.297,5.701,25.855,-12.895
50.12839,51.848,57.192,37.502,-43.952,-40.044,14.07,11.734,15.33,-17.963,-22.684,-21.292,-14.463
50.31574,53.013,70.585,7.337,-6.758,5.117,-21.741,-12.075,23.775,-9.509,-12.369,24.726,-14.795
50.4859,52.873,123.328,61.209,11.821,-37.631,-6.509,-15.29,-8.992,-30.92,-20.112,-24.487,-18.422
50.72984,52.21,66.555,83.609,20.59,19.423,3.686,2.567,48.802,3.2,-8.152,-24.114,-3.38
51.00222,50.928,85.703,57.909,-78.499,-3.323,3.903,20.371,52.762,0.069,14.789,-11.683,-7.284
51.22336,54.063,77.677,49.104,-10.309,-37.68,-41.087,-20.091,25.889,-5.681,-15.393,1.842,-25.144
51.33347,54.602,92.722,46.054,34.065,-7.795,-34.046,45.452,9.861,-1.489,-7.682,-10.373,16.242
51.43193,53.923,87.681,29.963,16.404,-5.846,-20.127,8.125,5.233,-15.466,-9.953,-15.064,2.799
51.62345,54.658,122.718,62.917,34.068,-22.024,-37.268,35.416,5.799,-7.005,0.692,-18.561,-6.957
51.97125,53.471,88.918,45.832,-6.993,-16.048,-10.498,11.089,0.422,8.366,12.016,-23.402,-36.301
52.26358,52.375,104.509,41.267,4.212,-6.021,-30.2,-20.1,-16.243,-15.567,-2.081,-3.609,3.552
52.53497,53.625,112.973,66.389,33.076,47.207,-10.339,-9.064,32.114,23.269,-4.615,-15.147,-19.021
52.75565,52.427,131.824,26.287,-62.317,-34.559,9.9,8.629,-12.32,-16.094,29.831,6.265,-15.914
53.00599,52.804,61.883,21.837,30.981,-42.39,-31.655,-19.437,15.561,-18.058,-8.035,-23.449,-19.238
53.40676,51.609,120.762,56.778,-46.36,5.903,-15.667,23.254,20.932,13.185,8.317,-9.824,4.961
53.7381,53.274,107.416,11.45,-15.684,-8.746,-26.836,3.057,-10.688,-9.891,18.286,-17.682,6.497
53.91057,53.904,68.662,23.628,-5.129,-1.947,-60.221,-10.715,23.58,6.354,-12.39,-0.72,-0.462
54.02118,54.255,85.496,83.814,9.157,-3.933,-38.51,32.438,24.783,-11.141,-3.601,14.8,18.922
54.1258,54.254,86.726,82.927,32.111,-8.768,-39.033,17.83,7.571,-20.621,8.243,-13.909,22.876
54.25333,53.179,94.172,78.794,-12.348,-25.741,-25.291,-6.697,9.501,-6.479,6.755,6.702,-26.009
54.35791,54.404,101.245,120.502,34.091,40.915,-37.753,63.389,35.197,8.113,5.186,-11.711,-4.56
54.5439,55.304,90.462,108.755,37.009,50.422,0.94,46.75,-0.331,1.25,0.669,-8.414,8.317
54.77093,54.477,7.115,62.359,-16.674,11.786,-26.804,42.876,22.278,6.049,0.725,9.389,16.746
54.85138,56.087,67.768,79.856,20.986,4.951,-29.892,57.089,13.721,7.124,-18.279,-21.475,14.935
55.19878,53.158,73.991,51.366,28.351,4.317,-23.686,54.219,-19.098,-9.911,1.392,-26.568,7.536
55.47791,54.298,97.138,41.773,-35.297,33.137,12.833,64.853,12.617,10.498,-24.46,-2.494,-7.556
55.69868,54.653,90.07,31.157,-6.967,-4.937,-31.39,2.537,3.211,-9.835,13.536,7.236,-7.746
55.82091,54.473,91.135,47.534,14.865,3.455,-25.2,-7.957,-30.454,-7.494,6.046,-10.261,1.846
56.0937,53.694,158.985,71.21,33.103,32.864,-8.709,-8.612,26.602,8.932,-0.188,-6.59,-13.272
56.35497,54.214,107.579,12.224,-1.422,-10.479,1.792,-2.722,1.258,-28.991,23.033,-5.527,-7.414
56.81306,51.911,122.362,-7.807,17.126,0.459,-45.171,16.673,11.742,-41.136,3.32,-33.584,-29.352
56.94771,52.536,17.87,27.994,-11.275,2.542,-16.591,36.287,17.773,-18.491,19.467,-13.97,6.596
57.258,52.364,49.689,54.978,-49.261,-8.578,-16.866,36.094,31.166,-6.122,-2.127,-18.475,1.245
57.49914,53.555,38.434,32.638,-4.766,-17.051,-46.533,-11.528,3.784,-2.987,-14.26,-8.386,14.391
57.59406,54.212,100.688,66.338,8.968,9.939,-19.391,17.747,15.953,8.029,-19.804,6.397,11.51
57.9224,53.248,134.959,100.371,25.261,16.391,-29.065,15.341,9.718,-0.005,15.577,-10.645,-7.269
58.17179,51.478,87.169,67.185,21.522,2.23,-40.01,60.749,-13.432,-18.349,21.317,-6.122,33.05
58.26472,53.28,82.547,53.803,1.081,-4.275,-40.921,50.366,-6.141,-8.015,14.734,-11.247,12.244
58.39288,54.088,48.953,50.366,1.646,-12.023,-25.694,-0.971,8.058,-8.843,-15.2,-15.703,-4.041
58.79596,54.41,78.806,63.973,-25.544,0.838,-11.647,6.043,6.084,-3.506,-10.068,-3.899,-17.83
59.15832,54.257,52.166,29.494,6.823,-10.86,-25.588,13.446,-6.401,-19.357,4.773,-24.14,-2.665
59.38204,52.899,70.399,17.019,-8.184,-28.306,2.318,16.855,31.344,-25.136,-5.4,-8.446,-3.333
59.6532,53.194,65.696,54.777,-55.832,-8.336,2.129,34.435,26.249,0.779,7.648,-19.285,-1.107
59.95392,55.077,83.455,44.02,-3.326,-10.068,-33.899,3.436,22.772,-4.681,5.515,5.445,2.681
60.40145,53.036,74.521,-2.384,-8.724,1.221,-52.1,25.965,24.189,-22.671,1.992,-2.182,-10.757
60.51705,54.274,65.195,37.106,-13.554,0.307,-29.744,25.119,12.674,-2.216,-28.965,6.933,11.434
60.62177,56.018,80.253,35.62,-3.003,-7.717,-49.659,34.334,41.924,-10.64,8.733,-1.559,3.494
60.87728,55.093,95.832,43.523,3.034,2.231,-29.24,38.1,-9.239,1.714,-7.686,-22.078,-7.147
61.28313,52.322,125.879,141.064,56.125,25.625,-7.096,17.598,-5.444,-26.639,-17.542,-7.599,3.169
61.52145,52.891,152.631,80.827,61.72,3.127,-19.427,6.136,-6.917,2.52,-8.408,-10.14,-39.222
61.7473,51.45,70.878,53.412,0.125,-17.734,-38.865,33.748,6.898,2.605,15.949,-7.505,-26.883
61.84209,55.611,160.104,38.813,-20.739,-11.182,-21.08,4.32,-11.329,33.587,7.264,3.296,-14.315
61.96263,56.077,91.731,46.713,9.893,-23.178,-39.092,-3.664,10.752,0.102,-9.864,-12.296,-17.175
62.18916,52.972,151.509,17.359,18.91,-19.952,-12.42,7.635,-38.128,13.913,9.627,-30.342,7.938
62.40948,55.159,106.926,41.952,25.176,6.871,-13.124,22.032,-27.449,20.731,3.454,-25.908,-7.315
62.6415,52.596,19.431,42.623,42.117,16.034,-25.811,43.494,-20.213,16.159,6.271,-5.63,-12.017
62.76322,55.17,106.863,45.142,-2.311,7.088,-7.939,20.324,17.473,14.9,-14.985,-6.944,-18.769
