start,0,1,2,3,4,5,6,7,8,9,10,11
8.28322,30.706,-119.611,-40.838,-6.16,33.34,-3.242,15.211,12.692,-4.028,38.012,54.068,17.221
8.37252,34.055,-8.459,-97.52,51.218,-10.242,-10.119,-59.902,60.836,4.404,2.251,-29.903,-5.136
8.53859,23.803,52.526,-123.841,-39.863,-2.386,-41.047,-43.327,41.051,-12.033,-17.804,-11.221,-28.641
8.69125,25.59,-63.443,-173.585,148.679,64.674,-86.276,-65.284,39.51,-5.784,-30.942,-17.585,4.829
8.95687,30.01,-2.004,-73.733,69.395,28.847,78.523,-62.653,58.576,-16.185,38.379,44.162,-7.1
9.13701,34.476,-42.545,-84.855,103.021,51.088,-38.836,-18.855,88.07,-11.773,19.072,-12.259,27.485
9.2829,23.7,86.508,-52.939,29.269,-1.325,45.256,-13.031,-35.26,-9.276,-30.012,-36.266,-17.026
9.43819,18.064,-42.108,-83.742,-23.623,-0.478,-57.039,-37.668,0.072,1.469,5.534,8.025,-5.142
9.54254,34.144,-59.451,-117.427,63.919,14.429,22.226,-21.309,55.314,-19.839,44.143,0.93,15.631
9.7117,29.519,8.101,-120.012,19.405,-7.114,-50.9,-44.939,59.645,-7.664,-27.561,-21.208,-7.124
9.87211,28.881,1.345,-119.744,59.798,9.134,73.639,-45.091,-0.674,-9.561,37.832,-3.677,-16.73
10.02803,34.439,-52.853,-99.287,92.157,37.429,91.622,-26.031,69.828,-21.165,54.208,64.57,1.265
10.2976,35.324,-55.927,-71.109,34.75,14.481,-49.994,-59.863,88.998,3.801,-21.592,-38.961,11.947
10.47814,29.865,-68.38,-98.781,141.118,71.015,-85.964,-42.458,16.16,-17.697,-24.242,-23.993,16.686
10.64626,17.176,-27.643,-88.214,-36.773,-21.579,-71.676,-22.215,0.36,-4.493,-1.309,-3.603,-4.366
10.721,36.617,-70.081,-92.177,93.766,-0.856,-6.659,-42.839,29.046,-9.325,28.232,1.44,13.579
10.87986,33.851,-49.818,-110.788,46.936,25.296,-84.69,-26.626,75.367,-20.771,7.538,-7.246,19.944
11.02961,28.972,-41.691,-148.324,158.579,55.909,22.17,-36.076,38.658,-4.563,25.457,-25.987,-5.717
11.30921,33.843,-63.436,-51.885,128.066,28.425,-33.61,-53.387,45.837,-1.732,11.051,-16.118,0.941
11.4532,34.136,-53.178,-85.322,56.833,58.277,42.262,-10.816,62.724,-24.073,58.694,29.227,11.469
11.63474,25.104,88.773,-91.726,89.461,-39.653,-23.064,-34.583,-12.837,-7.083,-27.793,-18.872,-18.951
11.78907,16.154,-31.503,-58.47,-17.09,-21.77,-63.126,-1.215,25.824,-23.913,-3.59,-2.157,0.455
11.88989,33.993,-46.058,-128.574,48.204,11.49,57.088,-35.524,29.98,-12.354,56.474,-6.535,-8.34
12.03955,26.257,41.769,-126.724,-3.166,-16.792,-37.006,-36.95,53.689,-10.985,11.288,-19.396,-11.542
12.21937,29.887,13.807,-89.633,82.143,5.319,47.156,-51.398,4.913,-4.829,28.871,-15.899,-9.649
12.37261,32.969,-43.392,-58.447,86.971,45.157,40.375,-28.678,64.128,-16.414,45.335,2.478,-5.324
12.64313,31.73,-15.786,-81.914,19.419,20.549,76.427,-30.393,58.049,-17.582,37.395,-12.527,-6.257
12.79832,26.103,-18.534,-148.594,109.326,28.717,4.879,-29.376,6.028,-15.424,51.346,15.031,1.674
13.06127,35.435,-24.471,-99.969,56.571,-35.179,-54.519,-62.335,44.433,2.697,-17.242,-46.113,-5.297
13.2156,30.894,-12.947,-107.958,40.995,-7.146,-84.452,-27.262,41.319,-10.308,7.016,-27.361,-5.857
13.36562,23.09,-10.404,-170.498,98.635,31.508,-7.628,-34.571,17.469,-10.53,18.205,-56.846,-7.17
13.6298,32.127,-18.207,-93.658,59.057,-5.764,55.616,-53.899,64.828,10.72,16.425,10.354,-8.325
13.78517,28.688,7.744,-86.873,2.086,34.988,51.656,-17.699,41.332,-31.306,42.542,-16.326,12.151
13.97265,23.92,87.014,-76.618,89.638,-29.491,7.256,-75.578,-21.626,-27.273,34.349,-7.644,-23.766
14.11587,18.549,-34.309,-73.705,-26.762,10.99,-39.504,-49.099,2.086,10.222,13.399,18.201,-5.456
14.22408,32.095,-24.824,-116.948,47.454,-30.139,-40.308,-38.785,8.434,-6.424,5.375,-23.203,-9.126
14.37805,26.935,27.843,-123.985,4.165,-17.044,-23.511,-29.088,27.135,-25.051,7.027,-22.684,-11.958
14.52853,35.472,-64.05,-86.707,212.986,21.163,-85.694,-32.149,31.46,2.442,13.61,-16.831,1.521
14.78639,28.809,-17.997,-66.091,-10.238,28.575,-16.711,13.62,-24.419,-28.632,37.098,18.921,21.46
14.93624,32.798,-32.073,-57.463,-5.049,27.906,12.578,-51.821,43.571,-5.24,-5.981,-58.099,10.802
15.12295,26.93,-35.087,-134.896,87.077,29.458,-75.641,-30.877,3.747,-15.346,9.742,-18.974,6.881
15.26848,27.491,-48.695,-70.717,41.674,7.307,-74.568,-66.079,-8.777,-14.147,16.945,1.972,7.347
15.3658,33.484,-9.154,-97.137,52.362,-30.345,-8.44,-77.64,44.652,4.256,3.487,-30.612,-21.473
15.51302,28.808,29.227,-112.366,7.452,-17.592,-9.653,-6.293,34.951,-25.221,19.942,3.756,-6.48
15.66635,30.462,-46.057,-127.61,-10.533,74.908,21.054,-10.396,-8.554,-21.85,27.714,0.835,0.836
15.77746,33.921,-27.784,-57.409,94.673,2.645,-70.244,-57.063,67.348,-20.748,15.303,-3.658,14.995
16.0624,34.219,-84.653,-68.144,22.673,57.056,-49.65,-20.714,60.967,0.566,18.378,-12.253,3.484
16.21968,34.514,-45.601,-76.329,131.231,24.729,-36.798,-64.501,32.91,-4.311,-32.522,-36.116,13.743
16.39986,20.661,-37.071,-81.282,-23.971,-9.577,-76.772,-44.105,-11.8,0.09,9.097,0.853,-2.766
16.48041,32.097,-35.297,-99.208,61.643,7.252,-34.762,-25.199,26.553,-9.184,6.548,-12.194,-3.162
16.63143,28.036,0.381,-123.568,-3.124,3.072,13.171,-9.271,31.51,-19.141,13.6,-21.802,-21.278
16.7941,34.089,-105.913,-120.923,187.201,33.686,-35.944,-57.132,38.161,-34.325,9.662,3.439,6.509
17.03778,33.539,-75.962,-97.554,62.713,65.292,114.24,-19.038,36.917,-15.776,23.881,33.585,19.522
17.19342,33.587,-36.071,-68.65,6.523,26.463,106.493,-23.372,52.75,-20.323,23.497,-41.632,10.883
17.36848,28.115,-81.705,-154.867,128.327,54.979,-32.162,-51.108,30.763,-23.101,34.539,13.204,3.791
17.61841,37.655,-59.035,-90.47,92.689,-10.777,-35.963,-55.887,54.75,1.063,-15.799,-20.959,7.631
17.78259,33.149,-40.384,-136.801,52.473,15.368,-95.798,-55.746,63.27,-2.326,-15.329,-22.198,-16.336
17.93796,23.99,-39.847,-150.858,100.81,55.178,-64.37,-38.126,27.846,-17.275,28.796,-5.748,8.007
18.19383,28.314,14.918,-45.365,-41.287,-5.097,88.738,-13.689,-24.76,-12.414,47.052,35.924,-14.344
18.36871,31.43,-57.999,-107.408,27.865,63.781,-6.903,-48.253,56.099,-5.98,22.856,-8.28,10.453
18.51197,27.215,8.92,-123.441,63.904,2.156,44.622,-35.457,-25.938,-11.836,38.493,-16.368,-20.529
18.66839,26.938,-60.867,-70.606,22.997,0.52,-79.042,-49.588,-14.017,-10.896,16.065,0.735,7.389
18.7537,33.704,-15.501,-109.852,46.099,-4.83,11.33,-18.089,22.386,-19.944,3.091,-6.759,-0.903
18.93175,30.183,-21.552,-105.44,52.966,11.184,-83.475,-7.536,60.462,-29.44,-6.08,-44.664,-0.793
19.07401,25.675,14.574,-123.818,111.453,-8.94,12.968,-69.241,11.785,-4.109,33.74,-33.848,-12.645
19.32644,23.871,-21.064,-61.2,15.919,52.491,49.77,-33.491,56.142,-24.985,29.093,22.265,-5.857
19.49311,33.032,-16.115,-95.859,106.843,28.933,64.31,-14.695,81.527,-15.395,47.509,42.588,-7.373
19.78916,22.511,-85.797,-90.595,30.879,13.699,-90.519,-19.824,17.061,-0.888,-5.261,-14.44,20.336
19.88612,47.295,-44.36,42.992,-55.36,46.681,2.261,-17.441,19.268,9.248,12.393,24.923,-16.233
20.03864,49.552,-29.068,78.406,4.313,71.895,-21.684,-6.927,12.089,38.396,22.501,-9.555,-32.797
20.25986,47.795,-3.893,108.549,16.338,108.271,-52.901,-13.228,-5.249,50.224,-0.28,-1.349,-20.671
20.43909,47.341,0.191,143.974,42.781,107.605,-19.445,-8.452,-10.672,30.113,3.753,-27.135,-17.303
20.65342,44.956,-52.864,68.773,-23.005,70.299,23.921,26.845,43.385,1.943,-12.974,-28.573,6.076
20.89791,35.295,21.174,62.897,-112.685,58.512,-11.416,15.912,-0.779,-10.301,-7.784,-10.046,-12.745
21.13605,45.64,41.217,41.421,-4.738,15.949,-3.1,-7.475,10.325,-13.742,3.27,-3.419,-3.007
21.53107,42.122,32.678,33.4,-17.235,59.872,28.953,-62.768,-59.781,9.051,30.413,-52.11,-10.133
21.80367,42.971,-41.118,39.503,-57.496,49.791,-28.434,-61.603,19.164,12.845,2.771,-14.422,-6.082
22.18612,41.432,-10.303,-52.304,-26.202,-13.203,-52.744,-52.067,-9.213,3.191,13.622,-1.844,-20.051
22.29102,40.73,-6.468,-7.045,-52.124,8.988,-29.271,-60.517,-13.901,-2.886,3.026,-6.973,-38.829
22.48299,38.291,-25.073,-42.261,79.35,31.085,-12.054,-76.582,5.912,-8.308,-13.385,-50.506,-4.932
22.74444,35.898,22.974,-18.173,-22.069,23.35,-1.49,-47.741,8.895,-5.33,50.431,31.499,-6.867
22.92966,39.846,-6.144,0.448,3.43,57.864,46.119,-49.846,-4.77,-5.396,30.491,-63.995,-8.454
23.19102,36.37,-20.501,17.036,-3.652,62.881,-2.371,-48.763,-0.03,-3.868,14.045,-1.624,-25.265
23.31891,38.152,-27.116,-31.082,-7.232,-10.026,-61.399,-7.272,-4.91,-15.882,-1.576,-14.36,-8.411
23.62639,32.641,-3.622,-73.724,77.334,25.287,-35.513,-56.087,8.4,-15.929,9.064,-38.889,-17.98
23.80649,40.002,-43.768,10.156,-34.903,66.623,18.239,-19.105,7.933,9.56,6.963,-9.177,11.385
24.0683,38.613,-63.114,-51.75,82.703,18.5,-74.194,-49.401,47.592,-5.768,-14.771,24.18,12.2
24.45388,35.935,-18.688,-69.347,54.741,-19.122,-11.757,-21.14,24.23,-2.61,26.007,-25.348,4.242
24.62032,33.225,-52.412,-96.364,47.524,29.117,-52.74,-17.513,50.191,-9.637,29.034,-13.965,19.186
24.75927,28.81,-53.472,-136.899,144.264,43.093,17.365,-37.344,11.548,-31.897,31.0,-13.629,5.173
25.02558,33.313,-40.716,-69.368,111.437,10.164,-29.016,-69.375,35.275,1.144,1.905,-11.549,4.104
25.17039,32.947,-66.835,-83.943,29.834,66.289,90.641,0.996,53.669,-33.783,42.115,-7.06,23.781
25.33923,25.355,66.586,-74.516,118.056,-34.258,-51.726,-57.135,-34.802,-18.079,7.17,-16.564,-11.84
25.5883,36.174,-46.233,-118.561,83.817,-16.767,-62.594,-46.441,17.374,-10.103,20.459,-30.622,7.398
25.73315,29.937,-0.59,-117.547,17.112,-4.478,-23.161,-17.397,32.932,-10.683,20.493,-23.874,-0.093
25.88313,26.356,44.342,-123.678,95.31,-32.693,38.073,-62.111,8.461,3.576,-10.411,-57.118,-21.706
26.14512,29.828,-46.93,-33.942,-5.962,56.943,144.794,9.31,9.114,-45.334,68.963,-36.163,-3.611
26.29188,25.18,6.471,-66.301,-3.911,13.912,50.167,-20.162,15.022,-22.353,-3.945,-94.987,-3.18
26.71968,33.005,-3.464,-97.391,47.436,-33.111,82.469,-24.422,17.092,-5.96,40.568,20.903,-22.847
26.87202,28.812,-8.361,-113.644,1.939,7.196,-15.82,-1.975,40.318,-25.422,23.558,-40.986,13.224
27.03152,21.977,1.769,-172.008,96.584,37.63,-36.051,-52.123,1.355,-12.963,7.386,-35.753,-1.651
27.27741,28.355,25.449,-98.818,49.206,-20.271,120.522,-50.767,38.568,-2.672,43.022,43.955,-37.857
27.45683,29.548,-18.559,-124.043,30.253,41.472,32.709,-13.673,41.774,-27.06,57.271,10.039,-1.399
27.61329,22.435,140.571,-63.976,90.764,-59.875,-12.454,-41.814,-59.472,-24.322,-6.08,0.984,-34.08
27.84553,37.258,-5.846,-66.208,-25.821,-30.573,-31.181,-26.576,-8.023,-14.882,10.708,11.956,-6.079
27.92821,46.355,-27.067,38.212,-74.623,52.537,13.559,-7.198,-9.067,-9.026,17.786,24.124,-58.278
28.10726,49.772,17.597,110.778,20.629,96.938,-38.161,-16.533,14.294,43.355,15.962,-12.075,-36.611
28.42091,48.505,51.865,55.74,20.507,76.377,-30.681,-23.547,-35.048,37.864,4.59,-15.253,-1.718
28.67773,46.074,10.596,55.335,122.125,88.228,21.064,0.073,11.866,32.555,-15.947,-65.775,-3.813
28.89769,37.565,48.366,1.786,-89.613,44.178,27.176,-15.9,-36.135,9.005,-1.067,-7.55,-8.026
29.0893,43.902,19.604,23.22,-17.56,34.381,-35.705,-3.999,-4.739,31.585,13.364,-7.12,-11.325
29.2863,43.943,11.039,-2.145,29.514,37.782,-13.816,-51.93,26.503,11.393,23.576,-10.858,0.491
29.46544,41.232,24.538,3.7,-12.444,50.369,39.941,-61.345,-53.433,10.27,41.611,-37.262,-8.604
29.74032,41.14,-42.315,31.172,-73.194,50.579,5.362,-41.292,15.928,-7.647,-11.558,-7.606,-7.237
29.86145,43.332,21.971,11.877,19.227,73.628,-21.092,-80.489,-8.022,28.559,-0.491,-17.69,-15.184
30.11007,38.696,-0.157,-38.871,-38.387,-13.251,-47.246,-53.038,-1.733,17.175,2.371,-0.999,-12.646
30.39002,34.827,-31.388,-62.979,63.258,23.162,32.977,-76.333,19.6,14.438,-0.531,-69.944,5.431
30.62721,33.759,22.887,-52.387,-42.967,54.836,41.035,-43.516,19.674,-26.271,72.727,-29.911,15.083
30.84857,42.214,-67.667,-14.092,34.315,58.712,-35.668,-38.021,36.944,-4.125,-17.715,-21.791,14.64
31.09732,34.942,-44.455,8.772,9.118,55.068,-23.952,-51.184,-14.167,9.123,22.013,6.985,-15.054
31.23025,38.815,-42.386,-44.581,18.93,2.881,-53.943,-40.345,1.36,17.303,-19.352,-22.622,-14.521
31.39333,37.06,-51.534,-36.154,19.143,37.041,-83.318,-8.345,23.326,10.906,1.398,-2.105,0.502
31.4985,32.686,-13.39,-59.759,2.934,44.213,-12.14,-39.867,24.723,10.713,0.369,-49.876,1.869
31.73583,36.46,-29.228,4.335,-67.578,86.494,72.59,-24.834,3.519,26.213,31.094,0.046,-14.299
31.96254,38.793,-62.079,-14.966,26.525,66.352,-62.78,-5.714,27.726,0.109,14.688,26.873,4.867
32.11297,36.318,-25.177,2.188,16.978,52.301,-86.991,-26.583,-0.696,5.562,17.001,-2.049,-9.978
32.36222,38.05,-47.596,-60.33,11.106,8.162,-85.516,-13.243,6.634,1.076,17.085,-5.134,-9.875
32.5141,35.807,-30.469,-48.34,-9.833,24.949,-81.996,3.314,-1.978,3.978,13.737,-4.963,-15.79
32.66413,32.294,-18.99,-66.552,95.693,3.588,-39.216,-38.439,6.591,-9.372,17.752,-19.783,-2.643
32.90857,26.247,-1.924,-50.415,-28.835,15.209,59.088,1.97,11.872,-39.583,19.268,-48.892,-13.925
33.05206,22.671,34.37,-73.901,-3.758,9.104,41.724,-13.739,26.121,-23.9,-21.234,-84.061,-16.113
33.46707,32.61,18.313,-83.751,16.468,-31.572,111.855,-1.307,4.297,-15.138,46.031,32.073,-8.778
33.6327,29.414,14.189,-97.217,3.349,-15.022,-48.661,-2.495,33.682,-16.569,8.809,-39.62,6.437
33.78172,23.514,-3.413,-154.442,84.745,28.571,-38.832,-51.091,-1.408,-7.36,-0.507,-59.234,-1.295
34.04073,26.625,48.931,-88.762,48.804,-38.576,42.661,-57.766,34.744,-2.695,17.725,13.131,-28.732
34.19506,32.987,19.659,58.835,-176.319,24.698,98.859,43.262,-23.228,-48.755,56.374,-21.293,-2.112
34.48127,38.142,-17.877,35.176,-17.755,86.251,-12.035,16.17,0.772,-13.774,-4.564,-17.129,-1.928
34.61488,38.799,-19.093,-63.766,-20.673,-21.748,-57.113,-13.021,-12.463,-17.322,-13.219,7.487,-3.868
34.70222,38.574,-68.699,-19.784,-42.247,43.311,-25.344,-13.013,8.229,4.978,1.989,-20.472,14.088
34.93478,33.293,-37.722,-77.951,8.672,40.545,-50.782,-46.532,-40.733,-17.906,19.501,-5.019,-13.586
35.0741,34.916,-67.437,-23.151,-125.427,101.998,-28.175,-19.31,7.786,-14.113,7.433,6.16,-8.77
35.318,37.329,25.965,-48.976,-16.332,47.813,-25.326,-80.316,21.297,2.121,-1.412,-22.973,-29.112
35.521,37.891,-26.893,-9.111,-20.153,59.119,-18.869,-38.833,-7.285,23.911,2.959,-8.427,-1.817
35.71819,40.382,-31.296,-19.308,-14.525,15.403,-47.72,-17.842,-16.203,26.936,25.562,-13.887,-31.996
35.87918,39.78,-56.661,-40.907,-1.92,48.12,-33.019,-27.468,13.191,17.743,10.594,-20.044,1.295
36.04866,32.252,-62.284,-87.504,79.564,59.227,-53.989,-40.368,1.368,14.428,-1.704,-41.192,4.53
36.26408,33.657,-63.043,-24.037,-43.435,49.829,45.605,-44.632,15.927,-0.291,12.924,-37.184,26.592
36.45546,37.934,-51.866,-25.734,-9.074,37.578,-57.208,-49.121,57.691,-1.864,9.009,32.398,7.378
36.68753,37.135,50.53,-61.406,-87.012,47.301,-20.057,-62.157,-13.483,14.848,17.414,3.486,-15.247
36.76884,39.265,-12.54,-38.579,-40.401,41.656,-21.693,-47.524,-26.76,-12.639,19.158,-30.365,-22.104
37.0488,36.514,-45.13,-43.578,0.412,45.237,-26.589,-38.04,36.319,-2.612,3.988,-15.011,-3.279
37.17497,39.113,-51.39,-21.414,24.358,74.369,-8.855,-27.119,6.239,-15.892,24.42,-22.862,12.364
37.45977,35.255,-65.006,-8.376,-40.356,93.092,-57.238,-2.62,-0.545,-16.965,-12.474,3.502,10.919
37.58739,30.844,-11.201,-77.128,157.824,7.901,-78.543,-29.91,49.277,2.567,-8.406,-52.431,9.449
37.97093,36.158,-11.714,-85.622,45.421,-33.09,19.905,-24.726,20.13,-11.667,-28.878,-25.482,0.164
38.12857,30.389,15.305,-118.778,14.094,-22.145,-16.324,-17.729,33.131,-28.737,-6.771,-15.192,-16.775
38.29075,23.023,-20.062,-163.902,107.89,35.902,-73.195,-55.72,15.88,-21.471,9.934,-19.696,-8.464
38.5161,28.869,29.02,-78.061,58.883,-17.57,26.442,-86.385,22.44,1.549,-28.573,-3.684,-29.626
38.67887,30.571,-19.045,-91.785,46.797,50.684,34.495,-34.484,61.378,-38.79,43.116,33.281,2.316
38.83524,37.709,68.028,40.288,-99.851,14.267,51.963,-17.513,-63.283,-39.492,52.201,-0.82,-18.579
39.24186,41.525,-25.365,-29.756,44.63,46.559,18.087,-39.279,10.056,7.953,26.572,-30.206,-17.963
39.40408,37.46,54.135,-34.834,-17.136,2.269,5.546,-76.284,-13.434,10.327,13.465,-34.628,-5.549
39.65392,43.078,-17.183,55.454,-34.483,47.098,27.664,8.529,8.089,-0.102,0.608,10.83,11.173
40.07741,43.944,12.286,101.049,3.409,46.517,-29.072,-1.171,4.401,3.377,-6.028,0.733,6.216
40.17016,43.571,-9.977,1.208,46.98,22.94,-7.338,-28.65,-0.692,5.949,9.551,-45.197,2.881
40.50014,32.195,-23.498,-77.983,29.96,40.646,-23.532,-63.086,-6.868,3.732,-9.089,-37.347,6.605
40.7234,34.16,-11.293,-6.416,-72.095,27.159,54.304,-40.169,-7.817,-10.947,25.341,14.39,-11.317
40.91433,36.412,-48.528,-47.656,30.704,33.3,-12.036,-55.533,21.18,-3.084,10.198,4.213,-1.164
41.08798,37.472,-1.023,28.607,-56.554,28.957,11.489,-23.37,-79.091,-21.941,44.029,-21.8,-5.021
41.29007,39.969,-91.554,-46.461,2.657,42.507,-70.463,-24.05,-15.354,20.307,22.346,-14.167,-8.159
41.44272,37.069,-59.809,-66.605,22.263,17.27,-72.802,-21.127,26.967,-2.752,-1.213,-8.737,-7.458
41.54671,40.893,-3.565,-12.353,-6.016,27.535,9.317,-62.918,-17.309,0.141,-1.289,-6.844,-31.319
41.80181,38.308,-59.644,-0.976,-60.653,73.771,47.913,-25.096,-11.123,16.922,11.901,-24.546,11.775
42.05215,36.834,-55.956,-51.282,63.764,34.589,-76.056,-38.472,22.586,-8.082,1.23,18.114,-3.97
42.27583,31.167,-105.948,8.133,-38.382,83.835,-31.804,17.955,6.99,-6.95,-4.711,-9.595,6.479
42.41138,34.76,14.294,-80.487,14.211,-52.372,-9.122,-43.376,17.94,-8.372,6.01,-57.974,-10.997
42.56295,29.378,29.893,-118.35,11.915,-27.402,-39.601,-25.586,25.368,-32.981,19.64,-42.624,-8.974
42.72399,27.419,-10.067,-139.194,19.327,33.538,-68.188,-31.972,-11.053,-8.481,0.886,2.165,6.295
42.84177,32.205,-142.5,-87.836,99.769,33.125,-108.346,-53.609,-1.957,-5.964,2.278,-18.657,34.114
42.96912,35.33,-19.164,-76.626,79.276,1.997,-41.178,-89.237,26.878,0.143,-24.26,-38.572,-4.471
43.12567,38.007,-105.779,-57.248,32.33,55.383,-76.11,-31.13,39.533,-27.555,-2.285,23.945,27.985
43.219,41.242,-46.754,13.957,13.915,70.155,-15.318,-18.664,-7.119,2.445,9.627,-28.916,12.638
43.39288,42.709,-28.375,39.864,-101.488,58.716,25.261,-31.499,56.526,22.84,-19.232,15.967,-4.382
43.6654,42.343,-30.025,-30.026,91.116,34.915,-30.992,-39.534,1.143,-5.55,-17.45,-61.259,27.988
44.019,33.718,-74.463,4.58,-57.388,67.046,53.643,-14.229,27.466,25.514,15.638,-2.283,-4.521
44.21628,39.442,-40.857,-43.324,58.42,23.677,-27.453,-70.518,35.355,4.718,-21.991,-10.369,11.568
44.58839,38.051,-28.522,-61.562,10.238,-26.044,20.719,-28.498,1.108,-14.336,20.626,-42.176,7.556
44.7371,36.015,-10.256,-67.919,-38.202,-4.855,-21.983,-33.031,-11.513,5.139,22.136,-8.044,2.507
44.88707,33.831,10.475,-60.694,-37.03,16.822,-29.097,-68.079,-9.822,8.478,1.471,-7.885,-24.07
45.05737,37.803,-11.768,33.437,-125.521,34.843,20.732,-20.195,-14.114,-11.938,18.661,-10.537,-12.647
45.33755,39.67,-49.53,-33.035,75.878,57.329,-14.732,-31.05,27.11,2.355,-21.778,-29.973,3.016
45.68934,35.184,-60.754,-86.813,22.937,5.631,-45.176,-29.899,4.827,-17.999,36.961,-9.132,-3.962
45.84703,31.366,2.775,-87.333,-6.364,-12.362,-67.566,-25.179,5.87,-28.316,-7.952,-18.976,-11.231
46.00762,31.091,55.208,-91.38,85.461,-35.945,-7.144,-86.547,-7.785,4.866,-28.491,5.873,-42.171
46.13683,37.101,-60.993,-63.254,104.106,56.91,-25.265,-27.77,-23.512,-14.145,48.378,21.387,7.736
46.24875,30.578,-86.379,-9.733,-43.186,74.743,-29.885,-4.754,5.649,-17.247,-17.928,-1.933,15.719
