start,0,1,2,3,4,5,6,7,8,9,10,11
63.95388,46.405,20.855,2.127,23.563,37.044,-31.723,-3.18,54.565,-25.195,-4.938,-36.613,9.244
64.50503,49.915,82.825,41.882,31.402,20.551,44.565,36.365,9.482,-32.576,13.437,15.161,31.436
64.702,51.516,47.976,94.777,-12.176,39.285,-32.249,4.311,22.814,1.013,-7.542,14.692,6.838
64.8537,54.627,105.145,81.027,25.641,-1.885,-34.893,17.413,-12.204,-26.961,0.493,-0.634,15.358
65.04472,52.783,69.396,60.871,46.838,25.171,-22.324,6.336,-1.608,-8.051,-6.806,-27.793,2.315
65.29465,50.663,43.344,58.967,-36.356,15.177,-23.012,15.734,-17.129,-9.504,21.715,-15.933,-6.429
65.42181,54.129,44.081,53.753,26.865,24.267,-29.064,-3.356,-16.705,-2.79,3.591,-5.811,-0.83
65.61909,52.737,29.408,53.374,33.908,46.402,-42.202,-15.825,-6.241,7.473,5.449,-27.917,-16.274
65.99678,48.031,24.1,-3.047,-4.212,60.065,-50.879,-4.667,-7.993,-52.329,-3.71,-8.847,-6.815
66.11878,50.375,0.612,32.052,-59.106,64.711,-8.994,-2.561,25.492,-13.574,-4.547,-8.374,-12.587
66.29896,53.886,65.025,41.928,34.073,18.837,-20.756,17.643,-20.891,-10.163,8.395,-21.925,7.232
66.48467,52.827,64.147,49.271,31.523,9.861,-23.638,14.498,0.459,-15.362,-0.839,-26.067,23.749
66.79791,51.645,30.543,40.998,-32.887,57.493,-8.037,-1.114,-17.15,-14.483,21.476,-16.655,-5.972
66.92014,53.647,37.348,83.338,17.449,56.93,-26.259,-11.763,-3.644,17.785,11.005,-6.367,-32.135
67.44771,53.609,49.673,67.023,19.301,3.376,-36.844,2.237,-14.209,-10.028,1.78,-16.767,-8.315
67.55224,52.337,15.693,23.341,32.921,25.184,-42.731,0.978,11.995,-15.969,-11.884,-8.047,3.462
67.83111,46.049,-6.276,45.848,-12.701,31.382,-32.223,44.446,16.002,-16.248,1.483,-3.692,10.145
67.92481,49.864,61.252,-18.374,-24.155,29.626,-31.582,16.764,3.428,-27.755,-0.337,4.634,10.701
68.01066,51.219,24.152,22.031,41.77,27.85,-35.537,-7.103,-10.156,-0.302,13.187,-4.074,-12.156
68.16186,50.863,39.543,66.343,-41.006,32.342,-27.076,-12.776,27.811,6.199,-5.09,12.436,5.701
68.38866,51.246,64.528,5.77,88.894,23.438,-38.5,-43.71,-16.369,-29.123,25.048,-41.191,15.349
68.77819,44.83,33.957,-66.381,-14.36,51.712,-40.767,-12.978,0.916,-29.846,6.118,-24.806,-10.327
68.96268,55.266,100.687,74.172,40.151,16.495,28.532,24.714,2.539,-11.264,-3.265,6.755,5.427
69.61415,50.494,36.982,-15.085,5.549,30.509,-43.701,15.08,-3.303,-22.608,-3.518,-3.912,12.125
69.76431,49.972,-9.173,25.909,-17.109,38.862,-43.5,20.134,-7.169,-12.782,7.286,-1.254,-0.04
69.89778,50.3,85.101,-10.262,109.426,12.304,-4.982,-19.542,14.147,-14.43,-20.105,-62.73,3.816
70.16399,50.801,76.89,38.263,-70.838,36.486,54.704,24.65,-33.245,-20.954,5.025,-27.774,8.054
70.47283,50.922,14.199,21.346,-13.801,48.318,-45.481,0.695,-3.985,-12.291,8.454,-10.983,-7.261
70.59401,51.338,-12.013,42.623,-4.044,54.443,-42.838,-20.128,0.445,10.735,7.468,-0.744,-9.172
70.67583,53.418,37.638,68.89,-4.34,45.013,-29.871,-14.203,-1.547,15.384,11.43,12.368,-13.831
70.74526,51.744,64.782,21.717,94.727,27.867,-14.089,1.233,16.955,-12.085,-5.507,-53.632,29.801
71.29596,44.148,74.833,-108.034,-36.34,9.368,-59.033,-17.833,-19.478,-19.979,21.437,-18.236,11.991
71.47061,50.98,-10.09,3.891,-18.694,55.026,-4.627,25.66,12.237,-2.336,10.546,7.867,-10.455
71.58145,54.493,58.996,71.921,23.747,38.061,-20.221,-4.929,-6.038,18.581,0.366,-20.124,-11.243
71.76794,52.875,30.971,83.962,12.727,44.856,-50.041,-23.787,-5.615,13.509,12.503,5.146,-16.576
71.84825,54.102,76.278,35.963,41.283,0.764,-14.921,21.994,2.448,-4.516,-13.267,-33.893,19.095
72.09791,51.04,76.186,76.589,-16.19,20.892,6.338,14.797,-1.479,-10.281,-19.813,-26.447,33.299
72.37066,51.027,19.849,58.969,-10.429,60.718,-9.409,-10.167,3.042,15.492,-11.106,-19.126,-13.204
72.58485,51.352,5.891,63.764,-3.06,46.448,-20.237,-15.112,-17.225,-16.398,1.176,8.634,-17.542
72.6722,53.699,46.669,77.049,-24.875,42.162,-23.717,-13.06,17.489,1.788,-12.261,-9.316,6.986
72.83524,52.97,42.543,60.184,12.174,28.171,-18.732,-7.049,8.917,-5.137,-3.185,-14.981,17.498
73.13224,48.827,34.827,11.039,2.498,17.995,-5.692,22.767,23.959,-20.667,-17.951,-9.068,20.388
73.43315,51.305,34.07,61.232,-29.975,22.563,-5.25,24.737,0.323,5.073,22.036,-7.401,-2.18
73.69519,51.374,38.023,74.758,11.298,33.138,-34.412,-16.272,10.506,6.042,-3.668,1.797,-15.995
73.81066,54.443,133.132,84.585,-30.537,3.395,-18.494,-11.443,27.033,0.136,-3.241,-14.841,-2.877
74.10639,54.116,81.929,74.724,11.854,4.136,-25.071,9.234,-0.24,-12.891,-4.472,-25.159,11.893
74.37347,50.289,47.161,20.941,60.184,42.902,-35.339,-23.653,14.047,2.237,9.744,-13.358,-7.833
74.63478,45.365,79.949,-53.595,-27.256,28.351,-56.434,-3.776,-13.739,-10.632,1.028,-4.698,11.652
74.71837,47.026,37.133,-10.028,-9.944,24.779,-38.052,9.009,-0.676,-15.529,11.93,1.453,5.38
74.79188,50.137,2.544,29.101,-30.636,56.022,-6.888,-5.563,-0.938,7.367,1.557,-13.374,-20.724
74.89592,53.744,63.694,56.639,37.696,33.499,-0.825,10.696,-14.246,18.883,-12.654,-5.792,2.518
75.14535,51.554,70.379,8.299,59.464,36.466,-17.372,-31.069,12.057,-9.156,2.959,-45.989,20.89
75.66848,52.88,64.528,50.303,-7.664,25.457,46.981,23.327,-2.858,-12.077,-14.239,18.593,12.169
76.10336,51.776,74.842,71.245,26.16,12.043,-17.61,-5.047,-11.658,-7.528,-10.221,-30.106,17.48
76.2546,52.398,85.684,76.72,10.146,22.556,-8.783,14.359,-12.562,-16.98,1.974,-3.169,34.098
76.51556,50.459,133.637,41.703,57.097,25.012,8.47,-38.311,9.525,-33.597,-8.799,-31.552,-0.688
76.64812,52.489,150.849,61.277,53.356,5.752,24.356,-6.497,-4.884,0.531,-1.401,-29.315,-21.123
76.80086,54.21,124.084,93.739,33.441,15.356,-7.693,-9.938,-15.971,-24.102,11.708,-2.495,9.731
77.04376,53.102,45.693,42.237,0.168,24.502,-39.516,-3.042,-9.91,-21.66,6.501,3.334,5.887
77.23497,52.703,47.24,59.571,21.823,27.186,-21.638,-34.422,-12.645,-19.274,-11.413,-19.284,29.773
77.39193,50.262,51.926,10.553,53.731,40.622,-7.101,-22.153,24.912,4.247,-6.285,-25.681,-4.475
77.7156,44.208,52.981,-35.679,5.062,49.494,-37.886,-18.636,24.577,-43.675,23.981,-20.775,-19.875
77.93306,50.363,61.716,56.151,-44.573,23.229,63.146,33.24,-22.243,-18.468,22.107,3.875,17.038
78.16331,54.156,44.624,59.145,4.988,37.804,-29.547,-18.051,-6.033,15.172,-5.792,-13.566,-11.194
78.51215,53.594,49.415,57.02,-15.01,39.452,-27.723,-19.013,-2.612,10.458,2.387,2.49,-17.161
78.65111,55.389,113.945,72.825,13.96,-2.73,-46.025,15.928,4.843,7.999,6.562,-13.824,-2.526
78.76816,55.013,90.856,80.378,18.128,20.084,-35.907,2.854,8.239,-2.233,0.957,6.98,21.963
79.22658,52.681,13.725,47.332,15.967,40.052,-29.852,-10.155,17.626,13.867,-0.347,-24.5,-15.266
79.6219,49.527,-17.785,44.262,-38.103,77.774,-24.051,-4.505,24.79,-5.282,-5.406,-11.986,-6.721
79.87084,51.454,39.795,110.549,-38.222,66.957,-29.538,-1.5,40.515,8.667,4.903,5.655,-11.355
80.17873,52.606,69.167,100.565,-1.104,38.937,-4.392,-3.158,1.104,-9.786,-13.68,-7.53,10.466
80.57918,51.637,40.588,77.575,16.074,73.317,-18.657,-16.755,12.4,17.721,2.841,-24.872,-10.39
80.74748,50.954,31.922,65.985,0.62,66.453,-26.815,-45.444,-2.98,4.923,2.924,-15.88,-10.53
80.95583,51.341,63.69,27.348,-18.997,28.169,-8.976,-8.813,19.583,-7.694,-8.322,1.103,11.266
81.08426,54.498,111.67,49.979,-16.576,8.704,26.26,-29.767,-9.716,-5.889,-11.276,-1.841,-1.874
81.2815,53.435,83.259,47.233,36.994,23.186,6.717,-22.089,-29.23,-21.235,-5.149,-6.867,5.014
81.71048,50.851,54.617,44.22,2.275,8.689,-5.168,-15.255,1.882,-23.356,1.581,-11.818,6.931
81.862,50.036,78.87,-2.057,48.111,15.307,-21.582,-23.836,6.41,-13.455,2.249,-34.661,8.846
82.37982,47.168,79.437,48.31,-154.071,3.872,0.223,25.221,-19.595,-21.134,20.003,-3.112,3.11
82.80812,54.351,57.607,50.744,1.749,5.647,-30.019,6.934,-8.9,-1.017,-0.64,-12.03,9.372
83.09234,53.696,55.782,45.595,9.068,39.787,-22.38,-7.774,-6.89,20.392,9.457,-15.599,-11.771
83.26703,51.658,2.727,32.5,22.435,38.003,-29.346,-28.788,-13.155,5.142,2.986,-27.509,-14.577
83.38989,51.719,59.999,17.618,18.913,8.17,-28.456,3.795,0.419,3.263,-2.117,-23.243,6.173
83.56227,49.885,57.184,2.927,-30.846,25.561,-32.125,16.987,11.19,-19.924,-10.407,-4.286,11.22
83.65497,51.321,24.878,30.988,-34.89,24.876,-39.201,15.488,3.325,-14.351,7.006,-2.752,2.861
83.81247,55.423,38.314,31.465,4.711,7.753,-43.689,10.046,4.622,-14.736,1.457,-6.952,16.456
84.04454,54.802,28.1,12.241,-7.775,27.466,-23.459,-4.934,11.908,-14.469,-1.716,-14.577,6.936
84.69501,55.021,69.406,72.526,17.629,16.548,-2.267,20.589,4.799,-12.217,-0.651,-0.988,15.893
85.10113,54.272,75.621,72.796,44.752,17.639,12.067,15.817,3.064,-1.101,-11.32,-20.91,-3.845
85.25769,54.519,92.644,98.264,15.774,11.456,-5.055,30.883,1.996,-3.091,-13.918,3.007,-5.767
85.51896,53.176,61.831,39.614,37.945,4.649,9.329,14.302,20.22,-25.534,-12.29,-43.986,13.775
85.73338,53.803,106.515,56.525,54.038,-10.644,-13.199,34.552,-5.776,-25.411,-10.494,-43.403,-10.172
85.96567,55.347,80.25,54.847,52.504,0.244,-17.381,55.533,-12.855,14.745,-8.615,-47.706,3.911
86.15746,53.896,119.009,54.96,61.982,-14.182,1.94,23.529,5.466,1.484,-17.446,-30.579,-13.893
86.36671,52.484,117.269,98.646,46.963,0.296,-4.626,40.225,-8.637,-28.078,-3.518,-33.778,14.286
86.54658,53.027,79.652,81.433,66.02,15.329,-12.877,37.45,-7.863,-3.691,-2.186,-46.743,-22.481
86.70327,52.47,54.364,57.899,53.304,-8.494,-5.176,44.069,4.441,-2.076,11.457,-40.894,-13.089
86.84399,51.892,83.704,75.548,37.348,-16.601,11.686,51.617,25.046,-13.356,-12.595,-13.247,-1.408
86.9819,53.569,78.232,79.857,18.189,0.059,-1.473,29.227,-24.772,-21.472,-3.402,3.612,3.463
87.23732,52.901,57.136,108.871,40.302,12.002,-8.939,35.241,13.397,-16.054,-4.379,-23.375,1.113
87.48789,48.906,27.032,41.762,35.501,0.626,-28.528,35.74,25.062,-15.297,-14.87,-9.285,-4.359
87.7429,48.905,17.732,15.475,11.684,26.656,-13.284,19.486,-13.246,-30.557,-8.989,-33.98,0.414
88.10803,47.856,20.244,-44.31,24.596,32.725,-21.413,7.404,10.98,-51.702,7.721,-9.676,6.468
88.39238,43.488,47.463,-68.483,-30.47,33.937,-14.805,-0.227,-15.928,-20.085,2.448,-13.246,11.446
88.64685,42.701,41.566,-73.311,-42.172,28.931,-22.171,-0.13,9.057,-11.239,-14.085,-14.044,-3.606
88.92023,53.891,70.522,46.575,58.837,-5.76,8.057,35.306,-1.669,-7.011,-14.098,-45.409,3.728
89.10063,53.052,77.696,79.278,21.798,3.118,13.142,34.64,16.615,-1.628,-16.337,-5.486,-20.132
89.35628,49.156,33.049,52.735,35.534,20.748,-31.34,26.565,16.16,-9.624,8.684,-14.782,4.407
89.6288,51.438,58.383,111.748,45.46,33.835,22.444,-0.617,-6.918,-16.908,-21.716,-14.059,-10.104
89.76844,51.547,31.148,55.352,76.547,19.559,-20.372,30.202,-9.459,-17.512,-4.219,-27.372,4.462
90.00095,49.895,15.88,13.629,20.064,29.164,-0.305,23.766,4.942,-29.58,10.48,-26.882,13.083
90.18059,50.981,8.185,57.03,36.617,3.174,-0.089,44.688,10.555,-5.585,-13.862,-19.116,2.641
90.33664,49.997,24.205,0.632,-26.0,32.57,-2.96,33.008,8.447,-11.53,-32.184,2.679,0.877
90.43601,51.551,-19.976,27.6,14.686,20.769,-16.351,5.949,20.673,-26.825,-2.024,-23.973,13.561
90.58639,52.472,31.995,77.648,14.103,21.666,-5.65,25.226,8.068,-11.629,-8.92,7.978,19.896
90.83633,51.042,40.615,125.66,38.366,25.516,-26.986,27.016,0.269,-19.165,-10.513,-5.575,11.479
90.93542,51.575,17.639,34.731,55.29,24.679,3.369,27.134,13.157,-31.479,7.976,-46.969,1.139
91.13932,51.824,74.848,94.996,-41.052,21.877,55.61,60.479,17.984,-22.125,10.337,-10.117,-5.637
91.6044,50.117,-1.464,45.38,49.242,-4.521,-21.056,54.82,16.995,-6.872,-13.408,-20.844,3.067
91.70281,50.152,7.631,35.784,-10.4,30.44,-37.475,38.968,5.677,-31.562,7.654,-13.818,5.758
91.84553,49.861,12.166,66.996,38.196,11.964,-21.956,33.152,14.175,-18.304,-4.327,-31.455,-2.766
91.98594,50.196,7.142,57.908,19.639,32.426,4.422,30.694,28.661,-15.741,-20.753,-11.527,-4.372
92.24163,47.542,14.712,48.528,-7.333,44.077,-12.029,31.359,30.021,-23.73,-5.429,-17.101,-15.437
92.39283,47.741,12.136,29.216,23.064,14.159,-27.521,36.166,12.105,-20.669,-7.674,-25.964,-6.144
92.55388,46.969,25.615,0.47,-45.159,41.013,-37.002,20.558,4.497,-23.895,-2.619,-11.476,2.067
92.7166,48.764,-26.5,11.007,3.163,33.862,-23.908,12.584,31.086,-26.056,-8.623,-13.816,-2.332
92.90313,52.089,-1.238,60.828,-59.053,22.844,23.042,43.778,8.713,-29.48,14.453,-14.108,-4.176
93.12921,50.154,10.029,20.412,74.328,35.079,-13.558,2.806,44.139,-14.771,-22.173,-39.197,-9.511
93.33873,45.737,6.346,-39.514,15.635,39.51,-9.775,-10.663,17.915,-36.731,3.86,-16.368,6.31
93.6463,53.206,18.872,65.525,41.574,21.489,1.334,39.057,12.879,-13.936,-4.415,-26.154,17.188
94.06408,52.076,21.833,70.353,40.608,9.347,13.691,38.534,26.546,-13.117,-11.422,-17.712,16.134
94.22372,50.472,2.947,56.126,14.889,14.417,-19.499,28.447,7.165,-3.099,-2.461,-21.014,-1.983
94.45828,52.7,21.834,80.421,26.122,20.848,6.775,29.183,17.423,-13.003,-10.571,-4.915,14.959
94.72608,54.301,53.179,91.006,52.532,25.781,2.955,21.731,-5.781,-15.686,-4.242,-32.506,10.75
95.01542,52.693,7.917,55.265,72.373,27.997,-1.067,37.323,27.245,-16.117,-4.445,-30.502,8.204
95.20063,56.473,101.065,93.442,28.299,-5.39,-11.05,48.95,14.657,9.132,-6.569,-12.971,-30.515
95.35306,54.895,68.995,100.677,36.627,5.904,-18.166,31.366,-0.491,-19.929,-5.123,-24.482,1.403
95.60263,53.246,58.011,65.914,27.758,-3.252,1.901,24.02,0.964,-24.112,-16.745,-25.129,-4.771
95.75887,52.915,39.878,60.191,41.984,-16.522,-6.525,21.907,14.8,-7.034,-16.933,-30.146,-11.123
95.90426,53.639,54.138,46.693,64.781,9.803,-1.391,40.033,5.239,-2.295,-20.712,-32.29,10.567
96.06113,51.935,43.554,84.234,-18.049,-12.77,-9.012,35.426,23.257,-6.443,-16.26,6.43,-14.196
96.3044,52.13,8.327,63.127,46.334,-5.44,-17.936,35.068,15.457,-18.855,3.384,-38.59,-5.713
96.45497,50.588,51.407,34.236,70.083,11.577,-14.262,30.677,10.105,-10.858,-16.833,-29.492,1.678
96.70508,49.319,15.247,42.259,33.379,26.825,9.532,34.395,3.862,-18.509,-10.154,-22.032,4.811
97.05397,51.125,-3.98,49.489,36.947,15.327,20.359,17.669,-1.846,-31.617,-11.719,-10.607,-7.258
97.28884,53.368,14.598,39.713,40.28,14.517,11.011,9.584,14.385,-29.084,-13.131,-24.907,0.362
97.47769,54.035,38.59,71.472,59.277,5.471,-2.311,34.85,6.288,-11.254,-13.951,-25.225,13.063
97.64617,51.04,33.84,24.106,55.784,33.956,-6.275,15.882,5.609,-29.116,-16.981,-20.056,16.201
97.85488,48.079,11.862,24.397,-36.203,52.37,1.656,16.384,9.158,-37.15,21.914,-39.091,-9.086
98.03469,49.458,18.33,31.225,31.348,0.098,-10.798,46.017,9.801,-22.639,-9.982,-21.042,4.296
98.16086,51.104,29.806,54.587,2.024,-5.81,2.025,33.635,3.632,-21.764,-5.944,-8.265,8.368
98.41302,53.818,49.793,63.061,23.782,1.635,-12.928,49.632,-1.253,-11.503,1.792,3.223,-4.998
98.65569,52.332,47.59,105.624,-11.706,9.362,-17.018,21.038,22.355,-24.332,-4.622,-29.889,-4.692
98.84721,53.293,20.723,92.942,41.358,25.694,-5.259,21.962,12.011,-20.213,0.016,-18.641,-2.663
98.99238,52.031,3.208,74.996,47.018,38.748,2.213,24.124,10.181,-27.449,-17.25,-11.102,3.896
99.28231,48.368,11.334,35.718,13.836,24.95,-0.871,34.327,7.287,-17.55,-0.145,-15.032,1.444
99.52785,52.458,36.286,46.217,-0.968,7.372,12.945,28.444,9.425,-29.89,0.401,-6.102,4.243
99.67633,51.435,-3.609,36.622,27.11,-14.245,-23.93,50.431,11.732,-6.689,-11.863,-29.777,18.989
99.81592,50.552,16.357,37.67,7.119,16.131,11.353,20.324,22.039,-19.191,-24.342,-16.649,5.656
100.09383,46.342,1.33,7.091,-50.71,31.386,-26.261,31.687,11.866,-39.753,18.361,-27.268,-15.772
100.35107,49.67,39.06,16.007,69.535,22.656,-7.145,19.047,15.358,-7.438,-18.959,-37.217,0.992
100.74508,50.022,30.983,36.514,41.555,33.634,1.1,24.347,8.941,-35.163,20.931,-28.003,-0.986
101.03048,48.024,21.909,-35.942,-3.712,47.461,-37.682,-8.028,10.181,-33.074,8.495,-12.913,-4.039
101.32027,46.695,24.336,-38.091,-19.79,41.812,-45.269,-6.008,4.883,-32.38,6.968,-16.587,-23.013
101.48304,46.251,109.875,-52.063,-32.866,20.389,-62.379,-16.206,-11.493,6.074,1.757,-20.167,-0.662
101.58766,48.638,41.601,-26.281,-31.226,41.694,-28.987,-12.492,-13.46,-15.441,29.881,-10.899,-14.696
101.76644,51.094,93.728,-35.311,-36.83,18.681,-45.391,-28.033,-5.896,-9.096,-2.112,-6.492,-6.915
102.0478,54.39,87.363,49.103,-42.198,35.883,9.355,14.938,-6.11,-29.631,16.665,-7.263,2.341
102.31311,56.164,83.753,46.721,3.645,10.365,-35.351,-6.125,29.696,-24.357,-12.438,-9.854,20.573
102.49873,54.52,108.139,33.48,39.8,24.076,-19.733,-22.949,21.947,-6.292,-1.775,-18.154,11.117
102.76549,53.479,129.312,78.992,38.4,18.627,13.325,17.628,29.567,-4.495,-6.295,-22.859,11.139
103.01519,50.137,111.112,70.214,-34.95,6.559,-2.337,19.068,9.419,-15.356,-7.976,-42.221,0.476
103.2883,50.568,86.7,76.6,-55.058,24.443,1.826,27.953,-2.614,-23.868,-6.263,-12.553,-11.243
103.5854,52.517,58.999,46.923,-55.486,30.61,8.487,-13.106,29.552,-26.339,-11.759,-33.552,-4.815
103.89156,53.556,89.51,55.085,1.906,14.843,40.552,31.814,34.979,6.71,-16.594,-33.449,-1.551
104.16472,52.91,137.924,94.114,-64.171,-5.118,23.522,45.543,45.029,-5.609,-9.615,2.979,8.285
104.40231,55.358,153.992,94.074,27.925,-24.914,-25.475,43.363,18.564,-16.01,16.058,-4.187,39.872
104.59469,56.3,119.968,81.595,11.611,-13.314,-22.292,36.064,2.028,-7.846,13.778,-7.86,8.384
104.9483,53.151,93.138,87.469,34.122,9.915,-15.943,15.106,-29.613,-15.82,5.181,-25.782,2.518
105.25624,50.075,52.56,51.171,51.154,16.545,-52.736,13.281,-0.968,-30.16,-11.367,-8.539,-20.92
105.36091,51.537,80.277,80.664,44.334,-11.307,-13.84,44.832,10.594,-21.359,-6.74,-18.09,0.32
105.50517,51.618,70.865,57.027,5.931,2.265,0.397,17.088,-14.803,-18.088,-15.454,3.711,-5.815
105.76689,50.348,16.432,73.152,23.102,37.472,0.323,5.22,21.414,-20.018,-18.313,-15.161,1.152
106.11501,46.756,34.543,-10.562,-1.102,24.848,-70.997,19.15,-2.769,-35.379,10.677,-11.046,-4.265
106.27769,49.013,29.707,14.51,-3.055,29.056,8.672,16.525,23.451,-31.232,-19.757,-7.983,-1.981
106.59723,45.629,34.409,3.257,-5.478,41.734,-17.362,9.188,33.94,-23.97,-3.944,-33.73,-3.533
106.95696,44.616,28.459,-57.345,-17.186,36.429,-28.106,-4.077,8.002,-38.624,29.761,-21.422,-28.251
107.22395,47.37,34.183,-7.833,-13.111,34.949,3.194,-13.921,-15.801,-63.795,25.304,-9.554,-31.494
107.42685,49.229,55.378,-1.197,3.384,31.319,-56.815,-9.698,10.978,-22.093,-15.358,4.155,1.34
107.56014,55.922,163.685,92.734,22.663,12.622,-27.893,25.561,-12.467,-4.04,-16.743,-12.645,-18.506
107.74032,53.995,149.273,62.762,22.71,-0.471,-22.478,22.342,-17.264,-4.242,-2.809,-27.133,7.722
107.97828,55.747,75.857,74.17,21.532,41.268,-3.663,4.415,4.605,2.443,-10.584,-12.323,0.666
108.15166,53.689,78.825,53.162,21.529,8.061,-12.599,3.903,-8.823,1.261,-9.369,-1.57,-6.664
108.43737,52.955,92.111,47.808,36.456,-0.33,-8.245,1.892,2.207,-12.763,-11.994,-28.896,-7.198
108.62286,50.235,104.618,46.505,41.096,14.581,-2.772,-0.905,-11.681,-17.846,-10.218,-41.121,3.322
108.83188,50.09,108.024,88.887,23.841,26.279,18.706,30.899,15.698,-19.462,-5.94,-8.152,25.12
108.99533,52.087,83.026,72.781,2.777,-11.809,-5.482,14.368,9.247,-15.98,-13.49,-1.521,-13.48
109.12141,52.822,63.996,77.673,16.512,6.46,-19.871,15.814,2.973,-8.708,5.489,-24.689,7.084
109.40617,50.707,37.488,64.827,48.501,33.78,-21.662,-6.958,-7.265,-32.025,-11.022,-36.428,8.705
109.77224,48.981,56.659,47.307,-75.081,33.459,-13.084,27.018,2.089,-20.955,2.713,-28.108,1.015
109.99311,49.288,43.221,55.546,17.785,17.396,-16.786,33.423,5.379,-15.137,-14.656,-3.977,18.125
110.24218,52.768,67.934,69.76,16.19,17.115,7.112,23.236,4.576,-14.72,-4.761,3.764,-0.852
110.53302,52.873,87.069,56.327,56.901,13.123,6.23,4.988,-3.92,-12.134,-3.722,-37.452,1.018
110.80023,51.573,93.441,47.471,60.026,-10.505,-11.295,41.862,9.695,-21.871,-17.725,-38.11,3.733
110.99007,54.873,127.415,65.348,36.609,-13.277,-5.489,20.689,-3.029,11.38,-21.892,-18.996,-15.018
111.1488,52.002,72.293,71.529,46.259,23.18,19.926,19.432,14.308,-1.953,-8.236,-47.5,-15.103
111.36871,51.387,69.527,63.562,3.15,30.683,38.809,11.355,14.443,-23.518,-2.018,-37.282,-0.169
111.71719,53.439,113.453,54.71,57.517,-5.33,25.069,62.498,2.163,5.987,-2.056,-28.823,26.103
111.93719,52.603,113.419,75.201,-18.616,10.627,56.786,81.707,25.471,14.421,-7.527,-23.578,4.065
112.14095,52.465,128.895,119.335,93.942,14.838,-16.662,50.809,0.969,15.695,-6.14,-38.725,-13.662
112.27406,54.183,135.256,119.173,35.266,0.649,-19.766,47.227,-0.553,-0.38,6.994,-12.827,-23.722
112.52998,53.58,80.408,88.89,34.04,15.176,-10.12,-6.387,-7.526,-33.136,-17.768,-21.01,-4.821
112.65723,53.491,79.765,123.31,43.662,33.427,-5.826,-19.499,6.938,-33.719,-24.651,-20.73,28.253
112.81424,52.404,62.062,107.106,22.046,16.397,0.963,16.486,9.87,-23.827,-6.479,-19.01,16.2
113.07551,53.132,65.963,73.595,38.89,17.312,-8.086,27.158,4.029,-14.073,-11.926,-24.648,11.403
113.2078,51.892,43.509,74.768,-18.337,-5.967,-15.413,30.905,17.117,-18.24,-18.532,8.888,-3.117
113.46989,52.481,40.656,55.075,46.322,-13.422,-15.937,39.092,14.783,-19.269,-6.217,-33.063,19.543
113.62689,51.149,27.797,35.235,62.24,17.923,-17.028,8.45,17.172,-27.293,-12.077,-42.447,12.646
113.99392,46.04,67.083,-54.549,32.661,25.113,-44.708,-9.27,26.766,-15.736,-1.24,-3.869,0.008
114.28286,52.421,90.249,68.421,-73.836,19.827,28.095,25.821,23.263,-30.432,29.143,-3.026,-9.818
114.56136,52.965,101.678,75.646,-21.68,19.775,38.474,44.663,21.442,-6.501,17.392,-54.988,7.047
114.76417,53.512,138.117,106.815,79.83,30.281,32.425,52.169,1.722,1.352,1.807,-31.666,27.404
114.96195,54.461,153.891,145.477,64.72,34.746,3.008,81.047,5.63,6.62,-6.086,-11.183,33.034
115.17057,52.793,65.137,65.733,27.566,-7.276,-7.763,40.611,21.872,-3.653,-0.92,-36.016,-17.685
115.36848,54.818,114.037,81.125,46.119,-10.955,2.215,47.845,-14.297,2.941,-9.882,-5.424,19.231
115.63569,53.428,88.805,112.434,-2.198,-0.301,-23.537,39.739,22.588,-5.338,-4.143,4.244,16.176
115.90281,53.666,63.422,64.179,15.808,20.22,1.509,7.557,-6.313,-6.965,-4.252,-18.249,-4.72
116.07125,55.417,87.365,66.286,42.505,-6.476,-20.455,12.699,1.804,-10.426,-22.695,-25.402,-3.371
116.21061,54.063,86.527,82.197,20.179,-14.514,-13.317,35.502,-2.709,-22.178,-3.116,-22.176,-8.188
116.47206,52.37,66.923,80.046,18.184,-8.178,-23.585,43.41,28.114,-12.215,-3.536,-7.549,4.41
116.74408,51.236,75.402,65.482,49.16,39.12,-14.1,21.364,12.87,-16.321,-4.818,-20.967,11.021
116.8766,50.202,40.17,57.675,10.572,12.798,-9.007,23.062,-0.949,-26.623,-6.95,-10.756,0.021
116.99927,52.534,52.207,55.143,24.611,21.1,-9.055,12.881,14.033,-19.294,-16.594,-10.667,11.014
117.1332,51.87,65.635,65.25,40.771,6.954,-25.183,16.442,10.787,-7.018,-1.147,-23.834,5.365
117.29578,49.531,57.867,73.994,46.023,20.909,-28.082,31.006,-1.604,-25.518,4.055,-24.934,6.864
117.55093,51.099,29.514,13.803,51.33,15.175,8.209,11.753,14.689,-30.856,-16.859,-2.827,-0.783
117.92336,50.902,41.05,22.453,-14.674,34.328,-1.019,26.904,-4.603,-24.659,5.224,-6.016,1.982
118.12023,49.71,28.415,38.666,28.597,37.155,-6.222,11.277,29.744,-31.055,2.879,-18.314,5.433
118.32254,46.575,14.26,57.679,-0.588,25.664,-39.419,54.728,4.208,-33.262,-1.844,-22.595,1.025
118.4966,47.793,52.466,23.815,-52.749,22.915,-6.074,41.074,-15.783,-32.375,16.419,-30.949,4.984
118.68254,52.578,62.826,37.786,39.33,6.425,24.687,26.033,19.037,-29.519,-8.276,-14.342,4.668
