start,0,1,2,3,4,5,6,7,8,9,10,11
4.52281,36.007,-0.803,-92.411,126.145,2.186,30.109,-12.348,-5.235,2.84,-26.76,-41.845,6.986
4.67959,31.919,-45.083,-35.454,18.089,-11.861,-17.708,-5.046,35.22,6.467,2.93,0.542,-4.5
4.80531,32.181,-58.19,-102.257,23.468,-23.172,-34.853,-12.829,-41.826,-20.139,37.005,-17.445,7.678
4.98594,28.326,-144.704,-98.859,21.499,-8.288,-74.788,2.23,-8.065,-21.641,5.473,-21.625,1.793
5.09116,34.023,-75.313,-97.165,-72.538,16.606,99.615,33.179,12.98,8.604,-39.843,-27.166,-6.914
5.41973,33.902,-10.088,-46.731,-55.893,-2.559,9.67,8.563,7.089,6.168,-12.37,8.583,-6.612
5.56154,43.208,18.613,-66.995,-82.098,17.267,36.945,18.534,10.891,10.504,13.236,0.842,-1.346
5.75859,38.096,68.255,-109.766,134.335,-16.752,-64.6,-63.503,-30.698,8.174,-6.758,-29.087,19.998
5.8878,31.09,-1.596,-42.644,-17.413,-14.098,27.806,-2.334,2.758,-16.137,-23.46,-32.224,7.186
6.02558,44.47,0.04,-48.529,-42.344,-0.093,9.521,16.004,7.733,3.006,16.807,11.195,1.926
6.3556,44.653,10.907,-17.882,3.39,-5.465,-35.275,0.906,-22.51,1.12,-8.03,2.856,2.104
6.62286,44.72,-21.556,-18.773,-8.937,-9.807,-8.374,-2.791,-47.013,-23.043,23.184,2.914,-5.817
6.77415,47.153,0.744,-26.868,24.089,8.573,-51.753,-16.165,-16.012,-26.034,28.261,-8.442,21.986
6.95429,47.503,-3.118,-27.869,54.84,22.417,10.89,-7.448,-48.088,-0.637,-8.039,-17.009,31.533
7.20331,45.203,0.105,-42.06,9.692,1.855,33.501,2.669,-46.761,-1.516,-27.596,-19.059,8.079
7.43497,41.163,-68.107,-51.068,-46.238,-19.14,-60.264,-4.603,-4.71,-11.356,14.378,29.886,1.955
7.51624,42.878,-36.449,-88.253,30.717,-17.857,-31.626,-3.654,-23.267,-7.815,-1.451,-31.167,9.348
7.80671,34.821,-75.188,-59.135,-48.511,-4.118,-21.656,-16.63,7.644,7.216,3.238,-14.639,15.76
7.95338,43.025,-5.167,-69.775,-42.016,-3.915,31.512,10.958,2.366,8.565,16.475,12.876,-2.432
8.15011,38.62,-5.333,-81.396,105.886,-13.417,-56.29,-30.121,-49.376,-5.661,13.766,-20.482,5.375
8.2742,36.959,10.345,-17.553,-71.449,27.195,14.983,-24.665,34.717,9.104,-22.498,9.657,-10.292
8.39991,43.1,-7.727,-80.218,-4.46,-1.147,10.358,-9.419,-12.627,3.665,5.882,-23.902,2.665
8.68444,37.886,-75.979,-43.297,-140.034,15.077,28.034,-6.83,47.371,26.207,-36.092,-17.718,17.664
8.8546,38.781,-31.934,-37.516,-26.182,18.059,14.163,-25.476,2.966,13.962,-31.565,4.058,5.362
9.0093,43.921,-19.377,-72.803,53.098,-15.653,-23.126,-19.936,-50.061,-28.791,29.842,-0.333,12.668
9.1522,44.791,-33.304,-55.242,-25.952,8.112,-17.973,-4.281,-7.741,-4.765,27.034,-1.246,16.648
9.32227,46.429,0.332,-47.831,18.799,-3.556,-36.387,-18.404,-26.713,-0.952,-0.759,-29.771,18.294
9.59501,44.775,41.895,-55.464,48.988,-21.828,-8.065,-11.54,-4.719,-3.034,-4.269,-12.765,20.622
9.73256,39.491,40.984,-78.327,-18.419,-22.53,-14.803,-36.454,-21.153,39.882,31.942,-39.272,15.307
9.89669,41.42,-32.805,-89.935,35.862,-12.117,-17.543,7.249,-5.666,3.158,7.008,-34.005,7.27
10.16558,35.555,0.67,-33.751,-88.379,1.147,-29.739,1.336,33.529,23.701,-1.965,-11.46,9.281
10.34367,43.438,-7.637,-65.254,-2.766,-5.415,-7.166,25.781,-0.261,-8.24,28.937,-13.726,6.226
10.52921,39.029,-16.765,-66.253,86.154,-15.068,-68.432,-10.245,-15.286,-11.553,26.987,-12.952,27.178
10.62653,35.937,-45.379,-18.328,-59.794,9.752,-2.625,16.819,-5.236,11.149,23.375,-29.074,9.968
10.7966,42.658,-9.993,-89.397,23.513,-11.634,-8.641,4.406,-17.644,8.702,0.696,-31.977,7.645
11.08168,46.589,-2.8,-5.914,-131.157,25.248,93.587,16.597,17.428,14.851,-32.84,21.99,-9.801
11.51778,50.062,6.175,-27.281,-28.114,-2.241,-19.063,-54.403,-6.466,-30.238,-14.227,-22.207,-21.175
11.72045,49.077,-5.51,-27.102,23.366,2.202,-30.828,-36.526,-15.302,-29.575,19.189,-16.885,7.603
11.99878,47.876,42.713,-70.491,18.339,8.023,-13.113,-25.926,-34.114,-14.129,12.756,-10.355,-9.023
12.29138,43.808,-13.475,-96.35,-20.555,-1.701,-14.327,-20.217,-5.896,-6.047,9.381,-10.417,10.854
12.61637,40.91,-99.703,-105.266,-60.388,37.615,-59.871,-48.863,-9.088,20.167,20.798,4.112,19.024
12.71329,43.035,-47.513,-82.076,-77.712,4.404,3.972,-35.039,7.816,20.577,-26.45,-14.579,-0.131
12.92054,42.744,-27.102,-68.976,2.915,7.508,-72.838,-49.468,-13.372,-23.479,10.945,2.293,15.363
13.0673,40.985,-51.991,-78.452,-65.076,24.589,-50.286,-48.98,-8.247,6.179,0.423,7.452,7.615
13.20599,44.748,-32.72,-97.7,-2.499,-3.55,-30.295,-37.727,-15.424,-7.242,4.77,-9.683,3.515
13.49701,46.428,27.731,-72.599,-12.492,15.131,11.428,-47.879,-45.145,-5.368,14.898,-1.988,6.082
13.8083,45.418,-36.934,-66.214,9.037,-7.783,-24.455,-37.832,-29.401,-25.264,15.023,-13.806,5.865
13.95737,45.188,-21.357,-74.126,11.872,2.461,-38.357,-28.228,-18.648,-9.329,21.515,-3.378,11.876
14.10721,47.896,-33.287,-29.068,-4.241,1.302,-4.636,-18.378,-25.118,-5.75,11.6,15.398,5.351
14.40322,46.114,32.432,-83.22,38.775,-15.504,-18.584,-44.019,5.361,9.106,6.533,-22.825,16.541
14.70259,46.769,14.042,-74.105,-21.849,-8.117,-32.276,-29.699,-30.289,-14.913,34.003,-7.781,-3.436
15.16422,45.112,-13.771,-80.061,-8.357,-14.696,-22.189,-18.028,0.655,-7.725,-2.807,-1.694,0.742
15.33061,40.425,12.936,-74.303,61.765,-19.178,-67.424,-46.154,-27.139,-17.575,6.743,9.387,-0.373
15.46476,35.988,-30.516,-37.02,-3.569,17.023,-18.153,-17.797,1.971,-14.684,16.449,6.836,12.101
15.57492,42.266,7.704,-10.094,-135.51,-0.476,31.007,13.168,-29.028,-4.132,15.739,-19.363,7.345
15.77265,49.323,64.248,61.636,-10.721,-3.473,-22.006,-6.038,-0.443,-2.222,-11.344,-22.475,-6.662
15.93497,49.852,-10.853,0.417,-3.09,13.998,-36.884,-15.844,1.145,-15.442,3.178,-8.263,8.707
16.14376,50.787,20.964,-11.576,22.124,23.535,-3.813,-15.357,-33.162,-10.034,-7.903,-5.338,20.494
16.37524,48.159,22.374,-12.674,-13.113,9.391,-33.859,-5.263,9.147,-3.577,24.925,-1.626,19.93
16.51075,50.16,38.859,-1.732,1.649,18.119,-12.862,-14.117,-23.836,-3.347,27.748,-3.445,32.497
16.67782,47.453,-98.0,-7.675,-7.545,39.314,-35.002,-21.412,-16.965,-16.764,6.442,1.166,24.01
16.82943,46.164,-10.764,-57.74,78.041,-7.737,-26.111,-28.802,1.143,-11.966,-10.505,-18.649,5.31
17.08776,46.733,47.737,-75.106,3.671,4.633,2.96,-39.006,-53.438,-27.678,41.146,-47.131,-1.942
17.4381,41.743,-65.419,-94.954,27.314,29.098,-30.767,-44.215,-31.078,-26.727,41.668,-6.21,6.886
17.57574,44.75,-2.283,-86.169,0.623,-2.551,-11.041,-9.242,-0.466,13.652,12.763,5.663,5.477
17.73388,40.909,13.085,-77.099,58.938,15.072,3.949,-18.745,-10.127,18.665,-25.643,-20.662,10.979
17.8546,37.049,-59.939,-42.169,-72.584,-0.255,11.431,-14.236,-22.34,-7.801,18.594,-38.436,2.927
18.00063,41.593,-59.343,-55.708,-52.547,18.729,29.737,15.836,-53.32,-13.448,-9.748,-28.819,-4.751
18.35383,47.997,34.074,-70.71,2.236,27.81,-36.103,-21.176,-23.661,12.573,14.155,5.564,5.18
18.61175,46.527,-12.926,-29.469,-57.396,17.446,13.341,-21.598,-25.585,-12.776,-12.02,-35.624,-2.74
18.77696,46.035,-35.421,-22.812,-11.801,19.101,-31.433,-21.23,-16.06,2.893,10.152,-29.243,20.213
18.95955,48.386,15.615,-49.881,-9.768,2.333,-2.735,-39.843,-18.495,-10.019,-4.377,10.931,0.878
19.13714,47.735,120.407,-56.145,-74.19,0.738,-31.045,-70.375,42.313,19.407,-44.506,6.823,1.931
19.24354,47.739,56.832,-53.367,20.975,-26.303,-14.109,-41.774,-79.932,-41.017,43.018,-31.701,1.166
19.57016,47.563,-9.583,-43.152,-7.678,7.133,-13.647,9.91,1.85,0.458,3.075,0.713,6.634
19.85714,44.01,1.156,-42.377,-37.609,27.813,-12.118,-5.336,20.669,-1.085,-17.941,-11.702,25.369
20.0166,48.583,-3.425,-35.071,-14.462,-4.925,-18.273,-3.509,-6.462,-24.655,25.373,15.477,-13.777
20.17102,46.05,15.367,-31.787,27.593,18.213,-29.819,-32.032,-6.321,-15.887,-6.745,-4.522,-2.392
20.29515,43.777,123.024,-51.39,20.978,15.175,9.746,-24.233,-47.376,8.123,-3.188,-51.52,10.84
20.43714,45.556,-4.22,-30.917,-125.888,8.457,49.454,11.724,-6.045,9.604,-0.91,0.547,-0.992
20.60186,50.003,41.154,19.269,17.586,-32.999,-46.007,-2.18,-17.072,-12.168,6.965,-15.905,-4.477
20.79361,46.135,-23.868,28.604,40.261,5.822,-42.11,9.208,-29.65,-26.193,0.262,-13.406,4.527
21.06032,46.76,6.629,-22.567,-1.622,21.842,7.769,-15.542,-40.34,-15.038,-18.431,14.713,0.208
21.16331,46.49,-31.985,-19.986,11.047,14.58,-27.157,-20.751,-24.012,-14.467,-11.057,-34.971,17.682
21.38449,48.597,-25.726,-44.425,38.641,37.839,0.786,-16.918,-30.055,-0.298,-2.869,-9.675,28.749
21.65256,47.583,2.31,-75.203,61.915,29.293,1.825,-25.548,-47.918,-17.189,33.337,-57.767,23.977
21.79197,40.599,-93.296,-60.799,-82.131,46.9,-21.296,-10.009,-41.874,-3.633,7.013,-18.411,7.966
21.97043,45.213,-66.156,-83.374,12.933,21.619,-37.325,-29.796,-1.713,-5.208,-9.958,-14.465,5.033
22.29546,45.729,25.584,-33.466,-97.223,6.861,40.004,-18.566,-43.251,-5.359,-23.106,-13.201,-0.834
22.59293,46.691,13.901,-37.285,12.707,-0.591,-39.569,-65.512,16.826,-23.076,-0.403,-26.592,9.957
22.84059,43.355,-19.506,-72.462,-3.759,-6.457,13.366,-28.425,-15.581,-12.101,34.542,-15.549,1.407
23.18118,42.836,-25.421,-57.162,54.575,7.629,-53.914,8.831,-52.606,-9.235,37.801,5.636,26.065
23.31347,39.397,-22.068,-28.442,-7.177,-25.7,-30.343,-19.65,11.117,-12.709,-23.457,-9.667,-22.164
23.45946,46.721,29.006,-50.928,-40.127,-18.784,22.74,-11.053,-36.115,-41.536,29.823,-33.527,17.87
23.58494,46.015,-25.257,-83.421,-83.909,14.726,-8.196,-38.119,-1.706,-6.139,-18.95,-39.269,-3.036
23.77016,46.801,2.634,-53.853,-4.114,19.46,2.566,-8.765,-10.459,8.856,-21.085,-5.045,21.211
24.07215,46.607,-7.448,-63.341,11.466,-3.471,-3.622,-35.388,-13.192,-22.148,10.282,8.18,-3.926
24.23397,46.174,111.704,-43.288,-95.043,-10.061,-27.084,-39.723,65.009,26.023,-29.713,16.217,-12.163
24.3873,46.951,-3.952,-84.944,33.851,-4.874,-39.0,-10.663,-33.399,-2.481,11.205,-24.414,6.327
24.54939,41.579,-103.609,-72.795,-44.052,24.585,-51.804,-40.376,11.629,-3.954,-2.202,-4.509,11.333
24.70082,45.217,-28.498,-0.245,-81.03,6.099,16.197,-18.849,11.822,-24.798,-7.963,9.44,2.578
24.84567,48.398,-6.2,-36.02,-10.707,-2.739,-46.564,13.315,0.597,5.072,5.089,-5.408,24.168
25.01456,46.155,-12.293,-52.152,22.333,23.958,-42.848,-13.962,-32.981,-2.387,7.276,-1.341,26.829
25.22268,47.386,-16.129,6.089,-68.469,3.936,-0.988,-13.374,-1.915,-29.197,-12.443,7.619,-12.186
25.60186,50.235,43.221,-25.948,-22.289,6.314,-8.253,-28.082,16.719,8.622,-26.883,-12.66,14.103
25.83964,45.754,-34.277,-39.955,-24.195,-5.345,6.405,-31.272,-24.029,-15.623,-12.476,-9.662,5.225
26.05864,45.761,14.432,-50.377,14.291,11.728,-38.724,-17.602,-23.889,-5.323,14.534,-7.723,10.68
26.2049,48.558,13.955,-44.775,23.337,23.512,-17.148,-22.045,-16.443,-3.146,1.191,-7.399,32.599
26.48825,46.411,21.259,-40.364,14.655,3.457,-16.898,-30.13,-16.418,-6.046,11.666,-4.244,27.814
26.58803,44.063,-28.718,-93.603,-25.453,29.741,-27.287,-33.575,-32.863,-3.0,-13.46,-12.505,7.515
26.78571,47.195,18.642,-65.037,-31.839,10.8,15.048,-3.959,6.12,2.581,-29.291,-15.507,-11.181
26.94209,45.928,83.575,-116.596,-87.055,58.032,-51.135,-51.881,47.048,-3.41,-14.032,-1.569,-7.182
27.08626,47.219,75.534,-98.796,-67.21,31.499,-18.149,-20.811,-62.886,-9.895,12.648,-34.177,2.329
27.39823,47.234,-2.674,-41.812,-72.795,30.299,39.988,-12.8,2.667,2.411,-15.307,-27.424,4.704
27.56794,46.474,-2.878,-51.554,-32.856,50.27,-28.365,-15.946,13.8,-24.075,12.059,-33.136,14.424
27.71846,44.579,-14.128,-89.954,-39.295,-14.058,-42.166,-26.686,-2.325,0.602,11.885,2.449,-8.237
27.85061,42.732,7.409,-96.838,-43.966,27.591,-20.29,-46.848,-18.091,5.837,-7.007,-36.084,-6.12
28.00862,48.011,11.181,-22.952,-29.435,36.573,16.136,4.218,-7.089,4.028,-7.641,21.775,10.715
28.29995,46.519,-9.784,-49.278,-19.189,8.582,-10.183,-36.198,-6.612,-26.356,-16.049,-19.39,3.581
28.45565,45.672,43.558,-81.48,5.067,37.103,4.276,-0.877,-21.719,0.959,-7.708,-37.135,25.953
28.62005,47.543,19.457,-23.908,-4.325,14.144,5.364,-15.495,-16.791,6.267,-4.511,20.203,13.256
28.86707,43.052,-9.972,-9.787,-18.285,10.78,-3.375,-18.636,3.849,-6.944,-20.754,-33.511,23.384
29.09941,44.733,133.724,-97.966,-62.295,32.483,-33.675,-25.737,42.038,28.116,-50.141,6.131,13.371
29.21651,46.54,61.384,-99.217,-0.174,17.944,-7.234,-9.295,-23.767,-11.045,40.629,-11.473,0.14
29.50653,41.833,0.002,-55.45,-28.435,3.535,11.53,-40.826,-26.082,-15.607,-11.954,-45.302,-5.285
29.68186,46.741,25.1,-53.839,-32.258,-18.701,-37.055,-0.058,11.801,-6.039,8.263,-4.29,8.138
29.82449,46.217,7.992,-47.065,12.125,-13.2,-32.065,-37.869,-21.948,-17.878,-20.084,6.997,8.357
30.00707,46.291,162.033,-13.693,-48.219,-27.647,5.582,-54.435,49.162,33.107,-71.611,13.91,-4.162
30.12821,47.638,5.219,-40.525,-33.826,-19.676,-28.802,-0.215,-5.489,-3.168,32.299,1.381,16.328
30.302,47.238,7.473,18.058,-11.993,-33.843,-34.903,-30.157,-7.68,-23.718,-5.84,-0.084,4.532
30.41846,50.195,4.287,6.501,-45.064,5.98,6.751,-9.309,-4.272,-6.776,-5.745,-10.742,19.166
30.71968,48.304,-16.403,-32.612,-19.897,27.698,-3.931,-8.258,-12.499,4.641,-15.89,1.086,25.306
30.87098,50.553,-27.633,-25.786,-8.116,13.887,-11.824,-23.968,-3.404,-14.306,-14.427,-20.386,8.741
31.29415,46.63,-4.969,-53.267,-20.272,20.991,-12.684,-27.601,-42.711,-9.84,-19.995,-17.184,13.914
31.61746,44.506,-51.999,-82.021,6.769,2.633,23.941,-1.534,-19.337,5.399,-28.789,-36.05,10.852
31.77828,38.51,-102.262,-75.014,-36.134,4.056,-28.996,-24.905,-4.837,-5.212,-14.909,2.805,7.068
32.02812,40.976,-6.039,-39.044,-172.565,11.595,-26.791,-9.891,16.919,8.848,7.318,-2.419,5.838
32.23397,47.001,38.31,-59.033,-25.137,27.871,-14.072,-28.881,-38.496,-9.423,19.299,-22.307,18.054
32.34649,46.215,21.982,-74.87,-69.682,50.259,-40.902,-71.753,68.266,-17.517,5.945,8.312,-14.192
32.54272,47.714,7.711,-92.202,16.462,22.653,-11.57,-23.009,-74.874,-30.529,55.106,-24.974,4.309
32.83333,49.387,-25.454,-8.489,-56.246,42.194,63.059,-3.856,1.998,8.783,-14.99,6.414,0.127
33.01855,48.78,-21.097,-13.891,22.065,63.072,-11.297,-6.093,12.752,-17.592,-7.738,-29.459,17.359
33.15782,48.319,12.812,-17.854,-67.257,6.009,-2.92,-17.822,2.224,-9.413,-4.683,8.267,11.329
33.26218,50.255,60.155,-40.701,-58.892,-2.235,-28.685,-62.068,-9.719,2.27,3.195,-8.33,-3.351
33.45556,49.949,29.736,-49.585,-9.544,15.954,-21.443,-44.015,-20.987,-34.603,4.843,-10.108,0.692
33.71932,48.026,23.657,-32.22,-69.227,21.079,27.992,-32.479,-8.251,-7.748,-31.708,-3.861,-1.657
34.03261,45.296,26.461,-88.299,-11.56,33.056,1.323,-30.695,46.783,0.74,-9.186,-29.211,2.388
34.35859,35.824,-43.513,-26.266,-27.068,25.178,6.276,8.529,-7.44,-6.777,-2.225,-9.465,6.941
34.51624,44.892,10.641,-60.747,-47.663,-16.411,33.303,13.952,10.392,16.897,-1.509,10.485,0.992
34.6498,42.755,19.02,-44.694,39.499,-3.069,-2.808,-16.394,-15.437,6.337,-7.679,-33.228,4.833
34.83655,38.753,-9.316,-17.594,-24.696,11.287,-41.393,2.371,22.666,6.432,28.0,40.296,4.482
34.91664,45.367,63.517,-23.14,-106.675,12.28,-11.185,-8.972,-48.674,-0.134,36.446,-13.686,10.621
35.13637,49.075,41.315,10.106,3.985,-19.65,-53.281,2.229,-16.547,-13.462,9.008,-12.495,-1.061
35.25424,48.338,-28.573,-27.983,-0.271,0.951,-4.758,-25.26,-3.0,-11.042,-21.506,-24.196,14.935
35.59138,47.53,-29.244,-52.48,-9.609,19.799,1.066,-30.919,-21.69,-3.518,-0.9,5.666,11.827
35.75329,47.67,-64.983,-46.97,-3.562,18.162,-38.385,-27.854,-19.915,-4.933,16.445,11.185,23.172
35.84476,47.047,-48.869,-46.25,-56.777,19.727,-21.121,-36.025,1.649,5.638,-17.161,-6.092,15.309
36.20671,50.398,0.261,-15.091,-18.843,34.552,2.15,-20.098,-29.53,7.19,17.278,-11.792,-3.899
36.50676,47.371,-66.608,-68.182,38.022,14.004,-8.699,-3.704,-15.917,6.696,-8.991,-24.475,2.248
36.67129,47.45,-52.535,-10.433,-19.092,21.798,-4.846,-18.847,14.733,-27.637,5.316,-2.987,-19.024
36.96281,44.814,-1.236,-69.838,-50.612,-7.281,17.79,4.103,0.167,7.821,4.352,9.435,-1.844
37.1288,46.032,10.433,-67.193,3.557,0.478,-17.932,-39.87,-23.072,8.284,-6.005,4.76,4.387
37.41968,43.495,-53.455,-83.141,21.121,-4.557,-34.693,-11.746,-46.345,-2.024,2.498,-10.114,-4.959
37.59977,38.77,-130.004,-56.845,-4.314,-15.686,-79.89,-20.689,-36.838,2.074,27.807,-10.231,-0.811
37.71515,43.136,-65.79,-34.692,-6.264,8.925,38.359,15.251,-0.743,14.438,-42.795,-10.242,-1.281
38.01896,42.505,-29.1,-31.196,31.238,7.254,25.168,12.318,-39.194,-7.967,-10.979,-18.404,6.699
38.17311,44.709,-13.844,-60.254,-21.773,4.838,5.234,-11.974,-29.723,-9.943,-3.433,7.048,7.959
38.32934,47.288,-3.204,-41.384,10.543,27.769,3.896,-21.274,-38.491,16.951,-17.375,14.828,20.006
38.51052,43.248,-51.061,-20.337,15.058,7.875,-79.818,-20.395,-21.15,-6.197,20.581,-3.193,23.98
38.62168,44.87,8.869,-45.133,38.525,1.513,15.424,-16.668,-31.975,-7.486,-22.781,-6.891,8.534
38.89882,40.584,-24.254,-66.397,-2.436,21.768,6.409,14.506,-47.518,12.909,17.355,-63.903,24.551
39.24889,38.67,-52.567,-19.142,-2.326,22.197,-14.706,-26.18,-33.312,16.375,11.865,-3.917,12.242
39.37528,44.619,-11.133,-31.981,-76.195,18.743,31.612,4.063,33.422,35.036,-1.8,2.165,-2.851
39.56635,43.471,5.124,-69.839,62.389,17.278,15.538,-26.819,-52.826,20.981,-39.909,-28.937,21.717
39.68195,36.169,-69.282,-36.741,-70.53,31.987,0.662,-23.201,18.424,-2.692,-20.512,-25.947,16.323
39.85637,45.775,20.375,-72.777,-21.411,-7.351,-22.679,-21.495,14.05,12.606,9.908,-2.427,5.592
40.11823,48.941,54.408,-27.643,-83.591,18.765,3.466,-42.788,-57.132,-29.793,43.318,9.139,-20.462
40.3449,50.611,-7.33,-8.751,43.017,1.147,-32.595,-33.591,0.5,-36.562,-19.441,-36.592,1.617
40.47819,50.592,-10.114,-20.825,-29.671,-4.191,-32.5,-37.438,-5.246,-31.13,12.7,12.768,-8.247
40.60676,51.337,18.544,-20.34,-23.529,-0.811,-26.437,-36.375,-20.98,-25.212,-8.088,-15.953,-16.429
40.7683,51.527,8.321,-3.064,-23.655,9.073,-1.228,-37.533,-26.78,-19.611,-21.001,-1.741,10.469
40.90934,49.264,-25.647,-26.371,27.813,6.085,-13.188,-44.515,-20.065,-25.116,-29.863,-20.56,6.155
41.06984,47.478,-13.097,-50.236,36.653,10.635,-16.146,-28.842,-28.181,-8.853,16.872,-27.312,6.857
41.24381,43.028,-67.111,-39.189,-36.989,23.156,-55.655,-29.869,-13.281,-9.074,12.168,-11.033,14.36
41.35302,43.958,-69.353,-90.314,1.535,24.958,-10.764,-4.591,-33.123,5.668,-19.919,-13.903,6.225
41.69746,40.366,-133.79,-61.955,-31.766,46.389,-69.306,-8.332,-7.264,-27.926,7.892,-5.309,10.502
41.80327,44.489,-84.669,-78.963,-55.021,27.873,16.13,-17.697,3.415,20.818,-23.406,-3.751,8.977
42.00317,43.788,-41.552,-95.785,59.16,29.968,-59.694,-39.212,-63.46,-2.398,13.554,-9.631,22.312
42.10794,38.53,-86.626,-45.441,-21.567,28.862,-14.471,-8.808,18.034,20.187,-23.878,-4.545,16.637
42.24871,40.26,-22.415,-48.658,-59.439,1.293,5.912,12.482,-0.17,6.252,4.146,-28.994,11.166
42.41497,41.766,-1.38,-62.348,-39.135,8.302,-23.928,-7.419,-21.279,21.275,-14.793,-4.11,36.883
42.57193,47.216,-29.107,-34.94,-15.467,17.284,38.356,11.832,-5.405,-13.265,-21.319,-23.802,-5.903
42.85655,45.491,-11.03,-38.738,-4.785,4.192,34.465,-3.667,-21.102,-41.812,-14.274,-13.053,-4.241
43.00308,46.857,-21.646,-0.941,-69.56,-1.163,7.738,2.615,7.305,-33.164,-10.482,3.593,-14.0
43.21383,50.809,-11.516,1.333,-8.192,12.18,-48.955,-13.284,-12.496,-21.933,12.045,4.343,0.127
43.34045,50.038,-3.921,7.617,-2.37,24.127,-17.371,-15.588,4.481,-7.035,-11.81,-20.432,13.881
43.50989,50.726,21.899,-3.503,8.273,5.003,-15.885,1.554,-11.59,-31.315,29.498,-37.273,5.37
43.75832,44.274,-39.342,-40.106,-87.073,10.834,5.996,-11.695,-3.102,-8.521,-13.556,-23.802,2.735
44.03052,43.693,-35.125,-47.916,-30.167,-22.426,-14.521,-49.048,-3.037,-23.434,-11.668,-21.536,-18.408
44.24612,44.404,-3.78,-50.808,-40.24,13.659,49.797,24.078,14.676,24.356,-8.768,-17.525,12.075
44.42413,41.621,-0.89,-71.416,57.244,10.028,3.142,-6.928,-19.88,11.556,-17.881,-11.881,16.437
44.57488,33.332,-67.084,-50.282,37.594,17.108,-29.227,0.39,-3.53,-5.517,7.968,-7.032,8.52
44.71619,45.287,-14.537,-44.198,-20.701,-13.755,-10.182,11.221,-18.036,-4.099,30.453,14.99,15.714
44.86984,44.092,14.87,-41.737,12.845,1.758,-33.231,-8.449,-33.26,2.116,2.145,-30.377,14.156
45.02839,45.934,-37.679,-45.089,40.272,4.167,-38.455,-3.314,-53.445,-17.377,35.042,10.893,29.552
45.10816,48.333,-11.412,-35.301,42.237,-11.207,8.349,-14.376,-4.652,-18.702,-25.797,-19.573,25.44
45.3263,47.018,-42.157,-18.796,-6.088,5.449,-22.458,-19.9,-35.43,-18.128,14.579,5.017,13.065
45.47782,46.985,-14.287,-46.482,16.091,16.05,-35.33,-24.568,-27.638,-12.958,8.68,-20.508,13.451
45.63075,48.081,-28.737,-45.312,11.109,17.823,7.35,-8.598,-32.15,3.83,-5.05,21.166,28.544
