start,0,1,2,3,4,5,6,7,8,9,10,11
29.50671,17.313,18.462,-12.019,-10.818,3.653,-24.778,19.316,-2.261,-12.97,2.716,-26.226,20.876
30.34744,12.746,-45.019,-68.075,-59.823,33.452,-40.812,7.368,11.297,-39.436,-0.021,-5.119,-9.408
30.7854,13.808,-48.837,-52.261,-49.865,65.776,-50.322,-30.079,-7.515,11.935,4.445,-4.632,-15.754
31.00889,14.565,-48.298,-36.456,-61.88,51.733,-44.69,-27.407,8.678,-6.127,-3.508,4.774,-8.618
31.29642,16.334,-29.945,-17.169,-39.158,23.254,-30.838,-28.498,-2.281,-15.527,4.981,-0.316,10.707
31.57229,17.318,-46.943,-12.148,-37.968,27.565,-30.648,-51.074,-13.784,-17.494,-1.78,-5.582,-6.871
31.67283,18.721,-46.731,-2.75,-47.638,27.157,-24.623,-53.832,-20.183,-10.314,-2.419,-2.665,6.958
31.8107,19.64,-44.494,5.225,-48.031,14.107,-26.188,-64.029,-13.759,-12.802,-8.431,6.369,-0.375
31.96177,22.178,-51.362,31.809,-43.533,21.596,-20.116,-50.481,0.482,-14.493,-7.646,3.944,5.148
32.22395,23.052,-25.419,50.064,-2.383,20.927,-33.935,-45.898,-9.447,-10.192,-6.34,5.783,4.236
32.33306,24.329,11.371,45.391,-26.824,20.76,-16.659,-38.113,-6.95,-13.352,-0.102,4.389,9.27
32.45007,27.173,-33.25,20.105,-23.029,22.963,-21.866,-54.64,-25.555,-13.764,8.452,10.588,11.942
32.5498,28.243,-57.652,34.331,-12.471,20.95,-35.824,-58.945,-19.784,-11.824,2.876,7.864,5.615
32.63737,29.47,-22.006,32.878,1.461,15.936,-21.052,-54.9,-20.051,-8.207,-11.941,8.035,12.132
32.82159,29.996,-3.638,55.329,-34.968,7.126,-22.464,-43.547,0.863,-20.713,-6.98,0.637,20.515
33.08322,30.553,-18.635,53.78,-6.212,18.327,-28.812,-37.252,-35.198,-8.346,-2.781,-3.012,13.69
33.30281,26.743,-72.673,5.997,83.126,37.534,-14.107,-33.653,27.83,-8.785,-17.108,-54.183,19.626
34.59333,12.872,-72.155,-58.561,-78.044,88.067,-52.812,17.589,-8.354,-1.349,19.315,-2.894,-19.643
35.04794,16.359,-91.837,-22.504,-76.07,66.994,-50.927,7.97,-8.01,-13.139,5.983,8.034,-18.907
35.93315,19.84,-100.812,-4.785,-47.274,53.658,-44.989,-37.124,-17.331,1.759,6.046,1.949,-17.973
36.15424,21.406,-96.068,5.06,-33.933,45.764,-40.015,-53.672,-15.818,6.193,2.602,-1.364,-11.815
36.44317,22.897,-122.282,-14.063,-50.46,44.251,-40.143,-40.455,-4.77,2.643,-0.8,7.78,-3.629
36.51315,23.993,-102.074,5.096,-53.115,41.292,-30.667,-37.569,-2.13,15.94,-4.025,-3.69,-3.312
36.6868,25.038,-70.92,26.713,-31.664,34.861,-34.856,-43.709,-8.363,22.622,-0.077,8.913,-15.831
36.88485,26.197,-82.45,33.06,-24.494,41.01,-29.498,-42.204,-15.79,15.185,12.61,-8.037,-12.567
37.12839,27.313,-28.807,9.699,-53.766,53.726,-29.588,-42.737,-4.929,28.339,-6.51,8.158,2.456
37.30263,30.215,4.504,-2.588,-49.82,51.57,-28.9,-38.067,-9.682,28.863,1.518,8.128,5.471
37.57469,31.24,-44.066,25.327,-6.572,45.943,-38.685,-35.404,-16.403,5.52,11.807,0.757,5.979
37.65619,31.857,-28.599,11.287,-47.585,54.094,-27.459,-34.27,0.147,16.807,-16.446,2.773,12.95
37.77805,33.411,-62.893,32.034,-22.648,46.752,-39.678,-23.813,-9.519,10.986,-3.8,6.662,6.747
37.94721,34.766,-54.012,38.122,-28.997,48.773,-39.656,-12.044,15.313,14.519,-1.57,8.453,-4.756
38.08041,35.35,-27.472,41.292,5.729,38.573,-41.445,-20.618,2.148,-4.279,-0.568,-12.786,5.08
38.458,30.047,-0.049,-1.61,35.926,21.587,-20.593,-15.728,-9.676,12.725,-4.406,-30.393,9.549
38.81147,21.144,-36.081,-42.153,13.225,30.969,-41.329,6.475,-18.559,-26.462,-11.549,-17.542,27.47
39.33474,16.447,-82.402,-11.284,-10.929,44.52,-55.831,44.197,26.752,-53.728,-18.247,0.31,21.543
39.61909,14.591,-80.891,-19.077,-56.229,84.126,-52.871,17.632,-3.486,-39.698,-5.677,3.203,16.763
39.75206,16.96,-69.953,-17.812,-25.902,65.366,-49.411,-2.449,2.745,-8.797,-7.193,7.167,22.629
39.8459,16.819,-82.421,-5.927,-12.677,63.737,-37.969,14.203,14.893,-33.28,-8.079,-10.155,9.117
40.6293,17.628,-62.515,-11.796,-50.307,50.921,-25.381,-0.619,-15.557,-2.2,-2.693,-1.255,6.643
40.86036,18.618,-99.369,-6.361,-21.805,53.523,-44.236,5.291,8.9,-23.616,-4.726,-4.156,0.843
41.25605,16.749,-57.85,-27.643,-51.458,54.814,-31.759,0.534,-11.692,-7.117,-14.124,2.628,15.548
41.43546,17.666,-82.213,-13.86,-33.39,44.263,-43.978,25.855,8.988,-16.112,-4.093,-5.966,6.979
41.90667,24.307,37.241,18.735,-10.621,-11.126,38.641,-8.049,-31.017,-1.659,-26.267,-18.73,-4.525
42.75438,22.086,-74.212,6.455,-12.738,13.992,-42.894,-12.256,9.105,-9.683,-2.741,1.888,15.874
43.06132,22.25,-68.141,13.286,-12.23,14.624,-38.231,16.122,0.096,-14.286,-1.644,0.711,30.582
43.17215,22.642,-85.678,15.214,-23.637,15.652,-31.702,5.708,-11.982,-14.707,-0.861,-3.088,12.685
43.55116,32.023,26.106,29.132,-19.777,-4.086,32.51,-24.088,-30.164,-2.909,-25.544,11.277,-17.529
44.01302,29.232,-114.313,23.589,-38.395,29.92,-24.022,-35.402,-21.392,-5.715,-11.855,12.993,7.044
44.4649,31.412,-97.406,44.228,-30.022,47.175,-32.516,-24.708,-11.075,-0.684,-7.774,15.812,-5.821
44.94127,33.64,-85.069,52.13,-17.738,50.785,-38.266,-13.791,-28.005,-6.478,1.981,-4.319,8.853
45.0927,36.915,13.646,43.278,-20.571,23.943,-20.69,-40.729,10.82,6.567,-22.423,14.773,-16.89
45.28395,37.474,-15.351,40.637,-2.617,30.978,-20.852,-37.639,-35.131,-5.551,0.924,4.646,0.95
46.1961,31.173,-80.327,-40.238,147.868,51.838,-7.575,-59.923,42.953,-18.861,-25.126,-88.115,17.972
48.06435,10.601,-42.503,-69.425,-70.295,88.9,-51.816,-7.457,-5.782,-9.243,9.435,-9.425,-12.201
48.26263,11.959,-61.484,-71.497,-61.634,83.529,-55.314,-2.76,-0.127,-13.482,5.9,-6.11,-13.017
48.4556,12.73,-80.304,-75.815,-58.626,95.596,-51.976,-22.447,5.373,-18.309,-0.339,-3.296,-3.073
48.61692,12.63,-74.532,-64.673,-60.367,95.313,-49.241,-8.315,0.784,-16.734,3.043,-8.453,-7.595
48.75578,13.695,-97.887,-64.732,-62.556,110.355,-53.332,-24.347,-1.051,-15.367,-1.796,1.651,-1.285
49.12902,14.53,-116.704,-67.344,-66.213,120.253,-52.794,-34.139,-2.27,-14.344,-3.436,0.83,2.652
49.80757,13.874,-94.433,-52.131,-65.339,105.731,-47.67,-7.993,-4.949,-20.854,1.822,-4.461,1.303
50.43392,16.548,-104.785,-6.723,-61.866,96.128,-17.379,-11.56,0.395,-36.675,7.634,-6.391,-6.992
50.67039,17.228,-112.846,-8.474,-27.979,93.142,-49.299,-6.666,21.677,-27.741,-6.954,7.883,-9.05
51.1868,16.882,-79.227,-7.558,-20.35,42.111,-45.482,11.895,12.927,-45.94,-11.306,5.671,-11.811
51.50313,18.434,-65.081,18.431,-48.947,38.568,-29.234,-10.473,12.509,-22.172,-9.111,2.64,-2.385
51.61107,20.497,-98.31,17.439,-36.578,46.533,-33.336,-28.723,-3.231,-37.827,4.333,2.095,-4.095
51.92712,20.911,-123.936,6.882,-27.744,62.216,-34.951,-33.064,2.749,-20.64,-4.821,6.823,-11.265
52.28612,21.391,-59.581,16.865,-23.423,32.529,-40.037,-32.169,7.588,-2.351,-17.611,3.846,-7.725
52.52363,22.513,-13.403,18.464,-17.069,29.692,-44.131,-43.302,10.91,-1.977,0.202,15.952,-0.81
52.79655,22.753,-70.728,11.353,-19.68,56.06,-26.355,-42.348,-52.28,-28.117,29.508,-22.791,7.685
53.30082,24.004,-126.674,-3.072,-39.386,75.067,-42.584,-42.374,-10.157,-5.595,-4.199,3.603,14.816
53.44744,24.718,-121.205,-0.189,-33.108,64.716,-27.822,-61.046,-5.854,-0.989,-7.333,5.762,2.1
53.61605,24.412,-99.07,-18.515,-24.034,78.281,-27.189,-71.837,-9.593,3.512,-6.953,-8.673,5.964
53.84104,23.071,-34.269,-16.703,-41.794,33.478,-36.2,-56.952,6.33,3.802,-16.28,7.587,-2.45
54.08032,24.46,-61.573,-3.789,-19.985,45.244,-36.338,-36.687,-20.104,6.93,-11.677,-4.801,-13.725
54.47456,24.706,-73.393,17.075,-23.448,56.769,-34.679,-35.026,-23.256,-3.138,2.918,11.997,-9.37
54.81134,25.283,-83.151,52.234,-18.594,57.673,-37.711,-17.274,-10.285,-15.618,-0.679,-0.727,-3.547
55.23991,26.658,-93.698,54.167,-3.492,70.071,-26.503,-22.796,-1.809,-7.028,-12.98,-7.618,-4.819
55.40358,26.548,-79.067,56.798,2.478,35.543,-12.739,-17.168,4.885,-15.553,-7.702,-10.163,8.719
55.79737,25.387,-122.334,73.894,-30.658,59.387,-31.262,-18.398,1.492,-22.852,-0.804,2.28,8.725
56.12857,28.316,-118.05,74.729,-33.898,46.487,-31.57,-30.256,-0.154,-11.472,-6.513,11.026,6.414
56.4298,31.309,-96.442,85.477,-8.195,45.775,-26.489,-3.493,-5.119,-13.249,-5.014,7.046,9.06
56.52853,32.272,-77.879,76.742,9.988,49.57,-23.729,-17.274,0.651,-1.712,-15.626,0.491,3.706
56.66776,31.781,-83.19,69.557,-9.294,49.411,-29.778,-15.791,2.696,-14.348,-8.403,3.177,17.814
56.88277,32.946,-38.029,67.974,-34.075,54.436,-23.625,-30.772,1.799,-2.058,-13.585,13.297,2.488
57.05224,35.455,-10.795,78.422,12.683,40.603,-27.553,-43.349,-13.766,-13.081,-4.995,-0.856,1.968
57.37741,34.108,-37.938,100.578,-25.557,60.04,-13.2,-17.402,4.906,-3.56,-21.661,11.743,10.883
57.60853,36.695,1.419,78.32,-15.784,90.247,-39.964,-32.371,-2.038,-5.387,-11.457,9.224,2.184
57.73692,37.352,-26.866,43.879,7.243,33.868,-45.843,-20.421,-18.021,4.539,24.257,-9.759,14.163
57.96322,38.695,-4.85,60.394,-24.245,16.303,-14.858,-4.675,10.081,0.74,-14.718,0.383,-3.848
58.25279,37.316,-5.846,80.137,0.675,13.042,-11.938,-9.941,-11.394,-11.682,-21.486,-17.804,-3.896
58.50844,37.696,8.373,59.019,3.651,47.785,1.521,-17.894,-18.79,3.615,-30.349,-6.642,9.992
58.67651,39.046,4.331,81.833,20.224,49.926,-5.467,-21.769,-5.548,-8.513,-20.204,-16.978,8.874
59.06662,37.33,-34.816,69.755,-4.622,39.56,-24.279,-19.819,-11.962,-5.165,-12.655,2.932,15.411
59.22345,39.209,-26.034,85.43,-17.168,49.95,-13.26,-33.38,-3.618,-5.122,-13.827,-1.59,10.551
59.54181,42.234,37.849,74.34,-6.383,65.201,-3.585,-36.88,-8.941,-7.812,-27.871,13.265,-8.442
60.0585,41.392,40.809,95.664,-33.169,56.327,-26.201,-15.913,19.313,-7.898,-22.877,5.077,-2.11
60.28499,43.601,61.665,72.969,-22.182,83.269,-33.427,-7.884,-2.496,-6.809,-5.12,0.894,8.708
60.45846,34.188,22.69,-68.711,261.372,45.15,-23.862,-50.27,31.794,1.511,-19.516,-114.944,39.713
62.62472,11.484,-32.687,-43.064,-88.461,50.549,-35.791,4.473,-18.735,-53.125,-3.899,-0.526,-9.528
62.91624,13.64,-62.471,-38.792,-40.488,60.132,-48.624,-11.453,12.712,-50.469,-9.837,-0.433,-22.228
63.45374,14.012,-50.442,-26.233,-43.097,36.069,-41.586,-2.901,2.595,-62.704,-12.551,-6.902,-23.491
63.8819,14.209,-37.959,2.67,-41.253,33.627,-27.724,-6.511,-3.139,-75.022,-11.735,-1.933,-23.953
64.06939,15.534,-72.163,-17.577,-34.733,47.771,-35.016,-12.88,9.645,-58.789,-11.183,-2.933,-27.775
64.47066,15.523,-59.645,-16.929,-24.599,26.787,-40.299,-8.67,14.904,-65.278,-21.955,2.949,-15.451
64.64354,15.325,-59.304,-10.552,-35.873,33.703,-33.179,-0.29,0.438,-68.336,-19.061,-3.885,-3.922
65.20658,15.023,-62.146,7.495,-30.414,79.807,-44.246,-14.666,12.802,-28.355,-5.924,-4.602,-15.13
65.58,16.409,-36.198,15.516,-37.54,66.856,-20.578,-37.773,-13.353,-18.932,5.673,-1.069,2.276
65.77737,17.176,-41.244,39.011,-14.824,64.887,-40.171,-41.141,-1.08,-24.933,-0.31,8.046,-13.0
66.15488,16.202,-17.56,38.297,-24.308,65.969,-26.007,-47.504,-3.126,-24.304,-3.736,0.263,1.493
66.35188,17.023,-40.476,32.162,-2.808,56.282,-40.054,-49.098,11.204,-27.123,-11.58,2.208,-4.189
66.4566,17.083,-22.352,20.444,-29.034,35.347,-20.41,-19.499,-24.645,-25.434,1.593,-7.99,-14.487
66.58399,18.334,-45.114,8.421,-19.865,38.798,-35.212,-12.96,-1.504,-7.871,1.333,-15.263,-20.149
67.24517,16.222,-41.512,27.837,-4.977,56.297,-49.982,2.159,3.707,-23.676,-6.081,-3.696,-13.034
67.34354,16.482,-28.209,41.987,-20.835,74.591,-34.918,-5.32,-0.937,-15.112,-8.584,2.237,12.844
68.1107,18.514,-95.153,30.005,-35.17,63.303,-43.075,35.83,2.615,-27.961,2.86,-2.226,-16.086
68.33687,21.257,-129.506,53.875,-28.541,94.632,-45.164,8.008,16.145,-7.794,7.568,-7.112,-32.726
68.88272,21.284,-71.993,74.689,10.799,53.362,-41.53,6.729,7.057,-16.526,-7.301,-1.37,2.002
69.00422,21.476,-99.278,70.247,-0.442,64.973,-35.936,12.775,13.579,-33.792,-3.556,-3.317,8.071
69.35184,21.661,-119.242,67.478,-25.263,79.551,-33.825,6.861,3.435,-24.669,-7.947,-0.139,-4.347
69.57855,22.239,-104.639,65.606,8.552,58.176,-28.291,14.125,15.475,-29.461,-23.053,0.348,11.419
70.16998,20.035,-94.819,37.944,-1.899,56.184,-34.43,0.762,1.673,-38.805,-17.504,1.882,13.613
70.53692,18.919,-111.265,41.771,-12.874,88.661,-28.039,4.084,5.972,-56.32,-11.009,-2.748,17.757
70.9658,18.541,-111.778,60.563,-17.407,107.107,-38.758,9.135,6.252,-52.723,-16.207,6.602,-0.781
71.05415,15.462,-80.001,-10.601,61.133,100.721,-52.921,-30.283,77.197,-35.889,-21.905,-17.857,7.404
72.50517,7.277,19.415,-34.634,-74.154,93.67,-41.271,-22.127,-22.803,-29.988,5.474,-6.097,-2.69
73.05596,9.585,5.883,10.33,-39.211,103.033,-34.724,-39.534,-2.973,-24.186,-2.679,-1.284,-34.409
73.2068,11.245,8.35,30.082,-27.128,88.291,-18.798,-51.511,-15.835,-21.001,-1.138,-20.07,-38.943
74.21161,11.727,-4.714,29.133,-44.523,98.5,-39.162,-52.03,4.49,-11.845,3.672,0.99,-27.728
74.73379,10.667,33.64,22.461,-33.397,70.66,-29.412,-55.445,-28.083,-11.988,11.134,-14.324,-17.476
75.25524,10.498,-10.408,-7.161,-22.929,105.75,-36.931,-45.92,9.918,-14.607,-2.999,-11.307,-17.201
75.61669,9.578,23.603,-2.157,-24.723,76.756,-40.588,-43.248,4.417,-23.09,3.049,-3.769,-12.486
76.42236,8.906,-9.138,-20.17,-63.192,122.612,-36.313,-24.87,-16.033,-17.214,22.419,-8.57,-9.404
76.59683,14.651,-22.094,34.831,-73.996,49.998,-27.35,-14.786,-19.204,-32.479,4.294,13.987,-40.168
76.86404,19.644,10.205,98.148,-24.704,-5.084,-21.728,-25.997,5.724,-63.749,-20.654,10.935,-24.917
77.11365,21.758,80.435,91.89,22.564,3.491,-10.821,-41.452,-0.857,-52.339,-31.323,-0.013,-12.345
77.32807,21.641,67.642,137.341,12.66,6.833,1.69,-38.273,-1.438,-76.258,-11.744,-9.758,-14.275
77.53125,22.333,94.112,143.108,40.782,-20.145,-25.269,-27.113,0.542,-86.582,-22.777,6.724,-7.48
77.71134,21.569,125.246,146.987,41.23,-42.071,-17.52,-15.134,3.424,-96.787,-25.915,-3.97,7.823
78.07696,20.254,150.882,104.73,10.537,-49.829,2.764,-25.593,-3.658,-72.213,-35.401,-14.477,-2.6
78.47751,20.085,125.493,123.867,5.341,-40.328,6.569,5.169,-1.613,-91.262,-13.46,-16.254,16.402
78.72154,19.104,93.548,92.698,-12.948,-36.93,-3.132,24.108,6.219,-75.494,-19.582,2.221,17.975
78.8956,20.079,99.087,75.989,50.516,-36.255,-25.895,33.922,11.828,-53.101,-21.866,-4.397,28.13
78.98862,19.161,84.558,86.174,43.897,-41.876,-1.007,22.732,-8.394,-79.167,-9.967,-20.429,21.398
79.53995,15.752,35.487,69.716,-11.745,5.568,-21.748,10.277,-1.933,-38.886,-14.064,-3.466,-10.324
79.63324,17.487,26.123,76.35,-15.043,29.623,-29.52,10.209,1.716,-4.607,2.642,-0.753,5.94
79.85909,19.785,27.225,73.065,-2.303,26.633,-21.334,22.161,15.211,-39.628,-21.875,8.132,30.47
79.97551,20.837,31.181,96.439,1.385,-17.009,-16.15,4.501,17.178,-70.163,-15.603,-0.018,2.858
80.22503,21.765,34.78,43.872,-4.574,10.359,-21.927,-4.14,-18.26,-43.041,-5.856,-10.603,1.602
80.44567,21.394,16.737,59.486,6.927,-1.462,-30.515,-8.724,8.077,-51.498,-23.054,6.857,6.229
80.72998,20.918,42.024,59.029,-5.188,1.775,-30.119,-19.585,-6.255,-34.394,6.028,4.704,11.206
80.79333,21.914,52.991,71.581,-5.424,1.007,-20.8,-27.421,21.214,-31.667,-11.014,-6.839,12.945
80.94472,21.671,82.762,57.783,-13.324,20.25,-19.333,-25.742,4.295,-36.736,2.735,-7.867,14.057
81.49066,20.364,100.197,58.616,2.411,-10.893,-23.578,30.69,-4.334,-73.105,-21.825,-0.47,40.965
81.68163,20.137,82.668,50.175,1.894,-8.693,-24.95,9.091,21.67,-63.436,-10.397,-11.901,39.263
81.83252,19.015,66.674,43.978,-16.087,12.327,-19.772,-7.915,4.152,-50.527,-9.485,-12.282,24.881
82.21492,17.602,18.294,35.477,33.114,12.67,-13.164,-12.914,4.012,-54.652,-9.787,-11.496,12.809
82.69778,16.775,51.585,23.255,-88.411,19.013,-31.68,-25.77,9.962,-13.325,-12.926,15.586,13.632
82.95265,20.535,61.877,40.169,-22.754,15.905,-25.083,-16.961,-11.523,-41.927,-11.178,6.927,13.823
83.01723,21.841,65.81,47.074,-18.96,9.027,-28.416,-10.189,19.127,-55.771,-26.528,-4.505,22.756
83.15664,22.223,61.828,79.218,5.983,-39.666,-11.515,-5.628,10.931,-72.549,-19.998,-2.637,20.25
83.52231,22.059,64.422,40.148,-16.221,-12.692,-38.558,-10.194,22.094,-63.612,-21.02,10.95,32.778
83.76617,22.152,48.083,44.271,22.673,-6.63,-10.363,-6.273,-5.454,-60.809,-21.558,-20.721,24.015
84.16667,19.895,-4.945,47.985,-29.132,13.323,-14.798,25.778,-3.088,-31.878,-15.321,8.333,61.424
84.41637,21.945,-12.445,73.236,-5.418,7.215,-31.428,32.164,7.891,-36.166,-22.29,15.336,58.607
84.58444,22.868,13.756,65.99,13.778,13.49,-42.099,34.256,2.65,-38.409,-8.243,5.414,72.907
84.74073,22.879,12.611,50.308,26.827,30.474,-21.17,18.419,2.613,-23.488,-23.316,-1.651,59.252
84.93293,22.97,61.296,42.595,-7.419,26.357,-14.143,19.026,-5.327,-14.696,-16.697,9.675,70.729
85.10753,23.184,61.375,37.558,4.127,32.4,-40.067,10.144,3.902,-16.225,2.904,-6.106,68.724
85.51333,22.233,-7.78,34.008,-33.757,24.478,-26.907,-14.057,9.957,-8.668,-14.931,2.074,28.042
85.69909,23.75,-37.907,55.097,-14.264,18.069,-24.734,-9.011,-3.563,-27.735,-5.805,9.285,14.842
85.79202,23.84,-41.591,52.67,6.389,21.071,-23.305,-10.401,16.059,-19.247,-18.05,-14.716,10.25
86.522,20.36,-50.689,44.34,-7.968,43.933,-46.404,-8.596,10.331,-3.541,-4.516,6.028,1.14
86.6156,22.451,26.164,20.485,-21.945,39.101,-26.512,-13.962,-7.734,-4.02,-19.283,-4.964,22.516
86.82526,23.056,33.353,22.108,-7.468,37.926,-25.146,-8.667,-19.731,-13.098,-18.684,-1.592,20.214
87.05184,22.232,-10.997,68.799,-4.748,15.826,-32.76,2.711,7.961,-12.067,1.498,8.464,4.907
87.19519,22.856,-6.621,51.552,12.289,28.239,-31.53,7.31,-23.157,-12.051,4.891,-11.825,1.452
88.20658,24.57,23.649,38.584,13.488,-6.607,-20.058,4.489,-20.233,-12.979,-8.044,-4.831,22.769
88.8902,21.329,17.96,29.464,1.292,10.093,-49.45,4.092,5.528,-18.13,1.671,-7.993,36.405
89.00313,20.755,-0.901,43.473,-2.285,8.085,-19.266,7.42,11.355,-27.856,-3.01,-9.711,38.937
89.14866,19.716,19.244,33.053,-5.245,17.297,-30.796,5.671,11.844,-15.494,-2.371,-13.436,35.462
89.33351,16.985,-7.306,-7.572,38.261,28.783,-34.703,10.896,8.822,-25.089,-6.363,-17.032,29.688
89.81492,18.974,-25.077,15.627,-98.615,56.44,42.157,13.353,-30.647,5.686,-36.947,-20.736,12.02
90.6566,23.228,-38.727,34.126,-13.39,59.069,-35.524,16.417,-10.021,-5.791,-7.5,11.663,6.345
90.86454,23.55,-29.702,52.444,-4.438,48.391,-35.101,8.297,-15.775,3.71,-3.204,-7.124,6.681
90.99841,23.584,-34.428,54.022,16.062,29.559,-36.601,-0.677,-1.955,-3.883,-3.492,-9.208,8.627
