start,0,1,2,3,4,5,6,7,8,9,10,11
9.56594,42.616,35.619,28.666,63.072,6.218,-49.789,-18.388,-32.124,-4.013,19.463,3.63,-6.7
9.76939,42.154,-16.531,-18.132,15.125,30.904,-11.861,6.994,-24.886,-5.938,4.492,11.092,14.131
10.06077,41.101,-16.307,-24.808,-0.436,24.166,-30.014,-8.631,-13.623,12.985,-7.308,-1.611,5.096
10.19388,43.02,-13.399,-47.917,16.869,33.59,-2.071,-17.587,-28.076,19.385,-6.089,-26.252,8.768
10.47256,39.654,-3.046,-25.78,-38.771,27.205,-9.387,-4.89,-23.831,5.215,0.309,10.994,1.091
10.60512,42.213,10.24,-35.508,64.476,42.228,-33.946,-24.38,5.114,10.354,8.694,-16.797,10.096
10.75615,39.922,16.922,3.711,-21.853,31.348,-37.115,-30.19,-22.113,-6.631,41.958,13.881,27.402
10.8966,41.153,-19.586,-48.125,7.375,13.458,-35.351,-2.867,-18.583,11.604,15.388,-27.109,14.624
11.02939,40.012,-18.352,-13.678,-39.024,27.731,-17.064,-4.663,-0.017,6.145,-5.594,-3.853,10.65
11.30213,42.652,-13.921,-44.65,-8.882,16.653,6.724,-16.939,-7.118,5.747,-0.834,-37.951,13.116
11.57751,43.166,4.016,-2.82,-47.119,37.226,64.835,6.513,-28.0,14.113,-0.392,-7.457,2.183
11.70272,45.701,6.474,3.746,13.057,35.287,8.84,-4.856,-16.902,7.946,-32.115,-8.377,14.194
11.98571,42.495,-31.323,-17.718,-19.142,16.738,-11.471,-5.613,-8.687,10.268,-14.357,8.339,4.786
12.28349,41.113,-12.908,-13.308,-3.185,38.049,-40.337,-1.835,-38.333,-5.209,3.966,6.607,15.181
12.41088,42.999,-16.679,-51.664,1.919,24.316,-34.003,-19.453,-28.023,-3.151,-0.919,9.419,11.47
12.5795,38.241,-70.967,-65.809,57.872,-35.213,-80.361,-13.386,-29.395,-12.95,17.252,1.075,5.12
12.68989,41.5,-11.747,-29.477,-26.71,36.853,2.606,-11.498,-33.884,10.256,8.958,21.753,1.838
12.83488,42.512,23.137,-28.949,53.796,31.732,-53.164,-14.886,1.468,5.75,5.779,-9.326,6.696
12.98553,40.342,-0.504,-25.175,-24.535,14.748,-24.356,-30.234,-28.031,5.81,18.876,-3.063,8.156
13.12023,41.402,-17.721,-69.344,8.876,-0.049,-32.576,-3.429,-18.171,1.825,10.278,-10.323,9.253
13.22408,39.041,-27.602,-10.687,-60.35,1.044,-10.157,-1.93,-7.945,-1.144,-10.52,-27.256,8.797
13.40286,40.48,10.639,-25.321,1.475,28.651,-29.164,-24.713,-11.228,5.864,-2.192,8.485,8.537
13.51864,44.943,2.649,-37.496,54.027,30.443,3.303,-15.177,-18.669,-18.198,18.752,-1.861,20.019
13.80372,44.934,32.771,-18.03,32.679,47.007,45.736,-5.936,-17.937,-10.479,-3.021,-1.176,19.362
14.21642,42.411,-33.45,-33.3,-6.438,6.16,-30.075,-0.695,-10.633,-9.467,7.032,-7.341,11.975
14.37433,40.857,-18.292,-3.962,-5.458,23.847,-44.377,-7.375,-33.01,-13.935,-2.742,4.279,15.081
14.47823,41.493,1.211,1.711,-31.035,14.264,-3.937,9.296,9.209,7.375,-48.905,-23.376,5.574
14.62286,43.333,-22.247,-28.445,-4.902,23.929,17.838,0.218,-3.12,-0.215,-10.133,-15.101,17.745
14.89288,41.202,-12.834,-32.223,-24.771,14.666,27.26,-4.765,-17.521,-3.402,-16.578,1.964,-1.23
15.0366,43.789,37.748,-41.209,33.615,52.6,0.781,-8.973,14.28,6.691,-5.568,0.87,4.266
15.17433,40.672,28.016,-31.985,-42.748,25.43,10.4,-6.901,-23.899,5.87,2.143,-25.186,8.857
15.31914,40.387,-25.284,-79.246,20.668,-6.803,-26.623,-17.156,-20.444,5.479,7.131,-8.521,4.737
15.47007,39.874,-5.571,-0.332,-7.171,16.959,-17.142,-16.289,-15.99,4.551,-2.557,-12.716,16.921
15.58766,40.907,-14.069,-24.236,-30.142,15.645,0.496,-5.939,-7.675,9.943,-8.224,3.06,12.94
15.72984,45.002,2.715,-40.375,17.774,25.176,-5.509,-23.185,-16.343,2.077,7.549,5.594,9.973
16.0093,43.516,19.371,3.58,-26.319,29.742,22.58,-9.617,-20.769,13.653,-4.765,7.941,11.299
16.15469,44.053,27.027,-13.54,57.643,20.627,-43.268,-40.638,-12.586,8.018,3.379,-4.93,7.92
16.30567,44.487,60.323,1.494,-8.757,31.337,-32.698,-33.248,-19.529,-10.501,5.015,6.435,21.636
16.42259,43.953,-24.705,-44.837,14.744,6.666,-42.744,-46.117,-10.497,7.599,12.825,-13.082,13.808
16.5327,41.639,-52.096,14.591,-49.908,23.79,-10.241,-17.602,-23.007,0.111,12.559,-22.845,21.698
16.70694,48.668,18.213,9.962,49.469,31.944,-32.436,-28.672,-34.576,-27.162,-3.341,-3.496,13.615
17.0088,41.02,-47.3,-36.104,23.002,-31.296,-103.643,-22.359,-26.639,-12.102,22.205,-7.706,6.849
17.09052,43.588,-29.577,11.092,-66.684,45.275,27.213,-0.018,-15.161,-9.593,-19.442,-28.39,24.608
17.24667,43.999,-42.769,-11.306,2.167,58.818,-11.811,-27.381,-14.076,-6.95,-29.063,-0.633,8.932
17.40957,42.135,-3.42,8.337,-13.191,44.883,-19.341,-11.848,-10.438,-5.124,-19.27,-6.816,13.473
17.53637,45.04,-13.252,-6.772,14.582,23.088,0.569,0.794,-18.075,-12.874,-5.278,9.73,4.32
17.69964,42.69,-35.196,-6.471,-0.615,29.364,-27.265,-32.483,-21.057,-9.677,5.351,-12.883,4.437
17.82762,42.317,-21.928,-3.286,14.324,37.31,-24.733,-25.185,-14.999,-11.01,4.173,-14.582,17.159
17.95565,45.036,-25.321,-3.828,-1.096,43.253,2.542,-8.575,-16.444,-14.702,-3.251,24.346,14.126
18.10512,41.011,-48.916,-32.497,70.286,-20.362,-67.327,2.178,-10.222,-11.488,11.095,17.681,8.214
18.23306,41.981,-19.133,-10.143,-16.729,36.498,15.911,-30.297,-22.745,-14.715,3.661,-7.673,2.397
18.3712,42.294,-19.283,-47.089,58.227,40.086,-38.331,-22.492,-13.704,-15.79,13.566,9.543,22.94
18.51397,42.145,-15.952,-17.934,-63.404,48.079,-20.643,-6.126,5.523,-1.188,4.613,20.588,19.11
18.66231,43.745,-7.768,-40.233,14.548,-6.724,-80.217,-31.427,-30.793,-13.974,16.985,-13.378,19.844
18.92907,44.871,11.27,-33.033,7.785,12.535,-51.088,-29.991,-28.707,-10.198,32.974,-17.539,24.473
19.07488,41.626,-17.732,-70.18,26.552,10.023,-28.527,-20.275,-31.854,-1.024,10.834,-27.141,28.052
19.34222,43.64,21.593,-27.253,-8.1,27.787,-18.718,-3.901,-24.737,-6.629,15.932,28.483,12.644
19.48721,41.462,-11.596,-60.635,57.277,34.304,-72.616,-20.896,-10.844,-5.585,8.055,-13.291,27.67
19.6224,39.7,0.052,-47.442,-15.565,38.491,11.13,-21.974,-19.6,-6.884,-6.161,4.4,10.076
19.7658,41.952,-25.751,-17.463,-34.287,-0.693,-37.972,3.738,-19.632,-2.326,11.23,-2.243,4.446
19.91515,41.764,-28.487,-11.366,10.528,18.17,-13.021,3.604,-13.272,14.249,-18.48,-6.576,0.852
20.0444,41.461,-4.919,-11.366,2.105,38.022,-13.244,-12.701,-22.511,0.34,-6.148,-7.368,30.388
20.18426,42.696,-7.676,-32.521,7.464,25.101,-14.056,-20.521,-21.691,0.216,5.995,-0.677,20.306
20.33519,39.69,-16.09,-76.913,49.331,-9.891,-41.925,-9.013,4.238,13.822,-0.762,6.261,10.658
20.45846,42.995,34.073,-30.709,-13.266,49.153,18.177,3.383,-21.767,10.312,5.934,28.224,16.605
20.59592,42.648,30.604,-35.956,64.08,50.96,-13.411,-17.081,6.768,4.702,-12.08,-6.249,11.5
20.73542,39.539,-10.825,-25.194,-45.872,30.334,13.258,-9.48,-14.266,-4.463,3.975,-19.166,14.99
20.87864,41.121,-34.602,-71.501,2.798,-0.187,-24.07,-17.433,-13.82,11.252,16.956,-9.863,12.105
20.99075,39.962,-35.089,-27.081,-64.381,9.532,0.119,-25.209,6.412,17.631,-15.339,-34.593,8.506
21.17161,44.089,10.857,-22.831,-8.829,14.033,-19.932,0.332,-16.631,5.955,9.671,6.521,25.396
21.31615,43.915,-0.187,-46.736,22.786,24.41,-39.909,-24.102,-24.345,-12.891,3.84,-12.068,20.243
21.45084,37.898,-85.46,-97.773,72.065,-9.7,-82.144,-16.362,-24.32,-8.605,35.81,-15.278,16.704
21.55234,40.695,-21.455,-41.743,-77.5,24.079,72.937,14.012,-0.086,15.413,-46.148,4.284,9.369
21.71533,41.945,-9.617,-70.96,44.642,17.956,-55.677,-32.425,-5.632,1.597,6.479,8.191,15.71
21.85941,40.801,8.575,-24.747,3.768,15.507,-2.998,-14.463,-32.558,-1.694,3.913,7.15,-1.32
21.9946,42.875,-16.052,-42.521,13.608,-17.886,-54.659,1.646,-25.508,-5.594,10.925,15.746,11.114
22.09324,40.86,-51.938,-22.61,-43.553,5.818,-32.58,-16.341,1.779,1.145,-6.193,-13.719,16.521
22.24884,41.845,13.762,-20.885,-18.156,34.118,-0.622,1.704,-1.697,16.451,-34.653,-4.748,15.781
22.40535,44.567,19.522,-44.979,21.061,31.847,-19.635,-11.459,-21.523,-4.143,9.737,2.114,23.038
22.56417,38.931,-28.87,-85.847,70.011,-24.08,-113.743,-17.124,-17.455,-15.353,26.732,-10.917,5.238
22.68141,41.969,21.334,-36.878,-24.657,41.001,8.082,-5.1,-35.542,-1.508,4.436,9.714,11.231
22.82512,41.198,17.425,-22.121,87.157,48.824,-65.872,-45.578,0.129,-4.102,5.091,-4.616,4.594
22.97615,40.248,-29.464,-48.793,3.182,15.529,-62.772,-33.277,-33.722,-4.22,26.911,-13.525,7.078
23.10345,42.38,-3.185,-66.195,19.332,-13.765,-6.695,-14.759,-18.504,16.949,0.073,2.63,1.687
23.20272,38.86,-60.316,-37.521,-57.514,-0.236,-32.349,-21.874,4.475,9.514,-1.508,-9.26,15.339
23.37687,43.579,-6.424,-37.046,-15.296,29.643,-29.658,-10.631,-23.859,4.399,17.138,0.184,25.838
23.50916,43.874,1.679,-50.135,7.904,25.47,-20.601,-6.275,-10.673,0.587,-5.017,-3.517,14.864
23.67279,39.635,-23.63,-83.699,47.725,-36.37,-99.292,-29.759,-24.009,-12.621,15.33,-7.321,10.689
23.7893,43.608,6.575,-43.569,-32.138,27.066,-12.342,-10.091,-21.25,-1.474,6.895,4.821,14.952
23.92821,41.236,-23.435,-82.02,69.896,17.718,-57.534,-27.622,-12.66,-6.569,15.119,-4.029,21.773
24.06717,40.798,6.84,-54.982,27.02,13.375,-8.197,-27.74,-44.188,-5.533,10.609,31.709,6.232
24.21283,40.992,-27.406,-31.99,-7.182,-10.869,-55.294,-2.633,-7.22,4.576,-2.084,10.909,-3.308
24.35723,40.761,-8.813,-18.715,11.97,27.961,-14.378,-11.263,-21.727,10.1,0.316,-2.725,4.071
24.49057,40.746,-9.144,13.534,10.143,32.845,-28.382,-18.562,-15.949,-11.7,2.956,-0.456,22.344
24.62041,42.807,0.164,-72.025,45.424,31.443,13.675,-5.877,-26.736,2.993,-21.05,-24.705,21.351
24.89859,42.967,3.056,-37.393,-4.826,50.705,26.076,13.217,-32.13,-7.607,23.71,31.479,17.145
25.03655,41.802,5.992,-43.379,73.527,41.488,-32.894,-26.668,-2.544,-0.541,-10.73,-6.524,15.624
25.18254,48.289,25.526,38.228,13.516,27.044,-11.521,8.98,36.116,-9.285,28.211,12.019,10.968
25.43179,47.815,62.837,-9.317,-69.246,23.197,20.247,-40.943,-1.598,15.43,-4.138,1.856,-18.607
25.5649,49.145,74.163,7.856,-25.27,7.89,-12.269,-64.032,-8.341,-0.461,2.129,-18.027,-17.873
25.80345,49.727,52.387,17.419,-11.746,43.303,4.28,19.378,-1.314,0.517,6.096,-4.323,0.117
25.94834,49.758,62.594,33.602,-13.335,74.084,-49.352,65.507,4.392,7.426,3.718,-7.884,22.514
26.4995,49.23,50.246,31.754,-33.569,76.205,-41.822,60.195,11.016,11.158,2.873,0.65,27.035
27.06825,49.901,66.764,63.54,-6.77,89.59,-46.699,49.542,-1.007,4.416,10.225,-10.325,25.012
27.36476,49.829,48.34,45.043,18.187,61.143,-40.697,46.248,4.065,-28.916,11.429,-14.682,25.957
27.94567,44.511,-11.11,-58.987,50.286,47.962,-41.887,-16.817,-20.757,3.958,3.092,-40.611,19.534
28.2078,43.975,3.443,-44.379,-23.58,49.397,8.767,0.365,-23.49,8.954,5.3,21.309,13.782
28.35039,43.597,-1.375,-46.078,40.313,13.792,-69.94,-29.597,-14.409,2.009,6.921,-12.371,14.085
28.47234,39.881,-20.329,-36.26,-43.441,5.544,-13.413,-18.764,-3.869,12.959,-4.941,-3.375,11.581
28.6176,40.701,-42.963,-43.409,-7.682,0.668,-67.371,-0.781,-12.3,14.314,3.093,-3.788,10.022
28.76893,39.71,-64.535,-37.522,-12.056,8.134,-41.078,-29.487,-18.264,-10.707,1.215,-0.246,11.444
28.89642,42.063,-12.007,-12.43,-0.861,15.879,-40.466,-19.156,-10.535,4.812,9.137,-2.06,12.269
29.03016,43.633,13.642,-67.057,43.71,17.55,-22.875,-17.649,-25.855,-0.148,11.842,-33.219,20.755
29.30336,41.677,17.818,-35.151,-30.094,33.455,-16.774,-20.515,-48.98,-0.347,20.14,11.07,9.721
29.44866,42.83,23.013,-29.898,47.513,38.936,-52.806,-42.412,-2.1,-4.097,-15.181,-7.525,13.905
29.58304,39.384,4.192,-39.664,-34.176,17.907,-18.589,-12.255,-30.644,-3.687,16.374,1.599,19.062
29.71615,40.963,-42.706,-50.325,3.863,19.376,-11.968,4.174,-3.28,13.037,8.741,-1.742,7.887
29.84426,38.442,-62.388,-31.739,-29.824,8.175,-23.894,5.165,-16.04,3.647,-4.949,-10.246,8.154
29.98531,42.203,-9.367,-16.75,-61.79,19.892,14.058,10.366,-18.528,6.537,-26.723,-20.219,13.155
30.13927,42.604,-30.066,-54.318,26.438,25.18,-33.67,-3.625,-20.967,5.62,-1.517,-31.24,16.611
30.39678,39.366,-36.705,-33.987,-95.848,16.645,37.582,8.154,-2.579,5.892,-30.938,20.578,3.15
30.5439,42.871,-5.519,-60.436,41.336,17.134,-23.264,-7.48,-20.881,-0.764,13.34,-28.763,7.306
30.70122,39.051,-45.76,-38.771,-33.399,0.755,-22.892,-7.049,-18.635,1.157,4.347,-2.374,6.612
30.84222,40.972,-32.819,-64.366,9.389,0.852,-35.413,-9.107,-15.004,9.667,2.327,6.799,12.262
30.98789,39.384,-45.821,-44.363,-27.806,19.754,-37.92,-9.15,-9.919,3.556,-3.243,-2.366,21.237
31.10762,40.056,-8.715,-4.851,-28.328,42.7,-22.145,-13.565,-2.83,12.144,-13.422,10.423,17.317
31.24703,43.305,-3.342,-51.933,25.543,29.322,-23.495,-11.532,-20.367,-4.878,24.992,-21.023,24.152
31.519,42.891,-7.776,30.736,-71.912,53.211,83.931,15.259,9.887,-15.466,-15.364,-4.509,6.636
31.81769,48.692,41.1,25.036,35.461,34.556,29.43,-13.916,5.075,-13.303,2.458,-7.696,1.332
32.05388,44.299,-24.652,30.763,-88.854,15.305,13.244,0.485,39.782,-10.687,2.962,-32.197,1.762
32.3629,48.308,5.269,27.975,-9.886,43.007,6.987,37.923,25.287,-35.05,-3.63,3.076,11.788
32.6302,44.986,-9.752,-16.115,-7.8,53.929,-27.581,9.27,-7.858,2.466,-2.958,-16.084,26.924
32.78726,42.586,-21.296,-58.015,36.741,30.169,-44.109,-5.11,-20.638,-3.539,5.359,-19.919,22.235
32.91501,39.342,-36.266,-39.142,-51.227,14.196,-17.259,-12.598,-16.41,6.679,-6.76,-3.85,21.659
33.06476,41.284,-49.726,-55.544,7.484,4.63,-43.925,-1.046,-23.517,1.792,-4.763,12.157,10.56
33.2185,39.369,-62.373,-43.292,-14.713,3.321,-38.435,-7.176,-17.712,-6.549,4.935,-2.781,6.887
33.3249,40.225,-37.486,-34.795,-33.538,20.471,-10.101,-13.614,-5.378,10.346,-15.584,-7.805,19.387
33.47719,42.651,-7.65,-53.696,11.842,33.235,14.377,-14.975,-10.864,13.173,-10.312,-10.833,12.473
33.73315,39.984,-20.185,-9.897,-90.482,47.229,43.853,-1.0,-14.031,5.016,-22.021,9.326,6.873
33.89619,41.923,8.633,-34.212,75.873,53.856,-29.825,-40.245,-14.898,-1.316,-0.879,-22.167,5.81
34.02839,38.949,0.543,-25.743,-53.329,25.039,3.467,-16.088,-11.433,-3.365,15.236,10.079,7.927
34.17383,40.886,-44.417,-70.786,18.825,11.572,-43.886,-19.634,-21.291,7.969,-3.697,14.063,11.579
34.32272,37.976,-80.328,-58.12,-27.084,3.168,-42.002,-28.767,-22.986,-4.042,11.158,-7.977,13.748
34.4444,43.01,5.207,-39.701,-30.038,23.921,-7.604,-5.137,8.948,9.335,5.664,12.252,7.324
34.59361,47.526,15.351,-4.032,11.611,36.665,3.869,-6.018,21.263,-9.345,17.527,-19.383,5.205
34.86485,47.76,10.67,0.566,20.605,44.369,40.655,18.936,-10.645,-18.973,0.737,3.084,25.791
35.00467,48.645,20.61,20.52,-31.819,65.834,-17.476,24.923,13.432,2.544,10.376,12.916,26.9
35.17247,48.284,33.926,-7.098,51.643,49.918,-13.706,32.487,5.187,3.352,-11.577,-41.497,28.621
35.43823,49.348,48.405,34.692,1.294,53.372,-34.532,39.071,3.99,-13.501,16.786,9.172,19.555
36.00844,49.0,40.204,69.311,15.578,90.663,-52.979,36.967,18.527,-3.563,4.964,0.405,12.657
36.26916,48.923,25.231,39.517,4.71,68.314,-49.058,44.958,2.158,15.671,1.831,-13.006,7.818
36.46073,48.546,21.425,49.031,-19.53,26.069,-28.794,41.558,14.42,-23.244,-7.826,-3.177,11.768
36.82018,49.0,11.621,35.776,5.772,22.338,-37.917,35.911,6.697,-35.343,-8.185,-11.429,14.376
37.07084,46.527,0.398,17.477,-25.004,28.774,-26.542,37.192,-10.815,-7.214,3.853,0.882,35.616
37.19143,48.222,-0.634,50.097,-11.299,27.278,-14.175,49.795,10.525,-20.647,-19.846,-16.305,13.232
37.34898,47.477,6.22,31.767,4.61,34.299,-28.189,42.488,13.328,-16.094,-18.236,-15.214,3.136
37.59329,47.953,-1.616,42.175,10.012,20.665,-11.113,27.512,24.552,-26.866,-12.005,-25.529,7.147
37.83723,44.726,21.447,28.781,-57.708,17.95,-15.531,-12.946,3.654,-32.01,-0.278,-10.368,-4.302
38.17138,45.042,57.078,-2.445,-41.16,-31.165,-19.463,-38.668,-21.015,-21.824,0.591,-13.033,-23.688
38.34766,43.392,2.553,-33.735,39.19,0.371,-67.978,-24.253,-11.665,-13.928,11.257,-15.156,-10.559
38.48853,39.733,-24.563,-39.578,-27.903,15.438,-40.62,-12.674,-14.749,7.209,8.262,-3.943,-10.485
38.62671,40.708,-50.011,-59.329,-8.333,2.65,-67.687,-18.395,-17.213,4.221,10.189,-2.915,18.663
38.77746,38.814,-60.653,-56.424,-43.149,8.782,-46.339,-24.936,-16.433,2.147,-0.714,0.978,7.965
38.89782,45.231,7.55,-33.699,-4.882,13.789,-17.778,-3.355,-13.756,-14.281,2.413,20.668,16.499
39.02853,43.906,-9.394,-47.053,11.296,17.567,-44.948,-12.297,-14.673,1.88,2.551,0.168,16.706
39.18925,37.204,-83.26,-75.302,35.246,-33.382,-105.966,-15.868,-20.198,-12.755,13.059,-10.743,5.254
39.28385,41.532,-16.811,-34.676,-70.836,13.972,50.099,18.729,-17.497,16.416,-26.925,5.85,7.895
39.43878,42.435,-21.596,-64.294,54.104,22.051,-36.671,-24.026,-20.262,10.026,18.622,-5.242,5.008
39.58122,38.62,-41.563,-57.412,-41.663,7.15,-22.645,-31.519,-11.628,6.187,1.726,2.458,-2.413
39.72381,41.418,-50.364,-46.487,4.009,-8.082,-63.424,-8.528,-10.729,-2.658,1.96,4.715,9.252
39.86952,40.025,-51.798,-47.129,-30.333,4.275,-30.066,-14.009,-10.538,6.257,11.794,-10.749,18.688
39.98984,42.828,9.184,-19.641,-13.688,21.64,-5.489,-5.758,-8.543,13.592,-4.382,12.647,27.418
40.11741,42.657,5.057,-52.347,20.168,14.389,16.865,-8.549,-15.659,5.309,-20.568,-19.499,16.814
40.39977,42.492,6.32,-31.161,-70.181,41.32,34.393,6.603,-14.382,-2.058,1.684,24.01,5.126
40.55365,42.253,13.977,-39.862,81.756,32.321,-54.199,-34.192,-6.405,-6.341,-5.855,-29.03,9.755
40.6815,38.68,-30.351,-51.401,-34.389,16.444,1.622,-21.948,-29.882,-6.92,22.775,3.149,9.442
40.82726,41.362,-34.3,-57.839,-4.54,13.63,-45.626,-14.612,-17.782,5.919,16.509,14.039,16.814
41.06422,41.681,-36.702,-16.871,-86.026,7.621,-15.699,4.954,32.029,6.744,-20.763,-12.462,15.018
41.24259,42.58,-6.048,-48.84,-1.395,13.823,-32.597,-12.412,-23.542,-3.265,2.347,-1.973,16.474
41.3956,38.323,-73.444,-88.239,69.399,-30.468,-51.656,-21.196,-31.791,-18.864,21.294,4.11,12.433
41.51873,42.744,14.112,-32.553,-42.485,25.091,9.165,-1.144,-8.35,8.73,-4.048,10.467,-0.89
41.6624,42.604,-27.683,-68.838,68.468,20.295,-51.8,-14.138,-23.639,-2.314,17.056,-11.629,16.079
41.80376,38.759,-31.371,-57.498,-29.485,9.081,-19.841,-18.848,-24.464,14.894,3.691,-3.229,9.078
41.94095,41.54,-29.772,-52.665,-8.38,2.942,-33.171,-12.974,-23.345,-1.516,2.43,-6.584,6.345
42.2254,40.396,-18.802,-14.976,-12.957,12.55,-32.264,3.573,-22.823,-16.551,12.554,-0.732,30.949
42.35333,42.145,-30.259,-56.461,21.366,9.289,-31.077,-13.303,-1.675,-17.485,0.181,-24.015,23.675
42.63224,43.491,25.756,-32.72,-51.65,32.596,32.465,8.138,-26.468,-15.139,19.758,-14.401,3.258
42.92204,48.067,29.188,23.817,30.046,14.109,-19.106,-12.585,25.477,-3.277,11.819,-26.391,-22.835
43.14848,44.211,50.008,-33.368,-87.424,32.508,-22.583,-0.145,-28.74,-21.094,-6.959,-13.919,-1.226
43.48122,48.256,7.591,32.97,-43.591,28.236,-4.211,30.897,21.789,-31.212,-11.644,5.553,17.361
