start,0,1,2,3,4,5,6,7,8,9,10,11
9.35805,46.141,43.774,-17.434,-15.276,40.125,-28.662,-36.037,18.539,-12.79,9.311,-8.784,12.65
9.57846,47.891,39.085,-41.2,-16.68,0.713,-36.848,-7.999,32.812,-5.224,0.175,-3.807,14.223
9.93152,45.233,38.175,12.17,-16.485,0.933,-33.538,-10.042,12.991,-23.108,-4.348,-1.206,15.703
10.06005,45.892,102.622,-3.164,-35.372,32.678,-41.785,-28.827,10.426,18.463,-16.686,3.584,7.551
10.15855,47.991,19.527,-22.235,-4.458,-9.782,-59.04,-12.744,7.821,-16.457,12.773,-5.623,8.398
10.49542,50.151,43.848,-30.014,-9.384,33.23,-26.834,-22.727,28.012,15.779,12.246,11.721,-6.666
10.69846,46.766,55.616,-54.894,-19.199,20.018,-31.004,-6.037,-11.576,-10.212,39.996,-22.177,10.855
11.082,46.361,13.849,-51.267,5.167,0.238,-52.352,-2.928,31.35,-5.052,18.224,-24.486,15.597
11.42993,47.754,35.808,-42.999,-20.707,10.692,-42.633,-6.851,41.729,6.337,4.572,-12.348,3.65
11.77179,47.162,31.722,-32.816,-50.099,5.743,-43.01,-6.989,44.346,-4.204,34.649,5.326,10.363
12.12744,47.496,-3.628,-28.715,-26.849,-5.706,-48.83,-3.368,3.378,-6.602,17.356,-13.933,6.004
12.33655,48.156,68.144,-45.33,-10.611,19.396,-12.941,-36.485,27.091,11.349,-6.902,14.003,-3.574
12.46322,47.069,40.773,-49.705,-12.08,1.279,-35.295,-4.405,8.276,-11.1,19.603,-13.181,14.346
12.79937,46.012,86.241,-9.494,-57.282,38.05,6.917,-18.35,-2.898,1.302,-2.427,-3.574,14.471
13.04925,47.212,7.131,-39.762,-14.639,-16.356,-58.883,-7.055,9.953,-7.272,18.805,-13.476,13.681
13.28204,46.223,104.131,-39.172,-40.389,27.879,-41.707,-13.259,10.318,12.68,-4.497,1.79,17.177
13.40413,47.467,81.566,-12.255,-13.883,45.93,-19.57,-31.118,-3.45,-20.198,3.714,-8.646,18.771
13.62385,47.581,-7.309,-23.581,-26.603,-24.324,-56.767,-5.239,7.743,-13.15,11.987,-5.652,12.152
13.74045,47.284,70.325,-29.23,-41.763,4.817,-36.633,12.803,16.816,5.996,-11.121,-7.547,23.982
13.98998,47.265,49.134,2.449,5.595,30.461,-36.964,-27.392,2.689,-18.987,-1.861,-2.737,9.879
14.2049,49.741,33.491,-36.442,2.071,10.592,-43.089,-24.263,21.386,-7.94,2.038,-4.213,7.411
14.55855,47.194,10.373,-26.365,-33.678,18.5,-52.242,-30.95,20.564,4.388,16.199,-4.284,2.646
14.76141,46.678,22.35,-49.53,-9.945,6.362,-32.228,-8.518,18.118,-2.983,27.544,-9.524,8.546
15.11075,46.636,38.285,-46.496,-15.632,14.498,-27.9,-8.695,48.319,9.545,14.138,9.022,3.199
15.47088,46.863,-35.852,-25.608,-23.257,-8.375,-67.6,-2.04,2.481,-9.76,28.555,-10.088,2.481
15.59719,46.171,76.154,-49.045,-32.805,5.71,-50.396,-15.219,18.25,0.287,-10.914,-3.696,17.75
15.81302,47.545,-0.414,-24.338,-12.676,-2.633,-54.44,-1.701,5.97,-13.279,22.16,-14.653,24.178
16.04454,48.108,70.593,-25.009,-2.169,24.469,-71.251,-39.358,18.398,22.127,-6.02,-7.715,1.12
16.14989,47.676,31.956,-42.258,-10.598,10.835,-30.904,-15.513,18.136,-2.515,27.314,-5.014,3.008
16.50957,47.848,46.305,-31.349,-16.574,-3.21,-44.667,-10.386,21.07,-5.861,-9.72,-9.427,24.469
16.85755,47.069,59.919,2.183,-17.902,24.886,-41.092,-45.497,37.359,-15.169,9.387,18.942,10.169
17.07247,46.913,32.706,-47.67,-1.099,-10.449,-54.914,-7.921,13.467,-7.428,30.008,-8.213,17.359
17.40866,47.167,93.049,-12.991,-36.795,31.773,-15.849,-26.51,3.053,-6.114,18.355,-3.68,14.976
17.63488,47.529,35.289,-36.166,-9.488,8.023,-37.29,-13.468,-3.83,-9.93,32.463,3.223,15.943
17.87624,48.781,69.79,-38.305,-8.313,17.336,-11.2,-33.575,38.106,3.38,-19.18,26.781,-2.538
18.00698,47.621,84.807,-27.586,-19.272,19.244,-34.966,-38.265,7.835,-3.445,4.962,-9.311,19.379
18.21011,48.488,27.102,-13.606,-8.987,17.589,-32.696,-15.197,25.57,-10.002,24.988,8.826,-2.856
18.57615,47.856,15.882,-31.937,-7.935,46.115,-42.253,-13.955,10.946,14.845,16.251,-19.457,-1.82
18.8024,48.041,34.954,-44.168,-2.153,15.38,-27.005,-5.018,34.221,3.354,17.94,0.881,7.506
19.14381,46.926,48.903,-44.299,-24.378,12.616,-27.86,-5.984,30.807,-8.834,46.465,9.07,4.27
19.49887,47.303,11.196,-35.585,-6.403,1.772,-53.76,-1.043,11.896,-19.988,36.335,3.043,14.761
19.73048,47.946,67.987,-40.666,11.568,19.731,-55.257,-38.672,24.105,-0.604,-10.563,14.105,0.238
19.85878,47.062,19.315,-45.17,-20.143,5.367,-51.901,-1.449,19.287,0.353,3.41,-15.062,6.671
20.19528,47.823,22.105,-36.902,-24.131,13.763,-31.802,-7.591,26.414,-3.706,19.315,-6.647,2.715
20.50993,46.492,22.129,-24.359,-31.876,3.484,-2.77,2.02,-16.257,-20.051,26.951,-14.821,16.297
20.67474,47.671,80.162,-49.548,-33.138,9.794,-43.619,-7.214,12.768,0.56,7.79,-8.301,19.116
20.90485,46.024,41.327,-25.826,-25.247,30.649,-22.652,-36.183,2.76,-5.306,7.966,-16.819,7.568
21.10694,46.341,34.545,-36.788,-20.712,12.771,-25.805,-0.681,25.81,-5.933,12.232,-4.8,13.344
21.47823,45.993,24.172,-3.885,-49.862,19.388,-18.274,-20.735,-18.851,-19.904,5.999,-4.589,15.409
21.58245,48.886,69.505,-17.972,7.879,25.168,-76.193,-33.919,27.009,11.675,-21.727,4.723,8.204
21.69315,47.46,30.27,-59.266,-3.489,-8.054,-49.354,-13.791,13.682,-7.9,14.91,-10.411,15.342
22.02413,47.249,73.133,-4.433,-44.11,39.971,7.834,-23.137,-10.707,-3.258,12.495,-6.311,12.135
22.27347,48.398,-20.596,-16.739,-4.758,4.276,-53.472,-10.765,6.467,-7.638,30.576,-12.846,-8.603
22.49488,47.148,71.574,-39.95,-54.611,15.485,-29.8,-15.462,8.451,8.43,-15.492,5.639,14.396
22.61655,48.537,40.98,-39.371,-21.407,44.437,-30.244,-10.529,-0.668,16.739,22.905,-23.869,0.636
22.84227,47.097,28.078,-36.112,-21.244,3.781,-38.405,-5.347,39.029,-10.006,27.684,6.454,4.715
23.18503,46.759,19.694,-41.921,-5.332,-4.735,-41.09,-0.641,-3.587,-20.485,33.707,-3.204,14.569
23.43093,47.401,83.793,-27.4,0.245,18.46,-70.449,-33.591,28.067,11.523,-12.305,0.233,-4.63
23.53338,46.942,38.954,-52.412,-5.764,12.76,-35.571,-19.323,9.815,-13.276,32.076,-11.791,14.131
23.88794,46.775,24.259,-40.602,-20.81,-3.671,-50.922,0.178,26.45,-8.99,12.454,-5.62,3.906
24.22367,46.717,-27.879,-30.088,-5.545,4.818,-49.497,10.664,-15.412,-9.568,33.576,3.566,-15.716
24.31537,47.102,34.597,-31.898,-56.877,13.352,-27.486,-18.284,42.978,9.871,-16.765,-7.09,-4.758
24.57864,47.732,31.725,-30.566,-4.616,-8.665,-52.63,-14.554,18.258,-12.673,20.278,-2.221,14.953
24.94381,45.803,60.747,-16.086,-9.037,23.542,-33.907,-27.082,6.054,-10.369,5.345,-24.02,18.251
25.15882,46.277,-12.755,-29.689,-3.172,-20.53,-72.457,-0.878,3.659,-10.44,24.048,0.62,8.484
25.24676,47.797,36.695,-36.831,-24.288,17.485,-2.689,-6.273,35.101,7.566,-16.056,6.45,9.114
25.52435,46.371,46.094,-4.957,-12.968,27.268,-18.017,-22.393,10.867,-14.043,3.655,-13.754,20.242
25.73365,47.04,26.152,-34.159,-20.313,4.235,-55.041,-1.901,20.626,-8.553,7.536,-7.205,16.786
26.06939,46.25,31.286,6.181,-63.354,19.827,-9.29,-24.814,22.476,-15.304,23.658,12.187,6.677
26.26748,48.201,56.544,-19.389,-26.705,28.353,-12.565,-12.017,-28.303,-12.671,29.234,-33.352,6.324
26.63692,47.574,33.825,-41.127,-36.406,30.965,-31.816,-15.404,23.094,9.915,-5.532,0.31,8.676
26.8829,46.935,-10.054,-41.934,-3.259,1.216,-61.037,-0.486,10.291,-13.003,14.588,-4.472,7.613
27.12172,48.568,69.229,-24.737,0.449,14.412,-69.313,-27.358,22.21,9.705,-10.672,-1.293,-4.969
27.21401,46.82,53.565,-55.516,-10.827,6.057,-32.008,-15.625,-4.577,-12.141,47.573,-20.514,17.823
27.57905,46.512,40.159,-51.799,-18.947,6.324,-32.195,-6.781,34.652,-5.718,15.278,0.744,14.321
27.93288,47.447,-12.409,-27.17,-15.998,-8.637,-48.52,8.08,0.488,-7.998,11.842,-10.329,-6.347
28.04939,47.704,73.622,-40.176,-36.809,20.068,-34.27,-3.93,7.7,-0.037,-6.19,-4.653,6.307
28.28154,47.262,5.536,-53.406,-28.254,13.969,-52.919,-10.536,11.758,-6.63,11.448,-11.937,1.871
28.51542,45.948,73.859,-56.547,-40.599,19.944,-48.033,-9.056,1.133,9.365,2.512,7.026,14.634
28.5839,46.986,46.213,-41.291,-22.213,14.288,-12.886,-7.352,-2.625,-7.269,18.349,-22.25,21.104
28.96685,50.288,70.078,-16.95,3.631,28.482,-49.097,-44.515,22.099,1.503,-8.409,-10.61,7.694
29.19347,47.294,3.232,-36.348,-11.407,-8.334,-66.529,-6.968,7.216,-20.722,21.356,-2.266,16.535
29.42866,46.772,86.233,-37.686,-41.942,19.579,-44.1,-13.263,13.568,15.267,-2.212,5.454,14.72
29.52426,46.575,80.376,-24.473,-16.005,16.887,-24.991,-15.109,-5.119,-11.308,7.559,-20.568,24.902
29.87859,51.375,55.461,-11.186,-2.666,14.926,-13.267,-3.865,39.331,27.739,15.292,12.556,-3.607
30.25533,49.741,65.643,44.046,0.57,40.462,-33.088,-20.26,17.177,10.265,25.603,-9.398,4.804
30.47061,48.871,-0.784,-23.522,4.361,6.141,-59.959,-4.652,25.722,12.857,8.886,-19.851,0.145
30.81297,50.473,50.887,-0.281,9.491,41.572,-51.023,-14.255,18.839,10.347,-4.148,-2.411,6.768
31.02798,48.498,17.778,-23.478,-1.427,15.122,-25.961,0.363,17.89,8.112,47.03,-4.706,-1.704
31.38744,48.139,48.719,25.35,5.029,59.085,-4.986,6.428,4.855,7.359,22.751,-20.197,5.767
31.6141,48.852,12.834,-12.594,-20.576,23.942,-33.882,-25.983,38.166,4.491,34.37,7.48,-14.863
31.93283,47.968,52.154,-27.698,-23.873,40.921,-16.706,-3.253,-7.537,4.464,24.544,-36.363,-12.014
32.18803,47.827,19.195,-42.844,-22.694,15.305,-44.116,-2.86,29.801,1.216,14.344,2.24,-9.168
32.4854,46.33,11.635,11.159,-60.048,24.988,-18.37,11.367,-25.588,-7.35,20.764,-26.741,-11.143
32.6634,48.488,55.714,-34.133,-6.857,17.63,-72.519,-29.515,15.391,6.921,-14.438,-0.203,-3.684
32.89057,48.033,0.676,-30.274,-1.192,13.266,-57.875,-2.224,27.967,6.137,13.17,-24.464,-4.71
33.11433,44.656,84.731,-34.575,-44.186,12.361,-33.52,-2.078,-6.128,2.652,-13.449,-1.182,-8.02
33.22785,46.918,1.424,-35.045,0.256,10.974,-68.823,-1.436,11.42,-1.208,18.588,-1.391,-6.193
33.56989,48.455,22.567,-36.951,-8.736,26.738,-17.387,-5.238,38.028,7.297,4.74,2.939,-19.484
33.93578,48.451,10.528,-11.636,-9.573,18.854,-47.3,-2.671,32.576,14.125,15.929,-16.945,-7.092
34.30118,47.354,19.41,37.877,17.766,68.789,-30.864,-10.21,11.099,4.058,16.644,-22.603,4.518
34.50494,50.581,32.252,-28.298,13.698,24.6,-55.263,-1.323,22.632,-4.383,6.29,-20.443,10.816
34.85274,47.589,29.664,23.582,-27.457,69.645,-12.972,3.485,18.371,15.159,29.638,-9.969,6.988
35.07964,47.974,6.884,-21.638,-3.597,14.523,-50.37,18.461,15.417,0.895,31.799,-18.086,1.342
35.43361,49.97,71.366,18.198,-1.238,52.822,-19.133,-21.781,18.584,-12.385,23.535,2.605,12.435
35.66617,47.827,-7.74,-38.216,-13.783,20.609,-61.847,-21.975,16.794,5.098,8.348,-15.304,-5.366
35.91002,45.649,46.597,-31.435,-31.807,4.431,-45.234,-10.712,6.517,-2.643,-8.025,-0.974,7.253
36.00372,47.331,46.165,-22.623,-26.556,20.593,-21.843,-9.19,-7.272,1.196,12.979,-14.727,-4.596
36.21129,47.305,-13.22,-27.773,-31.277,14.301,-21.095,13.178,7.596,-5.413,20.853,-10.53,-8.702
36.32331,48.358,34.295,-32.556,-14.254,13.291,-22.096,-13.409,40.887,16.222,-2.443,-10.152,-3.73
36.56571,47.498,24.767,-37.147,-7.446,19.776,-34.979,-5.998,20.49,4.995,37.563,-11.585,-5.271
36.9146,46.555,21.179,-29.473,0.687,3.975,-34.82,-0.37,18.018,-3.48,35.622,-9.315,-10.967
37.26853,48.238,20.648,-29.245,-11.852,16.073,-39.815,-5.409,31.937,6.048,-2.826,-1.642,-12.155
37.6215,48.527,-4.724,-26.538,-18.54,19.532,-64.477,-24.781,38.074,0.846,15.825,-1.486,-14.482
37.97587,48.708,-14.025,-5.956,-10.659,10.507,-30.261,14.414,16.122,-1.357,21.028,-19.977,-8.468
38.20218,48.65,56.842,-30.835,-8.324,16.322,-69.706,-25.925,8.567,12.275,-14.847,-4.05,8.481
38.34172,48.568,38.842,32.721,5.953,61.406,-26.698,-6.616,18.071,12.715,6.085,-10.236,4.106
38.55075,48.01,14.654,-25.471,-17.761,11.303,-50.755,5.553,38.897,9.676,21.173,-11.847,3.117
38.91066,47.144,29.212,21.354,0.95,67.647,-40.58,-0.366,9.092,6.09,18.151,-24.555,10.619
39.12481,49.137,32.281,-32.931,-11.803,12.64,-37.406,1.114,28.112,13.438,7.921,-20.147,3.948
39.47347,47.925,31.904,35.325,-14.573,65.066,-12.425,-13.111,18.326,9.264,29.932,-3.104,7.275
39.70635,47.774,-20.22,-30.176,-10.518,21.926,-56.228,-17.507,26.716,12.533,18.776,-21.602,-2.484
40.03769,50.863,22.889,-28.629,11.086,50.564,-29.884,-20.001,33.788,19.696,15.324,4.133,-11.504
40.28122,47.978,0.342,-26.437,-20.754,13.556,-59.173,5.666,18.394,0.811,13.209,-12.508,-12.337
40.5819,46.401,31.458,-32.556,-15.845,36.281,-17.392,-1.917,-8.551,0.838,26.225,-29.909,-7.526
40.97138,48.727,37.313,-33.976,-15.566,16.629,-43.496,8.756,33.395,3.282,2.274,-16.536,-1.819
41.31338,48.41,7.606,-13.431,-25.991,16.503,-40.232,11.786,40.206,-2.912,29.235,2.23,-5.997
41.64467,47.365,-6.139,-44.835,-20.967,20.375,-42.139,-10.879,-4.579,-8.265,29.723,-4.053,-1.537
41.8537,48.087,43.166,-25.68,-50.581,26.524,-7.826,-22.337,29.757,0.243,-2.268,-7.931,-2.431
42.00966,48.478,24.049,-21.904,-2.318,12.409,-42.182,7.01,14.774,11.05,13.319,-19.367,9.331
42.35896,49.078,49.248,33.284,-7.016,64.146,-6.789,-2.014,-3.448,10.062,29.719,-6.77,0.505
42.55152,47.733,29.048,0.172,-21.683,33.222,-16.1,3.109,-25.78,-4.884,30.546,-23.439,6.886
42.82921,47.567,92.792,-16.012,-51.347,39.073,-38.553,-13.647,-12.56,3.169,-6.058,0.727,-6.631
42.95039,49.499,55.381,34.588,20.956,53.975,-31.581,2.131,18.496,6.15,6.213,-18.699,0.092
43.16127,49.513,1.513,-11.234,-2.35,9.917,-52.459,6.597,33.293,-8.196,23.634,-10.083,-0.27
43.50821,48.942,18.988,36.463,11.728,50.0,-3.157,-25.319,14.006,-15.414,22.034,-8.549,4.99
43.71701,50.178,9.321,-26.781,9.604,49.094,5.086,-17.519,25.841,0.595,20.888,12.71,-2.415
44.06553,47.491,14.39,-19.482,-20.608,33.014,-20.621,-19.168,36.084,11.635,26.31,-10.208,-7.32
44.31433,48.384,-0.361,-29.168,7.244,5.048,-51.875,-7.619,22.135,-18.112,9.094,-21.337,0.422
44.65224,48.826,28.566,-31.599,1.894,4.973,-36.203,-14.502,36.983,-1.134,12.452,3.236,-9.875
44.95991,46.377,51.918,-7.903,-46.899,30.933,-19.403,-2.475,9.635,-7.79,26.083,-21.354,-4.726
45.34862,48.111,12.613,-18.376,-3.205,-8.116,-41.201,1.971,1.567,-1.538,31.382,-8.992,-17.912
45.57655,48.81,52.857,-33.941,-1.745,30.65,-39.546,-43.484,16.106,9.306,-8.936,14.583,-7.37
45.70317,48.807,16.683,-37.4,-1.314,18.16,-45.387,-17.65,20.074,-3.805,18.689,-17.269,-14.172
46.04526,48.55,13.823,-28.116,-3.592,17.804,-24.383,2.685,34.279,3.518,17.167,-9.829,-6.379
46.38717,47.318,42.087,32.19,-30.704,73.108,-4.476,1.305,26.365,16.918,36.847,0.915,4.698
46.6249,48.432,10.196,-18.643,-20.6,18.505,-40.23,7.814,15.977,1.278,11.315,-28.731,-0.591
46.93828,46.987,57.86,13.646,-49.24,61.68,2.5,-0.704,9.088,12.751,10.422,-20.143,-4.251
47.20621,48.109,-5.996,-18.035,-13.058,10.508,-55.132,17.905,11.138,14.121,23.95,-19.043,4.796
47.4322,49.034,62.773,-24.253,1.864,24.037,-69.301,-34.794,1.751,-1.754,-17.36,-12.711,-3.625
47.54853,48.362,49.096,16.746,-2.534,56.712,-19.351,0.554,11.619,11.12,18.08,-17.774,6.313
47.7756,48.455,4.692,-29.492,-11.016,9.937,-61.121,-28.448,32.578,1.905,12.632,-2.328,-6.442
48.12902,47.243,15.1,-29.395,-10.529,5.171,-46.89,-30.628,1.704,-5.643,2.531,-10.879,-4.241
48.35465,48.191,36.796,-36.825,-12.626,6.448,-43.381,-12.712,26.884,7.629,2.586,-13.613,-11.417
48.70467,47.943,12.672,-36.075,-23.336,25.068,-45.304,-8.145,32.486,-1.322,15.009,-13.779,-6.016
49.04635,47.631,-6.946,-29.26,-28.025,17.586,-34.727,15.463,5.877,-1.74,10.327,-14.887,-2.262
49.27828,48.123,65.08,-34.915,-0.961,19.171,-72.766,-44.6,19.257,14.61,-21.137,-7.283,-4.909
49.39365,47.627,24.282,-31.444,-8.938,8.189,-48.222,1.234,20.413,7.589,13.87,-19.377,-9.33
49.74331,47.309,8.881,-29.456,-20.807,5.539,-54.201,3.134,26.32,1.095,5.107,-16.083,1.846
50.08512,48.915,10.613,-12.326,-18.163,14.532,-29.45,-0.995,37.486,5.662,15.925,-8.595,-4.418
50.4512,48.198,31.325,36.494,10.052,54.706,-16.171,11.72,3.085,15.095,21.199,-12.957,1.051
50.66594,47.906,22.814,-33.183,-18.344,12.405,-23.953,7.902,23.005,8.019,2.555,-27.118,0.838
51.0258,48.46,33.62,33.223,-25.711,47.939,-17.475,-0.297,24.106,6.739,20.759,-3.284,4.336
51.23973,48.539,8.843,-20.175,-2.549,6.057,-34.241,-5.228,10.403,6.514,15.456,-18.746,6.036
51.57751,48.054,62.484,17.656,-11.088,67.789,-8.938,-16.756,15.64,6.941,20.585,-13.075,7.02
51.80345,48.259,-1.552,-25.7,-2.994,25.066,-45.007,-32.397,7.556,-4.803,28.223,10.681,-12.632
52.02902,47.178,84.361,-22.984,-43.106,21.836,-46.785,-12.246,4.984,12.247,-1.284,1.655,6.695
52.14644,49.052,39.357,-17.972,-7.114,52.666,-40.03,-8.905,2.785,10.181,14.27,-23.618,-13.569
52.38531,47.985,22.078,-35.396,-15.956,19.456,-56.631,10.427,34.904,2.965,10.357,0.17,-8.072
52.73229,47.618,-5.645,-24.27,-12.946,2.225,-58.852,0.911,4.501,-3.801,10.48,-9.596,-14.354
52.97025,47.99,62.502,-36.326,-3.58,16.967,-63.208,-28.288,9.034,-0.489,-13.572,-11.703,5.376
53.07519,47.975,19.037,-19.174,-0.534,8.569,-35.29,5.567,20.244,-6.413,30.055,-10.086,-7.496
53.40635,47.724,23.843,-15.944,-28.094,26.102,-9.026,1.47,25.818,3.499,24.493,-3.658,-11.523
53.76045,48.582,26.996,-23.604,-21.191,9.013,-33.419,-11.487,43.324,-9.405,18.834,11.391,-13.918
54.11519,49.256,17.92,-8.467,0.354,16.986,-38.414,-11.585,23.264,-14.831,38.249,-13.174,-4.741
54.48531,49.214,38.03,19.799,25.235,52.35,-34.493,-5.616,10.046,10.016,14.549,-13.617,2.773
54.70612,49.565,-3.467,13.164,-15.088,8.8,-55.535,40.164,6.486,21.921,25.32,-13.672,0.915
54.79692,49.341,32.397,-24.765,5.558,32.864,-44.968,-11.32,33.792,15.132,-3.842,2.595,2.504
55.03138,47.751,27.018,26.574,-7.021,56.209,-0.818,-4.191,1.448,-5.06,28.195,-22.215,-2.161
55.27497,49.3,8.099,-13.662,13.111,12.793,-49.343,13.215,33.335,0.786,22.431,-18.954,-2.854
55.60517,48.94,26.773,32.091,-2.957,57.332,-22.161,-25.328,26.66,-0.759,21.578,21.302,2.938
55.82077,48.105,45.457,-23.118,-9.215,26.861,-15.914,-12.688,-14.169,-11.514,29.172,-24.414,4.639
56.18803,49.193,15.765,-13.299,-11.273,47.983,-10.904,-16.393,18.148,13.074,23.192,-11.839,-14.726
56.42503,47.595,-1.565,-28.919,-9.892,5.321,-54.931,11.761,0.498,-7.19,19.612,-7.763,-9.502
56.6624,48.56,67.416,-23.168,-9.169,21.017,-68.67,-38.37,8.857,14.916,-19.61,-6.384,-7.279
56.76721,47.922,23.364,-43.244,0.696,3.848,-40.069,-23.648,13.405,0.38,15.431,-16.783,-9.5
57.10902,47.623,24.897,-28.753,3.637,12.279,-27.281,-0.817,25.133,0.011,10.926,-9.252,-15.587
57.46327,48.092,18.104,-21.827,-34.402,20.724,-59.145,-1.848,34.135,7.454,20.259,8.129,-9.872
57.81764,48.496,-11.931,-34.533,-4.874,20.994,-66.344,-21.682,26.54,3.623,6.01,-15.84,-20.029
58.16608,49.683,12.41,-12.231,18.4,15.621,-36.844,5.85,11.292,13.325,16.616,-26.517,0.125
58.50893,51.42,39.843,8.209,3.293,47.607,-53.84,-13.305,12.183,9.935,4.267,-0.241,4.839
58.7293,50.201,27.394,-17.237,1.529,21.944,-29.264,-9.85,9.438,-1.071,38.686,-16.806,2.703
59.07723,49.299,48.493,25.211,2.239,49.001,-9.204,8.345,-3.414,20.253,24.414,-13.928,2.42
59.30921,48.871,12.177,5.504,-35.296,29.304,-19.237,-24.978,14.434,24.08,19.399,-12.37,-25.509
59.42653,51.356,52.466,-27.596,13.24,14.75,-31.752,-36.604,47.923,9.929,-2.195,-19.178,-9.154
60.00612,46.719,18.995,-26.241,-6.603,-21.918,-53.419,-2.699,-10.581,-2.594,24.195,-20.931,14.557
60.34871,47.672,82.76,-48.296,29.252,4.56,-49.205,-37.187,33.543,2.278,-23.181,10.744,4.469
60.58109,45.402,-21.209,-30.24,-6.105,-26.502,-67.979,4.882,-7.273,-14.717,23.884,-7.359,5.635
60.81252,44.683,75.875,-46.935,-3.14,0.979,-8.817,-20.474,26.382,16.327,-16.131,-23.275,-8.769
61.12635,44.509,7.535,-12.984,-49.897,-6.808,37.57,24.276,-13.399,-19.06,35.356,0.205,10.587
61.25841,44.892,26.942,-59.545,5.035,-7.259,-3.591,-12.836,26.954,10.879,-30.988,-39.504,14.592
