start,0,1,2,3,4,5,6,7,8,9,10,11
14.10635,55.699,89.09,8.801,-20.871,52.4,-16.933,-49.839,8.102,-12.807,-7.95,-23.473,1.319
14.39098,54.301,65.752,57.829,-26.605,82.77,-9.989,-34.443,-30.841,-28.922,1.032,-15.33,-34.214
14.55896,54.112,9.149,28.606,49.475,63.931,-53.235,-11.906,10.474,-15.756,-3.78,-11.032,3.839
14.77977,53.964,46.57,26.599,35.768,122.985,-21.463,8.941,2.561,-0.091,-1.258,-34.28,15.532
15.07633,55.779,80.509,50.719,-3.46,72.652,-21.128,-42.171,-8.974,20.505,6.083,-2.915,-12.715
15.39474,53.974,137.753,-4.257,-25.526,86.973,-19.246,-31.928,-12.453,16.897,-12.805,-3.171,-15.497
15.5229,55.11,90.024,70.945,-5.019,111.378,-31.754,-13.551,14.099,-48.934,-6.621,-4.667,-7.796
15.72005,55.059,30.154,45.128,5.227,114.339,-37.668,1.791,-9.813,-24.563,-1.586,-16.053,24.741
15.84204,55.397,86.375,52.229,-8.867,44.101,-34.347,-25.566,9.592,6.326,-5.773,4.861,-2.976
16.15492,55.553,49.197,64.279,-16.765,91.282,-17.828,6.914,12.109,-13.872,-25.067,14.34,-1.96
16.2834,54.489,0.666,28.823,43.777,103.164,-52.482,-20.537,6.149,-5.297,7.676,-18.751,10.678
16.41052,54.86,87.782,38.312,-34.334,107.591,-19.973,2.081,-43.687,-8.272,-13.312,5.153,8.518
16.6376,52.64,31.279,63.343,71.876,86.521,-11.066,-24.296,18.216,-35.134,-5.787,-46.709,2.645
16.78177,54.158,74.826,29.364,-62.634,70.016,-3.944,13.612,12.931,6.632,6.716,24.979,-14.72
16.92703,55.771,129.846,1.464,39.34,84.908,-36.943,-8.038,-12.086,1.11,-1.285,-25.01,13.666
17.14844,55.004,96.917,62.879,-33.547,55.657,-19.947,-2.057,5.914,-19.227,-23.395,-10.408,4.609
17.29297,56.125,92.612,25.158,35.557,83.303,-26.642,6.72,14.657,-21.791,0.784,-17.242,-1.927
17.4902,53.878,56.843,70.67,-28.621,85.698,-23.895,3.17,0.171,-18.703,1.087,-19.943,6.18
17.83288,54.315,38.424,39.624,2.021,80.54,-60.463,1.959,-24.5,-14.797,12.874,-13.484,12.762
17.97773,55.571,62.575,78.568,-24.217,57.13,-9.025,-0.536,21.008,-4.46,-8.885,-3.505,3.503
18.18118,55.351,94.008,70.12,27.608,70.258,-34.552,-22.664,-22.027,-11.103,2.269,-24.36,-8.258
18.40766,51.988,58.685,58.067,-5.947,100.331,-50.178,-29.769,1.458,-28.456,11.638,9.099,4.981
18.52934,54.755,68.224,22.809,2.771,85.451,-67.902,12.887,13.79,-35.333,-28.978,1.293,12.173
18.67469,55.454,126.756,70.723,2.695,65.496,-12.614,-5.177,-0.153,-12.242,-14.856,-0.952,4.854
18.87193,55.457,46.536,65.751,-20.885,68.167,-24.682,-24.481,-0.914,-4.942,-10.585,-5.632,-0.24
19.04644,55.291,47.956,62.768,-0.104,35.134,-11.872,-15.106,4.279,-18.449,-22.505,-24.583,4.967
19.20871,54.459,107.129,63.61,-11.208,42.35,-6.23,-4.292,-16.092,-9.654,-23.61,-8.892,10.654
19.38921,55.272,82.896,64.423,40.152,53.03,-20.085,-37.15,-5.109,-17.52,7.731,-37.008,-3.28
19.55134,55.159,56.782,67.65,28.881,47.886,3.235,13.767,-7.805,-22.098,-6.699,-18.7,-9.33
19.84703,53.507,42.291,73.906,-4.577,52.446,23.153,-2.558,8.188,-1.396,-33.553,-24.324,-14.96
20.0795,56.655,101.852,55.072,19.254,44.361,-31.246,-11.39,-9.396,-11.132,-15.759,-24.783,7.139
20.25356,54.194,77.283,77.801,-6.329,75.49,-13.911,-7.255,-21.423,-18.166,1.874,-30.786,11.392
20.5785,55.117,71.057,65.948,4.316,54.479,29.925,41.081,-3.285,-12.424,0.735,29.104,-9.951
20.93306,54.698,129.856,60.105,-17.377,54.731,-25.333,-5.697,-5.084,-19.592,-25.744,9.98,-20.683
21.07211,55.794,93.276,28.031,5.092,78.236,-19.84,-22.029,6.373,-11.588,-4.989,-20.444,17.248
21.2868,56.272,80.311,35.043,-18.337,17.376,-57.69,1.624,15.25,-19.923,-6.991,-9.101,-3.49
21.3507,56.737,99.326,42.167,5.435,40.566,-27.684,-6.594,24.176,2.815,14.168,-17.11,1.989
21.62381,55.592,71.148,58.988,-33.24,55.622,-11.363,-10.575,-27.174,-9.249,3.459,-28.729,-12.985
21.95469,56.678,88.17,52.96,-4.585,67.489,-19.381,2.187,-54.03,-13.447,13.281,-6.237,-6.181
22.32023,56.652,106.601,45.894,-17.129,37.868,-37.022,-17.696,16.704,-16.525,-2.946,-9.816,8.391
22.70907,56.417,128.102,77.41,-6.143,79.19,-15.636,-47.368,-10.252,-7.433,2.903,-13.792,-13.514
22.82526,57.434,115.793,38.762,14.288,64.499,-35.97,-26.137,14.013,-13.689,5.602,-4.501,0.511
23.05211,55.676,83.544,74.463,21.853,77.788,-24.011,-19.387,0.139,-13.246,-2.697,-17.055,-20.931
23.35392,55.797,56.495,46.405,4.508,52.346,-44.998,6.8,-29.268,-20.373,8.355,-12.527,13.168
23.49828,55.194,68.54,58.306,16.33,49.914,-26.14,-17.761,0.642,-7.237,-9.159,-2.277,18.672
23.68431,53.914,78.935,93.524,1.169,87.206,-17.93,-8.659,-17.22,-20.26,-6.077,-9.435,-9.824
24.02712,53.528,70.427,41.56,7.111,45.014,-16.253,-2.763,6.718,-4.258,2.564,13.011,2.403
24.20091,53.996,132.259,53.499,6.53,42.157,-20.894,7.351,-24.125,-14.858,-6.352,-6.66,-1.349
24.38694,55.613,140.765,38.786,-6.452,46.826,-24.85,-36.799,2.539,-11.218,-18.696,-8.603,-6.563
24.56095,56.58,65.419,54.04,-1.344,38.185,-19.954,-25.039,-4.159,-16.833,4.525,-17.265,-9.567
24.71175,55.692,67.134,57.649,26.118,62.555,-6.217,-28.334,6.139,-12.193,-8.27,-17.038,-1.771
24.90449,52.314,114.365,18.213,58.261,41.092,-14.765,-14.61,-14.012,-7.217,-7.456,-28.501,5.67
25.05973,55.96,128.921,23.495,-17.942,59.361,-9.237,-9.724,-33.633,-28.448,19.695,21.115,9.465
25.18798,56.814,123.491,34.959,4.73,45.279,-22.419,-17.175,-13.999,7.56,0.298,-29.635,1.929
25.41937,55.386,74.614,69.794,-9.754,77.151,-29.063,-15.492,-30.88,-22.222,-1.756,-9.045,-20.104
25.5941,56.4,47.654,49.381,29.501,54.687,-48.142,-16.344,9.624,-13.402,2.052,-1.299,-2.923
25.81469,54.993,63.615,49.192,29.507,108.475,-32.346,2.427,8.237,5.082,5.44,-29.099,-2.54
26.10494,56.3,86.95,52.856,-14.727,47.347,-5.804,-8.696,-10.053,-5.556,6.725,13.016,1.253
26.44181,54.587,149.236,8.135,-4.54,50.342,-34.447,-12.217,-6.85,-20.223,-22.902,-6.252,-0.109
26.57497,54.605,107.819,71.082,3.051,111.686,-27.252,-10.081,14.476,-50.979,-4.865,-17.212,-4.73
26.74925,55.227,93.773,82.082,0.007,94.548,-35.887,-2.808,26.815,-24.509,4.44,4.842,8.332
27.18503,55.483,49.495,50.331,-26.731,72.576,-14.873,-5.907,14.205,-24.359,0.015,-1.287,-0.78
27.31891,56.255,48.649,54.544,20.193,89.656,-57.724,-15.784,22.539,-9.773,7.259,0.264,5.665
27.50408,55.494,96.505,65.273,10.73,89.472,-30.91,-10.354,-29.252,-24.885,10.244,-25.096,6.701
27.82336,55.417,93.725,39.898,-27.898,54.561,-12.98,-11.933,5.322,-20.138,1.495,29.823,-1.823
27.97429,56.113,130.803,11.642,15.654,59.436,-34.974,-31.352,-0.992,-11.528,7.124,-13.386,13.393
28.18331,54.592,111.256,46.274,-35.296,32.887,-32.805,-32.005,-5.877,-17.908,-14.618,-3.638,-1.523
28.33415,56.807,112.888,28.41,13.359,59.12,-13.798,-10.1,33.658,-23.037,10.36,-2.36,-2.676
28.5141,54.93,88.081,56.829,-12.766,71.855,-10.708,5.759,-1.328,-26.658,6.478,-19.25,4.021
28.8683,55.639,51.563,33.068,0.311,60.709,-32.226,-9.934,-29.216,7.712,24.0,-13.628,-12.812
28.98395,55.606,68.746,69.733,-24.825,44.893,-24.183,-4.276,21.708,0.934,-10.15,0.252,8.422
29.39075,51.68,84.402,50.225,-0.557,85.499,-41.067,-26.939,-7.348,-22.149,12.388,-14.758,1.396
29.54748,54.787,95.027,30.883,3.164,82.098,-27.542,5.293,7.965,-16.416,-8.409,14.672,-2.772
29.69846,54.649,130.509,58.011,-15.441,54.11,-12.149,-4.159,5.974,-7.046,-18.336,-7.749,9.528
29.90744,55.684,60.508,56.612,-25.21,70.701,-20.613,-34.41,-6.774,-2.694,2.648,-2.807,-17.419
30.0815,56.136,80.468,61.957,7.155,36.336,-20.722,-22.577,4.961,-18.093,-8.075,-22.237,-10.738
30.23823,55.706,106.595,49.428,-21.698,30.559,-11.611,-26.467,-17.154,-9.036,-8.387,-1.02,5.903
30.41746,55.48,88.925,46.83,31.833,36.889,-13.663,-34.26,-1.579,-6.075,8.292,-20.718,-4.375
30.59206,56.29,64.104,44.427,17.91,49.864,-20.622,12.888,8.655,-18.532,-0.413,-17.435,1.066
30.90562,54.675,77.738,70.251,23.2,71.433,4.371,-30.76,-7.129,-18.321,-3.128,-14.089,-9.623
31.10866,56.877,98.674,38.97,10.335,50.888,-17.252,-4.259,-0.023,-0.907,-9.719,-11.136,6.121
31.28834,54.685,86.84,58.293,-6.252,71.197,-25.291,-11.324,-1.995,-17.247,-3.19,-26.197,13.379
31.63143,57.31,69.579,52.066,16.13,63.21,-42.074,25.425,4.253,-17.343,12.483,-18.338,-2.189
31.97392,56.16,121.102,47.865,-17.855,58.139,-23.401,-23.926,-14.99,-31.434,-14.275,3.381,-10.483
32.11302,56.281,103.638,34.141,2.633,76.522,-39.422,-29.876,13.506,-11.346,-1.14,-10.811,13.421
32.32218,56.55,111.397,22.396,-1.684,57.475,-32.4,-15.934,21.609,-20.446,-12.646,-10.669,-5.07
32.49052,56.903,115.477,53.134,8.906,59.373,-42.049,4.865,-11.477,-25.46,4.18,-1.197,5.879
32.81605,56.75,63.59,83.755,15.12,83.118,-27.865,21.788,20.693,-6.055,5.753,-5.389,13.919
33.01293,56.932,89.532,91.911,3.887,72.216,-39.567,33.239,12.214,-12.782,8.679,-0.341,1.202
33.30902,56.664,105.743,41.077,-37.761,54.264,-21.398,-4.148,7.71,-12.311,-1.562,-14.317,6.462
33.80231,54.607,172.482,83.812,7.847,64.351,-32.535,29.595,-1.105,-3.832,6.21,-23.661,-7.358
34.04036,55.046,90.476,78.121,0.485,89.611,-29.608,17.717,-9.754,5.504,19.64,-14.577,-6.608
34.38875,54.932,98.109,119.017,25.293,73.119,-33.811,45.568,-2.103,-13.347,21.471,-9.202,-9.761
34.53959,54.311,82.777,90.782,46.693,73.879,-19.254,2.108,-23.83,-4.321,-0.618,-29.049,-2.147
34.7371,55.551,35.021,75.258,8.931,76.244,-27.843,-25.504,12.602,7.039,8.949,-2.581,3.639
35.0795,51.686,61.191,56.444,52.005,63.487,-62.719,-31.891,12.084,3.106,-3.59,-3.716,2.017
35.22481,50.922,163.376,120.721,44.229,48.64,10.739,13.35,-12.025,-6.837,3.828,-18.699,3.777
35.41615,52.91,73.834,114.343,15.74,105.106,-12.798,13.628,-15.999,0.945,28.333,-14.419,-2.475
35.7702,54.634,80.26,140.968,44.531,93.574,-40.26,9.78,4.167,-32.093,12.478,-2.821,-3.959
35.92136,54.314,89.394,123.695,57.19,78.323,-12.641,9.015,-43.056,-30.191,-5.907,-18.274,8.466
36.07202,52.969,27.016,67.445,-44.302,65.422,3.0,-18.995,-8.416,-2.27,-16.066,-0.949,4.456
36.40313,52.016,43.01,99.884,34.337,95.036,-15.584,-35.964,33.036,8.134,-7.636,-16.266,8.812
36.62354,50.948,140.532,119.549,59.592,66.981,-28.886,-3.409,-21.716,-10.369,10.943,0.066,6.452
36.79773,52.686,50.261,116.429,13.697,111.243,-22.057,11.983,-23.77,5.517,28.225,-0.791,9.082
36.9488,52.747,30.704,102.774,49.21,108.248,-17.528,-15.556,10.129,9.073,-11.542,-19.084,6.073
37.14585,53.138,77.083,158.304,40.705,93.109,-19.858,26.881,-16.482,-33.109,30.468,-1.263,3.842
37.30834,53.487,50.209,122.028,59.92,89.037,-26.193,5.502,-19.574,-10.828,10.218,-11.315,0.47
37.48213,52.377,31.92,74.079,16.376,80.092,-15.615,-27.052,-14.482,-16.396,11.009,-4.172,5.633
37.83705,54.344,142.584,84.655,-11.901,52.269,3.652,-25.155,9.387,-44.475,4.583,-23.702,-0.814
38.00503,54.253,128.428,59.426,0.114,59.385,-28.373,-34.966,-17.166,-33.538,12.197,-15.136,-13.706
38.17937,55.051,100.755,117.166,-29.46,90.177,-34.595,3.395,16.198,-6.089,16.274,-4.296,5.098
38.52771,56.247,84.87,135.967,35.348,82.883,-33.114,-3.417,12.285,-11.752,6.83,-10.939,-1.454
38.83569,55.818,64.869,82.974,-27.414,50.71,-13.052,-26.134,-17.865,-14.415,11.745,-7.913,13.637
39.1205,56.712,84.787,66.999,29.544,100.048,-30.189,-40.856,-11.262,9.672,2.808,-14.611,10.586
39.38068,52.127,103.576,81.667,38.468,60.732,-27.782,-8.347,6.333,-14.226,8.331,10.096,6.295
39.561,53.524,61.949,98.853,10.083,100.675,-35.744,4.671,-26.862,-9.24,9.912,-12.339,-1.466
39.73515,52.897,31.619,94.401,39.535,104.587,-52.414,-30.917,17.935,-4.867,2.587,-2.367,15.311
39.90308,53.096,62.066,112.306,25.449,94.516,-37.913,10.371,-3.429,-12.973,22.569,3.742,-3.248
40.07746,53.873,43.795,76.824,44.197,74.005,-50.031,-20.659,-16.865,-7.631,22.132,-21.188,1.322
40.23401,53.631,21.869,50.657,7.234,74.856,-19.382,-26.197,-4.576,-13.208,16.694,16.634,-10.468
40.4259,52.461,45.536,83.975,29.07,69.81,-57.473,-32.172,-3.345,-5.36,4.279,-16.767,8.79
40.58748,52.384,53.963,37.791,37.476,64.477,-47.344,-34.871,14.654,-18.525,-6.415,12.055,6.363
40.76268,51.807,100.141,52.739,39.129,55.244,-34.011,-28.62,-8.647,-11.96,9.644,9.443,-8.752
40.93102,54.323,66.377,77.616,3.908,75.257,-16.084,-7.799,-11.407,-14.708,25.442,-0.888,3.101
41.28503,55.315,75.317,87.967,22.501,70.244,-25.046,-12.926,-0.606,1.301,20.932,-10.406,-8.035
41.62766,55.35,51.497,78.905,6.139,78.297,-42.135,-26.178,-4.308,-11.933,18.165,1.387,0.656
41.80227,55.188,49.079,90.844,13.102,88.347,-47.23,-13.537,15.848,-7.427,12.972,-4.816,13.228
41.9181,54.761,51.802,81.02,6.571,93.991,-28.226,-34.017,-0.347,13.992,7.973,-11.501,-0.928
42.1502,54.236,70.413,59.488,28.8,73.756,-69.734,-43.394,-17.657,-5.531,12.73,-2.027,8.503
42.31841,54.64,62.27,67.944,19.057,91.179,-58.873,-21.195,10.867,-8.856,3.765,-0.776,-3.836
42.49261,53.32,64.545,59.329,34.025,67.922,-52.698,-31.406,5.344,-10.5,1.507,-9.739,-4.319
42.66658,54.64,72.179,70.178,28.137,71.974,-53.94,9.624,6.154,-16.439,13.172,-9.812,1.728
42.83478,53.816,85.85,54.987,45.831,47.971,-30.558,-16.373,2.301,-21.736,11.647,-2.526,1.379
43.00231,53.789,69.798,56.701,11.798,58.096,-42.716,-9.645,-3.464,-18.919,7.7,1.388,0.404
43.1834,52.562,79.408,59.325,30.799,54.365,-65.972,-11.642,14.073,-16.695,-5.975,-12.061,8.338
43.35166,54.311,101.556,28.759,6.523,56.615,-45.716,-22.211,15.09,-30.312,17.832,-8.156,-6.511
43.53134,54.0,103.516,25.713,30.665,36.997,-63.85,-21.624,2.568,-24.628,13.347,-11.647,9.663
43.69465,55.024,69.953,66.876,5.579,74.781,-43.745,23.233,-2.13,-19.857,24.613,-7.334,-6.004
43.8741,54.492,58.167,59.061,21.149,71.58,-51.19,-10.901,12.184,-18.768,1.978,-19.296,7.028
44.0366,56.194,66.839,70.782,25.033,79.866,-30.013,31.08,14.62,-22.313,33.379,-0.255,-1.758
44.15887,55.086,51.854,115.412,17.437,90.27,-21.588,17.133,26.767,-16.589,-3.632,-24.64,4.148
44.35569,54.873,55.639,43.829,-25.725,66.774,-4.171,-3.776,-19.517,-16.117,-8.159,1.662,-3.17
44.54698,55.687,20.335,64.685,18.793,107.089,-43.002,-26.764,-1.217,4.474,7.694,9.072,-12.555
44.7327,55.654,107.267,47.148,-7.388,60.401,-59.78,-11.478,22.418,-6.735,-3.663,-11.397,-9.196
44.90744,55.665,105.813,33.365,23.012,53.095,-52.561,-11.45,5.089,-23.919,-0.169,-14.41,-6.079
45.08154,57.921,67.952,83.958,-7.289,68.609,-33.481,32.112,-2.993,-28.459,-1.096,-4.324,-2.237
45.23229,58.071,74.21,89.001,45.21,61.906,-33.989,1.715,-7.086,-22.615,4.638,-5.129,12.722
45.41814,57.751,80.002,94.16,18.5,67.762,-39.191,33.291,16.635,-16.689,13.464,-0.594,1.146
45.56916,56.958,74.66,90.439,36.644,67.881,-19.384,-2.512,1.806,-8.688,8.888,-13.33,-10.87
45.74286,56.745,55.071,77.754,-12.088,65.273,1.737,9.46,-11.799,-29.538,6.84,-2.18,-3.388
45.93451,56.876,53.585,72.344,10.62,77.632,-66.615,0.659,16.22,2.204,6.155,4.652,10.081
46.10317,57.411,72.164,51.475,18.981,45.408,-43.115,-5.508,2.118,-9.052,6.274,-3.291,14.54
46.2659,55.785,94.754,52.196,29.06,38.569,-17.016,16.883,0.436,-5.378,0.416,7.947,5.176
46.45741,56.873,55.381,64.95,2.356,81.134,-47.358,15.928,-4.132,-10.75,15.198,-2.642,-0.605
46.6258,56.32,53.963,68.642,26.281,71.739,-51.197,-3.011,15.257,-10.631,8.64,-9.331,-2.828
46.80535,56.835,64.567,66.089,22.212,71.386,-57.009,25.478,4.003,-10.945,0.326,-12.308,-2.99
46.97397,56.5,77.045,61.725,42.241,56.835,-39.744,-13.775,2.717,-15.558,11.847,-22.54,-8.904
47.14789,57.502,52.7,39.888,2.231,62.643,-40.564,-6.386,6.432,-12.31,16.275,-20.457,-11.383
47.2702,55.855,47.327,81.788,9.889,91.562,-25.204,-16.336,14.88,2.231,-12.886,-13.999,20.348
