start,0,1,2,3,4,5,6,7,8,9,10,11
3.14032,51.384,93.835,-41.918,77.158,25.855,-69.003,-4.936,34.648,-7.307,-21.396,-18.113,17.224
3.31433,49.315,84.256,18.365,46.462,54.752,-45.745,1.7,18.162,-31.023,28.144,-1.677,2.32
3.48304,52.015,92.919,54.755,42.444,30.661,-13.481,4.236,-15.335,-45.396,18.743,8.939,13.222
3.6629,48.288,30.732,-47.555,19.709,0.477,-117.482,-6.166,41.946,-24.607,-17.765,-1.265,3.892
3.83125,52.156,87.497,-23.467,90.48,16.188,-70.477,-6.465,35.93,-15.51,-32.846,-13.328,16.814
3.99977,49.808,70.111,31.754,17.489,49.987,-42.364,4.495,-8.318,-57.197,14.432,7.274,5.079
4.17937,49.263,36.4,-24.356,33.929,-15.341,-108.702,-1.414,45.089,-26.151,-17.21,-3.013,5.386
4.34785,48.8,93.788,29.926,48.293,47.379,-70.211,2.884,18.833,-44.44,5.523,-1.861,0.492
4.46989,48.69,93.073,47.116,-30.604,55.72,17.46,29.128,15.153,-27.487,2.958,-36.608,15.013
4.8644,52.375,90.398,57.731,37.672,37.606,-40.396,-5.272,-9.21,-45.095,0.98,-7.04,-8.286
5.03238,50.712,27.837,-10.299,16.742,-3.545,-81.213,10.355,29.864,-26.201,1.917,10.925,9.827
5.20698,52.25,93.718,-10.429,71.494,23.377,-56.876,-0.57,30.841,-12.436,-15.905,-3.652,9.802
5.38141,47.854,99.277,47.478,1.242,65.83,-58.642,8.605,-6.644,-39.715,9.04,-2.231,9.813
5.55528,52.08,38.292,-12.445,78.023,-18.178,-65.422,-2.382,46.435,-15.931,6.128,-10.721,15.587
5.72367,49.149,70.617,8.98,12.49,51.975,-45.1,-9.231,-1.372,-56.774,9.604,3.069,29.314
5.89828,51.366,95.212,-40.041,77.489,25.913,-67.747,-3.522,35.458,-6.394,-21.052,-17.203,16.953
6.07215,49.344,85.016,17.028,45.834,54.832,-43.543,1.97,16.377,-32.46,29.009,-1.857,2.81
6.24041,52.085,96.602,53.207,43.142,32.723,-11.135,4.734,-17.675,-45.48,18.614,11.922,12.761
6.42018,48.343,31.907,-46.87,20.828,-0.746,-117.778,-5.947,42.563,-24.416,-18.576,-1.455,4.3
6.58871,52.268,87.123,-24.788,90.283,15.079,-68.487,-8.009,37.388,-16.418,-31.371,-12.331,15.469
6.75728,49.752,70.205,32.427,17.084,50.103,-40.091,5.092,-7.637,-57.184,14.083,9.061,4.484
6.93678,49.236,36.691,-23.603,33.501,-16.474,-106.823,-1.841,45.802,-24.089,-17.348,-2.705,6.817
7.10553,48.771,92.02,30.142,45.97,48.329,-68.599,2.645,19.803,-44.128,4.269,-3.531,2.366
7.2278,48.604,93.176,49.327,-32.799,54.124,15.76,28.294,15.578,-26.451,3.554,-36.996,16.306
7.62195,52.386,91.488,57.9,36.881,38.366,-38.646,-5.172,-8.242,-44.736,0.969,-6.102,-8.967
7.79029,50.667,28.054,-10.018,15.475,-3.491,-77.522,11.219,32.178,-26.462,1.221,11.342,8.691
7.96476,52.283,94.191,-9.86,70.409,22.696,-52.685,-1.163,32.741,-12.729,-14.615,-1.182,10.355
8.13882,47.892,100.041,46.396,0.385,66.961,-56.951,9.584,-6.009,-40.481,8.238,0.25,7.361
8.3127,52.077,41.15,-13.839,79.276,-14.904,-64.881,-1.806,46.698,-15.042,7.012,-8.498,14.914
8.48091,49.037,67.543,9.504,11.686,53.47,-40.941,-8.18,-1.331,-57.698,7.535,3.104,27.891
8.65619,51.472,97.031,-39.782,77.63,27.362,-67.228,-5.757,35.788,-5.762,-20.206,-16.027,17.612
8.8293,49.221,83.365,17.922,48.576,54.143,-39.371,2.901,16.011,-31.658,28.124,-1.517,1.649
9.00395,52.373,94.677,56.792,42.574,26.623,-36.484,-1.464,-16.244,-46.674,14.687,-5.015,16.539
9.17778,48.308,28.4,-45.963,20.122,-1.863,-114.505,-4.434,45.66,-19.413,-19.854,0.32,5.477
9.34032,52.032,91.644,-26.649,89.347,22.653,-33.864,-1.312,44.928,-18.876,-8.722,12.185,14.056
9.5146,49.744,70.315,33.561,16.538,49.38,-38.619,5.015,-7.171,-56.21,15.643,10.585,4.669
9.6942,49.43,39.179,-25.307,34.262,-16.991,-106.728,-1.29,46.005,-24.712,-14.056,-3.344,8.456
9.86249,48.83,91.945,29.524,48.263,50.071,-66.041,5.06,18.937,-46.425,4.873,-3.797,0.901
9.98449,48.626,95.902,49.081,-32.621,54.487,12.708,26.942,14.527,-26.421,7.452,-37.156,16.886
10.37896,52.351,89.833,59.046,38.554,37.108,-37.235,-4.865,-8.953,-44.834,1.936,-4.966,-9.446
10.54744,50.749,28.405,-10.758,16.113,-3.143,-75.523,10.258,32.913,-25.345,4.032,15.335,8.228
10.7219,52.273,98.565,-7.662,72.962,24.505,-50.659,-2.253,30.432,-13.683,-13.058,0.173,12.118
10.89601,47.943,103.312,46.059,-0.003,66.036,-56.686,9.321,-4.848,-39.777,8.864,2.38,7.77
11.07011,51.976,41.659,-11.882,80.667,-12.878,-62.921,-2.37,50.317,-16.365,7.681,-5.209,11.854
11.23882,49.12,70.099,9.933,12.553,52.615,-38.948,-8.051,-3.888,-54.79,8.822,10.306,28.911
11.41896,51.215,94.03,-44.302,72.924,23.807,-79.085,-2.796,31.599,-7.047,-27.665,-23.68,18.27
11.58671,49.392,88.335,14.204,46.854,56.925,-37.652,5.582,16.53,-35.203,28.833,-0.294,-1.984
11.76073,52.41,91.473,58.186,42.822,25.657,-35.19,-1.334,-16.281,-49.578,15.211,-2.897,15.231
11.92308,48.676,32.469,-46.103,38.186,5.497,-82.375,-0.425,46.877,-25.13,4.301,29.642,4.138
12.10313,52.247,89.927,-25.593,90.277,18.121,-68.573,-5.443,36.741,-19.279,-26.431,-10.106,15.418
12.27188,49.697,70.445,33.225,16.8,49.006,-37.121,5.143,-8.359,-54.366,16.647,10.091,6.353
12.45211,49.303,37.086,-24.268,34.736,-12.415,-105.699,1.436,46.565,-28.9,-15.916,-3.39,4.325
12.62041,48.681,95.391,34.429,51.452,49.792,-67.382,2.42,21.059,-38.044,4.579,6.338,2.117
12.7941,53.468,79.632,-0.78,55.624,29.429,-66.814,0.756,22.701,-24.048,-12.217,-5.693,18.209
13.13655,52.308,89.735,59.122,37.812,39.249,-37.626,-4.196,-8.319,-48.612,5.484,-3.018,-11.435
13.30531,50.919,32.651,-13.901,19.525,-1.589,-74.057,10.991,29.226,-28.523,6.779,17.897,7.909
13.47923,52.149,94.254,-9.988,70.658,26.311,-47.062,-0.609,31.899,-15.893,-13.195,1.039,10.52
13.65315,47.869,102.622,45.044,3.86,66.421,-54.536,9.882,-7.223,-39.862,9.06,-1.919,8.95
13.83311,51.917,40.409,-9.019,76.826,-15.61,-77.913,-2.862,53.032,-14.811,-1.429,-13.107,13.846
13.99574,49.135,71.241,9.416,9.565,53.425,-37.457,-7.062,-1.903,-54.265,7.179,10.634,28.7
14.17537,51.153,94.057,-44.647,73.16,23.9,-76.697,-2.748,32.831,-5.987,-29.456,-23.391,18.164
14.34998,49.421,83.13,18.229,46.485,54.743,-55.815,0.866,19.997,-32.279,18.42,-4.677,-0.325
14.51868,52.358,91.799,57.77,42.456,25.546,-33.901,-2.637,-14.296,-50.4,15.134,-3.994,14.361
14.68621,48.674,35.52,-47.006,33.726,2.956,-104.024,-3.013,45.556,-25.49,-2.629,15.39,4.582
14.86068,52.227,90.927,-24.013,89.31,16.419,-62.624,-7.01,37.722,-16.11,-27.757,-8.165,15.033
15.02884,49.735,72.877,31.58,16.784,50.903,-34.7,5.941,-9.366,-54.854,15.675,12.065,5.498
15.20916,49.411,35.946,-24.176,35.237,-12.75,-103.495,-1.814,46.676,-29.614,-15.189,-2.514,5.793
15.37714,48.716,97.303,33.519,51.976,49.712,-64.162,2.992,21.686,-39.383,3.638,5.757,0.902
15.5512,53.486,79.327,-0.82,55.175,29.202,-65.217,0.563,23.226,-23.617,-11.665,-5.176,17.786
15.89401,52.286,88.443,59.507,37.234,39.43,-34.294,-3.782,-6.668,-48.14,3.246,-2.245,-11.644
16.06249,50.971,32.811,-15.855,20.684,-2.537,-71.915,14.092,28.186,-28.971,6.235,18.265,6.453
16.23646,52.217,96.296,-10.218,70.882,25.724,-45.075,-0.864,33.007,-16.181,-12.138,5.995,11.731
16.41079,47.883,103.9,45.103,3.503,66.912,-53.106,9.191,-6.463,-39.899,7.666,-0.465,7.646
16.59098,51.926,40.536,-8.265,77.035,-16.382,-76.563,-3.67,52.781,-13.623,-0.211,-13.704,14.273
16.75306,49.134,71.71,9.256,9.123,54.804,-34.982,-5.551,-1.234,-55.125,6.154,9.559,28.445
16.93329,51.184,95.53,-42.711,72.539,26.015,-77.174,-7.367,34.01,-6.673,-29.588,-21.451,19.764
17.10744,49.475,84.278,17.765,44.163,54.087,-55.224,1.513,19.284,-33.874,20.645,-6.247,0.071
17.27542,52.384,92.683,57.456,41.218,26.628,-32.123,-2.05,-12.035,-50.845,15.232,-2.492,13.569
17.44417,48.699,34.477,-48.293,34.527,4.875,-99.142,-4.299,45.646,-26.191,-5.764,15.203,5.209
17.61832,52.057,88.86,-25.066,90.52,16.606,-60.385,-7.858,36.468,-17.376,-26.848,-6.078,15.418
17.79234,49.971,71.882,30.88,13.144,50.198,-54.706,1.286,-7.168,-56.23,12.81,-1.724,9.443
17.96612,49.414,35.578,-23.334,33.97,-13.783,-102.088,-3.727,49.38,-26.326,-15.823,-0.296,8.343
18.13506,48.769,97.705,33.212,54.423,50.969,-62.672,3.401,20.138,-39.378,4.985,6.347,0.469
18.30912,53.492,80.773,-1.449,56.025,30.636,-63.873,-0.454,24.662,-23.494,-10.881,-4.774,17.055
18.65751,52.437,88.052,62.043,37.163,35.362,-50.878,-6.792,-7.069,-49.657,0.697,-14.738,-9.59
18.81977,50.96,33.354,-14.47,20.316,-3.727,-69.616,13.055,30.099,-25.711,5.283,21.364,6.392
18.99361,52.29,97.596,-9.577,69.297,28.149,-41.929,-1.469,33.208,-14.664,-10.72,8.298,10.281
19.16771,47.93,105.684,45.009,3.857,69.425,-52.068,8.277,-7.89,-39.516,8.473,5.144,8.221
19.34794,51.95,42.296,-10.511,77.886,-14.678,-76.012,-6.052,51.713,-13.195,-1.492,-12.038,15.101
19.5161,49.276,69.24,7.614,9.447,52.178,-48.388,-9.185,-1.477,-56.674,3.369,-0.044,29.565
19.69066,51.193,96.32,-41.367,73.353,24.217,-75.265,-7.977,33.676,-6.522,-30.006,-20.209,19.856
19.86472,49.435,83.747,18.302,44.686,52.89,-50.875,2.825,18.705,-32.32,18.857,-3.753,-2.312
20.03293,52.334,94.092,56.302,40.244,27.698,-29.284,-1.18,-13.039,-50.182,13.882,-0.312,12.964
20.20145,48.55,29.41,-45.444,30.824,5.827,-96.433,-4.877,51.095,-22.317,-4.599,17.12,6.374
20.37551,52.206,91.328,-24.306,87.931,18.628,-58.704,-7.842,40.805,-17.323,-24.721,-2.851,16.765
20.54952,50.146,75.404,30.256,14.906,50.316,-52.312,0.913,-6.907,-57.162,13.482,1.488,7.322
20.72404,49.703,45.207,-27.177,34.696,-9.035,-101.674,-2.705,47.861,-27.29,-13.547,1.36,10.702
20.89234,49.308,103.976,25.675,47.979,55.291,-56.68,4.379,22.22,-44.394,6.368,1.426,0.139
21.02,49.392,105.176,40.512,-28.718,57.264,17.325,26.439,18.559,-28.964,8.558,-38.709,16.054
21.41465,52.781,102.375,56.926,32.962,43.614,-49.619,-5.742,-5.005,-51.147,-1.287,-14.819,-9.508
21.57692,51.478,49.66,-18.975,15.002,4.143,-71.032,13.939,35.27,-28.204,7.0,23.114,5.965
21.75125,52.547,106.838,-14.519,61.077,30.428,-44.512,-0.747,39.565,-15.293,-6.173,11.803,8.942
21.92558,49.037,127.906,36.232,-1.445,75.684,-50.766,8.448,-10.669,-36.511,11.453,5.759,9.905
22.10544,53.023,57.566,-3.888,60.177,-3.431,-75.472,-1.511,54.458,-13.136,1.203,-7.699,8.124
22.27365,51.403,107.852,13.702,6.616,55.722,-51.804,-14.797,-7.131,-40.715,16.053,-0.892,28.238
22.44771,52.594,106.114,-25.546,47.591,33.786,-73.195,-2.924,27.783,-14.484,-21.69,-11.465,11.517
22.62177,51.54,117.31,26.482,38.586,60.411,-55.795,2.783,7.665,-25.658,22.54,-3.054,-3.584
22.79628,53.856,111.784,57.439,32.052,37.785,-51.718,-2.905,-12.329,-48.541,13.586,-13.605,9.177
22.95855,51.254,44.238,-24.632,5.109,29.998,-86.211,2.857,35.211,-4.346,13.655,11.289,-8.172
23.12698,53.576,86.341,-0.044,61.953,50.725,-27.011,9.008,28.863,-10.507,4.841,13.397,-10.505
23.30703,52.597,97.846,44.627,18.245,60.545,-57.123,1.956,-11.957,-43.017,23.723,-0.279,-6.394
23.47551,52.872,35.771,8.684,17.261,21.981,-66.408,14.986,31.355,-26.521,7.248,9.295,-24.168
23.64363,52.974,96.643,74.697,22.926,92.95,-34.816,11.117,-13.504,-16.717,17.213,23.269,-27.888
23.82957,55.648,65.469,19.084,23.562,45.575,-64.682,14.331,0.424,-16.133,-10.715,-14.623,5.132
24.00345,52.339,100.927,64.466,19.665,77.923,-61.374,6.965,-3.829,-31.676,6.292,-12.165,-14.534
24.17184,54.17,108.731,72.647,25.936,45.044,-54.619,-0.219,-14.476,-56.976,-3.173,-4.51,-4.264
24.34612,53.568,33.563,15.785,-1.535,3.115,-79.071,19.962,30.638,-50.582,-13.835,-8.027,13.488
24.50875,53.527,96.412,-0.236,51.683,38.744,-43.188,11.103,27.045,-25.177,-10.376,13.722,17.64
24.68268,49.949,139.537,45.896,23.254,66.041,-57.577,2.532,-14.688,-39.763,13.819,9.987,19.841
24.86249,53.044,59.847,-4.233,60.358,-2.662,-73.332,-0.853,53.038,-13.466,0.51,-7.663,7.797
25.03116,51.442,110.126,13.499,6.551,55.483,-50.333,-14.257,-6.958,-40.536,16.159,-1.06,27.592
25.20499,52.68,107.21,-27.868,48.867,31.743,-75.009,-0.277,28.511,-13.222,-21.31,-10.429,10.627
25.37946,51.4,114.566,27.465,37.707,58.485,-53.911,2.196,7.424,-24.648,25.375,-2.531,-4.88
25.55351,53.917,114.767,56.477,31.817,39.706,-51.181,-1.663,-11.699,-49.059,14.039,-13.452,8.706
25.71615,51.28,43.452,-23.431,6.648,29.239,-85.946,2.758,35.298,-5.006,13.826,12.689,-8.53
25.88458,53.445,87.303,1.11,62.073,50.27,-25.357,10.574,29.668,-8.538,6.643,15.002,-10.619
26.06395,52.632,101.168,43.028,18.0,63.291,-58.171,3.152,-15.48,-41.967,25.76,0.841,-5.284
26.23297,52.938,37.464,7.876,20.113,23.516,-64.945,16.233,29.59,-26.825,8.388,13.129,-24.102
26.40082,53.028,97.43,76.176,25.442,91.058,-33.85,10.228,-15.398,-16.622,16.647,23.569,-30.192
26.58694,55.771,65.359,18.158,19.417,44.007,-62.522,16.379,6.481,-15.016,-10.363,-16.969,5.482
26.72603,52.366,90.427,65.94,11.533,75.576,-29.749,8.735,3.159,-13.801,-29.588,-3.129,-15.46
26.92902,54.21,108.833,72.845,26.905,46.524,-54.668,-0.523,-13.293,-57.358,-1.677,-3.956,-4.63
27.10327,53.528,34.17,18.179,-1.145,3.041,-78.839,19.172,31.2,-51.596,-12.54,-8.272,14.426
27.26635,53.465,95.807,2.936,53.005,38.736,-40.935,10.461,28.244,-23.833,-10.353,14.059,16.601
27.4459,49.975,139.773,45.565,17.052,65.751,-72.445,-1.114,-14.497,-41.275,15.787,-6.01,22.178
27.62041,52.917,59.335,0.161,56.987,-0.323,-72.529,-4.161,57.534,-14.655,-0.986,-6.523,8.449
27.78848,51.438,109.847,13.777,7.457,56.156,-46.079,-13.271,-6.334,-40.589,13.887,-2.047,27.071
27.96236,52.706,106.15,-25.339,50.317,28.346,-73.056,-2.539,27.525,-10.089,-20.571,-7.654,9.973
28.13683,51.432,115.246,29.58,38.911,56.946,-50.712,-0.421,7.274,-23.401,26.684,-4.211,-4.191
28.31102,53.881,114.917,55.939,29.008,41.471,-50.556,-1.733,-9.334,-48.154,15.049,-12.964,7.826
28.47324,51.351,41.843,-20.996,6.102,25.623,-82.525,1.823,38.831,-3.633,11.699,14.245,-8.221
28.64204,53.443,86.945,2.891,61.079,49.746,-21.617,10.846,31.135,-6.838,5.872,18.741,-10.226
28.82186,52.649,103.297,42.345,16.746,64.145,-53.23,3.607,-16.209,-38.843,22.734,4.363,-5.704
28.99011,52.998,36.978,5.119,20.723,21.186,-62.907,17.782,28.179,-23.543,11.269,13.304,-22.476
29.16422,53.211,95.897,76.958,24.749,87.108,-51.015,5.265,-13.504,-17.079,19.719,12.616,-29.25
29.34426,55.529,61.371,20.384,24.234,43.65,-61.672,13.719,1.272,-14.858,-11.479,-12.227,4.335
29.51832,52.311,98.796,65.15,17.386,77.587,-60.132,7.319,-2.408,-31.803,5.595,-14.762,-15.534
29.68698,54.163,107.223,71.562,27.402,45.526,-54.274,-0.261,-12.915,-57.353,-1.477,-4.534,-4.796
29.86127,53.455,33.393,19.468,0.572,3.053,-77.459,19.88,30.879,-49.623,-15.765,-6.587,13.78
30.02925,53.501,96.313,3.511,52.379,35.501,-59.15,7.668,27.086,-22.217,-17.632,0.753,18.942
30.20286,50.075,141.822,46.119,16.337,65.227,-69.926,-1.974,-13.248,-38.36,14.913,-2.847,21.417
30.37751,53.132,54.75,-6.184,52.472,-5.333,-71.618,1.532,54.334,-14.169,2.957,-8.27,9.028
30.54585,51.36,109.176,13.48,8.839,56.8,-44.473,-12.995,-5.561,-41.599,13.837,-0.22,26.467
30.72027,52.715,105.113,-24.001,50.25,28.219,-69.964,-1.25,29.921,-8.852,-20.176,-7.038,9.956
30.8941,51.37,115.978,28.07,38.868,58.825,-47.365,0.582,7.322,-23.115,27.182,-1.399,-5.14
31.06789,53.739,113.446,55.766,32.083,40.254,-48.85,-1.35,-11.521,-47.299,15.326,-12.932,7.491
31.24249,51.096,41.807,-21.542,-6.339,25.195,-99.305,3.472,37.854,2.838,-5.945,-7.502,-10.66
31.40531,53.806,85.924,2.819,65.851,44.343,-47.121,5.593,26.407,-6.224,-6.085,4.23,-7.393
31.57914,52.598,103.295,42.609,15.888,64.571,-51.923,3.704,-15.671,-38.302,23.823,4.37,-5.642
31.74748,52.863,37.189,6.104,22.787,22.588,-62.701,15.736,28.373,-24.252,12.368,14.004,-24.081
31.92744,53.291,93.228,70.299,21.551,86.219,-65.689,2.295,-5.493,-20.473,18.438,-0.858,-27.384
32.05488,54.117,68.716,67.705,2.882,69.987,-10.056,21.446,9.431,-4.809,-2.416,-27.029,-9.41
32.27574,52.273,99.775,65.037,17.185,78.663,-59.732,7.592,-2.867,-32.177,4.997,-13.814,-15.901
32.4498,54.077,104.918,75.38,23.774,40.689,-61.411,0.413,-11.672,-56.325,-5.414,-13.622,-2.736
32.61796,53.498,29.65,19.5,-0.844,3.401,-76.983,18.051,31.741,-51.186,-15.368,-3.543,13.695
32.78045,53.417,95.899,2.762,54.119,37.4,-38.249,12.189,29.046,-21.866,-10.174,16.036,17.356
32.96077,49.91,138.623,45.98,14.817,67.016,-70.595,0.815,-12.593,-40.426,15.851,-1.551,19.883
33.13478,53.174,57.177,-8.0,52.252,-3.866,-69.738,0.298,52.456,-15.789,6.298,-6.645,9.339
33.30345,51.482,111.695,13.74,10.357,55.806,-45.488,-15.169,-9.432,-41.022,18.774,1.925,28.708
33.47737,52.908,113.416,-23.889,45.858,30.177,-71.21,-1.034,32.566,-9.972,-17.288,-5.717,10.469
33.65156,51.381,115.893,27.653,38.496,61.063,-44.283,0.814,7.031,-23.585,26.039,-1.313,-5.479
33.82576,53.836,116.377,55.899,33.351,39.288,-48.871,-2.346,-15.924,-45.945,18.808,-14.061,9.129
33.9883,51.514,47.844,-29.226,10.861,29.313,-78.498,6.605,31.525,-6.634,13.601,17.051,-8.985
34.15664,53.693,94.021,3.012,55.36,50.919,-19.635,11.982,32.544,-8.216,11.32,22.491,-11.411
34.33692,52.487,101.736,43.139,14.742,66.123,-52.145,3.478,-15.786,-35.393,24.11,2.936,-3.999
34.50549,53.014,39.363,5.487,18.657,23.31,-60.969,18.804,27.175,-24.713,11.278,14.265,-25.058
34.67914,53.288,98.831,76.673,30.543,86.598,-48.799,5.476,-17.343,-17.813,22.826,16.945,-28.233
34.85868,55.695,67.218,21.982,20.457,45.979,-59.867,13.002,5.401,-14.518,-10.268,-11.104,5.592
35.03297,52.374,100.291,63.953,18.808,78.294,-61.146,7.617,-3.765,-32.308,3.322,-14.651,-15.513
35.20141,54.213,110.962,71.223,29.098,44.45,-52.964,-1.386,-16.421,-53.513,1.665,-5.036,-2.574
35.37537,53.533,33.85,16.839,0.413,7.495,-73.553,18.668,30.055,-51.223,-14.628,-3.366,14.775
35.54399,53.673,102.609,5.248,47.953,35.064,-55.348,8.188,29.859,-20.656,-14.074,3.662,19.327
35.71256,49.872,138.628,44.565,20.776,65.746,-54.432,6.188,-12.36,-37.395,10.241,9.876,17.582
35.89224,53.118,60.803,-5.273,59.048,-2.25,-66.659,0.191,54.073,-12.68,6.541,-3.149,8.22
36.0605,51.422,110.039,13.884,9.603,56.133,-43.612,-14.76,-8.531,-41.562,17.694,3.709,28.026
36.23478,52.816,112.739,-22.561,46.814,30.343,-70.962,-0.162,33.106,-9.021,-16.416,-4.339,9.257
36.40902,51.41,116.107,25.799,38.778,63.087,-42.557,3.86,7.612,-24.14,28.748,-0.344,-5.966
36.58308,53.631,115.974,54.92,36.231,40.087,-46.216,-3.201,-17.593,-45.504,18.31,-13.918,10.448
36.75719,51.182,43.811,-24.344,-0.428,27.513,-99.174,5.721,34.324,0.923,-4.296,-8.083,-9.334
36.92005,53.927,90.144,1.799,57.315,44.292,-43.177,8.315,29.822,-7.601,0.635,9.709,-8.616
37.09374,52.3,98.621,42.437,14.73,68.28,-49.972,5.262,-17.551,-33.565,22.705,2.642,-4.279
37.27397,52.928,39.628,10.523,10.396,17.712,-83.911,15.695,32.379,-20.67,-4.742,-12.964,-21.908
37.4366,53.285,99.22,68.099,28.148,87.688,-43.844,6.444,-14.409,-21.467,20.895,15.469,-28.018
37.5693,53.592,83.994,71.255,6.859,79.895,-19.045,16.921,19.875,-8.716,-3.613,-22.694,-14.623
37.95887,54.148,111.462,68.645,26.93,49.643,-52.19,0.814,-16.043,-56.551,1.555,-4.556,-2.823
38.13329,53.546,34.283,16.306,0.848,5.571,-75.013,18.353,29.702,-51.581,-13.668,-2.803,15.554
38.30113,53.688,99.776,4.875,45.014,34.338,-51.548,7.324,31.457,-21.197,-13.433,5.099,21.081
38.47524,49.849,135.427,42.367,14.087,65.234,-67.116,2.305,-10.568,-38.638,13.036,-0.917,17.691
38.64971,53.148,60.0,-3.42,54.963,-1.354,-65.879,-0.165,59.605,-12.269,7.239,-2.95,8.359
38.818,51.368,108.795,11.266,11.124,59.417,-40.628,-12.418,-10.219,-44.347,14.476,4.936,25.483
38.99125,52.969,111.238,-22.902,44.129,29.784,-67.122,-0.718,37.032,-7.509,-16.17,-2.441,9.65
39.16617,51.344,115.072,25.384,39.922,63.208,-40.809,4.531,5.407,-24.257,28.949,-0.343,-5.756
39.34036,53.676,116.861,53.732,34.259,42.338,-44.05,-2.807,-16.133,-45.822,17.82,-10.933,9.697
39.51478,51.164,45.617,-25.926,-0.669,29.444,-100.052,6.654,34.33,1.306,-3.708,-5.697,-10.223
39.67723,53.954,91.041,1.373,55.951,45.607,-39.636,8.042,33.076,-5.823,-0.545,12.421,-9.006
39.85125,52.246,97.492,43.265,13.883,67.066,-47.716,4.71,-17.139,-31.838,23.39,5.92,-4.807
40.02512,52.8,41.482,10.033,17.763,19.955,-74.384,13.417,29.955,-21.184,3.513,1.916,-20.204
40.1995,53.377,98.898,67.536,23.495,88.662,-62.17,3.764,-9.313,-25.018,20.533,1.918,-27.014
40.32721,53.539,82.523,74.364,6.927,78.533,-18.41,15.217,23.034,-7.113,-3.044,-21.529,-15.738
40.72209,54.002,105.96,71.313,22.9,47.072,-59.069,1.651,-13.054,-57.775,-0.958,-13.139,-1.617
40.8898,53.578,33.706,14.104,3.982,7.336,-74.317,18.282,26.907,-52.622,-12.673,0.019,14.375
41.05891,53.568,101.119,6.449,46.493,37.008,-51.885,5.472,30.694,-21.907,-15.487,9.453,20.511
41.23288,49.894,137.989,40.754,16.054,67.962,-66.145,2.498,-10.045,-38.152,14.169,1.466,16.233
41.41279,52.95,59.133,-0.607,53.613,-4.718,-79.236,1.927,61.328,-10.28,-4.711,-10.06,6.978
41.5751,51.32,107.407,12.179,9.238,58.616,-39.447,-11.976,-8.777,-44.22,14.026,4.844,24.534
41.74916,52.847,109.553,-23.428,45.186,29.822,-64.839,-0.822,35.809,-7.325,-15.557,-1.99,10.373
41.92934,51.394,109.233,25.332,38.607,60.785,-56.369,2.446,6.896,-25.083,21.707,-4.544,-4.607
42.09782,53.676,116.769,53.804,33.961,43.639,-41.527,-2.27,-15.397,-45.546,19.055,-10.417,10.075
42.27188,51.198,42.911,-27.956,-2.215,27.944,-100.009,8.19,35.019,0.317,-2.679,-5.95,-10.594
42.42277,53.03,90.619,10.197,43.781,56.32,9.725,17.838,35.233,-4.317,12.683,21.387,-14.134
42.61415,52.421,97.404,40.834,8.92,66.959,-64.443,1.49,-15.571,-33.015,23.299,-7.722,-0.513
42.78304,52.79,40.674,7.954,19.027,18.942,-75.463,15.181,26.89,-23.55,6.941,2.794,-20.932
42.95719,53.168,93.93,67.87,23.396,86.491,-61.085,4.573,-10.168,-26.371,21.719,1.564,-27.6
43.08517,53.411,80.378,76.5,7.74,77.512,-16.959,15.458,22.485,-6.937,-3.233,-22.889,-16.263
43.47923,53.989,104.478,71.787,23.516,48.407,-58.659,2.169,-14.904,-57.318,-0.029,-13.819,-1.761
