start,0,1,2,3,4,5,6,7,8,9,10,11
20.81723,38.782,4.014,-110.32,5.726,28.436,-33.98,-21.708,6.103,-8.061,-0.765,-13.753,-0.628
21.22,39.495,50.664,-30.734,-1.227,43.058,-31.455,-18.342,13.587,-1.682,-29.514,16.179,-7.71
21.33324,40.153,49.202,-42.926,99.781,49.602,-64.729,-35.372,33.207,-1.647,-31.932,-39.281,-3.108
21.57714,39.975,20.941,-63.307,-2.63,25.195,50.087,-18.504,62.416,-4.652,-2.768,-0.518,-19.603
22.11701,41.513,8.851,-61.232,-22.701,35.813,-0.187,-31.396,-44.82,-33.247,33.573,-1.617,-16.956
22.38667,40.526,-31.711,-57.184,-4.179,33.614,15.727,-30.612,-2.066,-21.596,-5.639,-33.208,-8.005
22.91279,47.84,-32.491,28.166,13.987,37.705,-2.422,-24.246,-22.544,-43.459,26.272,-13.937,-8.55
23.16753,43.978,-49.702,-25.871,43.218,21.561,-27.519,-48.893,40.195,-15.896,-15.198,-26.258,0.2
23.31138,39.546,-48.168,-71.655,30.896,20.133,-52.298,-46.476,13.746,-25.55,-7.868,-14.136,-11.167
23.67986,37.209,-8.856,-110.386,-8.528,41.278,10.656,-17.861,-2.692,-10.88,-7.314,-0.144,-13.429
23.9707,37.372,-3.84,-90.916,-30.175,26.23,-18.279,-11.502,6.537,-17.293,-2.931,9.677,-1.096
24.10118,36.147,4.526,-94.107,-25.257,53.633,-74.891,-32.554,5.661,-21.839,-6.355,-4.473,-5.107
24.22512,35.359,23.003,-67.728,-26.161,44.161,-54.236,-35.127,-7.683,-9.122,-7.897,4.646,-6.742
24.3342,38.454,36.796,-41.528,49.35,43.98,-46.085,-24.213,22.786,-3.915,-30.642,-6.164,3.34
24.46971,37.772,64.057,-52.244,87.897,51.801,-67.668,-22.312,30.711,-26.228,9.453,24.666,-17.066
24.70023,41.829,49.756,-39.418,47.499,40.783,-39.795,-30.038,34.519,-2.004,-28.018,10.295,-4.475
24.95565,35.154,70.307,-62.733,-38.544,-3.303,-36.487,-2.729,5.347,-0.464,6.576,-5.37,-17.83
25.07243,44.297,19.38,-41.871,10.757,43.165,-30.789,-26.414,5.703,-12.057,-22.176,1.967,2.854
25.20422,42.744,-25.241,-79.812,84.964,10.703,-8.683,-42.166,24.268,-18.646,-14.706,-34.235,-10.272
25.46635,47.657,-6.123,-3.06,25.218,12.586,59.635,-43.402,-10.73,8.617,-23.159,-8.466,-34.309
26.00154,42.513,-14.919,-49.765,33.163,53.519,-61.112,-17.041,-9.664,1.298,26.457,1.812,-19.764
26.26644,39.475,11.997,-44.984,4.532,46.779,-48.661,-24.3,2.312,15.081,-5.291,-4.757,-21.132
26.62857,45.392,-11.484,59.177,-28.854,74.547,15.33,-23.062,-24.417,-14.289,15.15,-5.886,-37.527
26.7673,46.521,-10.688,-32.271,72.301,13.666,-11.351,-37.211,41.748,2.59,2.543,-46.589,-33.726
27.01043,43.868,-80.571,-16.526,-9.724,32.878,5.61,-30.726,5.636,-30.895,11.673,3.071,-20.995
27.45111,42.432,-21.108,-19.425,-24.331,63.859,-30.634,-26.922,-7.118,-3.736,-15.972,4.619,-20.895
27.55714,41.723,-7.907,-42.973,19.078,66.045,-79.105,-27.678,-6.907,0.098,-13.513,-7.137,-17.04
27.82277,42.265,5.802,-73.813,67.978,32.473,-26.986,-24.986,17.29,-6.001,-11.749,-19.369,2.326
28.16717,41.539,-27.638,-4.111,-85.216,37.796,93.127,8.465,4.965,-7.831,10.437,-51.777,-22.575
28.54603,41.078,-25.417,26.737,-94.819,5.392,74.276,-23.636,19.933,-17.431,-1.902,-20.122,-20.001
29.11805,41.966,11.252,-14.567,34.674,38.649,-68.092,-36.509,-10.402,-22.396,-7.708,-4.15,-22.955
29.38512,37.161,40.312,-44.95,-3.627,20.241,-32.487,-36.806,18.815,-26.027,-11.48,-16.746,-15.424
29.7854,41.373,-40.201,-53.482,21.782,33.626,-41.446,-53.615,70.125,-17.388,-22.184,-16.774,4.464
30.12789,40.48,4.83,-23.675,-32.445,5.972,59.62,-34.71,40.567,-21.463,23.314,-21.587,-9.671
30.66204,38.021,52.119,-36.329,46.493,32.49,29.198,-24.568,48.744,-2.76,12.974,-7.732,-31.144
30.95388,36.003,62.597,-52.305,-1.522,29.489,6.301,-12.965,42.442,0.818,1.81,-13.194,-8.84
31.27456,35.732,31.622,-23.052,-126.957,20.768,-7.972,-3.327,-30.715,-32.396,38.523,-19.471,-3.754
31.40608,41.477,8.34,-65.379,7.458,27.327,-10.198,-21.575,5.584,-14.393,-14.923,-52.478,6.941
31.69583,40.914,-40.542,19.645,-95.502,25.932,87.723,-9.406,-14.276,-18.094,27.074,-28.56,-11.231
32.27474,43.114,-46.857,-35.573,20.893,72.629,-92.539,-48.808,-37.222,-16.007,6.408,-7.765,-7.794
32.54884,40.734,-20.609,-48.331,-13.088,83.879,-36.008,-62.391,-6.895,-5.377,-11.991,0.741,-8.325
32.91397,44.539,-33.159,49.555,-31.744,67.604,16.299,-39.425,-28.788,-22.757,2.104,14.6,-16.871
33.02472,45.833,-54.951,-4.834,43.827,43.105,7.898,-45.601,12.114,-10.269,5.673,-51.64,-34.355
33.29732,43.504,-73.36,-31.15,5.133,44.162,0.102,-24.677,-8.899,-29.775,6.361,-1.182,-14.704
33.82571,41.385,-42.93,-48.666,37.078,69.996,-103.859,-32.243,-20.631,-21.84,6.214,-13.572,-5.685
34.08054,40.431,-8.645,-64.175,23.392,58.087,-43.373,-29.726,4.713,-5.485,-21.93,3.02,-1.322
34.44077,41.992,-9.48,-16.979,-31.699,69.066,-1.379,-37.358,11.096,-12.362,-18.861,15.455,-19.178
34.55261,41.629,-28.741,-69.203,59.744,25.512,-17.831,-37.312,51.216,-7.268,-52.579,-44.368,-11.45
34.82327,42.994,-14.562,-33.278,-35.756,25.441,44.696,-24.805,3.701,-19.457,-8.655,29.289,-17.156
35.35166,44.353,-27.318,21.447,-4.539,50.528,-34.119,-20.659,-23.813,-7.642,10.104,-14.892,-20.133
35.66054,43.223,-36.969,-28.421,40.086,39.856,-33.967,-37.881,8.594,-22.017,-13.382,-11.362,-14.027
36.05492,39.413,-1.431,-57.377,-31.036,31.861,-11.678,-24.959,1.07,4.312,10.53,8.704,-12.614
36.15356,45.995,-31.197,11.854,-44.118,7.966,9.008,-15.358,-0.304,-8.63,-14.168,-13.972,-26.011
36.44857,40.321,10.782,-77.919,54.225,22.381,-47.765,-47.186,70.753,3.238,-23.635,-11.954,-17.524
36.83229,34.648,12.347,-55.721,-45.006,56.659,-23.738,-22.618,-4.061,-26.224,22.068,-9.586,2.839
36.94921,40.244,9.915,-49.669,42.786,55.197,-25.232,-35.82,14.933,-9.577,-0.742,41.502,-14.639
37.2376,41.796,-32.356,-21.083,-38.654,26.214,-31.879,-29.912,2.319,-29.833,-13.099,6.056,-4.728
37.34431,43.982,10.57,-17.702,-47.698,27.429,-33.86,-24.852,6.034,-24.752,-21.619,9.419,4.331
37.53469,45.282,43.144,-5.545,-31.598,44.592,-23.468,-16.43,10.06,-11.199,-6.157,-1.017,-2.83
37.69184,45.424,43.712,-33.936,-4.285,34.468,-14.933,-15.433,15.919,-21.491,-8.154,-16.289,-5.191
37.99977,39.537,-1.123,-72.09,-32.257,11.773,-43.454,-21.013,15.372,-14.407,0.994,6.899,-5.619
38.13868,40.164,20.667,-73.933,36.537,16.768,-47.718,-35.624,48.618,0.551,-29.981,-13.001,0.478
38.52762,40.852,2.155,-13.779,48.38,58.715,-41.086,-45.217,6.373,-20.237,-29.716,-43.26,-17.92
38.9337,41.095,-28.209,-68.484,30.67,26.786,3.903,-30.83,10.729,-33.794,38.001,-25.931,-6.246
39.25755,37.295,-62.275,-62.463,-40.415,48.206,-34.9,-35.05,41.348,-11.846,-9.148,-30.717,-5.432
39.59469,37.492,-6.424,-108.487,-7.349,38.243,6.714,-16.266,16.007,-0.031,-1.766,-8.972,-5.384
40.00363,36.099,36.03,-54.37,-16.973,30.286,-44.981,-11.945,14.658,-9.297,-23.03,3.928,-7.832
40.09633,38.811,42.627,-66.772,68.18,65.242,33.292,-18.087,41.487,-20.238,17.451,-9.617,-16.026
40.37143,39.598,-44.844,-91.302,42.132,15.882,7.069,-30.269,66.999,-22.026,10.418,-25.774,-9.41
40.7629,31.945,-4.99,-78.572,-100.022,3.577,-29.239,-4.74,-3.014,-12.26,21.678,-9.64,-13.29
40.89764,39.719,-20.999,-98.61,-16.018,32.546,-20.505,-19.777,-15.761,-17.035,-27.675,-7.256,-21.443
41.16404,37.045,-12.274,-97.533,-6.366,36.875,24.745,-25.957,28.106,-17.682,-7.038,-30.044,-19.509
41.67397,42.794,-15.49,14.86,-62.218,59.534,91.233,9.877,-34.904,-38.049,25.453,0.281,-19.798
41.98277,44.788,-30.98,-9.079,53.561,23.024,-50.329,-61.649,32.489,-23.46,-26.389,-6.607,-6.71
42.09787,39.956,-32.232,-75.341,47.866,2.219,-77.272,-50.59,35.049,-21.258,-19.468,-2.44,-14.504
42.37732,34.008,9.761,-60.855,-34.186,10.721,-42.562,-19.294,21.957,-7.234,-16.592,0.439,-14.222
42.4781,39.911,14.67,-113.189,36.753,43.872,-11.867,-24.268,-5.841,-20.135,5.788,-0.745,-6.868
42.76086,39.967,9.018,-91.953,-12.976,26.089,-19.417,-21.77,14.757,-8.818,-3.98,-2.009,-7.215
42.90472,35.992,-13.383,-110.69,-11.247,4.732,-69.84,-21.137,16.178,-7.292,-0.064,-17.322,-5.192
43.27066,38.169,56.084,-74.485,71.322,52.983,-92.295,-47.917,28.098,-19.273,-16.288,3.827,-7.837
43.50748,37.937,-15.889,-82.334,26.667,26.161,43.908,-33.289,67.657,-30.142,30.459,-13.169,-14.192
44.05429,36.599,24.881,-141.081,-0.323,18.016,-38.933,-36.158,36.233,2.372,-47.041,-1.358,-17.052
44.34313,38.763,-24.397,-98.868,13.922,24.681,-14.873,-27.335,42.825,-2.039,-13.393,-13.949,-3.717
44.85578,41.95,3.65,-19.092,59.729,63.298,-54.957,-36.621,18.829,-24.339,-31.91,-35.971,-24.849
45.27311,42.829,-23.894,-26.339,-0.614,18.341,4.497,-27.557,-5.595,-36.662,27.142,4.188,-15.759
45.66717,39.454,0.885,-122.964,32.474,43.913,-72.074,-40.095,-7.794,-14.076,-21.218,-9.84,-6.595
45.9424,38.854,0.228,-94.202,-22.441,26.649,-10.936,-13.24,17.31,-10.719,0.575,13.089,-3.252
46.08005,37.27,1.283,-130.195,-23.468,28.624,-56.331,-15.958,5.017,-16.236,8.151,-16.91,-7.289
46.32236,37.245,47.109,-60.477,-33.484,24.574,-15.744,12.438,38.182,-4.863,-12.831,8.476,-0.318
46.44481,38.898,54.334,-70.108,109.779,49.729,-63.608,-37.364,30.326,-7.725,-1.302,-4.034,-13.028
46.70762,42.177,-2.395,-58.373,56.877,2.054,-10.528,-50.098,67.581,0.859,-18.799,-3.313,-17.086
47.23519,41.215,-7.085,-81.249,-1.073,24.994,-24.024,-26.433,-9.155,-20.842,-15.993,-5.15,-19.546
47.52544,41.786,-44.058,-70.944,21.014,23.755,-15.417,-37.27,14.381,-30.933,3.75,-4.006,-15.619
48.01991,44.419,-39.709,-29.057,-15.219,50.995,51.131,3.532,-23.961,-29.14,-4.588,12.769,-25.65
48.28023,44.722,-48.944,-21.575,17.806,30.892,-11.486,-55.533,36.953,-23.278,-11.081,-14.051,-6.259
48.43166,39.586,-33.833,-70.985,14.056,21.624,-60.455,-41.511,19.135,-31.018,-20.39,-8.149,-22.594
48.81587,38.402,-1.013,-129.046,16.743,42.017,-17.058,-21.992,-0.522,1.545,-20.344,3.959,-16.399
49.11107,39.366,16.123,-85.305,15.986,25.03,-41.252,-27.139,23.375,-10.76,-15.827,4.634,-8.56
49.46816,43.768,17.071,-56.948,96.728,51.569,17.475,-17.491,22.486,4.845,-7.574,-17.294,-8.099
49.84181,43.111,-14.606,-39.306,37.508,43.565,18.368,-21.736,44.907,-13.8,-1.698,1.03,-13.199
50.11841,33.498,21.576,-56.758,-11.075,9.199,-38.95,8.737,-1.498,7.267,-14.773,-1.374,-7.215
50.23247,45.312,24.698,-42.698,-2.809,38.783,-35.401,-29.464,12.127,-6.614,-17.631,10.721,3.901
50.3634,44.018,-22.687,-73.546,88.665,5.108,-6.437,-38.139,6.958,-24.699,-22.789,-48.442,-0.722
50.60798,46.642,-34.195,0.136,-8.892,6.733,49.58,-29.487,-10.293,2.828,-18.852,-11.048,-30.593
51.14667,42.976,-31.378,-31.654,32.518,52.628,-72.219,-14.02,-23.0,-14.129,-16.005,-14.11,-37.502
51.4259,40.048,-3.947,-46.586,35.846,66.299,-31.47,-27.387,1.368,3.613,-22.92,-9.012,-27.534
51.80957,42.284,-2.506,27.698,-35.155,57.702,100.067,-13.22,13.301,-15.171,40.516,-68.851,-23.663
52.16717,41.871,-60.053,-2.772,-66.621,25.13,42.318,-24.204,21.729,-15.738,22.441,7.902,-16.242
52.74399,42.235,-9.129,-39.794,30.911,67.267,-70.917,-32.512,-16.584,4.663,-14.163,-11.934,-15.42
53.03501,40.472,1.054,-77.431,26.442,47.883,-2.296,-24.596,34.804,10.5,-3.688,-19.629,-11.592
53.45134,47.854,-26.133,3.138,74.842,42.957,-9.963,-56.597,15.688,-5.945,5.274,-58.755,-34.702
53.78077,39.659,-49.234,-6.793,-72.846,30.389,30.926,-18.794,6.665,-22.655,13.403,-36.822,-20.266
54.34612,40.836,5.146,-55.146,66.892,47.814,-78.395,-22.718,9.76,-17.443,-30.847,-10.328,-30.703
54.62989,40.059,24.972,-56.696,45.931,49.959,-36.944,-43.142,28.726,-11.009,-24.61,-5.982,-8.147
54.90912,33.788,48.634,-15.746,-39.69,39.064,-55.392,-21.496,-19.114,-13.146,-2.667,11.181,-1.702
54.99515,40.817,52.182,-38.492,29.525,37.351,-41.093,-35.283,15.944,-7.555,-36.007,-3.425,-5.275
55.12571,43.175,-24.008,-85.463,45.148,34.278,-13.402,-24.82,-2.418,-20.728,-6.998,-22.888,-2.32
55.35565,41.699,14.675,-35.104,-29.849,11.462,40.513,-31.153,27.609,-6.598,-14.995,-23.145,-8.807
55.89619,42.985,53.704,-32.71,54.768,32.654,46.252,-16.45,32.39,-1.404,15.654,3.672,-6.726
56.22054,40.79,40.675,10.865,-83.505,39.859,15.485,1.365,11.138,-5.91,5.701,-10.674,-5.738
56.35397,43.792,30.751,-46.967,88.621,24.101,-51.394,-28.4,5.129,8.553,-29.743,-29.302,-0.689
56.59288,41.709,36.97,-40.401,-25.612,39.15,-39.887,-39.294,22.026,-23.442,-22.528,16.697,-1.772
56.70834,42.758,-14.485,-99.364,57.381,13.479,-7.051,-26.559,25.432,-1.628,-24.618,-37.04,-1.568
56.93873,41.363,-71.716,-2.757,-68.873,28.404,71.882,-5.134,-9.17,-16.327,9.995,-8.12,-18.766
57.50526,42.504,-57.492,-35.769,43.436,78.636,-70.34,-39.008,-22.698,-18.952,-23.106,-6.229,-16.81
57.7883,41.245,-34.765,-66.995,36.455,69.702,-31.818,-44.659,-10.755,-9.245,-23.711,-12.228,-2.145
58.15878,37.632,-79.576,-26.874,-68.148,59.367,-26.844,-41.756,-6.506,-5.324,-8.444,1.405,-15.501
58.27746,41.399,-49.177,-88.482,37.856,65.426,2.865,-21.468,1.151,-4.199,1.169,-36.502,-13.385
58.53669,43.513,-8.983,-61.483,-16.792,32.025,45.321,-31.581,0.352,0.483,-8.399,26.343,-15.324
59.07029,41.92,-1.809,-46.586,18.792,31.441,-62.204,-64.018,7.908,12.802,-36.887,-12.409,-10.931
59.35152,38.304,9.707,-74.189,-1.811,32.612,-11.861,-44.552,23.095,1.101,-9.855,-7.088,-4.152
59.75637,38.621,-18.825,-35.816,-32.193,29.719,-8.986,-35.206,7.787,-15.866,4.301,9.825,-26.92
59.86127,41.611,-34.497,-92.118,27.83,48.998,-18.24,-32.263,25.835,-2.165,-20.237,-33.397,-15.443
60.09293,37.543,-34.87,-52.583,-54.123,33.622,32.617,-28.544,1.289,-24.286,30.438,-35.772,1.88
60.66286,41.84,-33.506,-10.605,12.474,52.478,-42.303,-16.053,-19.859,-16.306,-4.949,-16.378,-12.458
60.97601,41.053,-49.862,-20.528,-15.779,60.824,-46.636,-35.566,2.657,-36.344,6.722,-0.197,-4.51
61.12091,39.844,-70.304,-55.586,-12.533,51.366,-52.981,-16.981,17.004,-27.881,0.033,-24.898,-25.225
61.36961,36.51,-21.582,-70.669,-56.349,9.578,-19.363,-12.632,-9.943,-22.23,16.186,2.146,-24.072
61.46254,45.905,-27.94,-2.327,-28.087,8.352,20.815,-14.339,-11.377,-14.594,1.53,6.734,-40.532
61.75302,42.087,30.42,-71.906,42.544,22.61,-35.369,-35.02,55.474,-1.72,-9.452,-18.135,-22.898
62.13061,44.176,29.057,-24.77,126.436,24.045,41.133,-76.832,48.532,-21.583,0.941,-15.347,-23.496
62.62576,45.558,-14.487,44.506,21.742,42.517,93.815,-33.836,-21.446,-38.35,19.59,27.719,-34.691
62.94993,44.63,-27.917,32.414,-13.745,82.779,-27.03,-39.185,1.854,-8.391,-26.329,11.846,-17.5
63.06558,43.847,-25.773,-17.285,34.36,32.519,-27.974,-46.034,1.934,-23.455,-1.121,-40.969,-27.449
63.47628,42.487,59.092,-60.306,8.33,22.972,-12.865,-39.87,30.579,-2.894,4.476,-15.892,-13.911
63.90145,39.508,68.823,-30.758,79.835,25.743,-88.886,-37.618,52.328,-2.334,12.777,-2.647,-18.512
64.16844,34.552,63.964,-52.699,-5.756,6.513,-4.367,-46.138,43.535,-10.343,34.819,-8.305,-8.952
64.62667,33.092,51.962,-82.028,-69.14,11.947,6.463,-30.577,13.788,-16.075,20.76,-48.113,6.402
64.97542,34.665,9.865,-59.256,-46.492,18.345,-19.525,-42.146,31.053,-20.33,24.797,-13.43,-4.27
