start,0,1,2,3,4,5,6,7,8,9,10,11
74.71229,45.264,-35.898,51.523,18.609,36.103,-17.753,-13.481,18.463,-15.884,-2.99,-16.976,4.492
74.8449,43.669,-16.363,28.205,22.075,-6.95,-20.289,-11.687,12.703,-30.702,-6.629,-9.919,5.22
75.11116,44.787,-40.633,46.433,-20.426,44.763,40.07,-8.496,8.526,-16.319,21.672,-13.762,-15.071
75.40077,46.765,9.572,115.404,25.141,26.922,26.028,1.667,-14.128,-10.189,-13.01,-6.013,-7.723
75.54141,48.289,-5.149,61.121,16.851,8.391,-26.492,-10.158,-31.948,-17.849,-3.588,-9.187,-2.501
75.76635,46.734,-31.168,43.123,73.006,40.298,-22.733,-15.81,19.927,-21.819,-17.677,-9.7,-7.71
76.12145,41.096,-37.483,10.913,17.411,-15.377,-36.407,-3.674,2.359,-27.668,0.345,-5.694,-5.045
76.46091,38.52,-36.802,9.835,-28.549,-6.896,-3.607,-0.697,18.879,-18.527,0.643,-45.244,0.07
76.85868,38.85,3.34,25.113,-100.402,34.449,24.856,1.205,-26.206,-43.796,31.341,-44.938,-11.438
77.11823,39.662,-52.915,-5.483,1.411,24.064,20.168,-38.904,14.65,-34.109,26.258,-13.863,-9.333
77.28599,36.336,-41.621,-13.188,-8.687,-12.797,-21.116,-17.719,-0.742,-42.698,-4.35,-13.573,14.087
77.43388,44.691,18.21,39.273,41.992,4.024,49.966,2.897,12.551,-29.927,-7.436,-5.796,0.581
77.61764,39.014,-57.284,4.027,-7.773,-11.63,-1.528,-33.408,14.266,-38.058,-5.223,-0.492,-9.63
77.75878,42.332,17.538,46.896,-100.171,11.915,-4.211,12.351,-16.345,-25.865,-10.511,9.472,-0.229
78.07683,47.731,47.185,116.43,20.72,11.496,-14.074,20.272,-4.246,-5.529,-2.127,-10.796,-20.614
78.18748,47.556,62.844,68.841,70.329,27.499,-15.196,5.466,-15.901,-28.273,-16.809,-34.503,26.903
78.35528,45.462,-11.589,62.37,-8.95,29.263,21.49,-2.454,2.602,-26.867,1.232,-13.245,5.054
78.79696,41.661,-63.775,15.326,23.01,29.91,-9.849,-31.377,2.42,-18.009,-7.276,-44.992,-3.398
79.30884,40.839,-27.159,6.222,27.761,62.16,3.158,-0.729,5.608,-17.712,52.011,-8.629,-5.818
79.63937,39.833,-12.615,-7.943,35.547,59.753,-4.582,-15.391,13.6,-22.561,21.274,-32.112,13.893
80.04526,40.468,-2.154,51.181,-115.422,47.203,90.814,6.477,16.3,-22.546,26.001,-78.519,4.185
80.38499,42.362,-0.748,18.881,-46.689,22.97,60.93,-0.566,21.737,-25.007,-1.127,-43.009,0.881
80.71247,46.918,15.543,28.882,50.951,27.261,19.812,4.533,-7.43,-19.117,-16.629,-30.767,7.696
81.00952,48.548,59.659,91.376,-36.262,20.838,55.99,15.234,0.724,-8.275,-25.009,13.449,-28.385
81.54308,47.972,40.042,35.597,135.572,8.998,-1.212,-19.485,-6.089,-25.283,-10.865,-64.63,17.485
82.08236,46.195,72.306,55.551,-77.42,50.618,102.87,1.09,0.994,-16.198,20.7,-39.189,0.571
82.38358,49.49,33.616,92.389,-54.923,58.128,74.486,-11.933,19.906,-9.886,-37.524,8.294,-2.584
82.55823,48.546,-18.098,84.636,48.598,44.863,-13.202,-27.935,5.982,-27.159,-0.437,-29.941,1.88
82.8844,45.565,-35.927,42.715,13.909,30.542,31.349,-2.037,-10.49,-18.404,-8.916,-28.85,12.148
83.35365,43.949,-27.951,56.957,9.02,54.695,4.565,-37.139,-3.798,-29.538,15.757,9.798,-14.576
83.49288,44.481,-29.614,24.046,40.774,24.219,31.867,-19.716,15.935,-14.491,-18.406,-54.089,-0.105
83.95782,41.337,2.974,9.191,-25.85,36.303,33.409,-24.741,-7.984,-29.658,29.492,-35.145,3.443
84.28916,43.678,-7.998,26.026,-32.077,18.861,53.05,9.577,11.687,-22.696,12.937,-14.697,10.323
84.47828,42.337,-8.769,-15.584,60.652,1.947,-0.373,-12.776,14.976,-18.45,0.679,-31.647,22.305
84.78971,37.5,10.89,19.465,-24.306,-26.3,-20.225,3.785,25.411,-33.48,2.402,16.836,-7.804
84.96712,45.135,-39.909,36.431,39.923,36.295,31.103,-32.064,2.862,-39.292,-1.415,-1.691,-4.029
85.1946,42.685,-11.512,35.506,-62.698,23.512,1.672,-9.074,-13.157,-28.056,-9.934,-11.007,-3.451
85.46785,42.629,-42.64,21.706,41.742,-12.148,-21.275,3.539,2.531,-36.595,-11.893,-19.1,20.796
85.75016,40.71,-38.877,33.447,-10.471,21.795,-8.246,-13.464,-1.779,-21.629,-4.702,-12.737,6.135
86.14027,44.47,-35.109,67.003,-7.813,48.598,1.855,-14.749,-0.842,-34.55,-0.226,0.722,-16.282
86.30227,43.774,-72.742,19.857,55.639,53.859,-47.432,-35.564,3.373,-4.016,0.85,-26.474,-1.896
86.61066,36.725,-57.972,-6.979,-7.257,88.182,-51.663,-45.608,17.393,-9.722,-13.411,4.518,14.133
86.75542,43.366,-50.069,27.447,56.284,57.019,-3.761,-5.151,7.737,-16.021,33.672,-23.435,-11.041
87.08018,41.015,-36.54,1.598,78.801,56.367,-35.328,-19.379,18.193,-8.895,-13.631,-26.92,11.564
87.67837,39.334,21.51,12.912,-73.783,28.722,25.226,4.956,-41.969,-30.011,24.03,-23.424,-7.867
87.87016,42.711,-50.349,54.973,-2.048,12.542,-12.291,-12.552,5.908,-15.58,-8.362,-6.704,-11.591
88.01519,45.853,-2.801,72.536,1.13,50.286,-14.801,3.417,4.037,-10.616,1.134,-5.536,1.957
88.20109,45.024,-16.079,20.01,57.075,-20.637,-19.456,-10.376,10.336,-26.063,-11.243,-10.076,8.598
88.5083,45.507,-11.872,24.42,44.693,-8.816,-6.246,3.782,21.409,-34.997,-8.707,-8.418,9.901
88.78018,41.252,-27.069,32.111,-30.713,-29.214,-23.213,-13.372,-4.802,-44.153,-11.375,5.129,-1.651
88.93687,45.64,-11.797,63.709,-45.217,32.465,28.785,2.527,-2.519,-37.56,6.123,-40.829,-5.609
89.14163,42.915,-36.628,13.481,61.159,8.59,-37.642,-31.242,24.096,-18.399,-8.521,-22.944,-11.952
89.37315,39.546,-44.266,39.702,-57.937,2.118,-19.784,-3.566,-0.082,-21.463,10.932,-3.798,-9.229
89.52993,42.357,-22.742,10.54,-15.082,23.439,-24.635,-9.988,-10.347,-22.852,15.796,-25.922,11.542
89.83134,42.137,-24.202,41.597,-36.38,21.987,-25.457,-0.784,1.271,-27.196,-11.171,6.126,9.441
89.99483,44.387,-35.423,20.847,22.03,38.319,3.253,-24.136,0.112,-11.566,25.476,-11.042,6.931
90.45116,45.705,-28.636,38.967,-22.83,45.056,26.383,-17.594,-6.312,-20.085,27.059,-6.078,-9.582
90.66712,44.905,-55.97,36.307,33.658,5.143,-36.824,-6.901,-10.965,-19.794,7.435,-9.765,9.797
90.79029,44.29,-50.649,23.294,-10.767,38.355,-39.352,-22.227,-3.487,-23.294,-5.942,0.592,7.173
90.99882,45.0,-54.613,19.702,22.244,8.529,3.5,-23.31,7.521,-30.808,-7.449,-13.039,-5.855
91.13891,45.247,-24.669,47.49,51.407,8.85,3.514,-19.159,-11.56,-33.85,-11.864,-17.912,-4.409
91.38807,42.471,-4.498,23.985,-32.937,-4.926,-10.242,-0.728,-14.91,-38.833,-11.544,-16.466,6.183
91.75356,45.161,51.331,37.676,38.383,-19.89,-0.111,-20.118,-9.029,-59.271,-19.71,-19.788,6.66
91.95392,41.661,-12.038,33.439,19.653,7.762,-23.935,17.412,-5.985,6.584,-3.634,-10.554,4.863
92.08925,45.927,40.021,90.74,-63.608,20.18,43.718,28.088,17.056,-11.705,-39.8,-35.928,15.737
92.29855,43.455,-31.718,-6.279,73.14,40.15,-29.787,-38.712,14.453,-10.223,-10.617,-28.138,-14.51
92.6356,38.665,7.85,-2.95,-39.641,22.314,-5.937,-27.476,-15.812,-34.072,12.421,-26.918,-3.283
92.98454,43.907,-13.069,61.134,8.893,57.161,58.384,-2.28,12.592,-4.398,-2.348,-24.547,-13.266
93.21664,44.223,-19.395,24.64,-49.219,34.719,26.023,-2.223,-3.116,-24.84,-7.966,-10.99,-3.177
93.6458,43.078,-48.706,37.23,19.742,41.252,-11.206,-17.285,-8.566,-24.674,-3.505,-30.434,-2.196
94.01714,36.812,-71.878,3.501,9.384,64.068,-31.491,-33.64,4.278,4.149,-11.389,-6.984,18.921
94.16154,43.343,-41.849,31.607,-0.185,49.316,45.193,0.576,-3.581,-22.578,26.233,-12.584,-7.805
94.48839,48.702,-15.683,66.705,-4.43,8.716,6.674,19.24,6.702,-22.906,-11.488,1.632,5.746
94.67356,48.243,7.815,48.763,83.969,4.249,9.364,-12.195,-10.622,-21.373,-18.17,-38.286,-4.133
94.99256,45.85,7.632,33.36,67.127,14.326,-5.692,-27.758,14.4,-21.758,-4.655,-30.227,-1.905
95.5742,31.408,73.956,-64.481,-32.925,30.687,-53.518,-2.721,4.095,-4.053,-3.23,-17.686,3.317
95.89184,37.631,18.33,67.605,-145.94,22.479,44.008,10.247,-33.703,-35.246,19.724,-29.788,4.671
96.44408,42.707,0.034,69.972,3.416,22.109,-25.934,-2.006,-11.945,-17.82,-4.315,-6.119,11.638
96.97846,48.481,110.606,73.038,27.527,13.307,64.083,-1.597,11.951,-27.723,-32.544,-19.338,14.879
97.23991,44.218,11.815,75.212,61.127,44.583,-33.505,2.891,1.429,-8.337,23.024,-23.863,-3.146
97.51234,46.544,66.418,77.238,12.926,13.85,-0.1,-7.058,4.506,-30.693,-16.922,11.813,6.497
97.84281,45.343,39.325,83.086,21.265,43.558,24.177,-7.144,0.873,-10.586,5.451,-39.738,-4.686
98.20902,43.964,-12.057,26.501,38.982,6.257,51.454,11.305,14.023,-32.617,-11.234,1.219,7.486
98.3478,41.355,-18.595,6.396,-10.911,45.407,-5.026,-23.525,26.643,-7.684,1.864,-12.372,-12.77
98.47034,44.656,-3.944,52.657,66.127,9.361,11.729,5.313,6.548,-30.932,-19.335,-10.831,-1.643
98.79478,39.627,-7.067,13.129,14.589,30.776,10.365,-9.307,32.199,-22.036,13.827,-16.783,0.927
99.32163,36.206,34.617,3.984,-97.728,18.823,10.639,14.484,-40.642,-33.715,22.508,-40.602,4.814
99.71143,39.08,-19.612,-17.561,-3.477,35.634,8.898,-43.379,34.775,-8.567,15.376,-10.104,0.774
100.33556,40.363,-6.265,-2.116,28.273,-5.02,30.972,-28.238,4.408,-35.688,16.527,-10.467,-30.987
100.64005,38.552,-4.229,-30.152,73.952,21.528,-16.225,-15.642,62.581,-3.229,-6.366,-27.792,-2.123
101.0024,28.639,90.377,-76.682,-67.732,18.092,-31.577,-13.286,17.91,7.018,-19.665,-4.263,-1.454
101.17379,28.623,69.777,-103.61,-37.661,17.206,-52.517,-11.985,-1.847,-8.643,18.141,-11.902,5.824
101.62785,28.636,92.529,-68.157,-62.974,13.548,20.871,-2.28,-4.001,-8.223,3.101,-16.076,4.351
101.9927,28.095,112.076,-49.497,-42.944,39.879,-49.092,-13.279,-3.328,-10.559,9.948,-7.588,2.484
102.13855,29.837,84.39,-75.98,-53.663,15.171,-48.551,0.27,-1.823,-8.078,13.934,-9.948,15.827
102.31977,41.357,-1.16,35.895,-27.924,69.457,133.891,7.947,-7.897,-23.03,40.812,-44.323,-6.168
102.5385,40.641,-11.046,21.023,-12.504,29.129,23.398,4.932,50.623,-20.54,5.034,1.039,8.866
102.69066,42.226,14.877,42.22,19.94,4.167,8.314,29.044,21.727,-29.293,8.66,-24.129,-1.108
102.85265,42.534,-1.344,34.937,-0.335,35.144,-9.421,-21.764,-6.434,6.48,4.414,3.475,-13.961
102.97456,48.839,5.041,44.507,36.798,6.756,-13.204,26.901,-8.819,-29.712,-0.441,-6.186,20.922
103.16603,48.157,99.819,120.884,56.859,-3.722,-5.038,59.247,-2.429,-23.006,-25.122,-17.056,-4.59
103.32345,48.904,62.451,91.217,46.524,19.551,15.719,-19.859,-14.972,-42.447,-29.986,-8.991,16.954
103.52617,42.459,30.26,29.514,12.454,-1.35,-26.733,-1.883,-8.477,-37.243,-12.311,8.84,-5.085
103.61896,50.343,69.569,57.001,-0.532,28.407,45.033,-30.684,1.594,-25.573,-25.115,19.926,6.629
104.1702,44.957,16.145,90.685,76.371,12.668,-14.943,4.668,-2.03,-5.172,-12.834,-37.093,-29.081
104.44875,35.146,51.825,-23.736,65.229,42.513,-43.3,-2.889,30.232,5.939,-27.351,-7.419,-6.836
104.7917,28.334,134.529,-13.145,-24.083,69.581,-35.593,-14.026,-12.904,-19.082,-4.326,-1.852,5.64
104.92023,29.979,75.501,-83.699,-26.822,24.56,-39.882,-10.898,-11.358,-5.487,-4.451,-3.158,4.189
105.27351,41.119,84.195,100.994,-105.55,54.236,176.847,2.336,-5.769,-28.257,-22.646,-69.179,17.067
105.87751,47.588,43.712,76.042,17.899,32.709,55.116,-3.805,-9.864,-9.507,-11.075,8.503,-36.786
106.20204,44.225,-0.052,77.403,22.744,29.363,14.67,-5.298,13.636,-16.98,-5.781,-24.497,-10.368
106.67837,42.954,4.424,2.834,14.327,15.426,63.081,12.225,15.435,-32.518,13.872,-22.075,16.546
107.11488,42.072,16.818,58.613,-33.474,-3.005,-2.976,-18.586,12.627,-19.116,1.29,24.112,-10.978
107.32739,45.187,8.143,65.441,2.28,6.581,-28.267,-34.456,7.082,-29.135,-13.496,6.655,15.771
107.7693,45.03,40.289,51.44,105.908,9.993,-32.538,12.504,-3.5,-3.005,4.108,-64.924,-17.027
108.17601,32.533,54.94,-29.703,-1.162,36.201,-23.909,-19.195,35.972,4.626,-23.39,-0.346,-4.349
108.66934,29.606,78.493,-74.655,-38.076,18.203,-36.786,-8.102,-6.697,0.987,7.78,-12.167,-1.866
108.98299,38.926,4.027,53.299,-138.306,18.531,84.203,24.361,-7.365,-41.921,34.576,-29.955,-8.732
109.20381,46.173,30.69,31.947,-32.06,7.32,19.755,-13.01,3.245,-30.509,-14.487,-49.808,24.259
109.45905,47.044,48.093,55.41,-98.045,45.904,62.815,-7.461,8.522,-21.26,-19.633,-5.681,14.453
109.69683,50.363,146.888,109.471,59.964,-15.273,-5.806,5.845,-32.866,-37.176,-36.867,-27.539,27.032
109.88163,43.338,-39.347,29.371,-28.247,1.523,-23.343,-43.558,14.089,-18.717,-2.439,-0.858,-13.652
110.13878,47.857,56.416,36.19,58.799,30.36,24.075,6.547,-6.747,4.207,-15.812,-20.582,10.122
110.42812,49.465,72.653,68.371,9.193,38.603,26.477,13.847,-1.639,-4.927,-7.426,-4.202,28.573
110.61909,45.722,26.713,45.007,86.433,21.995,-13.244,30.345,13.442,11.153,3.858,-61.696,-10.437
110.87683,45.17,-20.869,40.744,-0.988,2.165,12.808,10.361,20.478,-37.089,8.588,16.944,6.38
111.08975,42.877,-38.786,-2.497,46.911,-1.96,-23.312,-29.698,22.306,-19.102,-0.366,-11.172,-2.19
111.31605,39.493,42.503,-44.592,-19.781,31.935,-50.897,-20.994,-0.637,-14.807,-12.199,6.958,5.654
111.48481,44.751,-7.267,26.975,-34.441,38.261,42.583,-4.78,-6.957,-25.479,30.97,-30.892,-3.706
111.9659,44.685,18.938,8.372,70.517,20.546,8.477,-1.132,39.435,-5.504,-11.753,-57.722,-1.128
112.37873,38.254,-4.36,-28.88,-34.748,41.703,30.108,-8.114,-28.127,-17.552,46.329,-37.691,-8.049
112.85488,43.303,-0.033,-8.295,20.128,29.771,44.652,-4.948,4.286,-37.758,32.641,-42.802,-1.439
113.18,37.859,32.215,-47.189,-32.696,18.29,-48.619,-17.147,-9.254,-26.177,-2.006,0.526,2.868
113.27878,36.038,21.262,-81.215,6.184,29.334,-50.469,-45.067,37.632,3.651,-18.615,-4.67,-8.862
113.67224,46.394,13.997,-3.18,78.968,55.97,94.277,-29.192,36.79,-5.352,12.628,-11.199,-19.636
114.08009,42.481,20.43,21.56,-27.313,50.124,121.769,7.291,-5.646,-11.894,3.269,-58.559,-5.417
114.57873,39.354,12.221,0.764,-38.609,12.836,-11.77,-19.316,-15.762,-24.292,-7.001,8.74,-1.84
114.68989,43.741,0.862,0.924,-5.238,15.899,39.015,11.074,-5.154,-37.451,18.42,-41.119,16.778
115.01338,48.301,22.796,42.835,9.651,26.423,67.542,-2.662,-0.317,-18.495,5.089,-6.519,-15.05
115.21197,45.318,-45.091,9.79,31.111,11.839,-16.791,-20.196,20.368,-16.642,-5.976,-10.834,10.899
115.4976,42.723,-17.308,-18.003,28.004,12.027,51.42,-8.364,41.958,-16.73,-4.102,-36.834,9.143
115.97365,35.972,44.145,-43.515,-69.67,25.721,-40.167,-7.257,-14.483,-27.93,4.885,-4.651,-2.502
116.11098,44.32,-12.938,-3.09,-6.483,21.939,52.024,-8.685,14.282,-32.675,29.862,-13.189,0.444
116.46503,46.07,-17.551,11.231,56.501,12.992,-10.827,-18.455,17.959,-24.75,-7.04,-35.016,2.929
116.86041,37.5,39.194,-67.882,57.063,23.0,-54.611,-40.024,31.27,13.753,-30.633,-7.595,0.988
117.47415,36.441,60.145,-85.114,-2.346,21.644,13.342,-3.472,23.948,-0.547,7.216,17.123,-0.722
117.79438,39.014,47.46,-64.391,60.619,30.426,-38.891,-35.354,38.054,2.989,-19.798,-12.253,0.533
118.30617,34.407,69.715,13.402,-134.21,24.34,-30.429,-8.652,-29.569,-3.832,16.981,-12.588,3.831
118.60168,47.006,-37.066,33.093,21.806,20.638,-4.513,-9.677,24.505,-34.012,13.19,-3.637,-4.381
118.84549,46.047,38.891,63.828,-56.607,-6.903,4.703,49.582,26.084,-9.875,4.919,-27.961,-11.914
119.22308,48.32,143.013,119.575,16.957,-12.119,40.055,28.463,3.783,-27.068,-35.671,10.256,3.153
119.42082,48.003,114.888,94.637,85.103,9.418,-11.468,25.052,6.828,-28.159,-21.827,-26.422,13.337
119.70426,49.354,88.645,90.022,-10.532,20.365,22.818,25.292,27.629,-27.735,-19.288,0.749,7.035
119.90218,47.121,13.979,64.858,81.649,25.893,-14.663,1.026,-0.33,-11.276,-9.246,-42.012,1.014
120.2107,44.71,-1.359,5.393,51.186,22.522,20.978,-30.194,30.991,-18.177,-12.34,-27.07,-2.78
120.58122,41.574,66.777,113.738,-130.586,23.11,25.505,42.339,13.78,-21.003,13.088,-25.868,6.904
121.16159,49.427,198.348,139.468,29.098,19.772,-9.237,25.09,10.431,-31.741,-15.776,25.295,16.717
121.26612,50.194,102.419,108.241,50.111,11.847,-15.69,25.324,-14.732,-42.482,13.344,-33.08,20.494
121.63737,46.454,-12.647,25.244,3.443,5.59,-22.282,8.479,18.2,-35.451,-8.653,-18.02,17.747
121.77025,44.666,-13.098,18.493,58.251,26.567,13.356,-0.998,20.033,-24.911,0.334,-39.205,-4.399
122.0912,47.742,11.677,72.789,14.003,37.343,-9.335,-5.4,21.357,-16.067,-1.131,-4.796,-10.344
122.27125,42.988,-9.704,-20.673,64.319,11.87,-39.064,-14.962,20.908,-26.3,-5.576,-2.639,3.453
122.5546,38.507,20.831,-54.561,59.613,8.229,-33.411,-23.502,52.473,-10.609,-3.916,-13.239,-11.362
123.03474,41.121,-0.474,-12.692,9.236,35.706,98.056,-13.544,46.539,-20.162,33.723,-17.986,-11.469
123.4434,39.67,12.938,32.556,-77.224,4.947,-24.928,-9.897,9.127,-24.509,-4.884,26.572,-5.631
123.64027,45.288,66.893,83.373,-45.383,1.279,14.323,50.392,36.074,-6.423,-9.826,-37.139,-4.187
124.0059,50.233,130.643,141.602,28.132,17.453,9.595,47.059,11.755,-16.924,-17.115,8.567,5.454
124.18027,49.572,113.477,70.661,95.403,-38.634,-5.877,24.295,-10.037,-42.976,-10.88,-46.588,26.251
124.47048,47.529,59.386,93.701,42.452,30.336,-3.69,22.093,-9.082,-8.536,7.179,-12.787,-22.81
124.63891,43.449,-15.449,-6.437,67.847,0.628,-23.939,-14.641,28.376,-27.531,-6.503,-21.062,10.369
124.93383,43.923,-12.86,19.125,19.226,6.416,39.452,-2.868,27.186,-23.111,-1.986,-17.577,-2.394
125.37669,46.414,64.293,84.195,-71.402,35.93,83.136,34.257,28.827,-19.585,-35.063,-0.99,17.755
125.59125,45.309,63.647,2.982,32.775,28.947,-1.935,-13.047,-19.178,-23.681,-8.698,-37.103,34.652
125.87519,46.383,35.685,51.744,81.048,21.758,-2.985,6.086,0.554,-14.29,7.271,-41.546,-7.86
126.33392,45.137,79.068,57.585,38.957,12.546,126.701,28.302,-4.209,-25.253,3.751,-2.599,-0.356
126.86141,43.164,-13.365,-15.976,64.733,0.632,-1.567,-19.329,40.325,-18.041,-13.319,-15.444,3.894
127.33669,33.756,86.634,-64.231,-31.131,27.423,-49.931,-46.966,12.368,-19.807,-17.542,-4.703,-0.973
127.45451,31.773,105.156,-54.408,-29.434,26.648,-31.899,-17.89,8.287,-4.741,-6.805,-16.468,-9.504
127.79125,46.22,60.364,46.192,36.112,37.122,137.481,11.551,-10.416,-16.141,13.238,1.106,6.281
128.2717,41.412,-23.447,-29.861,-9.028,39.756,-27.764,-42.809,24.139,-0.857,5.78,8.388,-24.212
128.47052,46.409,-1.03,65.105,38.996,28.597,6.331,-6.887,14.941,-21.101,13.791,-14.231,-6.978
128.76027,40.76,9.381,-8.175,90.961,23.248,-1.617,-33.238,39.132,-16.629,-2.102,-24.563,-2.476
129.24558,31.474,106.431,-56.15,-37.835,11.672,-52.094,-0.216,-1.383,-15.644,2.545,-15.537,-1.644
129.35828,32.047,78.294,-93.251,-49.491,8.616,-29.127,-1.768,-3.868,-1.927,-2.127,-14.925,3.567
129.70209,42.132,43.298,23.103,-64.991,15.1,99.653,32.887,28.159,-23.673,22.89,-18.868,-4.861
129.91515,42.294,-13.905,-24.261,59.147,5.009,-28.291,-41.245,26.721,-15.201,4.184,-38.173,-6.957
130.18367,49.945,39.678,49.358,14.372,16.089,43.5,5.397,-5.272,-18.155,-2.408,24.09,-15.575
130.40889,43.176,-37.041,-21.778,60.46,12.982,-11.735,-40.951,27.459,-15.937,-3.147,-28.573,1.433
130.72776,36.243,7.778,-55.912,-15.85,6.751,0.415,-42.531,37.73,-3.477,-2.254,3.156,-11.536
131.11388,33.313,78.714,-57.712,-34.552,32.765,-24.551,-9.466,4.722,-9.684,3.897,7.716,-12.473
131.26644,41.624,13.126,19.774,-124.084,14.817,51.302,31.447,-25.491,-27.835,30.173,-53.753,9.763
131.59887,40.239,-26.371,-26.072,51.484,25.578,-4.804,-47.418,69.555,-13.338,-6.258,-32.521,-5.715
132.05864,31.673,94.816,-62.818,-39.791,12.281,-40.627,6.914,9.433,-5.352,-1.696,2.088,-1.637
132.19628,39.145,35.634,-1.648,-142.158,9.504,33.14,15.608,-47.461,-27.946,31.338,-41.563,1.448
132.56934,47.97,-27.355,16.221,19.397,27.815,16.703,-34.768,24.422,-30.639,-10.652,-11.306,-6.492
132.76635,41.07,-64.489,-27.83,17.598,56.761,-27.533,-44.708,23.69,-6.752,12.291,-22.643,-2.129
133.00998,39.562,47.936,-39.759,-15.813,38.03,-38.422,-19.982,-1.852,-25.989,-8.145,-8.733,4.497
133.18231,43.731,15.475,54.066,-43.833,36.445,64.743,10.231,-8.868,-28.145,16.157,-34.506,-10.759
133.50313,49.522,74.54,113.188,43.348,41.788,16.977,31.114,2.371,1.713,-0.812,-9.762,-23.509
133.71737,47.051,-2.867,51.89,38.383,37.578,-28.275,-5.148,13.126,0.553,-9.822,-25.947,-2.706
133.97347,48.057,51.662,108.85,33.345,35.49,-14.58,29.337,-4.376,2.497,-4.863,-2.133,-12.149
134.17075,47.773,117.022,90.381,94.379,-10.75,-16.603,27.72,24.237,-24.42,-17.996,-31.652,25.685
134.45456,44.848,-10.294,31.976,10.94,16.827,6.084,-8.872,19.48,-30.02,-6.849,-12.707,-7.788
134.66395,42.746,-0.083,27.221,4.173,3.716,-19.093,-4.149,2.567,-11.972,7.353,-5.756,-4.717
134.81519,41.855,15.859,16.392,-10.725,16.131,-33.471,-8.28,17.077,-7.743,-8.699,-5.405,-2.778
134.92662,44.219,-4.331,8.504,28.988,1.263,-2.885,-24.771,4.228,-26.288,2.007,-21.243,6.311
135.31823,35.359,18.14,-22.92,-2.495,4.651,-7.83,-34.232,55.056,-13.549,-4.483,-15.594,-5.041
135.81932,32.491,104.162,-60.404,-37.891,33.144,-44.471,-20.946,-0.033,-16.731,11.93,-8.849,-2.644
135.94077,31.787,83.35,-84.131,-40.061,18.595,-38.708,-2.171,-9.041,-1.722,12.101,-16.48,-0.166
136.26789,38.887,-2.454,54.12,-150.23,26.041,63.174,26.048,-32.614,-31.274,49.774,-40.21,-5.96
136.43946,48.057,-18.769,14.463,36.124,16.109,22.603,-2.663,5.283,-15.554,6.157,-26.802,1.66
136.73592,42.233,-12.416,-23.171,-31.46,46.353,-51.173,-9.247,20.428,6.845,-28.859,16.117,5.648
136.80617,45.715,-18.976,38.725,2.536,34.68,-4.752,-4.184,12.906,-23.358,10.556,-19.575,2.974
136.9785,45.041,-52.538,-2.495,18.217,4.222,15.244,-29.85,6.585,-26.046,-0.139,-20.429,-4.554
137.24222,48.257,-13.321,30.016,18.165,17.498,2.744,13.867,15.544,-9.311,4.763,8.305,11.206
137.43796,45.902,-1.909,16.694,32.614,11.706,8.071,-15.361,14.389,-27.776,-4.915,-27.902,9.978
137.70512,43.439,-19.6,1.198,-45.71,36.847,52.425,-9.192,10.686,-33.952,23.948,-23.267,-3.66
137.93832,40.189,-17.268,-18.363,16.255,21.223,-32.211,-20.593,10.76,-7.249,3.626,-17.484,4.712
138.2239,42.274,-25.807,-34.97,51.335,23.807,-9.22,-35.964,51.964,-2.691,-9.96,-4.882,-15.587
138.62367,35.753,43.792,-74.989,13.606,27.818,-25.298,-33.29,22.808,10.612,-20.651,-2.137,2.544
139.2507,33.692,77.57,-71.962,-19.413,9.761,-44.579,-27.847,3.932,-2.554,20.82,-11.273,11.991
139.70898,33.447,98.049,-75.739,-37.318,0.453,-29.945,-20.986,1.008,12.186,-0.631,-2.233,5.456
140.02073,30.347,69.137,-6.893,-39.736,9.095,-25.987,-22.347,-14.934,4.991,20.925,-14.341,9.295
140.18957,34.491,70.362,-79.212,-12.3,6.22,-51.253,-17.99,-10.225,-3.8,3.247,-6.875,3.787
140.51619,39.87,52.556,-37.907,7.575,49.751,3.04,-15.484,17.01,-8.964,9.966,16.624,-1.03
140.67365,43.668,-12.025,1.56,-9.441,37.345,46.662,1.06,8.736,-26.983,36.714,-28.151,-12.217
140.9858,50.082,3.351,44.205,23.648,3.664,-5.801,3.101,-11.819,-20.359,-3.107,17.039,-9.362
141.93274,48.765,-3.88,36.719,24.225,0.035,-19.745,1.4,4.086,-20.283,-11.616,-2.534,4.756
142.16336,42.208,-33.737,-5.112,34.648,43.271,-8.865,-11.901,26.671,-14.519,4.861,-33.423,-2.166
142.43066,49.177,48.036,83.484,9.621,29.996,27.209,16.493,8.349,-21.309,7.21,2.584,-19.34
142.94213,47.01,19.241,70.891,55.448,40.745,19.857,8.454,-2.651,-21.069,14.264,-54.607,-10.754
143.35442,42.644,-19.061,12.822,-125.761,6.937,-10.823,14.154,-12.642,-14.403,-1.488,-11.176,0.364
143.79619,46.153,-32.278,64.377,-48.991,-3.883,-29.696,6.587,12.223,-19.507,-5.959,12.49,5.211
143.9971,45.666,-12.845,0.323,63.666,8.85,-19.763,-19.052,16.363,-14.325,-16.864,-40.657,-1.698
144.36363,48.518,23.264,49.806,34.578,25.947,45.006,-3.604,-9.78,-28.491,6.166,10.521,-25.258
144.83982,45.257,-4.454,32.688,50.965,25.529,19.79,-16.491,23.858,-20.618,-4.832,-50.284,6.02
145.3102,47.139,-10.976,23.955,27.099,-9.338,36.871,22.374,-10.723,-21.073,0.097,24.769,-9.998
