start,0,1,2,3,4,5,6,7,8,9,10,11
30.94054,52.17,132.82,8.927,-69.511,63.655,-31.315,-20.991,-50.147,-12.165,26.362,2.084,-4.637
31.16109,55.538,76.823,35.402,12.517,58.025,-41.444,-22.343,15.634,-41.623,-23.983,-4.282,-25.944
31.61973,53.331,88.313,23.683,24.853,43.243,-41.027,-42.717,14.666,-38.662,-2.066,-4.169,-27.884
31.86966,50.49,107.759,2.749,-20.863,1.834,-29.478,-24.683,-4.637,-47.908,-12.336,-3.106,-4.258
32.10109,52.475,72.313,20.891,-2.073,47.396,-72.473,-41.3,3.678,-21.762,-16.035,-4.016,-23.012
32.33946,55.86,25.294,74.411,29.852,44.207,-9.52,-81.751,23.846,-25.889,-1.25,-17.069,-38.076
32.55986,52.742,81.179,18.998,18.999,26.17,-58.705,-40.753,10.857,-21.302,6.196,4.74,-15.779
32.67628,53.442,31.093,59.513,29.732,54.275,4.584,-36.971,16.745,-10.932,19.737,-22.191,-36.936
32.92023,54.629,14.794,67.503,62.258,54.987,-29.496,-28.136,15.77,26.717,17.142,-18.036,-28.66
33.39025,53.103,41.5,16.607,-26.811,14.351,-31.014,-35.973,3.152,-36.52,-18.404,12.906,14.243
33.49478,52.817,42.713,18.238,26.141,27.615,-50.807,-54.062,7.213,-23.911,-3.148,7.194,-7.824
33.62834,54.326,24.958,14.711,-22.543,27.075,-27.063,-54.25,8.911,-36.311,-1.471,10.212,15.832
33.95265,50.979,9.359,13.328,45.34,14.598,-52.625,-34.93,5.948,-18.073,-2.199,8.645,-10.19
34.3307,55.451,4.987,77.285,-7.344,79.815,-32.344,-18.186,-14.211,-0.531,12.349,-2.1,-49.573
34.42943,55.717,37.115,60.12,77.488,66.411,-7.688,-9.677,-4.132,17.252,1.874,-50.553,-22.95
34.67918,55.156,68.882,54.836,88.609,33.937,-17.926,38.323,-24.085,-14.264,-19.868,-43.998,36.83
35.3698,51.143,16.78,1.246,54.374,30.807,-49.01,-42.614,-13.834,-19.106,3.179,-1.439,-4.271
35.61451,49.873,26.701,-21.096,7.569,25.452,-12.695,-23.826,-10.698,-37.258,-22.536,-15.853,25.61
35.80512,50.677,-6.231,66.799,-96.082,52.406,56.041,-25.385,-10.657,-27.882,-10.077,-21.323,-13.077
36.27451,51.249,38.238,30.086,-20.052,50.458,50.486,-34.585,6.935,-26.601,-21.392,-29.904,5.742
36.66385,52.198,16.027,6.422,-10.61,30.077,13.808,-31.772,-13.074,-22.415,2.582,11.519,15.204
36.97161,53.08,86.883,20.646,-49.159,21.768,-2.429,-7.668,-16.822,10.713,-20.432,23.605,6.001
37.25052,54.529,23.231,26.619,17.973,58.607,-69.494,0.59,1.432,-11.114,14.372,-7.307,16.017
37.48884,53.923,42.215,4.551,-44.267,23.295,-29.85,-36.473,-8.094,-21.894,3.06,10.843,10.02
37.59905,55.336,55.584,15.2,-32.062,29.7,-22.428,-60.441,-2.134,-8.411,-3.879,1.281,27.894
37.71075,56.256,12.956,32.441,5.673,62.192,-7.083,-71.47,-21.45,-20.793,7.996,-4.492,1.671
38.17342,54.981,73.916,33.033,-1.94,65.356,2.534,-38.573,-21.54,-42.907,-20.887,19.58,0.803
38.36014,53.235,61.85,15.647,27.54,67.273,-31.182,-42.428,39.532,-66.1,-29.293,-11.214,6.912
38.50404,52.679,25.835,38.388,-36.975,47.248,0.236,-19.2,-10.059,-4.032,12.745,-5.004,-0.143
39.06145,51.725,43.181,27.481,-20.916,23.808,-19.953,-22.411,-10.64,14.448,-1.456,-20.41,-5.444
39.3576,52.204,26.293,-0.926,24.358,34.944,-2.324,-40.654,-5.828,-36.209,-12.252,-15.133,14.193
39.60109,53.511,-8.324,42.116,38.611,56.021,-38.29,-68.714,11.072,-18.848,-5.284,-20.875,-10.771
39.839,53.876,-19.179,68.691,57.832,43.551,-18.653,-73.029,7.881,-14.448,1.095,-29.138,-25.972
40.0424,51.62,60.851,22.661,45.585,61.675,-7.678,-18.668,14.61,-18.32,6.595,7.0,-6.4
40.18834,52.78,1.175,66.412,61.069,57.048,-10.549,-38.795,9.107,0.142,-13.349,-44.729,-33.176
40.4195,54.6,20.186,58.824,89.671,56.624,-5.238,-19.56,-27.567,24.572,20.739,-14.263,-28.843
40.8907,52.176,13.357,4.228,-27.724,57.977,-40.023,-10.465,8.535,-15.19,-4.313,12.636,28.46
40.96531,52.446,39.118,4.758,20.243,48.241,-9.695,-33.503,2.217,-17.664,-7.545,-17.048,10.431
41.12168,53.279,36.879,13.667,-21.588,27.87,-18.461,-41.347,-25.921,-29.772,-5.287,10.614,23.738
41.25061,54.225,19.291,19.802,-23.3,44.284,-29.476,-49.175,-1.585,-42.108,-17.178,1.458,3.6
41.34998,52.415,0.444,6.391,42.393,32.6,-30.658,-29.911,-7.698,-31.679,-26.554,-13.193,4.867
41.82454,55.105,19.764,78.282,-3.099,33.715,-23.334,-20.135,0.795,-6.206,5.202,10.544,-57.146
41.89542,55.615,11.632,62.279,20.461,54.552,-5.261,-19.323,3.231,28.068,-1.616,-58.375,-38.237
42.17878,55.101,62.931,40.996,76.58,43.059,-13.012,48.71,-37.018,-21.567,4.237,-50.508,34.42
42.85315,50.892,6.813,12.313,52.835,38.338,0.607,-3.654,-18.491,-10.087,-16.271,12.506,-10.912
43.11429,50.62,1.784,-3.756,15.189,29.388,-15.653,-23.473,-4.661,-23.201,-34.664,-15.967,17.682
43.32299,52.21,-4.066,51.323,-48.311,52.692,56.436,-30.722,-17.165,-30.57,-2.635,9.498,-18.758
43.76444,51.405,19.516,55.078,-27.327,58.353,11.687,-30.323,7.289,-20.871,-37.946,-13.984,1.736
44.16422,52.546,27.428,29.981,-19.605,19.016,-15.885,-43.717,-11.071,-36.119,-3.122,20.945,22.538
44.2742,54.076,29.64,20.811,4.882,33.604,-31.375,-43.388,-6.338,-18.5,2.836,8.119,4.366
44.47782,54.986,92.314,30.743,-25.028,38.792,-22.763,-33.806,-27.524,-2.319,-8.367,5.55,17.879
44.65252,56.812,86.345,39.259,-16.868,53.528,-26.904,-26.116,-24.358,10.697,10.581,-3.085,28.245
44.8551,56.358,53.718,60.212,9.722,75.255,-23.574,-20.696,7.58,6.55,20.63,-3.529,5.573
45.10522,57.019,67.862,53.65,-12.663,68.038,-27.064,-47.726,-0.032,29.324,11.523,-1.135,-11.523
45.41188,57.612,77.639,63.567,7.085,89.259,-62.893,-34.925,14.793,17.498,10.38,-2.583,-6.688
45.6795,57.268,134.871,36.653,14.971,76.735,-47.465,-3.852,26.579,-15.003,3.809,5.478,6.263
45.92902,56.686,114.844,46.926,-15.077,83.304,-37.232,-3.716,-35.386,-17.984,11.875,-21.032,-11.179
46.63116,55.734,64.887,39.282,11.636,31.438,-67.038,-23.163,8.541,-13.288,-8.08,-9.053,-14.463
46.75351,54.552,47.565,41.625,-4.456,57.537,-33.311,-41.296,-5.531,-26.048,-7.531,-7.13,-20.269
47.10104,54.134,29.971,37.689,11.361,20.971,-59.99,-26.086,-1.192,-27.868,-6.632,-10.269,-18.212
47.33397,52.629,79.211,38.209,5.046,47.993,-40.741,-1.391,-21.681,-49.478,-5.999,-0.948,-6.707
47.5195,53.212,48.821,35.604,3.974,41.909,-6.776,-12.968,-1.899,-32.541,-7.607,-28.836,-0.911
47.68807,51.676,46.852,47.757,6.551,42.205,-31.007,-1.926,15.699,-35.584,-19.515,2.296,-1.348
48.03642,53.676,27.476,20.163,18.573,22.933,-59.237,-35.367,-10.902,-32.958,5.132,-6.53,-17.318
48.27438,53.036,61.447,47.587,14.316,67.085,-58.009,-4.085,-22.052,-45.733,1.3,-6.138,7.927
48.49524,53.519,35.277,-5.442,40.44,35.651,-53.636,-19.066,13.811,-31.52,0.203,13.844,-13.385
48.61075,50.826,64.835,55.977,0.973,16.49,-18.445,6.441,10.243,-13.001,-23.56,6.221,-1.581
48.73896,51.463,77.512,25.794,-2.384,76.584,-47.421,-30.923,-20.989,-34.573,3.315,-0.181,-11.607
48.97678,53.882,17.957,18.542,11.323,26.743,-68.705,-29.29,-7.55,-37.501,1.511,-8.655,-10.311
49.20884,52.667,70.881,40.922,-5.41,69.404,-45.214,-7.68,-17.83,-42.516,0.082,-1.135,17.118
49.39469,53.384,42.178,23.67,0.807,50.2,-10.197,-19.796,6.112,-32.508,-11.282,-28.664,8.274
49.5585,52.811,53.958,36.971,-1.491,34.84,-19.408,-12.984,1.021,-39.318,-7.703,-2.202,2.569
49.89406,54.055,41.701,14.326,12.387,37.191,-19.633,-20.002,-8.194,-25.715,7.975,21.3,-10.758
50.14948,53.745,62.274,46.719,12.659,74.714,-64.059,-15.621,-14.889,-26.121,3.918,-5.186,-6.689
50.32934,53.27,50.515,40.584,4.144,44.262,-9.72,-2.779,13.631,-21.472,-8.76,-31.328,6.121
50.50349,52.309,62.888,16.201,-1.215,50.094,-29.349,-31.802,1.468,-29.59,-10.622,-4.312,-2.642
50.83429,53.359,49.273,12.371,9.214,38.03,-32.866,-13.276,11.601,-31.894,8.705,24.949,-13.219
51.31002,52.957,56.462,1.585,37.316,36.821,-69.757,-16.655,14.932,-31.934,-5.434,16.713,-7.011
51.44413,50.995,82.061,27.423,2.258,56.469,-36.159,-19.21,-0.421,-20.774,-4.862,-6.821,0.446
51.78027,54.22,54.09,7.725,4.348,27.44,-37.33,-29.709,-0.106,-29.873,5.624,3.894,-7.69
51.9771,54.322,106.466,44.095,-32.128,49.16,-17.964,-14.886,-16.375,-5.159,-4.464,0.574,21.226
52.25048,55.319,33.334,8.505,17.672,68.636,-72.004,2.701,15.356,-6.267,5.556,-5.182,10.004
52.3668,54.405,63.985,61.208,-0.636,59.779,-22.753,3.827,-4.689,-7.487,-5.503,2.571,16.235
52.48898,55.216,84.434,33.106,-14.605,68.692,-46.991,-41.032,5.016,2.531,0.633,7.277,9.559
52.72082,55.983,73.401,19.307,9.686,45.072,-43.031,-44.114,-9.295,-4.686,5.137,-6.585,-13.195
53.19687,54.637,95.459,-5.316,1.322,34.692,-85.258,-3.731,-21.579,-29.494,-23.452,6.133,0.513
53.42331,54.398,102.473,38.316,-12.019,81.99,-43.657,-1.523,-32.487,-28.673,10.939,1.473,-4.898
53.65515,54.463,47.368,2.128,20.559,20.891,-75.686,-0.935,-5.96,12.781,46.484,8.381,-19.665
53.8356,54.37,52.72,46.361,-27.337,54.04,-25.36,-18.741,-6.311,17.807,11.377,-19.876,-1.754
54.11968,54.152,69.598,-20.303,39.723,-5.989,-61.776,-28.099,-7.42,2.143,7.231,8.181,-2.381
54.30599,52.789,77.156,17.28,-48.808,19.574,-11.48,-31.65,-6.344,-19.985,-4.127,-10.934,8.694
54.59605,50.867,53.572,-46.871,46.406,-33.037,-96.59,-27.373,-9.424,-26.692,13.477,4.35,4.815
54.76939,50.592,63.41,39.975,-64.41,33.628,-2.04,16.898,-11.75,-32.496,-6.993,-11.692,23.858
55.0195,51.907,84.64,2.356,59.031,15.151,-13.623,-13.645,11.898,-13.398,-5.41,-26.204,10.569
55.23977,50.776,74.082,16.694,-44.302,48.237,-7.135,-42.303,-14.698,8.629,15.96,-22.512,5.232
55.51882,50.86,73.926,-55.044,60.163,-11.441,-26.194,-9.018,-1.639,-12.414,13.953,26.122,-4.64
55.66993,49.615,79.603,34.685,-87.96,23.038,-16.15,-1.017,-10.863,-5.557,14.994,-5.934,12.703
55.98308,51.871,94.515,-29.365,68.827,1.566,-38.684,-7.036,11.573,-9.056,15.908,15.028,14.55
56.18617,50.896,100.482,33.218,-52.583,49.465,-0.819,-11.957,-0.966,-21.46,7.542,-12.492,13.367
56.45356,51.158,100.389,-30.51,52.732,3.175,-27.714,-7.218,13.965,-16.707,11.607,28.389,7.027
56.66249,51.237,94.28,30.141,-49.542,52.092,-2.865,-1.988,-7.797,-18.767,10.012,-9.507,18.836
56.93556,52.377,99.258,-27.771,55.244,-4.96,-85.842,-3.362,24.191,-16.208,14.208,16.171,9.119
57.11551,50.635,86.247,33.057,-45.329,44.44,-7.767,2.546,-3.877,-33.862,18.964,-25.098,13.425
57.39388,52.649,98.983,-34.805,25.507,-1.483,-29.645,-5.268,8.508,-29.376,16.745,27.761,2.758
57.59705,52.291,112.964,29.661,-45.456,50.074,-7.321,7.272,-12.953,-31.931,10.086,-16.839,18.666
57.83483,53.164,112.845,25.929,27.137,36.581,-22.399,-2.865,26.11,-27.485,-5.988,-16.088,3.102
58.07306,53.611,86.334,21.023,-36.2,60.379,-23.034,-24.343,-1.462,-22.33,8.112,-9.282,4.989
58.34617,53.384,118.261,-20.485,13.286,-13.846,-82.145,-5.891,27.834,-23.212,0.817,4.979,-0.34
58.52594,53.772,121.994,47.563,-51.368,45.104,-25.549,0.179,-23.557,-36.351,24.007,-13.623,14.444
58.80449,54.678,137.41,8.034,35.843,-1.6,-63.233,3.539,44.509,-14.258,10.917,25.414,4.669
59.03669,54.479,122.222,-0.764,3.757,29.475,-18.297,-30.554,15.639,-32.735,18.567,-16.623,18.242
59.48957,52.244,170.78,61.578,-50.774,51.125,-10.398,-31.105,-53.142,-6.25,28.3,5.165,13.988
59.83782,55.812,72.749,40.277,-20.357,84.901,-34.487,-14.816,19.044,18.194,12.035,7.736,26.869
60.23297,56.33,50.787,55.64,-10.694,71.118,-22.416,-95.696,11.665,-8.393,1.388,6.281,-7.901
60.68531,57.044,130.559,-15.152,-18.254,27.325,-0.117,-41.16,-3.713,-40.484,22.724,1.814,4.644
61.01039,55.932,85.402,15.687,-56.821,44.906,-12.294,-14.851,-17.111,7.331,33.291,-4.555,-10.128
61.35297,57.173,72.51,35.18,-14.412,37.118,-43.804,28.198,8.991,11.223,14.28,-17.475,-18.615
61.62014,55.904,111.334,-17.375,6.748,-16.78,-52.291,-19.06,-4.18,-18.982,0.149,-12.272,-7.208
61.81147,54.627,89.327,-4.609,-48.711,0.465,-21.674,-4.406,-4.652,-16.307,7.158,-11.349,9.571
62.04385,54.153,90.333,-34.56,7.111,-6.735,-32.12,2.095,33.63,-22.575,-12.87,-25.816,-0.489
62.24603,54.171,75.534,30.223,-84.507,23.95,-12.023,3.456,-32.318,-28.134,21.47,-14.615,-13.702
62.56054,55.802,125.701,-24.676,19.577,-10.213,-63.807,7.378,7.933,-20.224,-7.094,-13.765,-5.219
62.69438,54.349,67.226,79.564,-11.928,70.527,-17.313,-21.76,20.548,0.212,18.596,-36.594,-29.77
62.90853,57.102,97.388,66.327,46.906,46.301,29.268,-21.646,-9.71,30.091,25.978,-30.014,-49.163
63.18576,54.418,112.387,65.905,-52.847,-32.763,-10.165,22.912,-5.686,-26.04,10.277,-25.348,-43.485
63.37247,56.979,93.965,3.585,-2.223,-16.88,-26.537,-25.192,24.242,-36.039,1.052,-12.461,4.997
63.62789,54.603,48.502,37.767,-101.835,37.618,-19.972,-47.073,-21.262,-35.924,-5.656,8.606,8.32
63.93079,55.007,61.625,-8.102,51.746,6.938,-31.334,-35.233,26.191,-22.503,-30.122,-5.436,-2.396
64.12186,54.836,108.208,68.278,-52.535,-43.473,-3.475,1.839,-12.031,-40.066,6.261,-6.399,-50.176
64.33129,57.651,79.173,41.797,48.029,43.505,-30.011,-24.228,35.358,11.246,5.534,-47.92,-39.863
64.62127,53.563,178.219,180.178,-85.7,83.166,4.462,50.564,10.121,-0.682,4.448,-11.356,-12.395
64.80717,56.887,128.96,66.792,113.991,57.586,-11.881,-23.888,0.239,-23.307,6.121,-66.526,23.448
