start,0,1,2,3,4,5,6,7,8,9,10,11
16.47488,44.419,-68.425,33.149,-1.694,-1.933,-53.433,7.99,-24.309,-43.013,5.58,-4.942,30.566
16.62481,49.389,33.59,-3.353,14.067,0.914,29.732,20.896,-7.209,-13.603,-55.768,26.943,-5.703
16.98508,46.168,48.489,3.209,48.759,-9.772,-49.33,34.559,-47.743,-26.344,7.404,-7.5,12.291
17.17134,49.143,90.422,41.353,-15.732,-17.263,-29.112,30.461,-7.111,-40.595,2.539,-2.747,6.836
17.33941,47.931,49.674,-12.943,77.298,11.665,-78.346,7.643,-33.418,-27.522,-21.944,-21.844,33.688
17.64458,48.1,81.085,27.993,-50.699,7.691,44.059,48.656,43.402,-2.832,-48.02,3.632,1.791
18.01274,47.27,98.582,-2.535,37.381,14.054,-28.37,28.955,-37.807,-36.687,-18.569,-8.156,18.452
18.37959,50.863,130.814,-14.726,-33.553,-3.848,-52.305,6.984,9.032,5.109,3.437,-6.894,9.023
18.5005,51.045,183.81,-7.713,-26.395,19.547,-33.831,18.982,2.802,19.563,-4.457,-14.071,18.993
18.66313,49.492,100.78,-13.223,15.567,19.717,-15.725,28.503,-87.192,-18.528,-0.136,-40.929,30.974
19.07524,45.896,9.682,-22.738,41.073,-9.661,-68.437,7.628,-38.551,-36.97,11.677,-20.53,15.839
19.24975,42.077,-50.525,41.618,18.251,-24.508,-52.849,41.864,-10.802,-54.977,26.84,-15.799,26.43
19.38236,49.048,5.728,55.527,-103.162,2.718,50.691,39.976,9.925,-7.782,-58.652,6.079,27.951
19.5971,54.022,19.963,42.693,26.301,-4.942,-39.549,-4.428,-1.126,-33.627,-28.821,-5.321,44.037
20.09088,52.656,42.714,28.804,-5.397,23.243,8.871,-1.354,-9.062,-16.853,-30.644,24.938,25.602
20.29995,51.599,49.141,97.343,15.071,13.589,-25.757,-24.184,-10.474,-16.037,-13.52,2.481,5.79
20.46272,54.22,14.89,31.658,-3.012,5.31,-39.918,-11.363,-7.403,-19.898,9.584,-4.558,10.949
20.678,53.953,7.102,61.651,-19.738,20.55,-33.403,6.158,16.912,-14.848,-8.903,3.556,25.185
21.4263,54.873,101.511,79.005,-13.857,10.289,-32.119,28.767,13.136,-46.003,-7.362,6.809,36.376
22.07084,56.632,134.302,71.29,-8.939,17.678,-29.914,10.531,10.998,-57.83,-10.957,7.869,44.081
22.19828,57.016,122.636,40.167,6.677,-0.647,-54.03,45.095,20.873,-30.738,-14.481,6.722,33.439
22.47084,55.545,134.043,110.83,30.675,-12.822,-34.382,86.741,20.342,-58.324,-8.326,-2.158,47.094
22.89483,53.324,88.966,32.003,-0.994,-3.029,-42.387,26.765,25.066,-37.441,9.953,-19.148,33.306
23.24322,53.678,96.98,65.648,-27.481,13.294,-18.558,28.363,-6.017,-11.639,3.799,3.474,15.04
23.64939,55.145,80.179,87.025,23.671,-21.698,-36.114,47.991,6.585,-26.12,2.413,-4.566,2.261
23.85279,51.731,52.17,53.769,67.998,-19.216,-35.891,37.301,3.224,-32.583,4.755,-31.347,18.14
24.27061,52.918,117.549,27.017,11.981,-21.409,17.249,-12.307,-18.79,-2.089,-4.583,-4.437,0.538
24.62481,51.84,152.871,82.581,62.785,17.819,26.281,-21.169,-9.077,16.822,-16.887,-20.144,-6.878
24.87424,47.586,121.338,66.039,2.063,19.143,-28.22,-37.587,-9.229,-5.785,1.019,0.549,13.185
24.97293,51.61,36.877,65.225,13.481,36.013,-2.631,8.388,-4.94,-7.415,-4.904,-25.367,-4.479
25.33288,50.955,73.585,108.035,5.197,47.835,-5.839,30.612,4.218,-9.064,5.717,2.531,-0.07
25.47828,53.37,113.551,160.847,32.982,34.33,-28.942,59.83,13.937,-11.331,-13.64,7.166,10.884
25.5712,52.052,109.454,104.116,83.052,39.05,-26.556,2.648,59.168,-48.521,-6.038,-23.196,17.941
26.00621,52.913,27.888,59.664,-12.454,32.929,-17.565,20.502,-9.575,-29.954,30.464,3.006,-12.792
26.17519,51.886,54.563,92.102,116.258,-0.913,-32.39,14.002,7.203,-47.856,-7.427,-33.633,-13.087
26.79011,43.321,9.298,28.296,10.17,-32.021,-25.443,-2.153,18.218,-53.135,-13.486,8.307,-8.255
27.41111,42.026,58.907,95.544,14.535,-20.905,-26.719,4.526,7.941,-42.453,-17.36,0.921,-2.392
27.74748,42.552,15.418,26.552,30.559,-7.71,-79.916,-39.864,9.393,-36.677,-6.157,-2.965,2.693
27.86884,40.093,14.27,-14.409,20.866,1.499,-28.277,-43.598,40.1,-30.197,-4.583,-15.671,15.647
28.43859,43.925,-21.48,11.85,19.795,0.422,-41.564,-29.544,6.289,-46.39,13.18,-3.711,-28.457
28.7868,41.726,-52.53,-1.632,5.769,25.648,-63.385,-45.651,25.698,-33.593,-8.961,-9.003,-15.285
29.1122,42.79,22.882,32.288,39.294,-5.288,20.985,11.389,24.763,-36.471,12.912,35.028,-27.01
29.30916,40.297,-19.994,-0.546,-33.319,-34.971,-29.8,1.099,-2.379,-70.713,6.514,-10.733,-14.707
29.48481,41.734,-42.864,-45.059,22.174,37.287,-88.496,-36.93,-4.777,-28.444,21.684,-29.3,8.603
29.76794,37.929,-16.442,-10.062,-57.747,53.092,-12.108,-11.465,23.967,-20.77,-3.216,-22.341,-17.169
30.3956,47.72,112.493,79.411,6.065,82.526,18.178,10.241,-24.175,-48.03,61.0,-7.469,-4.038
30.52236,49.173,15.336,-0.796,6.537,13.65,-52.572,-29.615,6.886,-24.323,-2.676,-9.047,10.941
30.69052,48.959,51.991,11.915,4.318,36.637,-4.777,-23.973,-12.579,5.202,8.87,-24.719,-8.645
30.90063,47.443,42.473,71.491,-64.015,37.025,-17.191,0.191,1.346,-21.958,-9.685,0.099,-9.479
31.11492,49.175,37.393,155.535,6.642,65.668,-33.473,25.951,26.709,-40.794,-13.357,10.588,-12.821
31.52662,51.56,25.834,132.068,41.222,4.776,-3.685,24.869,6.28,-49.927,10.383,-28.874,6.414
31.91011,51.195,54.487,186.894,37.287,23.272,-12.841,21.958,16.453,-45.689,-28.602,11.175,2.225
32.06095,51.308,43.071,166.475,43.444,5.654,-31.35,45.989,13.057,-39.524,-2.702,-5.384,-11.036
32.4205,50.678,36.665,110.228,87.207,39.092,-33.304,37.064,19.16,-26.586,-9.711,-14.16,11.834
32.94912,44.23,113.757,84.755,39.3,24.472,-14.225,16.597,-22.581,-36.156,-6.851,-17.153,-4.245
33.29732,53.338,100.621,104.741,-3.366,13.606,-16.231,36.646,17.036,-16.408,-8.498,23.311,29.818
33.42517,54.054,118.056,144.592,26.258,-17.586,-13.42,40.236,31.758,-39.826,-17.905,9.503,54.796
33.98821,51.39,59.738,63.935,9.125,-42.286,-43.521,21.995,-0.077,-34.046,5.733,-2.292,23.998
34.0517,52.196,72.463,40.786,12.459,19.226,-23.231,22.398,32.844,-28.865,-6.802,-18.888,22.826
34.33624,52.783,95.717,96.585,-30.96,39.19,-6.129,25.476,-24.89,-13.577,-1.045,1.947,8.327
34.95769,52.8,8.649,77.097,73.397,-18.217,-20.29,36.796,11.283,-55.945,-4.014,-42.388,28.669
35.37134,53.19,93.725,37.442,18.491,-17.438,14.707,-9.626,-19.686,-18.22,-15.647,-6.62,8.325
35.72376,51.389,126.286,106.52,47.519,43.471,27.798,-36.084,-11.198,0.049,-17.94,-16.02,1.983
35.94426,47.831,92.614,66.545,-6.414,53.442,-20.561,-43.679,0.008,-22.083,-7.684,-4.513,24.359
36.07193,53.174,51.561,59.894,-22.73,43.514,2.444,5.647,14.8,-1.96,-6.645,-10.209,1.568
36.23519,51.42,13.402,51.813,48.374,34.888,-20.125,3.247,9.691,-28.071,-18.754,-26.151,1.172
36.43293,52.122,56.862,113.834,18.534,53.924,12.422,15.698,5.41,-9.175,-13.958,8.077,-14.017
36.56603,52.549,101.798,143.904,48.134,76.941,-2.089,-4.13,16.829,-24.674,-23.897,-18.468,3.915
37.09982,52.987,38.228,72.914,-12.428,42.829,-9.634,5.187,-17.778,-29.474,28.945,11.172,-10.724
37.35488,49.897,32.318,120.81,97.414,25.236,-35.306,4.202,4.738,-30.54,-15.464,-25.41,-17.405
37.80231,46.277,-0.681,107.531,10.832,31.08,-33.692,-16.694,-13.063,-24.399,-0.763,2.131,-27.263
37.97619,45.742,-1.635,89.109,31.307,40.42,-50.368,-7.582,2.501,-14.946,-10.673,-11.086,-29.643
38.84862,46.321,-21.625,48.5,-3.333,43.97,-56.732,2.412,13.157,-19.453,-4.444,-3.965,11.783
38.97424,45.297,-1.239,71.117,9.703,59.197,-43.489,17.994,22.332,-10.076,1.47,10.253,9.345
39.52603,47.48,-9.991,38.273,-2.004,12.25,-29.361,38.18,14.462,-22.842,6.261,4.361,13.065
40.22848,48.131,-9.506,42.932,0.769,-3.058,-34.095,41.552,29.222,-36.871,-10.926,5.617,9.026
40.54082,47.954,5.775,37.617,-21.319,-17.984,-36.958,42.055,28.375,-45.877,-5.907,2.703,10.42
41.4712,48.514,50.687,60.86,-12.786,-30.033,-26.83,22.167,11.936,-44.617,-7.227,1.599,14.623
41.60413,50.356,61.854,58.947,-24.046,-16.183,-23.0,-13.13,15.713,-35.999,-9.407,17.883,5.959
42.63161,52.034,103.964,99.525,-8.637,51.578,-29.141,-41.844,11.474,0.458,11.792,10.48,-22.588
43.35769,52.003,181.064,138.87,29.652,58.914,-37.33,-3.108,27.577,7.278,4.023,5.599,13.579
44.30372,52.213,184.603,81.092,-5.722,31.935,-9.079,-5.347,-52.929,-28.797,28.243,-34.63,6.413
44.5239,53.269,101.594,-9.784,-16.069,11.433,-36.423,-5.338,11.48,3.001,-4.529,-4.863,6.987
45.08168,53.214,76.972,-7.002,-18.9,12.918,-41.518,-8.034,4.568,-3.964,2.16,-8.518,8.605
45.76077,53.457,100.488,7.465,-40.758,24.553,-17.909,9.686,17.072,-4.091,-13.986,10.949,-1.183
46.31805,51.851,109.142,8.244,19.359,29.523,-24.896,-1.876,-0.778,-22.962,-11.212,-39.07,9.103
47.1015,51.027,106.991,42.899,-54.373,46.978,-14.123,-18.921,-11.558,-21.902,3.46,-1.352,2.429
47.56703,52.213,115.69,11.916,-20.542,29.071,-30.583,-5.314,-1.715,-30.096,-6.606,-6.918,7.428
47.76907,48.808,88.957,-0.565,52.664,37.917,-46.504,-32.914,8.02,-31.21,-15.559,-6.55,14.179
48.14068,49.767,105.217,54.92,-65.134,56.631,-9.569,6.527,-6.511,-16.383,5.903,0.308,7.28
49.24948,51.758,133.835,39.833,0.531,44.765,-40.514,-14.944,-5.723,-4.194,5.942,-12.741,16.214
49.88231,51.049,108.463,47.685,-37.975,38.032,-34.976,-16.923,-10.325,-11.401,18.624,-16.485,12.359
50.08649,52.71,88.735,2.798,-17.326,24.371,-28.621,-4.365,11.337,-4.847,-5.318,-6.781,8.738
50.63696,52.209,69.879,-0.893,-12.064,21.43,-37.191,-8.674,-3.067,-15.508,0.228,-9.329,3.626
51.30431,52.766,90.108,4.527,-58.78,30.631,-18.151,3.572,16.923,-7.466,-6.163,0.338,3.327
52.00118,51.852,97.512,-2.804,31.137,32.027,-34.265,-9.334,16.993,-17.106,6.776,-28.225,17.189
52.63973,50.425,119.953,58.075,-54.664,67.125,5.947,-9.38,-16.535,-24.747,11.724,3.866,10.907
53.02277,50.878,105.027,12.776,35.063,40.783,-23.865,-29.816,1.967,-19.228,-9.005,-27.303,12.193
53.6902,49.518,121.462,65.448,-77.104,45.465,-13.458,0.336,-25.586,-28.491,13.522,-8.298,12.059
54.10249,53.886,104.063,39.828,-5.129,49.04,-36.956,-23.157,-3.821,-17.521,-8.704,-1.936,15.407
54.57796,51.95,108.178,36.674,-15.583,27.758,-31.766,-13.822,10.292,-25.276,-4.258,-2.943,1.28
54.79873,52.606,155.409,36.558,-18.075,38.525,-44.681,-34.587,-0.223,-13.278,-0.256,1.318,18.662
55.01397,53.47,174.999,23.707,-29.409,47.016,-35.869,-37.543,19.038,0.344,0.715,3.703,13.623
55.49578,53.967,87.034,-12.801,-22.483,10.945,-53.495,-19.879,10.034,-3.022,-3.271,-2.714,15.155
55.83238,53.038,76.541,-19.892,-30.816,17.62,-47.595,-11.627,15.027,-9.295,8.863,4.221,6.757
56.16916,52.972,78.373,1.763,-23.353,27.217,-29.353,-11.965,-2.559,-12.545,12.191,1.726,0.532
56.52889,53.688,69.633,-18.717,-14.805,20.378,-52.492,-24.389,8.78,-0.516,-3.02,7.069,4.709
56.87719,54.727,95.894,-11.988,-23.014,14.602,-52.679,-20.925,15.098,-12.219,-22.622,13.142,-4.732
57.05701,55.371,90.573,-10.764,-22.83,34.398,-33.394,-7.279,-1.055,-20.582,6.222,-9.563,-0.737
57.38812,55.163,95.893,-17.47,-15.093,14.748,-32.522,-16.749,-14.489,-17.897,1.71,-1.133,8.024
57.91637,53.572,83.939,-10.623,-7.434,19.598,-54.527,-26.569,11.174,-3.526,-6.478,6.434,5.457
58.20626,53.591,98.572,23.488,-35.294,36.224,-37.157,-14.241,7.846,-16.73,3.838,-7.597,-0.141
58.59483,54.609,70.465,-1.4,-24.205,31.702,-40.736,-18.569,17.652,-8.59,13.463,5.178,5.394
58.76952,53.601,95.063,-4.33,10.143,31.532,-29.706,-28.869,-8.454,-15.685,-3.443,-4.383,8.532
59.13565,52.069,69.794,-13.13,-12.619,8.201,-68.77,-9.719,15.124,-1.826,-0.488,-1.14,-3.075
59.30331,56.161,84.043,1.722,-16.43,24.074,-46.631,-21.315,4.355,-3.491,-6.314,5.629,-0.341
59.65796,55.822,97.172,-4.934,-20.548,20.787,-46.024,-15.306,-5.114,-2.847,-11.038,-2.919,1.003
59.99465,55.335,50.453,5.412,-10.022,30.927,-41.286,-12.053,9.061,-8.894,2.752,-3.768,-8.005
60.16902,54.981,103.079,25.006,-11.82,28.851,-40.291,-17.33,-9.78,-3.49,-0.767,-3.603,2.483
60.32553,54.786,117.151,27.766,-18.373,36.179,-30.633,-4.463,3.73,4.099,7.854,-0.501,-3.169
60.51714,55.784,119.044,-3.433,-24.126,22.124,-50.217,-5.913,12.418,13.033,8.21,-6.624,-7.715
60.67356,56.716,115.17,-2.557,-16.812,41.43,-29.875,-12.899,-4.367,1.598,9.177,2.602,3.196
61.37615,55.533,74.242,3.4,-11.849,29.907,-44.264,-3.375,10.525,0.771,7.619,3.306,6.008
61.55039,55.797,98.687,10.322,-11.142,28.562,-31.823,-12.563,-9.659,-2.724,3.327,2.587,12.281
61.7244,55.447,89.543,14.203,-14.539,20.614,-38.606,3.636,0.914,-8.786,13.419,0.385,14.163
62.07297,56.703,88.963,2.892,-7.165,22.433,-35.944,-6.918,0.348,-3.937,-1.398,3.606,7.73
62.22948,55.949,82.47,17.556,-20.107,30.681,-29.124,-4.229,-0.723,-2.319,-3.768,-5.725,11.365
62.42717,57.194,90.91,3.968,-23.29,13.378,-49.19,-3.604,4.06,-10.222,-10.211,-4.392,12.11
62.93764,56.833,105.028,6.29,-17.64,4.224,-34.681,-1.094,0.958,-19.041,4.711,7.394,10.243
63.25705,55.955,96.507,21.864,-17.649,6.545,-33.525,15.405,8.909,-27.233,-1.49,-6.243,11.222
63.4658,57.162,100.004,10.005,-2.447,16.723,-44.076,-6.817,8.309,-2.382,-5.019,-8.608,4.256
63.6459,56.771,105.967,23.211,-10.444,16.296,-44.467,-9.07,-1.427,-13.497,-3.131,-9.701,1.877
63.80268,57.549,91.022,10.643,-13.794,21.896,-27.514,-8.3,7.305,-7.876,2.425,-0.618,2.828
63.99451,57.056,97.837,34.057,-17.246,13.066,-41.652,1.885,3.85,-17.477,1.654,-14.061,-8.757
64.16263,57.536,94.084,12.448,-11.761,23.269,-39.906,-8.363,0.445,-5.49,-7.871,-6.326,3.046
64.33646,58.122,103.686,21.011,-12.114,24.005,-45.388,-15.295,-3.657,-2.852,-3.736,-2.76,0.641
64.67914,57.452,102.921,16.03,-6.163,13.474,-50.779,-6.47,10.888,0.671,5.342,-11.746,-6.617
64.85918,58.515,96.88,25.221,-2.167,29.448,-37.07,-7.736,5.402,6.122,2.096,-11.692,-1.065
65.02744,58.044,109.52,16.423,-6.49,20.769,-36.823,-18.621,0.783,-12.815,7.303,-10.14,6.648
65.89252,56.364,88.587,13.276,-28.933,-0.553,-54.769,0.573,-4.563,-4.816,13.512,-1.011,-0.155
66.15905,57.334,85.915,8.893,-17.217,9.682,-48.544,-0.325,20.129,4.122,0.769,-7.128,-1.073
66.39175,55.852,116.962,-8.123,-16.501,22.124,-41.907,0.965,13.778,-3.006,8.872,-2.546,-6.576
66.91406,55.13,127.798,-30.53,-16.478,20.032,-35.411,2.512,10.551,-10.724,3.657,6.623,1.744
67.27401,55.038,128.75,-5.539,-13.784,16.214,-33.345,15.811,-0.266,-16.28,18.795,-19.457,-8.5
67.56408,54.842,128.106,-3.434,-29.729,11.307,-39.953,19.459,8.403,-6.14,3.118,-13.366,1.225
68.09256,55.132,131.792,16.528,-24.378,11.414,-46.021,24.902,-6.067,-15.86,5.115,-10.923,3.182
68.32454,56.085,123.417,-15.107,-26.179,15.887,-59.268,-1.974,2.516,-14.342,-11.404,-6.023,2.611
68.82449,54.801,103.462,-16.035,-20.924,11.957,-64.103,10.012,6.1,-1.43,12.478,14.249,-14.289
69.01519,55.349,139.817,-24.049,-7.556,28.414,-66.515,-16.709,28.668,-3.485,-19.712,-4.85,10.636
69.18961,52.663,154.569,37.487,-9.506,52.832,-54.706,-18.208,-7.572,-8.936,-4.121,-4.833,2.769
69.35224,54.131,104.749,-19.017,-21.377,9.66,-57.141,3.621,11.809,-4.622,26.818,11.404,-8.045
69.46263,54.805,121.035,13.466,-18.505,18.027,-45.672,13.563,12.302,-0.955,8.104,-7.859,-6.896
69.7063,55.365,120.101,-15.756,-9.697,24.133,-63.085,-11.093,12.218,-14.693,-8.57,-3.518,7.673
70.20544,51.834,126.975,-32.285,-17.757,12.695,-33.356,-9.352,18.943,-4.98,24.226,25.502,-8.945
70.3971,55.908,122.556,-10.494,-16.281,11.09,-46.942,3.389,4.379,-20.779,0.979,3.344,1.339
70.85601,54.91,118.231,16.825,-33.596,12.417,-39.313,14.84,-3.566,-20.931,1.458,-10.414,0.629
71.07628,55.73,114.496,-1.237,-11.259,16.541,-35.341,3.774,4.934,-10.309,-1.068,0.79,-2.334
71.61624,54.441,103.857,-16.066,-33.108,-6.777,-77.893,3.431,11.437,-8.783,-0.801,-3.072,-4.147
71.77202,55.442,127.163,-15.617,-15.925,16.027,-41.159,8.821,12.775,-5.36,-1.258,10.253,-3.092
72.13868,54.39,109.369,-14.162,-33.017,-4.863,-69.408,6.749,16.931,-10.863,-1.132,-14.569,-0.825
72.46961,55.191,122.154,-28.829,-11.182,15.452,-41.203,6.545,9.903,-10.559,3.35,17.329,-0.64
72.82957,54.734,116.215,9.319,-6.106,8.024,-44.985,17.958,7.354,-17.641,12.088,-23.617,-6.84
73.10898,54.782,116.641,3.869,-29.391,16.581,-46.313,17.432,12.08,-8.393,4.779,-11.166,-13.511
73.52127,55.562,106.177,-7.387,-21.82,0.061,-63.595,5.851,24.325,-14.658,5.139,-3.232,-2.462
73.85655,55.94,129.405,-23.402,-12.601,15.849,-50.372,1.39,28.297,-9.945,-4.935,13.648,4.059
74.01365,55.181,122.031,14.628,-15.249,20.193,-45.128,26.96,13.925,-12.41,-0.838,-9.55,-0.696
74.39193,54.245,102.274,-24.145,-37.053,2.814,-74.892,-4.456,7.04,-4.752,5.287,-12.894,-11.935
74.5654,55.187,134.564,-12.887,-2.851,37.574,-64.823,-19.456,21.901,-8.793,-20.635,-1.118,3.796
74.86694,53.848,132.769,25.872,-31.395,41.338,-28.768,-0.355,-8.857,-20.69,26.568,-11.36,-5.994
75.26154,55.23,120.307,-21.522,-14.638,22.793,-62.2,-15.12,8.198,-10.429,-14.83,-12.05,2.437
75.77832,52.375,119.954,-43.916,-29.785,-9.413,-85.843,-20.695,18.218,-5.577,0.6,-2.868,-3.37
75.94689,56.15,115.367,-7.815,-20.781,20.695,-50.686,1.947,8.04,-16.459,-1.706,8.774,-7.014
76.34785,55.455,121.131,12.857,-25.282,-5.492,-19.503,12.433,-11.641,0.411,-10.096,-18.041,-4.981
76.64907,56.182,113.807,-9.31,-18.259,8.649,-57.003,0.373,-5.924,-12.351,-15.266,-11.02,-7.682
77.33982,56.532,108.566,-4.88,-14.833,23.601,-54.565,2.449,6.774,-1.617,-9.371,-15.768,-10.117
77.74857,54.031,110.182,-8.69,-43.849,5.673,-37.107,20.368,3.252,2.908,1.509,-9.482,-7.239
78.03179,55.679,129.687,-40.867,-17.271,14.718,-65.029,-1.99,21.027,-8.105,-7.85,-8.841,9.554
78.1829,53.673,120.291,-22.577,-19.331,22.738,-43.153,15.428,10.487,-1.997,6.009,-9.586,-7.13
78.38467,54.77,117.367,7.761,-14.734,12.45,-50.187,13.134,3.994,-14.632,11.604,-23.017,-8.618
78.72608,55.749,119.148,-22.998,-22.653,7.478,-61.1,-5.02,1.532,-14.262,-9.278,-4.747,-2.51
79.4239,55.997,112.711,-18.154,-20.774,13.13,-60.868,-2.588,-0.8,-13.399,-16.331,-12.563,3.63
80.11492,54.972,138.925,-8.814,-0.737,36.848,-70.431,-18.141,22.599,-4.425,-23.021,-0.387,2.662
