start,0,1,2,3,4,5,6,7,8,9,10,11
13.86816,34.233,66.112,130.168,26.142,90.287,-35.037,13.891,13.807,17.873,7.613,-10.272,11.226
14.01959,34.851,59.653,134.685,1.526,91.127,-37.039,6.444,16.251,9.556,6.022,5.307,4.115
14.21646,34.623,43.086,116.564,52.295,92.971,-54.826,-10.166,-22.201,-2.309,7.433,-12.683,11.929
14.90213,32.688,11.753,146.686,15.165,78.851,-37.708,-5.026,12.175,-14.987,-3.715,-0.706,-7.173
15.10454,33.92,23.706,115.713,16.018,67.471,-24.761,-14.591,7.164,-16.589,-10.132,13.619,10.11
15.89401,35.647,12.092,117.56,7.261,49.335,-20.778,-28.888,-10.438,-35.558,-12.224,8.423,25.753
16.04485,35.842,14.496,100.12,32.058,45.513,-35.052,-1.31,8.111,-6.486,-13.339,-2.786,17.939
16.1839,35.67,-2.497,127.411,-17.265,44.565,-33.459,-10.648,7.625,-37.216,-2.46,15.396,10.545
16.8288,36.74,11.961,84.445,11.7,38.666,-37.84,-8.76,15.637,-7.81,-9.388,11.024,17.881
17.04317,36.636,15.398,72.507,16.037,61.092,-36.002,-16.279,-30.574,1.144,21.698,-4.701,21.304
17.67129,34.573,-39.328,73.849,1.997,75.61,-27.217,-15.471,5.674,17.264,-11.151,3.839,7.223
18.07084,33.736,-63.72,84.106,7.941,87.256,-39.665,-3.649,4.123,9.239,-2.096,-5.463,5.079
18.21039,33.216,-35.276,90.901,-3.224,77.28,-37.593,-0.435,-2.943,8.714,10.291,0.642,3.759
18.61751,32.984,-39.481,85.899,8.05,67.904,-57.571,-21.457,2.761,13.574,-1.15,-2.03,-0.824
18.69256,34.273,-10.101,96.434,6.616,80.626,-24.758,-24.072,1.182,16.162,1.344,1.854,2.103
18.83769,34.897,-30.965,113.153,14.357,81.41,-21.505,-16.746,-7.116,18.582,-7.237,1.434,-6.686
19.09215,35.32,-24.963,128.749,6.783,82.407,-37.698,-19.98,-2.402,6.239,2.956,9.084,-2.444
19.46948,35.297,-20.777,131.451,-2.48,89.229,-25.744,-34.663,3.072,2.907,-3.042,9.284,-11.264
19.88141,36.484,7.506,122.329,17.916,107.079,-36.65,-18.44,4.538,12.325,0.969,0.332,-14.585
20.02036,36.393,13.126,116.758,32.917,73.363,-33.087,-18.507,-0.721,2.191,-0.439,-0.471,-10.456
20.27701,35.392,-12.954,121.449,32.987,57.371,-45.232,-18.826,-9.291,1.484,-13.36,4.075,-3.428
20.35814,35.991,-31.26,118.034,3.764,59.355,-35.111,-22.602,7.457,-13.378,0.454,4.853,12.452
20.75279,36.394,-16.95,116.822,17.903,76.095,-30.397,10.56,-3.843,-7.105,0.922,2.411,23.276
21.0776,37.43,-6.873,104.849,5.737,92.099,-39.196,9.565,-4.692,1.07,1.263,5.683,30.263
21.31052,36.021,-3.642,121.577,17.896,88.493,-36.934,-1.062,0.229,-2.845,6.8,-3.249,23.115
21.72753,35.88,-24.575,90.401,12.98,88.314,-45.982,-12.123,-2.579,-3.096,16.852,5.537,21.102
22.1751,35.546,12.261,93.461,-22.407,87.962,-25.557,-13.888,-15.431,2.062,4.248,2.526,26.513
22.54703,35.754,-9.489,78.229,-0.256,64.005,-32.044,-23.933,-23.037,-13.723,-1.637,-3.276,34.448
23.84689,34.758,-36.686,94.316,-19.434,71.667,-21.986,-35.636,-8.553,-1.716,-18.983,14.531,8.965
23.99147,36.577,-43.905,82.995,11.584,62.972,-29.156,-47.752,3.146,-6.436,-12.04,5.696,11.957
24.19488,35.332,-32.33,109.754,-11.327,53.949,-21.216,-37.373,-17.214,-26.568,2.02,5.981,8.697
24.35751,37.07,-67.584,94.02,-0.71,66.654,-21.251,-27.717,-0.476,-3.15,8.552,-0.461,12.596
24.56104,36.815,-55.154,73.148,-13.4,46.093,-33.484,-28.791,-5.336,-12.086,-12.091,4.641,0.117
24.89107,37.473,-70.653,50.964,1.367,34.789,-36.486,-26.774,0.719,-13.105,-3.555,11.374,-3.147
25.2805,38.058,-66.459,60.512,-6.525,46.173,-37.109,-20.55,11.097,-1.987,-6.417,10.542,6.358
25.64585,38.656,-22.839,54.764,-16.664,50.35,-36.941,-19.39,-10.25,12.181,-16.381,-0.288,16.428
25.94141,38.807,-46.717,43.23,-2.649,55.149,-24.668,-15.074,2.34,12.512,-8.888,1.295,10.451
26.20984,38.056,-36.918,78.814,-21.117,52.131,-31.521,2.346,-18.47,-21.576,5.756,-4.802,13.387
26.45397,39.062,-73.39,54.898,-4.354,65.686,-34.289,-22.55,14.352,-6.714,10.294,-2.795,-3.407
26.67986,37.565,-28.683,91.934,-19.056,65.704,-21.029,-7.864,-6.335,-14.7,0.983,-2.33,-0.274
27.31927,38.287,-62.936,85.134,15.34,76.29,-29.337,-40.362,5.374,-2.679,-8.206,3.318,-1.767
27.57288,36.321,-47.155,90.428,-9.73,63.307,-27.757,-14.515,-5.28,-24.707,-6.276,5.842,4.518
27.78812,37.444,-37.218,101.587,18.153,67.216,-24.815,-23.744,7.623,-23.503,-10.509,-0.202,6.608
27.93955,37.846,-43.969,109.884,4.371,70.43,-30.112,-21.073,-5.557,-17.086,-2.424,2.194,-1.126
28.84612,38.524,-103.61,53.716,-17.665,58.439,-34.954,-15.621,-3.79,-19.493,7.531,-8.462,-2.949
28.97329,39.502,-103.098,32.238,-16.691,43.469,-36.222,-17.258,-0.415,-26.17,-3.839,4.237,-1.633
29.17578,39.401,-112.643,57.625,-15.677,86.814,-39.383,-19.534,-6.185,-2.792,-0.612,3.758,-15.646
29.30943,40.055,-102.116,57.679,-20.658,92.102,-39.283,-24.161,-1.25,-0.071,6.417,7.748,-4.037
29.98893,42.904,-77.869,58.358,-22.48,73.576,-35.44,-21.007,8.854,6.354,-1.843,8.933,4.634
30.33782,43.39,-68.562,65.956,-4.426,45.204,-33.236,-23.668,9.967,-23.229,1.903,5.608,-3.914
30.56345,42.257,-55.247,38.714,-6.343,63.999,-33.181,-26.196,9.801,3.243,-19.914,-3.16,-2.55
30.95215,40.593,-54.82,37.302,-3.125,66.135,-35.407,-17.661,-7.447,-0.654,0.776,0.646,16.53
31.48676,40.31,-71.527,61.643,-15.543,55.614,-33.013,-5.047,-3.33,-16.64,-6.699,6.25,30.113
31.69587,41.398,-90.643,98.99,0.129,66.317,-41.818,11.589,10.524,-13.857,1.0,8.468,31.623
31.93995,41.958,-77.289,89.061,-3.952,74.258,-33.227,9.323,5.064,-18.946,2.293,8.464,26.691
32.32789,42.774,-79.813,108.935,20.15,86.271,-44.075,9.27,0.428,-12.853,-10.752,9.042,12.04
32.46703,43.001,-83.971,104.226,14.953,78.018,-27.362,14.635,1.332,-16.087,-8.872,8.182,17.581
32.61764,43.117,-73.006,108.458,-3.858,73.678,-28.291,1.931,15.622,-10.166,-10.73,1.133,25.978
33.03646,42.367,-50.522,67.616,22.812,79.852,-43.141,-21.76,-17.919,-6.066,27.492,4.773,31.068
33.36041,40.387,-88.197,50.349,-15.504,73.695,-37.748,-17.964,5.396,11.21,1.965,14.96,16.246
33.55306,42.071,-50.714,90.691,11.326,92.748,-41.201,-20.057,-10.587,10.218,-4.656,6.876,11.221
33.82549,41.916,-76.119,87.442,-1.899,68.259,-25.54,-1.044,-12.006,-6.523,-9.649,-2.377,-1.672
34.5863,43.418,-92.909,89.124,4.374,71.094,-34.86,2.791,-6.559,-2.315,-12.253,0.57,-8.528
34.7829,42.845,-99.19,104.684,1.278,73.088,-22.827,-7.458,12.673,-12.671,-9.79,-1.917,-10.752
34.91034,42.76,-86.249,97.649,16.11,59.045,-47.343,2.566,-0.107,-14.302,3.343,-5.842,-9.284
35.61891,41.561,-102.75,95.481,17.153,90.035,-43.174,-0.025,8.271,4.493,-14.654,-1.386,-0.891
36.5488,39.577,-77.579,102.367,2.178,101.531,-35.592,-0.211,12.128,0.085,1.232,3.426,-5.289
37.45365,39.523,-78.817,52.21,-20.903,65.779,-34.82,-22.935,-10.3,-2.484,-4.113,-4.388,-2.3
37.97655,40.567,-108.442,50.356,-3.377,79.971,-40.384,-24.094,-1.043,8.849,-0.5,5.408,-8.971
38.2488,40.794,-88.117,76.617,-12.286,87.404,-40.555,-20.462,11.867,-4.343,-20.878,8.99,-1.882
38.39338,41.473,-81.028,80.563,5.167,70.198,-34.716,-26.783,10.588,-5.764,-8.776,6.564,-11.924
38.56317,43.514,-64.226,80.457,-23.504,50.403,-29.513,-31.424,7.424,-7.315,1.633,13.21,-6.981
38.84063,44.558,-36.34,76.291,11.493,33.035,-21.617,-38.94,-3.415,-6.246,-9.41,-9.091,-6.547
39.21329,42.645,-31.623,54.837,18.314,40.231,-29.636,-30.481,-27.058,-23.546,1.327,-6.834,-9.988
39.44989,41.689,-57.316,60.716,-0.134,35.852,-31.665,-34.839,2.827,-12.667,-11.62,-5.071,-5.829
39.59615,40.641,-26.774,83.338,-9.29,30.973,-15.771,-30.156,-11.253,-4.35,-14.735,-5.623,-11.773
40.05451,41.282,-71.227,95.59,4.019,54.015,-32.489,-4.472,5.521,-10.918,-3.011,11.053,12.492
40.32154,41.522,-77.586,93.191,7.072,41.417,-49.76,-18.046,11.457,-9.865,-13.735,19.517,10.684
40.39084,42.331,-81.258,98.403,14.598,56.123,-34.799,-2.357,-0.942,-15.087,-7.777,1.716,21.471
40.61093,41.802,-84.13,108.831,29.932,65.822,-49.283,2.767,11.5,-11.496,-16.291,14.789,10.986
40.69946,41.599,-91.961,99.921,33.364,76.141,-33.333,3.731,15.336,-14.68,-2.245,9.132,18.729
40.95447,40.919,-90.145,103.211,18.531,72.84,-30.163,-4.644,12.498,-7.349,3.972,9.76,9.009
41.45941,39.411,-98.228,81.229,-4.192,62.667,-31.508,-10.713,-4.942,-17.81,-4.918,8.334,14.513
41.87628,38.809,-95.778,63.33,-3.072,66.857,-30.49,-26.747,11.245,7.316,-4.498,5.68,-6.181
41.98662,39.396,-112.834,73.477,-5.532,70.94,-31.803,-28.286,-2.539,-5.743,5.254,7.752,1.111
42.41029,39.903,-116.823,73.995,-16.775,75.98,-31.82,-17.988,-0.415,-6.838,19.785,3.437,7.379
42.57361,40.333,-123.641,68.439,-6.499,65.833,-30.657,5.866,-3.099,-0.311,10.283,-0.673,-3.278
42.72449,40.76,-99.673,90.865,2.481,72.165,-26.645,-3.693,-0.281,-6.545,0.901,-6.572,-2.343
42.8702,41.31,-119.696,89.414,4.258,68.468,-28.43,-13.2,8.232,-4.394,-1.909,6.942,-11.954
43.0259,41.538,-97.211,100.184,9.307,69.147,-16.728,-3.868,-3.344,-16.264,-13.208,1.644,-5.042
43.21855,41.435,-96.339,81.213,15.513,39.942,-62.613,1.239,-8.133,-13.736,-12.31,4.817,-14.254
43.29392,41.853,-89.668,118.889,-1.044,59.477,-31.775,12.223,6.109,-11.925,-12.912,-8.96,-7.687
43.52567,42.344,-80.861,91.856,22.693,68.604,-33.531,-11.48,-5.518,-13.828,6.847,4.714,-10.783
44.04789,41.953,-86.69,118.601,0.372,65.932,-23.0,5.935,14.003,-19.982,-19.798,7.751,7.152
44.5478,42.258,-82.615,100.987,19.379,56.398,-16.886,-5.827,0.909,-18.283,-19.538,7.387,-4.52
44.81429,40.226,-72.663,110.293,41.665,54.499,-22.646,-7.088,8.0,-30.929,-17.895,6.522,12.221
45.89923,39.866,-104.66,48.179,-11.717,50.821,-37.524,-13.132,1.211,-4.703,-8.849,-0.655,-3.357
46.14889,39.415,-123.47,46.405,-12.546,64.99,-38.976,-19.603,-0.107,-0.77,-0.475,-2.209,-8.525
46.32408,39.135,-120.405,60.773,-21.251,74.249,-42.077,-11.898,-8.759,-2.995,-3.222,1.135,-14.524
46.55025,40.306,-126.266,49.161,-10.628,67.776,-50.548,-13.386,15.705,-2.704,-7.697,8.714,-3.449
46.88122,40.942,-118.53,55.538,-21.089,91.175,-44.348,-19.332,-3.634,4.502,0.612,8.947,-2.708
47.15909,41.918,-115.526,55.22,-16.833,74.798,-44.156,-20.532,19.84,-6.496,-5.924,10.254,-10.577
47.47873,41.857,-68.343,52.528,2.404,58.181,-44.541,-19.636,7.739,-33.451,-7.13,-3.627,-9.308
47.98463,39.357,-73.583,44.616,-9.719,81.329,-34.446,-9.471,-9.872,-25.194,-1.185,-5.023,-5.872
48.37878,38.457,-92.274,59.518,-19.692,47.29,-30.717,-16.054,3.901,-15.486,-11.667,8.922,5.44
48.65751,40.327,-96.901,69.725,-0.481,62.153,-36.966,-8.025,15.543,-13.692,-6.218,12.746,18.9
48.84376,41.167,-98.803,94.837,3.598,66.522,-42.05,7.393,13.782,-18.282,-8.09,17.48,25.889
49.10975,42.368,-100.553,94.92,15.349,69.214,-41.484,9.491,24.08,-17.7,5.446,11.772,25.987
49.34259,42.074,-69.191,111.825,-2.592,73.92,-33.661,11.756,-6.287,-18.813,-10.235,0.494,19.029
49.60975,42.748,-75.753,94.992,14.391,71.424,-30.33,7.726,0.331,-15.659,-10.123,1.802,19.576
49.7605,42.071,-97.639,104.524,11.32,73.247,-37.104,-6.426,10.776,-16.884,-1.744,14.027,5.699
50.04431,42.955,-92.201,102.446,5.541,65.515,-27.549,-25.532,-6.337,-4.851,-6.686,3.416,-0.45
50.14862,43.643,-93.697,101.735,22.288,85.826,-24.627,-25.085,-14.7,0.374,3.494,-2.454,-0.675
50.29438,42.724,-98.467,83.029,35.927,64.401,-29.552,-22.261,-13.242,-6.794,0.488,3.938,-0.824
51.01338,41.559,-122.19,92.553,-1.195,73.619,-41.605,-23.02,3.913,-21.852,-9.006,-0.561,-0.506
51.53188,41.458,-109.322,102.401,15.833,75.597,-28.632,-28.56,-1.794,-27.533,-11.239,15.23,-8.859
51.65351,41.993,-114.052,100.837,6.878,66.903,-31.112,-31.436,-9.188,-26.249,-2.711,13.745,-6.613
51.72916,42.864,-99.269,107.963,8.356,92.045,-31.851,-30.103,-18.594,-19.716,-15.368,-2.785,-4.413
52.03551,43.621,-117.473,98.56,16.78,72.788,-26.009,-44.399,-0.362,-20.191,0.555,22.773,-17.77
52.23279,42.602,-126.957,105.001,25.358,95.735,-36.275,-34.81,13.188,-8.723,1.367,12.511,-7.198
52.47705,42.296,-111.236,92.965,-0.593,102.938,-28.438,-36.959,-2.131,-29.696,6.171,-5.067,5.986
52.66857,42.252,-88.911,99.068,21.554,101.595,-49.103,-25.844,-9.371,-11.162,0.986,-1.335,1.933
52.7663,43.068,-104.684,96.809,-4.538,96.97,-34.679,-10.935,-11.318,-13.907,-6.263,-0.938,9.39
52.9937,42.593,-111.079,82.777,10.755,94.061,-31.011,-13.428,2.921,-10.273,-12.238,3.525,0.675
53.60376,40.399,-90.456,94.844,-1.047,105.528,-42.154,-20.292,8.223,3.222,-10.327,8.291,-1.245
54.36971,40.37,-93.586,66.69,-11.459,76.604,-33.597,-28.591,-5.966,-8.561,14.465,5.336,-11.065
54.68317,40.299,-103.835,62.499,-9.041,76.761,-35.83,-33.586,-9.177,-4.313,0.576,-0.587,-1.588
55.12458,40.457,-107.577,59.213,-11.627,83.658,-37.364,-29.814,-6.51,-7.332,1.464,3.918,-3.979
55.39152,40.873,-91.189,68.538,-6.997,92.7,-34.581,-31.279,5.683,-6.621,-12.926,6.783,-6.337
55.48449,40.901,-78.872,78.464,-5.05,84.573,-35.491,-29.064,-11.439,-13.573,-0.475,-1.925,-1.666
55.70522,41.422,-102.494,75.711,2.311,65.347,-33.639,-23.349,4.304,-17.876,5.522,3.996,0.58
56.00118,40.981,-88.826,67.538,-7.555,69.326,-31.949,-25.762,-3.572,-12.941,5.569,-0.269,-9.111
56.1678,41.103,-67.92,59.485,-0.434,67.476,-21.84,-15.124,-2.493,-32.571,-18.215,14.021,-10.157
56.54635,39.86,-84.867,57.057,-2.121,77.455,-38.434,-8.52,-4.955,-1.767,-17.956,-0.648,-3.827
56.95859,39.42,-94.612,81.463,-2.932,58.191,-49.128,-5.096,4.156,1.591,-6.574,-1.223,3.196
57.09746,40.205,-81.342,83.278,-1.375,72.35,-36.396,-15.644,-6.797,-9.907,-2.053,7.863,3.032
57.45184,40.637,-97.973,89.401,22.793,80.662,-35.5,-18.857,6.976,-21.986,-4.267,20.456,29.692
57.53451,41.582,-97.125,95.004,1.879,73.175,-34.947,-6.067,-0.514,-24.177,-6.807,12.824,28.34
57.84068,41.735,-96.875,95.323,35.583,86.301,-28.873,6.181,14.461,-12.491,-5.97,9.259,19.772
58.1024,41.28,-91.624,106.111,11.208,80.892,-46.297,-5.869,2.086,-11.575,2.015,12.594,16.25
58.74644,40.728,-102.172,81.826,5.353,82.399,-31.724,-35.763,-10.358,-4.186,-1.054,-7.752,-7.74
59.57696,40.295,-137.712,79.757,-12.759,83.25,-35.51,-27.352,-5.71,-23.616,9.408,-1.134,-2.09
59.89683,41.154,-127.328,66.06,7.303,90.276,-40.616,-45.602,-2.045,-9.115,-5.448,16.383,-10.782
60.01728,41.504,-142.317,81.283,-9.709,79.051,-17.413,-44.041,-1.482,-20.19,1.168,1.961,-6.751
60.17438,41.884,-123.834,85.506,12.205,85.13,-16.525,-28.966,-8.612,-22.781,-16.128,5.686,-5.349
60.35546,42.48,-111.31,104.931,9.739,72.134,-41.569,-19.399,-31.407,-19.228,-6.445,7.49,-12.35
60.4707,42.892,-122.876,102.607,13.657,81.123,-28.251,-32.104,8.183,-18.12,-26.079,0.474,-4.673
60.66744,42.525,-105.226,85.344,15.137,79.64,-27.581,-42.289,-15.896,-18.884,4.046,8.93,-13.085
61.01061,41.745,-111.3,91.028,1.294,101.644,-35.207,-30.687,0.115,-21.752,-0.366,4.644,9.806
61.18998,41.625,-84.98,130.513,3.077,80.16,-17.718,-11.344,26.7,-21.463,-18.397,3.254,1.798
61.36426,42.654,-96.006,109.231,29.821,67.49,-39.327,-17.49,-5.338,-25.887,1.038,-5.32,-0.266
61.48077,42.206,-77.75,120.659,10.379,75.262,-31.261,-31.623,3.425,-30.187,-13.398,-4.756,-0.441
61.71215,42.245,-88.218,91.206,3.052,52.282,-47.607,-23.343,-11.867,-32.394,-5.234,8.407,-1.737
61.95596,41.46,-89.319,107.201,37.356,74.124,-22.195,-32.002,17.438,-27.436,-14.585,8.49,-1.244
62.63569,38.725,-80.204,103.196,3.232,97.526,-42.825,-22.721,3.495,-11.629,-1.218,6.496,-7.64
62.82231,39.884,-78.103,104.176,-1.29,78.894,-41.632,-34.305,-10.444,-3.361,-1.553,-5.494,-17.273
63.22141,40.745,-110.019,57.041,-14.593,51.966,-30.712,-31.613,-4.915,-2.404,-8.272,1.383,-16.184
63.59324,40.598,-114.123,65.26,8.85,61.902,-42.835,-27.333,8.174,-13.44,5.443,-1.43,-16.429
63.68694,40.581,-116.494,51.571,-21.372,68.737,-38.731,-24.929,-4.271,-4.287,1.138,11.02,-10.155
64.1161,41.704,-109.107,57.658,-22.193,86.982,-41.026,-24.841,1.031,5.12,-4.923,9.018,-9.137
64.5224,42.127,-84.198,61.466,0.415,77.508,-37.067,-23.02,-4.652,-11.474,-11.348,11.205,-6.117
64.62159,42.796,-91.173,59.107,0.255,55.219,-30.212,-26.557,9.508,-26.914,-5.865,-3.146,-13.034
64.8829,41.193,-68.189,40.207,-6.03,70.792,-41.281,-8.4,-3.522,-7.212,-24.88,-1.278,0.508
65.97946,40.897,-93.028,103.475,14.81,67.415,-33.764,10.41,8.659,-19.2,-3.241,10.89,29.176
66.22925,42.591,-101.006,89.818,6.598,66.144,-29.208,8.555,9.42,-26.211,9.965,2.882,23.233
66.43769,42.065,-81.931,112.167,0.655,72.134,-39.493,10.79,4.301,-21.067,-0.539,1.635,16.228
66.75152,42.772,-90.263,99.612,4.564,72.426,-33.448,17.506,-0.784,-22.227,-7.075,6.707,21.858
66.90231,41.484,-120.077,91.099,20.688,76.117,-35.872,-7.609,3.647,-15.481,-11.02,5.214,10.803
68.2849,41.71,-132.312,92.833,10.894,70.257,-60.799,-39.127,-0.924,-26.262,0.414,2.029,-5.305
68.40027,41.485,-122.047,96.039,2.73,70.27,-32.286,-7.405,-1.508,-20.335,-8.618,1.382,-2.584
68.57932,42.533,-124.741,85.624,1.194,73.081,-37.765,-18.131,0.454,-14.653,-9.514,7.307,-6.461
68.86943,43.236,-107.193,105.046,6.122,87.449,-28.369,-28.589,-16.39,-18.021,-10.807,-4.499,-4.869
69.07438,42.52,-112.164,106.855,-3.294,80.389,-24.117,-30.487,8.648,-16.776,-19.702,4.138,-10.247
69.19574,43.494,-121.464,92.585,14.073,75.469,-52.833,-45.178,3.254,-22.415,-2.744,7.371,-7.46
69.4732,41.901,-123.706,91.606,-5.99,91.492,-39.593,-20.529,3.653,-10.454,0.568,11.946,0.136
69.64222,42.58,-122.883,91.058,7.108,104.298,-38.849,-29.375,8.307,-10.9,-11.633,7.565,-3.841
69.81156,43.213,-106.789,89.026,-3.534,110.507,-48.951,-23.997,-10.05,-7.973,-1.805,11.556,0.686
70.17107,43.754,-109.946,91.183,11.414,107.139,-48.424,-29.56,2.762,-15.618,-8.524,14.821,5.426
70.37297,42.541,-119.448,88.452,15.233,105.318,-31.574,-17.627,0.722,-1.884,-9.696,-4.493,5.885
70.61732,41.171,-105.311,96.081,16.374,96.122,-48.45,-19.602,19.811,-9.442,-2.737,13.879,2.938
71.20404,40.95,-45.694,92.728,-6.869,117.541,-37.05,-25.576,-17.019,4.46,1.08,4.259,-1.559
71.51247,41.324,-74.591,65.486,-5.627,71.148,-33.0,-21.146,-14.676,1.834,0.813,-2.158,5.59
72.31215,41.119,-86.39,38.202,0.075,87.303,-44.341,-32.587,-1.471,-2.653,6.764,-3.479,3.313
72.5327,40.568,-78.996,52.231,-10.784,77.307,-39.448,-29.559,-3.256,-12.523,-24.525,4.636,1.269
72.62567,41.122,-86.418,65.433,-8.654,74.095,-40.938,-25.141,-9.016,-12.471,-0.697,-1.526,-1.667
