start,0,1,2,3,4,5,6,7,8,9,10,11
53.5161,49.165,84.329,115.221,30.387,99.001,7.843,-12.948,27.422,-24.021,17.2,10.28,-29.113
53.88186,46.731,84.503,83.11,65.148,67.631,-0.877,-57.187,1.785,-37.302,-1.696,-22.025,-35.131
54.05615,46.506,97.581,83.747,-10.356,66.185,39.868,-52.263,-17.038,-21.769,24.709,1.349,-36.191
54.27637,45.713,103.076,30.751,-8.17,63.744,-11.259,-76.074,-18.966,22.695,3.053,-18.463,0.472
54.398,51.179,80.12,143.113,71.588,95.091,-18.102,5.72,20.678,-11.31,-2.179,-18.997,-11.605
54.54943,51.202,131.848,50.379,17.255,61.872,-12.415,-43.851,68.278,13.038,8.335,8.021,-24.81
54.73537,49.467,184.932,73.989,20.841,70.063,-10.487,-64.175,-11.522,-2.547,23.279,-17.134,-9.367
55.05438,50.401,96.462,119.765,38.269,102.314,-9.899,-11.675,18.436,4.054,30.214,-13.343,0.427
55.24032,50.925,58.388,-12.714,27.274,17.517,-33.935,9.625,-4.674,-19.62,48.879,-30.265,-19.387
55.38095,49.66,69.031,55.383,24.462,42.38,1.562,10.777,15.423,-3.245,19.702,-18.347,-26.69
55.53624,49.124,84.007,94.496,36.521,71.861,1.358,-19.791,10.426,-21.222,30.564,-20.685,-23.349
55.72227,49.806,57.129,90.313,13.31,65.002,-2.295,-2.079,4.824,-13.223,39.17,-8.272,-15.244
55.91424,49.657,38.204,-1.528,51.195,29.312,-85.308,11.922,14.656,6.376,24.447,-3.253,-20.907
56.01637,48.7,88.834,61.838,-39.417,-6.224,-1.661,14.793,-10.88,-7.689,15.788,-20.481,-20.452
56.25655,50.338,45.219,141.085,52.486,70.978,-41.041,14.136,11.75,-0.272,0.87,-5.818,-32.539
56.3839,48.488,79.906,108.842,40.541,60.243,-21.966,-21.385,15.566,-6.866,-12.712,-27.403,-24.763
56.6219,47.326,64.525,50.292,55.259,53.609,-25.154,-45.42,4.639,-32.145,-9.362,-23.876,-29.693
56.79039,47.417,72.512,56.919,8.308,41.8,16.381,-53.858,4.716,-0.418,24.272,1.892,-26.681
57.10952,50.129,55.445,90.097,66.405,75.208,-14.283,6.349,40.905,-16.974,-16.321,-15.778,-9.224
57.27206,53.203,113.733,45.611,-10.463,39.386,-30.901,-39.078,41.859,1.714,-1.038,1.823,-18.747
57.45782,52.411,159.802,74.162,12.524,44.571,-15.93,-25.252,-0.79,-11.25,12.007,-9.121,-7.92
57.72472,49.648,168.067,133.154,54.779,67.791,-32.777,9.905,19.288,5.438,11.177,-14.065,-5.471
57.80599,52.614,81.068,127.235,21.309,73.13,-10.248,2.261,10.956,-9.324,33.742,-12.574,-13.531
57.98567,53.003,57.517,119.482,32.396,75.988,-23.639,-15.162,-10.876,-15.706,-11.37,-9.859,-6.369
58.46227,52.743,22.768,111.061,53.528,86.594,-32.685,-11.958,-3.948,1.082,5.012,-3.398,-10.496
58.72934,49.276,33.036,108.845,29.222,65.818,-11.558,4.186,-20.861,-21.138,-3.683,-33.414,-11.898
58.95551,50.992,53.178,99.856,44.102,80.622,-12.892,-13.493,20.459,-11.874,16.301,-12.09,-18.447
59.30934,49.433,54.462,74.021,41.115,65.463,7.003,-36.9,19.128,-28.85,18.193,-16.162,-28.856
59.64118,47.149,25.356,90.812,-5.818,118.053,27.601,34.201,16.437,-15.631,21.524,2.147,-2.287
59.82009,46.204,53.031,51.775,50.464,87.885,-18.736,23.996,-8.195,-18.953,1.238,-60.463,14.934
60.20145,50.998,5.291,16.225,-51.899,71.175,-6.606,50.66,9.957,-1.953,45.142,6.455,-22.103
60.37737,49.622,30.714,-1.123,102.639,45.348,-37.393,30.437,17.888,29.218,4.298,-58.825,-12.752
60.51728,45.647,32.65,32.393,47.272,106.58,0.694,-21.334,47.126,-24.257,-9.185,-19.237,-6.399
60.6898,46.837,-22.912,-44.083,70.829,28.484,-8.122,3.624,17.666,-15.024,1.34,-34.186,-11.375
60.85392,47.796,31.809,-34.026,-1.348,56.927,9.618,28.068,24.818,-22.323,51.806,-32.389,-16.108
61.16717,47.293,29.656,-17.642,-55.017,67.263,27.051,13.686,-13.772,-25.273,39.945,-12.148,-23.681
61.34771,51.231,-41.618,44.782,-11.538,49.257,-43.34,50.431,31.783,7.059,11.723,-2.04,-13.975
61.46907,50.129,-3.847,18.436,32.245,24.874,-22.92,35.045,22.393,14.671,8.299,-58.51,-9.657
61.66902,48.101,27.198,-23.276,-12.769,39.877,42.187,24.022,40.143,-13.895,11.915,-11.969,-23.02
62.03769,49.794,0.791,23.667,-0.541,36.217,-31.621,11.947,22.686,-7.622,-6.712,-35.179,-16.144
62.38018,48.188,39.226,-47.662,28.524,60.295,-2.647,4.274,55.953,-39.631,35.656,-3.301,-30.538
62.52599,45.891,33.111,-10.344,-92.702,84.036,-30.516,74.749,-34.521,-57.385,24.23,-20.223,-29.606
62.71247,53.568,97.958,81.412,40.356,62.639,-15.505,-29.926,71.849,14.607,21.905,-1.68,3.125
62.89129,52.567,156.46,77.773,-48.491,85.329,13.376,-36.512,-26.63,-21.784,43.156,-9.083,24.751
63.11805,51.662,144.829,108.828,29.545,124.445,-21.959,-45.42,-2.157,3.592,-7.21,2.68,17.019
63.40195,49.111,138.915,51.252,-18.429,62.967,-5.546,-41.59,-14.302,-27.617,47.471,-39.297,17.066
63.60499,47.349,104.155,127.127,25.923,58.35,-6.699,-14.637,33.913,-2.612,1.794,-36.814,-6.333
63.9941,46.884,137.609,98.915,-86.502,74.691,43.158,41.641,-71.165,-14.274,41.79,-14.75,12.296
64.20426,53.696,33.452,33.131,3.377,34.647,-28.357,27.831,48.905,-3.0,-4.431,-15.499,-3.588
64.39519,53.17,31.952,13.874,24.111,31.58,-33.199,33.78,11.726,3.5,-15.768,-14.342,-5.504
64.56281,54.063,35.868,13.963,32.295,10.4,-25.505,23.415,3.842,-19.939,9.265,-31.453,-10.196
64.69066,53.433,23.085,12.876,-0.642,18.417,-12.574,40.644,15.394,-8.924,8.07,-31.445,-5.308
64.85973,53.24,14.717,-1.089,27.928,7.798,-36.214,38.925,7.84,-6.295,4.079,-19.62,-2.243
65.10893,54.008,48.256,-17.433,13.588,-9.604,-35.13,-23.752,-8.405,-0.101,27.264,-26.497,-15.156
65.44921,53.611,48.158,-36.58,-2.64,6.355,-54.277,-5.463,24.65,-22.981,20.872,-15.469,-23.712
65.78177,55.617,97.628,-17.402,-23.374,41.05,-12.71,13.847,27.166,1.403,-2.593,18.862,-14.641
65.96794,53.558,73.497,36.394,12.938,76.563,-33.1,-8.435,9.641,1.492,30.034,-38.887,-22.17
66.142,54.325,65.363,-1.338,-3.042,16.434,-43.904,18.584,7.249,-12.823,40.935,-21.136,-22.819
66.28984,53.117,56.313,-46.593,-1.414,3.492,-37.874,3.578,-4.622,-19.996,9.601,10.008,-20.556
66.47873,54.868,122.228,-22.497,-10.245,16.987,-59.782,-4.692,35.631,-7.368,-18.898,-15.939,-1.12
66.65283,53.372,54.371,-26.518,-19.739,43.331,-39.433,22.511,-1.777,14.124,55.859,-28.339,-11.388
66.80263,52.71,23.061,-63.418,21.671,19.717,-44.521,7.646,26.332,3.482,14.645,7.108,-11.827
66.97991,53.886,50.585,-19.67,14.15,33.608,-24.03,29.795,-4.808,-5.448,29.737,-19.703,-34.9
67.15778,56.174,87.484,-27.563,5.101,33.589,-40.235,-0.259,20.939,-4.079,-0.399,-31.583,-14.045
67.50617,51.788,73.619,-55.573,-14.405,10.188,-36.083,-10.409,-5.997,-20.795,25.957,-40.663,-26.984
67.66921,53.204,51.971,-23.146,-12.039,5.165,-55.593,-9.877,12.457,-33.59,15.364,-24.01,-34.924
67.84295,55.27,111.114,-39.085,-21.1,10.601,-58.948,-7.971,26.323,-13.744,-17.199,-18.865,7.623
68.01732,53.88,65.62,-4.168,16.13,28.169,-46.587,11.825,27.216,-0.734,16.654,-42.607,-18.724
68.17959,52.998,53.868,-36.65,-9.037,1.42,-64.521,-9.401,21.09,-33.691,15.092,-10.663,-13.816
68.52385,55.563,95.565,-8.058,-1.464,39.269,-54.826,-0.604,-6.631,-2.109,-16.158,-13.98,-9.305
68.86467,53.118,75.15,-11.997,-14.898,13.546,-34.412,16.271,1.587,-20.205,43.095,-16.64,-28.04
69.03406,52.381,48.822,-47.681,-5.641,-5.284,-75.91,1.862,-3.058,-20.234,18.873,-22.697,-3.956
69.20707,54.704,130.402,-24.914,-2.899,9.46,-58.203,-6.761,41.956,-14.359,-19.588,-16.667,-0.288
69.38127,54.044,42.246,-19.12,-12.136,51.658,-47.816,24.134,5.423,15.625,48.971,-27.51,-11.897
69.53134,52.899,16.532,-67.965,28.678,24.6,-44.1,13.157,14.613,-5.749,11.678,-5.913,-11.014
69.67383,51.453,48.063,-38.765,-13.698,32.347,12.093,28.529,14.299,-12.224,16.633,-51.332,-26.024
69.8698,55.106,72.494,-34.013,1.728,33.624,3.543,10.193,24.192,-11.385,-0.582,-8.15,-21.616
70.2288,54.721,153.869,-25.131,-36.177,-29.405,-47.27,-25.83,16.415,0.232,12.728,-19.658,-10.08
70.3971,55.532,151.772,-37.032,-41.022,-3.447,-55.564,-38.225,13.385,23.626,-1.914,-6.882,2.449
70.57129,56.741,136.062,-33.63,-19.869,-2.559,-55.079,-22.3,19.016,9.08,-10.146,-9.588,21.238
70.73909,56.01,82.298,20.178,23.457,29.012,-50.792,20.988,42.714,6.457,22.683,-36.131,-8.431
70.91365,53.702,58.04,-36.992,-19.678,-0.493,-67.047,-15.745,16.756,-8.993,4.869,-25.035,-12.517
71.25057,56.353,108.396,-8.864,-14.006,36.106,-53.259,1.707,22.555,4.437,-6.962,-16.278,-8.799
71.42454,53.986,72.839,35.746,10.983,79.487,-43.684,-2.564,14.18,2.55,30.444,-27.311,-18.954
71.59283,53.551,75.986,-13.809,-19.194,18.476,-41.859,8.125,-6.467,-0.414,39.223,-20.129,-19.204
71.76132,53.538,40.278,-27.633,-27.919,10.952,-80.735,12.791,-5.61,-22.695,17.572,-19.617,-7.58
71.93234,54.771,124.711,-25.41,-5.367,18.78,-56.646,-2.581,41.232,-10.42,-9.758,-14.683,-0.045
72.10939,53.641,33.037,-10.168,-29.302,53.548,-22.522,42.545,-2.534,-6.077,68.203,-43.453,0.544
72.27447,53.118,13.175,-55.459,20.326,18.073,-63.438,4.907,27.036,-9.474,28.998,-44.059,-6.436
72.42916,52.148,47.049,-33.486,6.311,29.114,15.309,39.002,-7.469,-22.002,29.997,-32.233,-17.539
72.61546,56.353,80.977,-25.215,8.818,36.332,-36.959,9.765,21.425,-10.874,-4.272,-38.387,-9.534
72.95714,51.526,73.456,-50.566,-23.853,7.352,-14.125,-1.653,-8.136,-35.407,39.556,-31.072,-30.767
73.12676,52.482,54.049,-27.533,-25.487,-1.514,-75.015,-16.914,0.745,-23.45,7.816,-19.887,-24.768
73.29438,55.574,107.769,-34.086,-24.484,15.025,-55.587,-10.841,18.759,-17.285,-8.27,-11.255,2.848
73.46789,54.669,62.788,17.993,-2.853,40.1,-28.529,41.47,21.33,-7.299,30.447,-37.242,-13.862
73.63633,51.996,25.669,-63.772,33.459,14.276,-56.39,-8.778,19.554,-16.827,29.563,-48.993,-10.596
73.79909,50.069,104.703,-46.949,-43.931,-2.844,-9.035,4.595,-27.244,-5.693,29.775,-12.217,-33.466
73.97882,56.149,108.985,-16.567,-16.883,26.656,-53.204,-8.001,19.81,-3.397,-11.711,-11.627,-4.555
74.15311,53.404,72.471,46.637,28.899,67.12,-48.121,10.92,25.682,-7.796,31.007,-27.555,-10.321
74.32136,52.87,84.994,-23.303,-8.708,13.292,-46.747,16.628,-0.678,-24.839,48.157,-27.543,-26.783
74.46426,53.23,39.52,-43.45,24.544,10.474,-17.295,20.671,20.094,-20.233,23.718,-5.408,-8.346
74.63311,55.715,95.794,-7.712,-12.002,27.987,-16.177,12.694,51.884,-9.739,-5.357,2.873,-20.623
74.82621,53.991,54.548,-11.68,13.259,42.073,-62.919,33.164,21.034,-1.638,35.464,-23.558,-12.603
74.97937,51.929,25.477,-87.568,29.659,14.68,-11.284,4.029,16.8,-4.547,22.715,-0.617,-10.717
75.11279,49.542,57.121,-43.618,-63.56,16.573,16.19,28.904,-7.57,-16.691,16.88,-64.857,-7.594
75.33261,56.48,70.222,-25.789,6.89,43.692,-26.378,15.874,24.224,-3.048,-1.196,2.45,-15.887
75.68544,52.369,70.803,-30.733,-35.202,15.925,-36.832,13.987,1.848,-25.767,47.129,-28.513,-22.233
75.84417,51.551,63.053,-52.837,9.627,2.192,-69.728,-3.857,7.101,-27.751,8.572,14.145,-14.746
76.02209,54.995,91.027,-50.442,19.9,20.831,-36.499,-27.181,33.083,-7.988,-3.057,-38.075,-14.307
76.35878,55.316,75.046,-24.831,-21.449,6.191,-41.554,-23.213,40.144,-8.996,23.565,4.044,-14.931
76.70703,56.507,110.338,-8.916,-17.847,32.401,-50.181,-0.366,20.18,6.302,-6.39,-15.049,-4.169
76.87546,53.847,83.293,29.736,20.545,76.155,-38.896,-9.047,22.627,9.128,33.574,-26.912,-17.115
77.04372,54.012,74.936,-5.749,-4.347,18.641,-39.473,12.612,5.302,-19.735,41.508,-13.087,-22.081
77.20998,53.172,51.974,-42.296,-10.098,-2.166,-78.826,-5.978,-3.144,-23.064,12.27,-9.136,-16.296
77.38685,54.855,122.228,-24.499,-10.056,17.829,-58.974,-1.61,41.055,-9.515,-14.535,-16.094,0.465
77.56077,53.444,59.918,-24.513,-13.891,39.617,-31.276,23.506,-2.246,12.028,60.844,-32.095,-8.801
77.71379,52.648,19.688,-65.212,22.964,17.537,-36.989,7.799,23.116,3.219,16.639,7.611,-15.796
77.87542,53.278,51.106,-22.139,3.108,31.91,-0.771,31.297,0.356,3.288,20.902,-16.888,-34.783
78.06005,55.736,81.09,-37.16,9.552,33.162,-15.097,1.331,23.997,-3.442,7.178,-8.374,-15.86
78.40789,51.578,77.41,-58.89,-8.23,14.231,-41.623,-12.377,-7.233,-21.566,22.385,-36.46,-24.441
78.57837,53.208,51.542,-29.076,1.838,5.135,-52.088,-8.75,12.948,-34.404,16.731,-19.625,-34.708
78.75048,55.54,113.189,-33.958,-29.067,11.532,-62.783,-7.521,28.607,-15.001,-12.774,-10.912,7.765
78.90168,54.001,72.565,-21.321,16.837,29.765,-33.575,16.281,26.556,-3.143,9.911,-29.345,-17.507
79.07546,52.605,45.782,-36.964,12.102,6.681,-29.969,-8.058,12.264,-38.324,23.852,16.963,-26.548
79.25542,50.332,77.809,-54.809,-13.8,20.574,-43.649,8.098,-26.841,-29.808,26.483,-38.669,-19.192
79.43288,55.956,114.255,-18.501,-15.671,25.244,-55.499,-5.248,21.662,-3.374,-14.171,-15.936,-5.064
79.60376,53.369,70.881,42.823,18.91,71.273,-47.437,3.135,14.868,-4.097,35.508,-28.031,-13.319
79.76671,53.849,69.947,-2.844,-8.093,29.717,-30.291,13.823,6.267,-11.034,31.571,-6.631,-33.755
79.94349,52.293,38.658,-46.569,-2.751,-0.456,-76.616,-2.124,15.044,-19.121,15.017,-36.72,-5.858
80.11478,54.993,124.8,-22.281,-7.408,13.539,-57.95,-8.555,38.475,-11.166,-16.024,-13.697,-4.769
80.28884,55.191,38.399,-6.721,-3.07,52.696,-63.349,19.142,6.417,22.712,37.455,-23.361,-17.229
80.43356,53.243,12.324,-60.143,24.406,25.196,-33.477,13.91,19.049,0.109,2.27,-5.704,-17.557
80.58263,53.12,43.776,-24.155,8.436,39.61,-3.754,33.897,16.811,-11.733,10.0,-42.166,-30.108
80.76726,54.773,67.016,-22.393,-29.766,35.833,25.606,18.252,27.41,-8.874,0.119,-13.893,-24.821
81.13628,54.111,151.816,-26.762,-30.782,-33.81,-48.312,-24.593,15.823,-7.476,18.74,-13.971,-10.332
81.30458,55.063,149.027,-41.175,-36.412,-7.905,-52.707,-38.102,13.953,24.152,-1.521,-2.057,-0.31
81.47855,56.646,136.822,-32.541,-17.865,2.99,-60.979,-18.476,15.171,8.335,-9.503,-9.803,15.757
81.64717,56.094,78.596,19.035,23.515,32.517,-49.938,16.386,41.43,8.42,22.435,-33.223,-9.928
81.82127,53.715,62.341,-35.575,-19.774,1.379,-66.812,-13.233,15.972,-9.585,8.383,-23.835,-10.999
82.15959,56.399,106.939,-10.305,-17.167,35.269,-50.234,1.24,21.814,2.234,-6.257,-14.321,-7.898
82.33206,53.891,74.564,36.269,6.672,79.091,-42.905,-3.81,14.824,-0.755,32.919,-29.672,-20.517
82.50054,53.548,76.292,-19.953,-22.548,19.381,-39.264,12.358,-14.384,-12.115,35.341,-15.053,-13.775
82.84327,54.965,122.641,-22.215,-3.217,19.06,-63.165,-2.023,42.416,-8.744,-20.204,-18.111,0.48
83.01701,53.132,44.692,-6.914,-57.405,45.727,-24.817,44.928,-24.594,-12.544,66.323,-48.757,-2.302
83.17664,53.131,18.31,-51.794,9.679,23.833,-47.651,14.349,14.257,-8.838,31.339,-28.966,-5.845
83.34449,52.258,44.95,-30.281,7.394,30.59,4.357,42.795,-8.586,-29.788,35.218,-35.222,-18.378
83.52091,56.341,81.902,-25.317,4.541,36.164,-35.664,3.71,19.483,-9.198,-0.629,-35.061,-12.042
83.86485,51.561,80.15,-48.991,-34.048,9.881,-12.141,-0.05,-11.524,-39.408,43.487,-26.513,-34.872
84.03306,52.302,55.085,-30.854,-26.505,0.839,-74.626,-17.658,-0.325,-23.872,8.689,-17.577,-23.19
84.20721,55.983,98.431,-35.855,-23.364,18.729,-61.917,-16.477,21.297,-9.808,-16.124,-18.58,-1.817
84.38168,54.91,57.514,25.627,10.846,35.587,-32.246,47.149,32.372,-13.665,32.701,-27.608,-14.794
84.54971,51.741,28.385,-66.678,26.493,10.962,-56.538,-6.395,23.943,-16.113,17.205,-51.379,-11.092
84.718,50.394,103.574,-38.898,-39.79,-12.346,-25.962,-6.199,-18.161,-9.924,40.465,-30.652,-33.741
84.88744,56.054,114.916,-15.434,-13.992,27.645,-54.345,-4.456,19.258,-4.374,-12.97,-14.626,-7.594
85.06073,53.638,71.194,50.533,20.463,66.645,-53.358,17.419,17.972,-3.737,31.588,-24.523,-14.592
85.22889,53.194,88.124,-19.982,-10.96,16.728,-32.018,23.725,-12.829,-20.877,44.325,-23.342,-29.26
85.37329,53.041,41.385,-39.12,2.953,11.469,0.368,28.595,11.795,-23.101,22.549,-8.162,-9.981
85.54957,54.708,95.453,7.995,9.967,54.524,-3.617,11.865,32.017,-6.529,-2.813,14.474,-24.022
85.8907,53.776,46.034,-13.615,13.885,41.033,9.342,18.726,9.225,-10.391,37.901,13.565,-13.574
86.03619,52.476,73.155,38.427,-12.176,67.864,2.872,24.728,-2.181,-7.459,-3.276,-37.532,-20.381
86.22703,56.657,85.263,45.639,-4.376,71.998,-7.107,22.424,17.938,-13.415,6.287,2.773,-18.119
86.51202,55.043,80.124,48.827,1.372,48.167,-44.33,10.469,11.958,-9.069,17.721,-18.996,-17.189
86.68023,56.113,44.936,5.075,26.024,39.567,-51.962,2.249,21.84,-10.796,-10.656,-18.177,-12.63
86.93029,52.798,67.837,10.956,15.946,19.483,-53.897,9.068,-33.561,-6.666,16.287,-16.001,-15.093
87.25506,53.782,113.554,-45.308,-36.563,-9.907,-10.818,-11.512,31.961,6.56,7.776,34.362,0.679
87.41737,54.899,120.639,-3.171,-50.617,30.623,-34.908,30.957,-44.297,23.219,34.885,-24.0,10.51
87.56853,57.436,106.845,15.402,-13.288,33.651,-25.187,22.93,33.512,25.464,12.084,-16.991,-7.737
87.77714,53.796,125.886,16.986,41.778,40.733,-46.606,-33.391,40.531,5.239,17.009,-9.747,-6.855
87.95129,52.143,97.709,-38.012,-2.92,8.643,-57.908,-9.876,19.627,-3.708,25.342,-27.435,-2.836
88.10825,52.563,50.313,-53.144,10.178,12.907,-16.244,18.213,14.481,-14.727,50.661,6.033,3.021
88.28209,55.687,108.575,-31.467,11.368,8.18,-31.093,-13.585,11.335,-8.994,7.208,2.388,-8.681
88.61578,54.037,6.579,-40.676,-6.612,44.345,-6.489,42.371,-7.298,8.159,30.421,25.577,-7.768
88.75528,52.083,30.129,-32.335,15.991,29.921,-28.647,26.724,42.362,0.471,-1.068,-61.085,-1.546
88.96154,53.893,93.778,-70.64,7.71,39.64,14.485,6.568,39.139,-13.334,22.471,-15.674,1.906
89.30385,54.448,80.955,-9.874,-17.387,24.145,-17.397,26.982,-28.272,1.312,11.592,22.994,-7.473
89.47243,53.042,40.448,-47.863,33.146,22.172,-54.198,22.432,37.083,-11.781,22.413,-8.816,11.129
89.62381,55.137,76.047,4.562,-24.739,47.795,31.072,10.101,21.931,-11.619,18.16,-19.092,-3.115
89.9883,54.21,20.662,-27.841,22.986,44.745,-64.169,22.719,7.334,-6.853,34.312,4.724,4.685
90.17116,49.685,47.467,-92.297,18.548,50.028,-67.837,-21.65,14.969,-1.955,33.526,-33.317,-0.248
90.31578,52.705,112.67,-43.666,-28.788,41.219,73.656,2.78,41.252,-4.611,18.793,-8.163,-13.443
90.67469,50.536,106.162,-55.897,-5.477,1.307,-45.112,-12.573,5.565,-26.751,21.544,30.504,-19.137
90.8459,49.806,75.361,-108.459,33.639,-26.404,-81.268,-43.064,33.156,-35.132,10.449,-26.385,-13.257
90.998,52.878,106.712,-55.045,-18.47,20.619,50.452,2.106,18.149,-9.196,24.452,0.765,-12.715
91.36481,54.443,24.288,-23.555,-18.464,23.48,-79.45,36.131,8.389,-6.836,27.687,-17.092,16.595
91.52703,52.202,53.028,-58.687,31.197,44.552,-53.877,16.576,25.569,8.56,19.425,-31.731,10.952
91.68295,53.581,93.881,-66.409,11.345,32.765,6.45,6.366,38.873,-6.492,3.018,-18.686,3.884
92.04458,54.592,123.698,-20.299,-41.779,-1.788,-20.959,0.213,-17.398,5.27,17.069,-22.282,8.516
92.38617,56.888,81.24,-9.265,-5.267,30.955,-39.784,8.002,5.709,-2.152,2.038,-34.946,12.036
92.72317,53.769,32.38,-38.127,16.095,25.181,-74.892,3.425,4.179,-6.277,47.502,-6.773,9.51
92.8907,50.927,68.823,-85.283,39.35,36.894,-43.548,-21.73,24.288,6.463,18.179,-31.565,7.427
93.05043,54.031,105.537,-42.879,19.391,33.791,29.792,-4.386,47.572,-5.834,15.228,20.798,-10.543
93.39642,50.337,113.293,-50.317,-15.959,10.586,-21.45,-5.65,2.583,-25.901,39.913,36.135,-25.563
93.5634,49.815,76.263,-109.545,39.575,-24.381,-44.219,-36.03,29.585,-26.389,30.154,11.624,-14.381
93.72499,54.626,100.621,-28.025,-13.175,32.128,17.62,5.866,52.118,-4.409,-3.753,32.757,-9.784
93.91923,52.257,70.543,-56.96,2.914,17.507,-44.631,-29.41,5.051,-23.72,31.174,-22.056,-23.784
94.08599,54.481,6.436,-29.387,-2.642,24.787,-74.097,31.712,-11.93,-6.827,40.883,-1.089,4.868
94.21079,51.863,28.116,-40.532,17.893,39.558,-29.687,27.1,44.997,13.544,-6.796,-52.482,5.697
94.41079,53.762,85.333,-65.312,12.362,36.485,9.357,-0.059,40.127,1.137,7.853,-18.985,-5.588
94.77224,55.485,118.29,-19.2,-20.203,5.278,-10.258,-3.03,-3.184,2.672,31.562,-27.558,7.348
95.11465,56.841,77.24,-15.47,6.919,38.135,-32.651,3.161,14.845,-10.078,10.807,-47.175,6.455
95.44567,52.889,37.653,-44.849,24.711,26.847,-38.759,5.243,2.053,-11.33,65.213,2.093,2.333
95.6254,52.659,60.275,-42.623,24.067,9.863,-40.578,-33.726,14.366,-25.827,37.657,-21.393,-20.689
95.79664,56.382,91.584,-9.989,20.204,32.003,-45.856,-22.077,6.892,-5.055,-7.406,-24.789,-9.129
96.13057,54.44,60.012,6.65,-18.427,35.44,-44.817,24.757,-6.106,-12.85,34.493,-17.586,-12.05
96.28236,52.138,49.331,-73.072,28.575,19.101,-30.708,3.808,43.246,-4.573,11.967,-23.487,-0.457
96.45859,55.44,120.626,-25.036,3.803,16.36,-22.011,-13.543,32.916,-17.336,14.835,7.971,-7.985
96.65302,52.636,64.291,-46.186,-17.241,10.011,-58.35,-22.145,-5.36,-26.712,23.455,-22.105,-13.551
96.80385,54.498,19.215,-26.871,-3.695,25.943,-42.633,36.66,-18.614,-2.843,18.729,23.071,-5.223
96.98993,51.062,35.499,-65.989,44.779,43.061,-77.867,20.199,28.21,-5.971,24.421,-46.254,8.668
97.15102,55.41,87.03,-50.977,-1.724,37.097,-27.23,3.209,16.84,-3.597,1.294,-40.231,6.006
97.41651,54.707,113.496,-19.177,-28.628,28.861,-68.62,-27.475,17.349,-19.502,-25.465,-1.063,14.504
97.50608,54.691,124.013,-23.889,-37.42,-3.734,-23.962,-2.73,-12.483,8.431,18.41,-31.592,9.987
97.84299,55.181,92.872,-39.6,-2.084,21.216,-57.711,-10.629,0.571,-9.974,-21.945,-24.805,5.082
98.18059,53.509,26.725,-35.543,17.621,17.912,-59.982,5.313,33.107,-19.406,34.792,-26.494,2.798
98.35279,48.466,98.825,-84.238,-19.459,-3.738,-35.309,-32.956,-3.07,-30.112,33.39,-46.701,-30.948
98.51655,55.248,100.194,-25.665,17.894,51.213,-31.058,-10.991,25.994,-9.78,7.01,-24.843,-1.276
98.86476,49.494,96.614,-84.939,-15.522,9.255,-26.91,-26.535,-8.43,-23.458,51.895,-36.595,-13.837
99.03537,52.802,14.525,-43.611,-5.394,42.714,-71.951,34.061,-7.349,-19.563,33.062,-41.31,5.409
99.19828,54.535,129.377,-34.061,5.339,17.848,-21.563,3.219,44.68,-7.408,-4.137,22.108,-8.02
99.38118,53.029,54.987,-27.963,-15.977,13.578,-51.729,1.444,-3.537,-31.661,37.004,-25.939,-13.368
99.54612,53.411,22.134,-43.371,17.096,5.785,-60.187,9.283,30.425,-20.386,30.679,-34.998,1.069
99.71796,50.747,75.365,-64.735,-38.464,0.921,-27.032,-29.004,-24.777,-28.687,43.295,-22.288,-38.584
99.88571,55.484,83.939,-51.162,9.576,47.145,-42.155,-7.576,27.616,-3.399,2.599,-48.407,1.772
100.22372,54.398,103.633,-33.275,-12.824,5.19,-14.807,-3.895,-13.146,-6.253,35.563,-24.573,4.506
100.54875,54.969,96.936,-17.324,-21.768,25.3,14.625,6.785,-3.752,-16.012,20.374,20.836,-6.333
100.90803,54.411,65.652,-33.953,-0.417,11.725,-60.697,-5.322,51.453,-1.459,24.91,-29.092,10.353
101.11574,51.057,76.177,-45.279,-49.523,-15.352,-36.702,-43.291,-10.201,-12.978,14.175,-16.418,-44.597
101.25061,55.371,107.385,-22.242,15.355,38.428,-47.515,-16.392,17.62,-2.007,-4.768,-42.666,1.419
101.58735,49.435,116.338,-72.733,-11.441,-5.477,-20.041,-16.716,-0.723,-29.282,50.249,-2.007,-12.875
101.74481,53.541,26.485,-43.456,34.676,30.122,-22.764,31.54,33.879,7.498,31.223,11.993,7.997
101.93193,54.934,102.073,-37.743,4.288,18.92,-52.237,-8.531,8.822,-11.5,-16.477,-14.775,-1.946
102.25202,53.185,35.021,-49.57,19.528,6.266,-28.411,13.473,17.386,-1.257,20.912,3.568,-10.608
102.44744,49.115,93.987,-88.503,-36.655,1.418,-26.87,-25.132,-17.335,-24.083,36.102,-38.301,-27.549
102.61175,55.358,88.823,-53.782,7.578,46.43,-35.893,-3.114,22.908,-4.695,4.878,-38.706,0.249
102.95143,53.03,91.675,-40.545,-16.415,12.599,-0.894,4.181,-17.686,-24.186,46.246,-24.136,-1.424
103.29324,56.188,91.811,-8.944,-12.565,23.791,-47.743,8.816,-2.205,-6.802,-5.46,-12.446,-0.15
103.63655,50.596,53.624,-74.949,4.309,-21.241,-98.055,-21.734,22.565,-20.875,17.381,-12.061,24.793
103.76966,48.036,108.086,-78.01,-56.442,-1.853,-8.764,-6.522,-17.91,-12.653,-8.777,-41.492,-20.731
