start,0,1,2,3,4,5,6,7,8,9,10,11
29.60404,31.575,-21.215,14.314,-0.876,-32.366,-45.771,-19.379,12.613,-20.789,-11.634,-4.127,28.577
29.74091,29.185,-47.158,-14.188,-30.205,-47.707,-17.052,-0.945,0.123,-14.058,-14.557,0.003,11.357
29.93193,27.981,-62.168,2.243,-37.027,-41.52,-24.564,9.083,13.588,-10.393,-25.941,-1.006,17.946
30.30308,27.55,-76.966,-3.449,-44.549,-38.134,-3.988,-2.156,1.554,-23.056,-0.337,-10.216,15.019
30.5346,27.666,-80.588,-20.721,-36.921,-59.172,-35.362,1.889,9.532,-20.042,-16.976,5.1,8.44
30.70644,28.079,-73.748,-9.201,-20.744,-37.757,-21.349,-0.004,-5.836,-16.7,-17.137,7.7,14.669
30.92186,27.95,-56.439,16.207,-21.015,-27.236,-19.627,4.861,-5.116,-17.17,-15.51,-4.629,16.129
31.14902,30.95,-54.613,45.948,-41.006,-30.396,-29.3,17.565,24.788,-28.668,-14.225,1.769,39.887
31.41678,30.548,-44.368,37.911,-0.914,-32.986,-27.169,42.372,-10.491,-31.378,9.478,-20.256,39.757
31.59846,30.918,-57.506,17.756,-0.709,-36.767,-38.173,24.683,13.101,-27.86,-6.622,-3.627,45.121
31.89873,29.599,-82.649,7.251,-34.158,-37.665,-28.869,15.542,27.353,-29.037,2.043,-3.23,33.479
32.07243,29.055,-84.184,13.429,-44.111,-33.878,-31.874,-1.741,10.16,-26.482,-16.447,-0.485,20.464
32.40757,29.904,-83.256,4.966,-7.941,-44.214,-17.427,30.651,11.974,-29.931,-5.44,-1.147,32.184
32.64526,29.019,-91.556,-6.555,-19.696,-49.606,-47.902,19.645,-6.521,-23.468,3.919,-3.014,11.877
32.71673,30.958,-83.308,7.677,-15.836,-32.944,-21.82,16.339,-6.458,-24.05,-1.945,12.828,18.12
32.92122,33.253,-48.521,-0.041,-3.388,-38.788,-31.125,14.749,-2.154,-14.694,6.098,12.134,21.983
33.1288,31.765,-51.087,4.738,-2.183,-42.55,-27.788,27.448,-6.738,-15.658,1.174,-3.304,14.333
33.28018,31.396,-59.77,-3.054,-42.246,-44.727,-18.564,17.088,-5.525,-18.706,-1.071,-19.239,28.773
33.55664,30.884,-86.576,7.077,-11.004,-46.491,-39.432,35.682,15.776,-21.139,-11.684,-4.982,25.724
33.96,30.075,-84.037,12.367,-25.766,-44.072,-43.766,16.394,9.693,-25.814,-12.147,2.781,23.53
34.15878,30.79,-71.628,29.229,-2.956,-45.836,-48.594,32.351,10.365,-41.049,0.077,-10.112,37.527
34.30259,31.314,-30.19,0.257,-5.434,-47.558,-4.944,17.542,-7.344,-14.647,-23.706,3.542,13.859
34.63134,29.249,-85.076,-8.458,-34.066,-57.35,-20.26,13.565,9.491,-28.029,-2.212,6.165,6.687
35.03279,29.139,-94.457,1.818,-35.406,-39.463,-26.232,15.987,-5.072,-26.039,6.198,2.644,20.921
35.24621,29.387,-92.553,-17.577,-20.926,-53.793,-28.109,7.08,0.572,-23.364,-18.332,-0.546,6.942
35.44059,29.363,-70.6,3.724,-35.386,-42.268,-26.689,15.212,6.729,-17.11,-9.97,-6.269,24.136
35.72798,30.824,-77.699,-21.953,-8.933,-43.364,-15.821,12.085,-6.015,-14.648,1.812,-8.016,18.149
36.10444,30.033,-80.963,-35.544,-26.213,-46.431,-50.058,0.328,-2.564,-12.068,16.088,3.818,10.455
36.31161,29.478,-78.627,-25.301,-27.64,-40.988,-32.238,2.039,-6.633,-5.027,-4.669,-1.423,4.613
36.50898,29.192,-61.864,-28.028,-46.022,-44.201,-36.731,3.895,4.8,2.565,3.795,-2.134,10.71
36.69687,29.69,-83.595,-18.782,-34.249,-34.803,-19.637,3.247,2.117,2.609,-13.099,3.873,0.516
37.20925,29.883,-89.352,-17.219,-32.629,-40.047,-34.383,10.152,16.797,-2.579,-0.407,2.232,16.381
37.59859,28.608,-88.298,-13.03,-46.952,-36.712,-31.546,10.746,-3.53,-1.099,10.831,-4.246,6.515
37.801,30.337,-77.258,-33.954,-26.36,-43.535,-52.318,4.625,5.577,3.359,1.903,-4.231,13.7
38.01755,29.192,-104.808,-31.598,-37.479,-39.139,-27.714,8.677,-1.339,-3.707,12.203,-11.043,8.529
38.21646,29.071,-103.194,-11.889,-18.905,-37.348,-37.588,20.439,8.049,-4.984,3.306,-2.457,10.662
38.41066,29.188,-84.892,-2.144,-26.278,-33.349,-31.843,14.336,-3.251,-5.092,-6.695,0.576,11.106
38.60812,30.153,-78.056,-31.87,-12.785,-56.098,-54.613,7.813,5.618,-20.337,10.315,-8.055,17.591
38.7156,29.27,-104.79,-32.658,-45.904,-49.826,-35.904,7.518,4.502,-15.757,6.517,-6.942,10.4
38.9195,29.358,-109.89,-35.04,-53.369,-44.522,-29.977,-3.351,4.257,-5.965,-1.905,2.047,3.933
39.20939,31.161,-108.723,-33.442,-42.989,-40.87,-28.847,0.406,9.036,-0.121,1.91,-13.34,-4.304
39.76376,31.156,-91.052,-31.189,-43.159,-38.459,-27.23,8.86,-4.222,-6.095,4.067,-14.872,10.051
39.92077,32.455,-103.372,-34.716,-28.856,-39.805,-40.83,14.559,0.139,-9.578,2.171,-16.846,23.834
40.042,30.971,-69.086,-10.503,-47.903,-37.197,-36.671,-0.823,8.24,-12.79,3.6,2.598,12.103
40.39977,31.137,-64.1,8.594,-19.216,-27.818,-35.806,32.231,9.351,4.01,-9.572,3.103,9.711
41.05265,31.885,-62.34,-7.517,-14.159,-35.093,-23.813,22.144,14.113,-9.084,0.727,-2.712,25.073
41.4312,30.479,-64.656,16.725,-34.199,-24.17,-24.523,27.823,15.404,-5.861,0.616,1.964,23.917
41.74372,31.285,-80.74,1.581,-12.807,-26.509,-38.285,12.082,-2.13,-13.919,8.897,-5.14,13.992
41.95692,31.439,-90.671,-20.499,-29.826,-42.321,-29.071,17.701,14.644,1.571,-14.989,-15.49,9.582
42.19129,30.427,-75.191,-0.182,-32.556,-26.315,-38.726,20.048,-1.086,4.924,3.266,-2.885,0.183
42.63596,30.479,-72.736,-10.134,-43.088,-37.773,-32.316,20.593,17.417,4.791,-10.03,0.055,11.427
42.82113,30.426,-93.026,-16.514,-33.279,-32.538,-34.948,1.958,16.502,-5.574,-3.365,-8.128,13.856
43.12213,30.58,-91.431,-9.608,-38.98,-32.495,-32.403,14.115,15.545,-7.061,-7.553,8.416,16.421
43.51034,30.692,-80.004,-8.674,-21.88,-36.449,-39.872,26.344,-0.579,-11.172,-6.357,-2.34,20.368
43.61701,31.424,-77.213,1.745,-26.053,-31.125,-35.451,19.057,15.617,-2.149,-8.4,-5.262,14.813
43.82853,30.186,-62.866,-4.107,-39.075,-34.879,-34.881,19.732,-7.233,-4.33,-1.327,0.929,17.481
44.25578,31.227,-55.341,-8.147,-18.841,-41.185,-33.37,10.629,4.907,-7.152,0.904,-9.218,13.488
44.55456,30.586,-51.417,13.488,-30.906,-36.532,-29.294,18.684,22.077,-8.314,-3.53,0.233,16.727
44.70317,30.491,-62.956,0.468,-19.904,-28.926,-32.927,5.295,22.042,2.614,-18.027,5.085,8.169
44.83605,30.913,-53.937,34.429,-53.284,-22.718,-14.926,24.485,6.629,-15.036,8.356,-11.012,21.961
45.14562,32.186,-44.389,31.441,-15.746,-27.158,-30.86,29.033,7.865,-4.439,-13.922,-9.114,21.487
45.30277,32.411,-41.385,21.507,-20.505,-36.146,-30.861,29.656,0.936,-8.963,-0.582,-3.696,18.7
45.51197,32.202,-51.855,26.477,-29.759,-23.341,-20.704,21.429,-3.64,-8.015,0.911,-13.324,9.333
45.83601,33.387,-43.18,12.261,-9.167,-34.481,-5.822,31.537,6.105,-2.564,-24.614,-12.415,22.562
46.20127,31.538,-85.451,-0.643,-42.661,-37.614,-25.08,14.629,13.491,-23.512,19.243,-3.694,20.175
46.39306,32.197,-83.704,-7.747,-18.195,-35.272,-38.16,-3.085,8.024,-17.412,-6.535,6.064,15.935
46.6385,33.954,-53.948,7.873,-9.995,-38.176,-30.546,19.34,-4.71,-16.795,4.852,3.447,17.831
47.03211,33.489,-73.243,12.01,-11.079,-37.845,-38.845,22.524,8.579,-25.262,7.137,6.975,28.332
47.49084,32.289,-70.804,9.161,-28.685,-43.972,-34.554,22.223,9.118,-25.974,5.676,-7.581,14.852
47.86145,32.521,-83.608,0.9,-19.599,-50.991,-36.104,25.006,9.02,-22.507,-8.628,1.992,12.315
48.03365,32.382,-62.592,-4.994,-19.022,-43.652,-28.141,16.317,3.288,-14.146,-6.675,-3.107,15.297
48.36454,31.767,-72.699,-4.923,-34.945,-46.1,-29.557,21.218,10.989,-11.986,-15.696,0.931,12.217
48.72567,30.847,-82.224,-12.038,-39.601,-41.681,-29.433,8.716,7.608,-7.136,-0.24,-12.781,6.854
48.95302,30.695,-63.821,-10.581,-35.931,-55.991,-28.197,10.174,3.926,-20.818,-1.68,5.293,-1.669
49.20834,31.772,-78.168,-20.31,-31.512,-43.632,-29.613,-4.918,-2.09,-10.488,-5.644,-4.037,1.932
49.38766,31.567,-66.567,-16.452,-28.217,-41.76,-50.252,3.789,-7.3,-2.738,8.574,7.602,0.717
49.55338,32.154,-61.806,-25.116,-18.432,-33.88,-29.904,-1.685,-3.512,9.38,-7.073,-14.672,-5.932
49.99828,31.848,-81.696,-26.717,-29.839,-43.592,-25.401,4.463,2.652,-9.38,4.067,-0.922,3.164
50.24735,31.493,-86.354,-27.596,-41.806,-36.606,-32.127,-13.303,1.184,-5.128,-9.159,-1.165,-3.789
50.46299,31.535,-68.565,-16.321,-34.892,-43.436,-36.295,-2.675,-6.572,-8.24,1.376,-9.845,-2.169
50.72068,31.141,-80.962,-31.16,-31.662,-42.707,-31.209,-3.944,4.771,-6.322,-13.221,-1.203,8.587
50.87592,31.024,-79.827,-20.454,-51.62,-43.192,-28.951,-2.917,-3.981,-12.333,6.241,-6.304,6.16
51.36281,32.198,-89.863,-23.869,-16.425,-49.445,-34.14,-17.935,5.121,-23.952,-5.702,-5.452,-1.427
51.50884,31.806,-81.043,-32.866,-27.187,-41.419,-12.694,3.542,-2.509,-4.001,-3.378,-1.073,-3.264
51.71197,31.179,-89.383,-26.094,-20.212,-48.912,-33.952,2.28,-0.721,-13.086,5.128,-3.266,2.595
51.90259,31.426,-80.425,-16.788,-26.558,-42.837,-15.473,12.526,3.383,-4.106,-9.179,6.934,-5.283
52.24984,31.86,-70.575,-34.225,-30.519,-45.289,-38.223,1.468,-10.409,4.205,-20.243,0.593,0.697
52.64376,32.087,-61.507,-43.55,-34.311,-39.236,-4.498,1.114,-6.114,13.527,-10.191,-17.572,-2.446
52.86517,32.734,-71.767,-7.864,-42.241,-24.87,-25.12,11.311,-19.939,6.124,-2.616,-6.434,-5.738
52.97211,33.93,-91.179,-20.45,-3.636,-16.289,-40.867,11.701,-25.31,21.143,4.069,5.502,-18.87
53.06798,32.897,-99.668,-16.273,-22.214,-22.485,-44.542,5.489,14.575,11.621,4.003,0.256,-9.919
53.51683,31.879,-103.929,-24.68,-37.26,-42.042,-43.323,2.928,-3.869,-2.604,3.745,-1.807,-12.471
53.57773,32.259,-102.077,-18.801,-25.121,-31.943,-31.921,16.237,6.26,5.678,-15.442,-3.216,-8.57
53.8878,31.586,-77.855,-6.496,-43.531,-27.659,-26.956,3.57,-16.362,-11.979,8.458,-2.235,16.714
54.30603,32.244,-96.657,-1.452,-20.74,-15.51,-36.116,11.013,-23.14,-10.891,2.59,-1.674,7.033
54.39215,33.156,-85.319,-8.167,-18.696,-25.78,-34.033,4.248,11.175,-1.732,-16.875,10.995,8.614
54.74989,32.587,-61.689,16.973,-13.368,-36.493,-53.27,20.333,10.743,-15.794,6.322,-7.761,2.235
54.89601,32.649,-78.118,-1.362,-24.867,-29.425,-40.157,19.709,11.371,-6.77,14.43,-7.184,6.684
55.18898,31.737,-79.688,6.355,-20.908,-26.511,-27.581,19.724,4.028,-7.343,8.678,-3.52,-2.147
55.678,31.238,-75.717,-12.839,-34.685,-40.553,-37.449,18.401,14.391,-2.608,0.972,0.234,1.943
56.04186,30.655,-69.121,-10.221,-27.576,-32.264,-27.168,14.299,1.75,-9.806,11.629,-15.829,17.076
56.35311,30.566,-70.909,-17.001,-22.254,-38.758,-49.239,11.92,-3.884,-7.722,15.53,-9.827,5.22
56.82889,30.55,-95.114,-20.233,-24.25,-40.486,-45.199,4.603,11.217,-9.109,5.768,2.645,0.849
57.08063,29.919,-75.721,-27.458,-26.639,-50.781,-51.736,0.437,2.989,-14.615,-14.849,-2.06,4.347
57.17442,30.389,-76.39,-17.025,-26.019,-34.64,-33.085,21.916,0.605,-2.652,-13.36,0.883,13.715
57.35542,30.753,-56.769,-8.013,-18.565,-50.575,-34.058,-3.902,3.386,-19.719,-3.396,7.299,-4.34
57.79909,31.279,-84.876,-34.536,-51.063,-44.818,-38.67,-17.914,-3.403,-14.85,-3.888,-9.797,7.972
57.94308,30.966,-64.348,0.792,-33.098,-38.454,-23.406,8.94,2.234,-23.191,-5.566,-3.56,25.084
58.14354,31.093,-49.391,-5.531,-37.339,-34.542,-24.562,4.085,-0.854,-16.104,-1.258,1.322,16.362
58.37252,32.045,-39.147,-13.417,-32.69,-49.148,-17.395,-2.715,10.875,-14.905,-15.958,-6.875,1.017
58.55859,32.797,-49.221,13.553,-48.707,-42.736,-26.327,17.069,-0.998,-20.077,-6.694,-9.635,16.922
58.83918,32.455,-38.807,19.36,-9.393,-39.362,-41.171,19.114,14.658,-15.579,-3.502,5.28,23.707
59.06091,32.592,-57.329,7.917,-31.075,-32.048,-20.381,15.315,-11.114,-14.755,4.455,-2.001,21.426
