start,0,1,2,3,4,5,6,7,8,9,10,11
7.37891,37.413,10.54,-36.015,-17.845,7.774,-33.345,13.38,2.407,-25.099,-16.972,-12.017,4.548
7.54803,35.805,11.145,-73.69,6.858,25.301,-18.432,-6.796,-12.507,-15.4,5.256,-29.069,1.832
7.80118,35.517,13.062,-9.005,-80.019,72.47,15.822,5.178,-72.188,-23.252,21.385,-16.233,-15.504
7.95202,39.859,65.2,-59.453,63.572,59.039,-34.846,-23.857,-14.697,-16.39,-6.162,-29.803,-7.222
8.18526,33.953,43.246,0.398,-59.199,65.905,10.445,13.648,-29.01,-28.76,33.373,-75.356,-0.112
8.60884,31.035,42.492,-69.507,-45.724,60.451,-65.769,23.508,-5.92,2.045,8.426,5.431,-10.698
8.78667,39.991,69.615,-92.706,63.078,30.514,1.531,-10.984,49.339,5.419,-35.872,6.834,-0.21
9.14426,32.743,56.166,-53.947,-69.735,32.737,-0.273,-3.323,-19.023,-8.276,13.561,-47.891,3.591
9.51955,35.654,-33.251,-4.915,-21.92,25.846,11.674,28.28,4.778,-34.251,43.526,4.712,5.316
9.6112,38.963,72.273,-101.868,99.27,36.741,-10.542,-26.262,16.099,-14.496,-33.981,-15.9,-6.124
9.85184,31.013,87.729,-84.069,-84.775,52.831,21.994,3.108,-26.542,-28.766,33.359,-53.396,9.322
10.3098,40.986,-4.91,-21.26,-60.621,7.154,4.722,7.685,9.046,-19.008,-2.214,-12.887,-3.648
10.43556,42.204,34.212,-69.112,13.16,20.147,-22.717,-18.092,15.198,-3.46,-36.075,-20.1,-5.947
10.83755,37.128,13.127,-96.513,-1.64,37.83,6.055,0.941,3.55,-4.704,-13.755,-25.924,-4.449
11.13261,33.433,66.05,-41.01,-88.495,88.266,-15.913,12.996,-78.908,-25.054,29.41,-30.314,-0.262
11.26345,40.111,88.716,-66.552,67.083,72.205,-20.636,-32.95,12.955,-7.289,-42.66,3.605,-7.598
11.55787,36.597,-12.825,-74.565,-6.441,15.402,-18.53,-17.574,37.963,-7.661,-0.221,-21.432,7.71
11.89438,31.426,80.897,-105.241,-61.468,43.488,-38.041,3.51,-45.605,-2.15,-24.282,4.236,-6.509
12.05587,38.998,77.828,-124.541,81.718,29.87,20.108,-9.071,34.76,-4.265,-35.091,4.609,-15.124
12.37583,29.846,57.019,-57.75,-24.445,11.963,-61.523,-14.498,1.683,-11.594,16.757,-10.144,5.966
12.45664,36.103,27.308,-86.815,8.303,40.416,28.482,4.781,-5.328,-21.431,6.085,-28.683,-2.371
12.73483,33.147,63.371,-94.454,-66.919,51.009,-21.994,6.723,-53.828,-31.358,17.045,-3.621,4.604
12.88839,38.165,107.21,-109.645,93.449,43.618,-15.815,-21.706,8.755,-19.84,-23.792,-14.185,0.352
13.11927,29.793,83.833,-62.849,-85.409,46.907,15.471,17.12,-25.266,-33.211,36.654,-61.818,9.81
13.56653,39.351,18.107,-28.797,-60.649,18.765,-4.156,21.795,-38.218,-23.949,32.751,9.33,-4.325
13.69982,41.996,47.414,-74.712,36.588,32.126,-11.32,-6.133,10.324,-9.904,-56.852,-11.967,-7.643
14.09592,36.505,52.061,-104.07,4.395,44.076,-24.407,-0.443,-32.831,-31.9,34.183,-46.452,12.13
14.36707,37.621,30.778,12.515,10.661,106.238,3.872,23.454,-29.709,-28.299,59.911,6.734,-26.494
14.52925,40.943,64.79,-68.675,79.317,67.781,-7.113,-6.084,-8.698,-0.394,-28.824,-2.923,-22.318
14.76181,35.457,44.249,-53.098,-78.134,68.454,3.89,26.488,-7.156,-25.713,19.037,-18.277,-8.275
14.93551,35.157,44.119,-113.165,11.374,31.987,-32.379,-17.147,-10.781,0.733,-45.763,-12.872,-2.26
15.17846,30.91,80.61,-75.081,-76.461,52.438,-41.793,14.794,-5.63,6.237,-34.725,-3.404,-11.063
15.33147,37.916,68.422,-113.751,46.186,45.748,36.883,0.883,46.545,7.346,-44.407,-6.521,-12.729
15.73696,36.099,38.19,-101.013,-11.171,56.155,21.614,-4.327,-2.525,-35.814,48.283,-12.79,-0.124
16.04558,33.924,27.35,-108.85,-54.337,35.429,-33.166,-9.906,-21.749,-27.328,3.532,-4.301,-0.358
16.13039,36.965,71.712,-82.926,-18.47,43.613,49.347,-20.947,69.997,-7.06,-42.854,-59.534,4.678
16.39905,33.467,82.378,-75.536,-89.921,48.065,36.713,28.777,-76.764,-36.116,34.527,-46.921,7.304
16.56812,32.96,66.051,-115.328,25.627,9.486,-41.814,-15.971,21.107,0.953,-29.421,-14.562,4.657
16.83519,38.95,24.182,-75.881,-27.438,31.472,-5.232,5.035,-27.048,-18.192,1.375,-0.014,8.227
16.96871,41.425,26.477,-90.25,65.335,35.14,8.82,-7.834,15.121,-13.587,-28.628,2.732,-6.624
17.37438,34.36,44.95,-102.536,22.001,41.655,-38.524,-22.86,34.543,-16.758,10.859,-17.097,-4.091
17.72862,31.499,83.051,-13.853,-63.806,36.827,5.448,-14.737,25.099,-24.53,16.274,-71.177,15.995
18.07175,32.959,2.631,-102.9,-46.158,53.057,8.671,-7.593,40.719,-12.828,16.91,-11.179,4.127
18.51029,32.279,114.521,-113.388,-37.103,26.453,-15.642,-1.582,-7.525,-13.969,-24.438,23.521,-13.82
18.60408,38.787,84.072,-117.057,59.966,30.587,4.234,-26.94,65.088,2.162,-38.007,-10.314,-13.34
18.99995,34.947,79.769,-107.146,-25.407,46.481,-4.881,-3.923,-17.996,-28.794,34.224,-6.209,-4.498
19.33025,34.185,2.738,-78.785,-50.974,27.09,-46.045,-0.749,-8.398,-21.053,28.13,2.445,23.821
19.40934,39.298,94.152,-98.239,78.711,39.708,19.321,-27.087,53.35,6.163,-62.312,-14.133,-9.165
19.71365,34.571,76.612,-100.082,-7.427,54.21,7.486,-13.748,20.427,-27.906,10.893,-18.763,-13.47
20.10245,38.429,8.489,-60.376,-73.11,40.092,35.864,12.183,0.775,-23.066,17.226,5.239,7.215
20.24816,42.462,75.248,-110.018,50.982,39.092,-18.789,-27.979,-3.117,-6.62,-34.284,8.584,-0.371
20.64984,36.071,33.114,-86.337,-23.958,33.46,-6.527,-14.776,31.798,-2.054,-4.73,-31.249,3.294
20.94363,39.365,137.131,50.56,-176.918,60.403,-0.217,9.54,-93.274,-49.049,40.482,10.791,-7.414
21.34472,50.831,62.17,65.442,-18.716,22.72,-26.862,-7.574,1.919,21.101,8.422,5.156,-31.606
21.46662,52.268,100.956,75.169,1.386,56.281,-31.235,-38.721,7.105,43.397,2.116,-1.526,-37.097
21.87937,51.977,99.604,42.006,-5.299,45.658,-35.388,-32.041,21.76,20.05,-1.513,-0.678,-38.818
22.29705,50.822,101.867,41.39,-11.597,29.354,-38.371,-37.49,3.071,25.043,21.08,-12.609,-37.607
22.71492,49.654,102.333,27.465,-1.016,53.022,-45.349,-40.827,13.893,26.329,15.077,-2.668,-24.216
22.99905,47.681,82.647,39.106,-7.129,26.289,-11.32,-19.143,-16.318,9.325,21.098,-17.309,-24.168
23.54608,45.043,34.785,-76.639,63.521,23.322,-26.18,-17.373,6.463,-1.651,-35.416,0.927,-3.959
23.82971,36.38,61.785,-73.101,-33.024,29.164,-46.565,-9.227,-20.759,-18.463,8.278,-15.848,8.556
23.95202,37.37,23.087,-104.632,9.925,33.684,-18.105,-7.026,8.974,-3.602,-12.575,-15.356,-4.361
24.21247,31.304,133.349,-55.914,-57.195,40.313,-23.265,-4.484,-52.999,-3.474,-11.151,13.901,-11.558
24.35224,42.51,81.949,-42.947,30.16,52.459,21.862,-39.412,8.91,-31.09,50.489,-33.964,1.747
24.64204,38.48,47.647,-42.186,-38.367,31.562,-12.236,-11.815,-24.81,-29.975,44.602,-11.912,3.524
24.79751,45.359,74.56,54.377,-78.235,4.825,28.034,-1.25,2.275,-25.315,-21.642,16.76,-22.113
25.12381,49.288,128.646,95.886,1.564,14.661,-28.746,-8.247,3.702,3.434,-3.858,-2.436,-36.143
25.19941,50.907,93.737,34.135,-0.088,2.529,-29.35,-21.25,8.815,-7.857,-4.979,-0.6,-28.535
25.48422,48.346,91.753,74.778,11.539,39.496,-24.944,-37.391,-16.966,23.083,18.939,-24.392,-46.405
25.86113,46.805,95.661,74.086,-13.386,31.636,-25.809,-27.923,-4.488,25.891,6.186,-14.945,-41.45
26.04703,48.981,76.769,39.075,-7.335,22.426,-31.345,-42.285,8.775,-29.995,5.355,-6.844,-32.545
26.36082,48.129,71.0,69.441,4.232,-7.333,-5.649,-16.092,26.175,-8.023,3.542,-5.372,-5.926
26.74363,47.764,38.196,15.32,11.995,11.383,-3.112,-20.482,14.145,-18.627,10.322,-16.896,15.785
27.30177,38.051,13.707,-72.19,2.195,25.624,-7.829,-14.651,29.428,0.61,-25.398,-23.065,0.776
27.59669,32.809,118.461,-45.32,-42.239,63.124,-35.326,-21.056,-28.347,-34.382,-3.085,-16.607,0.794
27.71338,43.093,56.869,-77.395,79.282,50.689,19.515,-20.133,57.541,5.242,-49.943,-13.763,-18.217
27.96254,36.99,45.573,-4.075,-50.169,78.004,3.09,17.278,-31.643,-36.635,43.384,8.543,-10.571
28.04385,43.1,33.072,9.067,-96.718,11.17,-0.932,-7.523,19.867,2.213,-7.904,0.275,11.15
28.36857,47.951,78.565,71.111,-28.87,14.323,-5.289,-17.413,-4.815,-3.679,10.688,15.589,6.264
28.50222,49.333,57.656,11.298,-2.388,29.811,-8.94,-45.073,5.497,-13.2,-6.584,-32.262,15.513
28.65918,48.132,61.24,37.963,-12.535,7.748,-20.311,-42.537,-13.963,-1.471,9.173,-7.952,14.641
29.39007,48.648,67.085,4.509,15.429,29.4,-27.693,-44.513,-15.402,-19.002,-12.688,15.612,-2.168
29.65764,46.339,62.725,45.794,-21.392,6.136,-23.014,-35.73,2.678,-9.525,-8.762,5.908,4.922
30.10349,47.316,31.27,-0.141,-19.114,16.844,-37.766,-3.535,-17.981,-0.464,17.551,-0.838,21.899
30.19193,44.902,10.816,-26.239,43.729,23.946,-22.614,-13.326,35.099,-0.056,-8.474,-45.595,25.757
30.64562,39.022,42.243,-63.773,-11.954,22.195,-13.885,-32.218,23.217,-1.309,-11.203,-4.198,-11.706
31.0742,43.027,67.718,-53.299,66.32,37.475,-15.405,-32.569,43.529,10.653,-33.744,-0.087,-6.773
31.3468,37.535,39.218,-45.677,-49.864,39.393,-9.529,3.935,-18.493,-17.557,48.855,-7.761,12.829
31.49193,43.903,45.444,36.005,-117.239,30.446,-9.156,0.692,-12.752,-11.165,1.649,7.262,-2.855
31.89855,48.97,41.546,12.731,-0.304,20.308,-26.174,-35.803,-3.253,-19.514,-16.386,4.54,-5.311
32.32735,46.83,33.049,8.252,20.923,16.135,-33.516,-2.784,0.766,3.12,3.658,-18.345,20.088
32.73497,47.491,49.367,12.445,-16.276,39.964,13.116,-6.096,-4.787,3.86,-24.457,30.096,-4.138
33.00667,46.466,46.991,32.573,5.491,19.17,-14.108,-5.824,-38.342,-14.973,5.314,-8.401,2.443
33.1005,48.153,34.956,41.307,7.515,23.916,-30.862,-23.98,-6.877,32.832,5.912,-3.093,-16.751
33.43061,46.825,54.26,48.147,-12.256,33.524,-24.781,-9.964,-28.88,-3.005,12.17,-7.127,28.821
33.60086,47.264,26.293,-41.161,44.563,31.963,-44.351,-31.436,1.489,-19.729,15.356,-28.867,-2.02
34.01007,40.686,28.023,-45.555,-27.232,25.368,-17.386,-6.441,6.438,1.423,-27.673,7.853,-13.796
34.27261,38.274,77.291,-9.978,-9.764,36.403,-53.66,-26.171,-37.394,-32.032,5.726,-1.966,-17.131
34.43542,44.032,78.977,-42.244,33.159,42.517,-10.854,-21.948,1.778,-35.035,31.665,-19.499,0.756
34.67955,38.373,57.578,-27.502,-49.383,28.557,-21.617,0.076,-41.304,-14.649,-17.724,-11.32,-6.423
34.87515,39.565,49.365,-51.09,-8.435,22.209,-47.364,-20.17,-26.237,-22.903,-1.437,-7.723,-17.568
35.12054,38.003,81.034,-27.499,-21.684,31.979,-35.261,3.533,-44.004,-24.236,-18.244,10.829,-11.44
35.28295,43.313,75.282,-67.13,35.56,36.89,-20.51,-16.825,-14.018,-32.487,27.697,-22.773,-4.994
35.56608,37.029,72.194,-29.059,-17.392,31.104,-41.114,-14.936,-38.619,-20.906,-2.186,-5.892,-6.346
35.71719,40.172,24.951,-63.682,0.361,29.393,-25.555,3.461,2.754,3.179,-15.603,-1.062,-8.334
35.9737,37.305,68.07,-43.511,-42.072,29.419,-41.891,-5.468,-44.337,-11.811,9.454,-7.907,-4.936
36.12971,43.902,61.557,-56.58,39.399,53.088,-32.967,-41.912,6.241,-5.556,19.658,-17.355,-4.138
36.44943,38.959,8.981,-50.155,-14.226,25.076,-36.525,-21.041,19.747,10.373,10.897,-22.519,0.864
36.83265,42.778,28.519,-11.399,-44.832,37.086,20.952,24.431,-28.236,-17.252,54.298,14.018,12.872
36.97778,45.575,34.318,-81.555,59.454,35.811,-42.488,-14.982,-18.459,-12.785,11.348,-25.38,-5.382
37.38422,38.081,33.724,-94.467,14.114,35.169,-26.419,-10.36,23.682,-3.362,-26.278,-2.857,10.467
37.80145,42.471,63.951,-85.242,89.052,60.605,3.652,-33.792,16.911,-0.89,-40.502,-8.972,0.162
38.07456,39.2,92.09,-2.643,-109.602,50.357,16.278,4.802,-36.4,-42.516,57.663,-5.608,9.728
38.51637,44.024,74.054,54.69,-14.347,14.017,-21.435,-14.641,3.142,-32.859,12.886,7.681,-18.777
38.6205,47.348,67.893,-18.431,19.686,26.568,-28.932,-16.444,18.712,-22.216,-15.724,-1.643,-9.012
38.76526,45.04,71.619,79.662,-9.628,16.318,-29.298,3.62,-13.513,-10.134,30.812,-14.184,-19.855
38.86476,46.095,52.182,103.287,6.754,35.856,-33.268,-3.282,-1.401,-0.935,-7.482,-15.207,-16.667
39.03878,46.639,94.614,63.526,-17.611,-30.164,-34.386,8.004,10.622,-12.568,-0.981,16.143,-6.147
39.31143,48.493,129.652,72.977,-17.806,-9.958,-24.429,-13.931,3.626,-0.843,24.849,2.125,1.818
39.46236,50.211,114.318,30.697,12.521,7.009,-17.358,-36.897,-15.725,1.303,9.872,-24.249,0.348
39.63655,46.551,90.978,72.297,44.17,22.623,2.964,-59.05,-20.116,-19.362,-0.832,-32.652,-17.365
40.29782,46.193,45.145,-69.987,54.853,35.111,-32.871,-31.652,4.512,-19.713,10.538,-17.5,6.468
40.54844,39.233,58.304,-56.612,-43.494,37.118,-39.388,3.498,-37.651,-9.768,-15.011,0.37,3.698
40.72095,38.887,47.56,-75.867,13.926,37.599,-24.733,-6.139,24.211,-13.288,-10.761,0.236,0.078
41.12794,42.226,83.782,-69.705,70.848,39.258,-18.841,-34.253,38.532,-24.274,21.409,-19.991,-0.122
41.38385,36.536,82.219,-55.172,-60.84,54.221,-0.408,11.345,-52.719,-31.237,45.798,-14.574,12.732
41.56644,42.052,71.239,-0.391,-97.574,26.652,-29.091,-3.705,-32.409,-23.107,5.401,9.216,5.301
41.95832,50.207,87.752,20.462,-26.362,13.227,-24.686,-13.236,22.865,-12.414,-28.25,17.928,-21.697
42.30063,49.628,87.654,72.39,-6.437,21.114,-20.222,-51.89,-4.473,-16.24,15.972,-10.906,-30.52
42.64884,48.248,90.134,59.023,-17.559,-5.702,-17.973,-54.73,-15.143,-8.79,5.611,-5.24,-46.79
42.81787,45.679,104.661,-3.43,41.919,29.293,-41.803,-44.723,23.752,-36.171,-4.588,-49.424,-14.002
43.11302,42.351,37.599,-14.363,10.735,3.682,-7.991,-7.218,29.196,-20.436,9.91,-14.854,11.689
43.45615,39.69,38.725,-19.15,-88.992,45.237,-11.017,7.429,-67.545,-13.059,-6.287,-10.607,10.358
43.6259,43.48,64.647,-88.151,33.489,50.55,-34.09,-22.376,-13.148,-21.699,2.181,-22.841,5.079
44.04925,38.63,52.903,-59.398,-10.696,48.974,4.0,5.764,7.394,-5.302,-15.877,-0.182,3.434
44.46177,42.133,84.429,-44.734,24.018,55.977,2.936,-21.955,-37.363,-17.626,13.591,10.295,0.395
44.75057,36.931,37.545,-75.761,-33.881,61.372,-44.005,-17.995,-25.892,-4.642,23.704,-22.31,1.893
44.90227,39.591,18.221,-37.802,-12.981,30.104,2.713,-12.912,-15.816,-2.494,-13.564,-7.851,-18.621
45.18068,40.242,49.739,12.881,-28.394,32.597,0.012,-27.756,-27.376,-34.426,21.701,-5.365,-4.804
45.31515,41.428,53.819,-66.654,47.998,27.3,-40.409,-25.651,-38.395,-15.931,4.18,-21.195,0.968
45.6098,37.489,28.035,5.208,-33.797,57.814,-2.057,-23.31,-29.721,-2.149,12.403,-10.682,-11.265
45.73197,35.841,3.474,-93.567,25.272,24.715,-43.919,-13.824,27.379,3.573,-29.819,-26.383,3.052
46.00458,33.72,26.024,-92.005,-68.51,33.621,-10.385,-0.553,-65.457,-28.072,38.542,-1.034,5.715
46.14531,38.443,86.787,-76.168,57.878,28.697,-19.218,-28.046,21.137,-15.21,-20.055,-0.892,-10.755
46.44998,33.911,44.799,-78.832,-45.229,7.079,1.848,-9.235,-4.959,-16.22,26.413,-18.073,1.015
46.77084,31.112,52.906,-75.595,-119.281,44.87,-36.259,4.787,-22.718,-22.745,6.224,-19.883,-0.992
46.9639,40.026,76.177,-110.039,47.039,30.036,0.782,-22.814,20.62,2.691,-48.712,-12.934,-14.43
47.28281,32.537,130.51,-86.194,-43.029,36.545,-49.618,-7.824,-9.601,-17.906,3.385,-1.775,3.895
47.38086,35.143,38.058,-102.364,-14.085,26.311,-23.12,-8.67,37.328,3.185,-36.448,-24.814,7.809
47.64744,27.818,157.116,-53.001,-46.9,48.588,-24.311,-1.78,-28.956,-2.069,-34.949,-3.975,-0.542
47.8039,37.836,123.647,-104.885,90.099,54.776,-5.71,-22.392,18.465,-28.337,15.658,-27.738,5.728
48.058,32.796,77.621,-67.208,-81.961,79.959,26.98,23.555,-68.581,-23.033,40.777,-10.416,6.873
48.24503,32.363,88.791,-119.06,18.393,41.292,-52.837,-10.774,-19.666,-5.924,-30.21,-11.849,3.499
48.44286,28.808,84.855,-72.674,-108.923,44.72,-33.798,-4.921,33.883,12.834,-17.827,-8.034,7.069
48.64032,36.678,102.728,-127.912,40.617,41.976,41.046,0.134,25.838,-2.617,-24.461,-11.82,-1.242
48.91778,30.722,162.874,-101.746,-40.557,58.936,-27.863,6.774,-27.813,-18.149,21.231,-14.889,11.738
49.05193,33.516,64.042,-99.019,8.896,38.33,7.558,5.306,2.281,3.134,-20.006,-31.022,6.229
49.34844,31.482,107.987,-126.028,-73.265,59.813,-29.988,-9.337,-22.836,-18.409,5.088,-16.287,8.578
49.48535,35.851,175.286,-108.476,71.048,46.013,-56.406,-38.311,39.593,-29.223,0.998,-15.302,-2.941
49.77696,33.251,-0.309,-65.497,-56.68,25.637,-35.77,-4.643,0.201,-13.041,34.02,-12.587,-2.87
49.89478,30.658,89.654,-128.109,36.482,29.211,-68.072,-25.525,4.406,-2.167,-21.504,-22.365,-6.001
50.15533,34.471,39.116,-61.857,-105.598,42.479,32.661,28.348,-51.803,-36.822,59.78,-7.971,5.673
50.30458,39.449,95.768,-128.502,45.769,65.754,-41.878,-16.566,5.523,-15.809,-30.878,7.807,-10.59
50.71841,40.024,41.204,-55.104,-40.159,22.472,-23.516,13.848,7.857,-16.936,-28.495,8.35,-6.468
50.84023,39.836,-4.57,-6.552,13.73,68.146,-38.045,14.983,65.312,-10.328,13.961,-22.544,-0.188
51.14027,43.623,85.721,-75.492,25.395,60.653,7.984,-16.899,-7.533,-28.511,29.585,-32.475,-0.452
51.35084,39.232,16.363,-20.504,-19.992,33.764,-36.524,-70.124,70.001,-26.516,-6.274,4.281,-33.941
51.46032,38.44,87.05,-108.473,-64.613,59.137,-48.518,1.951,7.464,-35.081,7.852,-8.91,-0.863
51.65274,41.364,26.448,-16.604,39.103,32.975,-11.116,-44.654,32.903,-65.111,29.723,-34.314,-29.47
51.98376,36.099,41.469,-92.385,15.212,11.075,46.615,-9.533,71.406,-3.414,-14.604,-40.441,-2.152
52.29556,37.545,97.773,-49.88,-47.756,42.201,59.132,-20.57,-36.154,-45.886,48.746,-32.608,-29.11
52.59782,38.065,13.911,-32.124,-8.41,20.167,-29.391,-63.386,53.358,-17.36,1.693,-1.093,-36.004
52.7673,41.137,103.355,-40.297,-81.757,10.105,1.02,-28.711,-27.512,-19.682,31.515,-44.031,4.68
53.00005,37.132,-12.592,-11.397,-44.498,97.804,-26.926,17.08,-6.907,-16.46,18.456,-22.207,-6.166
53.15528,35.235,16.981,-91.357,1.58,38.526,-38.293,0.642,60.199,-2.275,-35.19,-28.45,-3.926
53.48853,34.615,53.156,-47.761,-159.319,58.357,3.048,28.284,-89.879,-17.493,27.856,-27.093,-5.922
53.65311,42.224,47.144,-122.969,56.702,43.196,-3.618,-6.507,1.717,-6.067,-38.282,-13.242,-5.501
53.942,38.903,-4.183,-55.969,-57.662,92.293,37.153,-12.64,-0.625,-19.495,18.662,-18.485,-8.046
54.0834,40.338,29.45,-73.296,-48.111,39.185,-24.424,-7.537,-13.182,2.034,-25.699,-12.168,-14.357
54.2468,38.598,-39.026,-33.196,3.724,90.847,-59.883,-38.864,71.794,3.639,-11.696,-7.699,6.666
54.48703,41.593,86.198,-91.959,54.202,57.505,15.424,-6.551,39.985,0.414,-37.479,-24.922,-14.622
54.73719,39.126,24.852,-23.332,-20.601,112.704,46.597,35.444,0.363,-34.338,51.057,-16.9,0.936
55.18263,39.726,45.585,-33.372,-47.071,85.982,-8.075,3.066,-33.383,-20.201,21.827,-17.152,-23.582
55.29206,42.62,49.758,-74.857,-9.756,26.97,12.365,-7.998,62.855,-2.347,-37.707,-34.38,-12.309
55.50304,37.491,90.174,-13.194,-17.231,41.059,-21.392,2.595,27.917,27.426,-12.034,-54.947,-35.241
55.70113,39.957,-2.416,-34.218,-54.977,29.695,34.453,14.245,-3.305,-13.503,-13.038,-44.355,-23.618
55.98948,39.241,62.053,-53.731,-71.406,63.387,1.768,9.757,-25.063,-44.858,26.242,-10.355,3.713
56.11687,42.647,50.444,-48.471,-10.208,42.789,-4.005,5.778,7.306,-22.258,-24.814,-11.796,-15.677
56.5341,35.696,55.536,-111.785,14.189,26.858,-33.684,-10.929,18.99,-1.255,-35.587,-19.857,1.824
56.7893,38.355,60.851,-50.439,-93.678,60.303,55.492,7.446,-29.052,-17.646,13.385,-24.062,-12.615
56.94132,43.85,53.267,-86.77,23.711,36.005,-1.691,-28.44,46.839,3.771,-48.408,-22.202,-4.861
57.16231,38.531,145.295,-78.131,-87.949,30.777,-30.839,-55.451,-9.585,32.243,11.778,2.305,5.782
57.27238,41.179,4.041,-34.318,40.986,32.874,-21.174,-49.58,45.307,-14.778,1.65,-52.122,-18.234
57.62122,39.883,-23.135,-22.002,-74.035,149.444,-13.187,-16.546,-15.63,-4.114,-3.392,16.267,-1.479
57.77651,45.012,71.089,-81.384,6.1,63.914,7.702,-16.707,19.494,-6.199,-41.736,1.793,-17.663
57.95093,41.356,-25.308,69.35,10.406,58.239,-43.104,40.328,-3.703,-43.836,15.422,-5.158,-19.446
58.03297,42.251,24.522,-6.266,-19.885,25.975,-21.905,3.826,4.187,-16.468,-50.864,-24.683,-24.274
58.19442,41.157,75.408,-62.855,-71.53,40.016,-33.282,14.538,33.31,-25.414,-27.874,-10.289,19.88
58.29324,41.897,11.945,-24.464,15.112,19.898,-0.378,-51.435,11.511,-39.568,11.442,-35.575,-27.383
58.48639,37.882,118.831,-90.654,-35.307,89.746,-33.331,3.935,-25.955,-4.277,-2.808,-14.834,-14.229
58.59556,42.439,72.498,-100.2,35.184,32.556,27.654,-10.006,57.491,-6.109,-34.701,-44.538,-5.199
58.83388,36.316,55.29,-49.657,-53.031,54.009,28.302,-12.334,69.958,-36.218,6.886,-17.751,-10.249
59.00803,40.196,27.367,-37.843,-85.802,32.469,4.889,6.522,23.203,-28.671,5.636,2.796,-17.652
59.17746,41.543,-8.656,9.043,-1.638,38.306,-26.224,8.336,46.523,-44.855,8.453,-14.169,-5.793
59.43556,43.581,52.496,-62.795,8.135,50.224,36.683,-0.872,20.165,-17.939,-45.795,-27.572,-12.857
59.73293,38.112,65.447,-81.967,-68.628,57.407,-0.596,8.362,-45.313,-23.108,20.931,-33.386,1.22
