start,0,1,2,3,4,5,6,7,8,9,10,11
18.99986,48.156,73.48,-75.013,-14.831,33.369,-101.423,18.555,2.731,-1.163,25.563,-15.163,21.249
19.09565,49.034,120.428,35.718,20.794,67.092,-35.559,19.78,0.086,56.06,14.675,-4.018,-26.275
19.31882,48.445,87.466,-49.134,-3.401,35.596,-108.237,10.805,18.935,15.221,12.481,-8.892,-3.95
19.52839,52.225,116.564,-20.5,69.082,49.368,-67.97,-9.076,19.129,0.514,-18.128,-17.546,27.752
19.95179,45.784,158.455,67.704,37.364,80.804,-40.446,-17.205,-9.788,36.768,19.443,-26.762,-13.992
20.34653,45.873,138.837,10.608,-6.389,68.442,6.775,54.404,24.652,5.786,14.201,-13.509,39.819
20.7946,45.7,113.973,19.136,41.286,38.269,-39.437,7.192,-2.35,59.024,33.422,-35.404,-24.801
21.21057,45.458,142.279,25.804,47.829,63.829,-25.315,66.203,-10.155,21.346,10.377,-16.06,26.622
21.63642,44.736,114.071,29.488,47.3,33.663,-22.333,15.027,-8.102,57.78,35.575,-32.161,-21.555
22.06476,45.88,130.356,-0.498,39.797,50.711,-47.875,65.59,-11.702,12.049,11.491,-35.23,52.702
22.47098,45.481,87.294,7.552,19.818,31.959,2.377,22.46,-7.189,66.86,20.466,-19.023,-18.159
22.90567,46.217,127.557,-0.107,50.522,55.073,-35.816,59.957,-2.597,20.17,7.664,-25.658,38.876
23.28426,42.826,99.766,50.826,-47.701,48.886,18.08,22.298,-5.41,31.671,29.414,-44.896,13.647
23.7546,46.581,122.523,-2.876,47.065,43.326,-43.34,73.061,2.934,11.607,9.263,-32.37,44.503
24.16653,45.86,80.237,-10.111,32.646,31.823,-8.18,19.357,-5.54,64.024,33.54,-18.454,-15.865
24.59565,46.342,112.51,-21.96,22.935,48.233,-35.203,64.928,-13.803,19.396,14.987,-28.337,42.529
25.01955,46.014,99.86,7.478,31.493,19.143,-32.822,6.087,-3.206,64.926,36.469,-38.873,-19.258
25.44476,46.612,124.675,0.296,35.466,47.36,-38.949,72.712,-11.642,11.451,12.963,-28.12,50.787
25.83215,45.09,81.896,1.157,-14.899,28.728,5.372,29.361,7.113,51.523,6.255,-35.855,-0.55
26.28431,46.579,115.331,1.277,40.243,50.339,-43.124,72.766,-16.014,18.23,10.37,-21.695,34.776
26.68984,45.328,85.619,-0.06,5.453,23.592,1.411,29.168,-3.898,59.39,18.388,-15.309,-14.547
27.13488,46.345,122.644,10.994,34.934,49.347,-42.526,71.315,-4.751,8.676,8.68,-21.146,44.258
27.55642,46.061,92.641,33.295,33.884,24.696,-38.997,27.304,-9.09,47.654,29.732,-28.921,-16.051
27.97515,46.431,125.193,18.6,28.782,53.815,-26.699,82.739,-2.906,5.381,17.058,-15.741,37.188
28.38576,45.86,87.379,7.702,19.05,22.903,-0.425,36.66,-5.563,46.077,32.599,-21.777,-9.697
28.80281,45.992,91.702,-3.926,-3.466,42.103,-0.565,80.267,4.012,23.437,-19.691,4.09,37.657
29.1005,42.165,46.093,-16.93,-33.512,29.38,-38.95,51.475,16.041,16.131,15.319,-22.426,23.577
29.24512,47.165,81.07,3.992,21.616,18.248,-29.584,20.826,-13.526,47.655,36.336,-29.378,-12.222
29.65143,45.161,91.017,-4.082,31.305,45.755,-12.527,62.23,6.046,14.772,-13.388,-5.446,26.893
30.08726,46.855,63.302,2.686,12.654,15.352,-28.685,18.007,14.561,36.372,37.94,-13.309,-9.295
30.50349,46.258,89.193,-2.598,7.444,43.817,-20.621,76.103,1.492,4.814,9.082,-2.736,35.559
30.78249,43.337,29.87,4.224,-37.243,24.129,-33.914,70.838,20.678,3.072,-1.01,-20.959,12.301
30.93243,46.779,65.323,-3.693,20.897,15.023,-43.849,26.58,-0.932,32.601,32.339,-24.081,-15.051
31.3468,45.708,79.627,-12.426,-3.804,35.984,-29.685,70.193,-10.863,11.203,6.119,-5.353,23.784
31.75692,45.693,63.345,1.672,-12.336,22.901,-14.12,29.274,-7.69,35.576,14.772,-6.071,-11.511
32.19914,46.917,75.184,-1.877,7.056,32.13,-39.527,56.316,-1.313,-4.279,13.457,-2.925,35.844
32.62322,46.979,70.798,10.585,4.957,33.361,-36.137,12.368,8.797,30.875,32.876,-19.957,-20.943
33.02553,45.803,86.449,0.367,-26.511,27.597,-27.741,43.32,-2.368,0.875,16.024,-12.813,22.371
33.43134,46.674,70.254,6.97,-26.713,15.127,-27.198,26.129,9.76,10.044,4.229,-17.881,-7.682
33.82531,48.846,91.221,8.584,-80.291,39.181,-10.7,26.419,1.283,15.212,12.065,-33.316,18.659
34.31424,53.669,113.254,-2.578,21.904,28.568,-29.543,-19.007,6.934,44.43,24.913,-12.183,-12.922
34.73125,54.508,124.55,-6.772,27.818,41.8,-12.637,30.889,1.82,42.195,30.257,-9.403,30.053
35.1493,53.847,111.501,-9.928,5.704,28.473,-9.657,-4.114,9.652,45.31,36.203,-1.197,-12.713
35.56766,53.872,118.974,-2.346,12.792,45.901,6.011,22.098,6.968,40.663,27.026,-4.357,29.598
36.00844,54.613,103.665,-4.385,33.429,30.012,-39.064,-16.859,7.816,48.946,25.346,-25.847,-12.135
36.43247,56.523,111.323,17.151,4.98,54.145,-46.135,21.945,7.587,49.71,25.19,-13.28,35.159
36.62975,54.627,107.136,47.028,12.015,60.279,-22.844,-28.977,-18.305,51.066,18.937,-6.76,-15.24
36.83265,55.981,103.414,34.791,-15.083,61.543,-11.321,15.933,15.157,62.467,16.215,2.259,13.935
37.0649,56.55,117.243,31.356,20.236,65.5,-45.658,36.044,-7.152,34.261,11.31,-9.821,46.499
37.27388,55.216,109.947,8.851,33.681,42.742,-50.027,40.974,23.599,8.13,8.467,-11.682,43.218
37.69111,54.487,104.689,-2.033,19.934,32.875,-32.628,-8.207,17.471,51.214,22.54,-9.107,-11.159
38.12118,55.619,121.867,5.776,27.215,37.137,-49.385,39.95,12.163,5.197,9.948,-15.957,44.643
38.52168,53.624,107.03,-2.258,-0.734,36.596,-2.607,-8.931,7.708,38.878,43.424,-6.887,-5.222
38.94644,54.386,128.223,6.6,7.61,52.379,9.138,40.189,19.121,10.36,17.542,0.015,35.369
39.29923,50.634,105.244,-0.888,-16.113,19.688,-55.448,5.532,4.46,22.091,-0.073,4.431,25.11
39.3868,54.836,102.607,-0.124,28.977,28.692,-42.801,-17.907,19.056,47.684,22.174,-16.257,-11.784
39.81098,56.251,118.227,20.587,20.878,50.323,-51.235,45.954,-0.181,7.276,12.908,-2.625,36.773
40.02549,54.94,107.95,44.73,11.886,49.679,-38.166,-9.847,-9.434,56.275,30.782,-22.234,-19.399
40.2342,57.042,109.726,22.575,4.978,53.501,-57.994,32.399,7.96,38.775,19.737,-0.359,34.312
40.45501,55.985,132.687,44.769,22.176,61.508,-54.371,40.16,-1.456,-1.731,5.498,-9.461,49.894
40.641,54.499,114.873,23.191,29.317,54.236,-19.112,31.337,7.258,37.35,17.334,-16.389,25.708
41.07039,54.286,103.946,19.979,28.651,31.604,-20.343,-4.632,13.591,35.251,21.193,-3.754,-13.471
41.49982,55.317,115.559,15.735,26.511,46.78,-36.269,16.21,10.876,41.236,21.306,-16.852,23.871
41.86567,52.551,122.775,26.279,-42.272,29.742,-23.103,8.143,-2.554,29.79,27.324,-34.926,-0.284
42.33007,55.63,119.684,13.539,10.376,45.795,-6.649,26.589,5.882,42.27,33.324,-9.263,16.923
42.66113,52.29,131.122,9.061,-22.614,24.019,-48.343,12.004,-3.754,24.353,11.11,-1.36,4.579
42.77129,55.917,118.305,14.869,15.179,25.149,-42.34,-2.992,19.175,41.542,21.635,-18.297,-14.318
43.18322,57.21,130.979,49.094,7.03,43.441,-33.079,61.606,14.14,-25.994,19.207,7.139,10.776
43.40376,57.067,146.611,75.937,19.527,55.432,-49.706,60.487,12.12,-33.355,3.527,-7.015,12.407
43.61846,57.198,141.866,40.782,5.931,43.134,-58.76,45.252,18.687,-10.405,-0.007,-12.954,20.321
43.82748,56.759,146.718,43.875,6.032,79.099,-50.29,30.331,5.398,26.332,11.822,-4.112,34.973
44.03664,56.174,141.181,21.397,18.813,57.11,-52.773,43.955,20.126,2.394,14.978,-10.128,29.728
44.46059,56.359,126.452,24.067,1.701,43.647,-48.829,-6.511,11.882,30.173,11.057,-14.269,-20.511
44.65188,53.633,134.912,9.473,4.121,55.228,-45.352,6.538,23.704,16.236,23.056,-14.229,-23.8
44.8839,56.057,134.651,16.229,17.213,49.192,-49.521,39.761,11.894,10.813,16.332,-19.158,34.662
45.29628,55.193,125.143,12.127,5.947,30.261,-37.747,5.126,17.399,25.292,33.692,-12.777,-19.319
45.72014,56.875,133.932,21.069,10.011,33.218,-37.567,52.921,12.662,2.968,17.238,2.522,41.878
45.94068,57.84,82.358,48.701,13.053,53.417,-45.112,60.484,10.654,-7.329,33.162,-24.238,24.735
46.09737,58.025,61.097,37.818,-41.755,75.648,-28.494,18.443,8.172,15.078,13.773,-6.099,5.906
46.37578,59.003,77.33,51.245,1.368,63.913,-61.858,23.864,9.3,8.092,24.078,-14.842,-3.016
46.56748,59.239,120.378,45.655,15.616,48.607,-27.262,13.909,15.195,-16.705,-3.287,-17.342,15.619
46.79401,57.169,91.046,129.755,34.613,104.547,-48.726,45.413,29.979,-1.512,7.002,-12.038,17.239
46.97392,57.224,111.183,129.289,18.109,96.723,-17.945,21.992,10.359,0.755,7.464,4.112,3.809
47.22893,56.182,169.066,106.757,66.023,79.688,-30.872,-20.558,10.111,1.961,-9.845,-37.763,-1.68
47.40921,58.606,128.602,65.247,13.511,36.294,-11.339,42.992,14.145,-13.472,24.707,9.792,12.308
47.83887,57.951,118.503,65.439,4.58,37.905,-46.737,17.802,-8.175,17.227,31.229,-19.372,-36.343
47.93751,58.758,96.816,52.695,-12.788,18.307,-33.879,-10.183,26.709,-2.779,10.031,-7.438,-13.112
48.20444,58.819,141.973,42.111,-6.469,18.528,-29.471,-6.024,-21.37,-19.005,6.157,-11.957,10.53
48.66367,58.931,93.265,82.378,-11.943,44.872,-19.8,19.611,-14.988,0.681,0.291,-4.128,-7.734
48.86653,59.19,112.773,55.807,14.078,39.395,-31.582,12.643,-1.506,-1.31,-3.875,-18.147,3.513
49.5054,57.357,89.347,53.636,-3.987,20.142,-10.475,39.199,-5.787,30.22,6.49,-21.801,-30.61
49.88816,57.532,115.501,71.65,-20.257,30.495,-31.657,17.844,24.929,12.831,12.545,-15.447,-5.237
50.13782,57.055,114.643,115.458,26.57,68.907,-15.46,8.304,0.509,22.407,5.0,-14.826,-11.91
50.3756,59.124,120.592,47.302,-9.549,30.834,-48.646,39.686,9.173,45.939,12.468,-6.335,8.084
50.80512,58.029,115.672,32.432,17.85,17.163,-55.538,63.659,1.819,4.347,5.677,-14.084,24.651
51.20594,57.181,116.479,52.081,10.336,0.814,-24.678,30.957,-9.25,17.137,21.83,-17.039,-26.768
51.64104,58.346,124.474,28.691,18.244,1.319,-43.928,27.769,5.976,-13.515,-0.934,-3.843,15.374
52.06508,57.923,99.707,44.274,3.12,0.333,-41.816,17.793,7.143,17.31,22.695,-19.748,-17.026
52.43075,57.367,138.676,80.838,-12.116,-4.776,-27.002,40.117,5.961,7.25,2.629,-22.12,-12.339
52.68032,59.342,140.688,77.599,1.042,-2.495,-18.918,1.666,1.524,-23.272,-4.773,-9.777,-8.307
52.88354,59.283,115.001,92.572,14.289,6.743,-23.154,42.535,2.424,-33.605,0.449,-12.749,-6.238
53.28367,57.943,131.464,82.266,-11.839,1.554,-11.432,26.991,20.006,-13.758,-18.362,-18.922,-4.348
53.52757,58.573,129.535,121.439,15.318,17.43,-12.81,43.125,20.901,-11.446,9.791,-3.814,-18.48
53.72517,59.017,114.98,86.098,8.611,21.168,-17.419,52.493,16.61,-5.698,-4.819,-3.761,-0.272
53.9634,58.198,164.69,129.227,20.123,15.849,-27.262,48.69,6.51,-15.934,1.321,-3.94,10.008
54.12558,58.968,153.443,73.011,34.471,8.124,-35.239,27.227,-37.107,-7.223,34.858,-26.624,14.24
54.58998,57.135,129.999,54.908,6.469,27.415,-37.41,26.319,-3.523,21.929,20.823,-6.168,-37.125
54.7005,59.345,122.385,48.951,-11.311,14.126,-23.711,-29.759,11.09,-4.361,-1.866,-0.9,-23.705
55.01959,60.102,127.44,48.635,-9.814,22.994,-42.502,-1.51,4.333,4.221,-2.307,0.203,2.378
55.87333,59.121,106.747,39.875,21.243,37.24,-46.839,31.253,-7.076,32.269,17.641,-24.721,0.586
56.25624,57.139,98.32,55.714,-6.582,24.974,-16.28,37.768,-4.041,45.541,1.383,-28.453,-29.467
56.70204,58.824,127.498,42.575,16.582,40.036,-44.121,32.367,27.493,-24.888,1.136,17.157,19.769
56.8776,57.097,152.952,132.382,19.534,70.267,-34.867,46.661,33.599,-17.411,-11.134,-6.045,11.618
57.08045,57.717,117.091,85.315,-5.364,50.721,-35.115,59.02,18.405,-10.437,-5.909,-16.636,15.339
57.35315,58.991,143.309,73.348,21.533,29.009,-49.315,53.033,-7.14,24.314,13.346,-17.799,4.763
57.56209,58.414,121.525,43.162,19.641,15.172,-54.086,60.772,-3.495,3.069,8.408,-11.181,20.569
57.94508,56.925,113.435,62.607,-3.619,-0.677,-20.596,38.605,-1.152,18.753,2.994,-25.577,-26.817
58.4039,58.783,123.957,31.717,16.886,-0.968,-44.791,25.033,-1.894,-8.285,-4.204,1.036,17.174
58.82748,57.609,121.711,44.667,7.604,2.463,-44.846,14.885,10.006,37.289,11.693,-16.51,-26.795
59.25152,58.275,161.249,86.468,37.591,28.073,-47.017,51.828,-0.462,-0.575,20.041,-13.499,16.021
59.48948,57.658,93.517,107.972,-5.176,25.463,-20.286,54.568,-3.627,-11.146,29.15,-16.236,2.297
60.06875,59.278,95.64,39.61,15.186,47.056,-36.613,43.498,17.298,4.514,-5.593,-8.709,10.747
60.35424,56.62,64.141,91.859,18.279,52.209,-40.83,55.676,19.316,4.927,12.197,-23.571,4.171
60.5171,58.456,83.401,108.04,25.309,58.982,-45.041,40.682,5.944,13.247,21.352,-16.21,-9.791
60.72027,56.859,92.87,75.108,36.157,25.73,-32.291,35.228,32.243,2.749,4.447,-25.079,-13.44
60.94082,59.124,109.795,67.038,18.599,32.305,-40.175,48.179,-2.418,10.617,10.341,-9.393,19.06
61.28308,56.061,81.035,89.236,35.143,-2.341,-66.963,33.724,8.095,6.637,13.133,-10.379,-11.402
61.3527,57.263,130.033,69.694,4.75,16.128,-34.698,12.144,-16.606,16.354,17.82,-5.128,-25.388
61.46327,58.879,133.049,63.822,-3.744,13.193,-34.799,0.906,19.502,-8.252,-8.472,-6.368,-12.379
61.78231,60.091,128.564,62.179,10.91,24.91,-41.698,10.543,-13.908,-0.191,-6.584,4.645,20.379
62.39197,59.291,125.083,102.029,-0.267,51.262,-23.555,14.926,2.678,-8.001,-14.893,-7.643,15.762
62.62993,59.651,88.578,38.321,20.752,44.02,-47.25,10.117,-6.939,20.874,4.062,-16.778,7.2
63.018,56.814,83.932,59.83,-6.526,25.21,-15.063,42.328,3.907,28.148,0.666,-26.036,-31.787
63.40789,57.022,125.078,81.645,-18.769,36.691,-27.962,20.407,11.792,24.001,18.029,-21.201,-18.398
63.67519,57.737,118.433,113.794,35.641,64.302,-21.461,0.165,-0.306,22.567,21.31,-10.778,-16.307
63.89546,58.623,111.198,58.771,-6.229,31.548,-49.034,43.936,4.555,37.451,15.277,-3.413,9.448
64.11039,58.712,156.025,100.436,21.405,33.3,-44.593,39.487,1.313,15.48,20.852,-19.061,-9.313
64.3249,57.84,126.457,43.906,27.261,15.223,-51.57,67.621,0.722,3.915,-2.647,-9.365,22.182
64.70875,56.676,105.565,62.242,5.836,13.424,-16.145,35.477,1.752,12.815,11.295,-26.873,-18.357
65.16676,58.487,120.65,19.111,24.112,7.355,-49.073,30.612,-3.208,-4.325,-5.704,-3.384,22.914
65.58435,57.833,103.134,41.698,4.539,-1.189,-42.355,21.353,7.609,21.736,20.693,-17.404,-13.233
65.99673,58.188,148.618,65.08,17.929,26.35,-25.091,62.607,-9.915,15.566,5.055,-8.881,3.532
66.21728,57.555,78.485,77.477,3.08,21.829,-32.109,9.441,-7.824,-19.436,16.921,-12.276,-2.452
66.43224,58.762,111.288,123.136,27.769,15.195,-38.93,31.848,2.459,-14.28,1.197,-15.92,-11.348
66.6239,58.035,56.995,62.161,7.376,36.749,-43.88,36.705,29.782,-8.552,12.913,-14.595,7.188
66.81537,58.042,121.938,64.344,-15.775,11.11,-2.537,44.606,2.051,-13.074,-8.039,-5.629,0.941
67.04762,58.622,118.139,110.485,21.549,-2.563,-11.289,49.75,9.471,-17.711,4.404,-23.821,-17.205
67.24522,58.999,126.938,74.713,-12.402,13.362,-13.1,53.577,12.57,20.552,4.329,-9.485,-3.07
67.49469,59.168,147.28,76.657,30.671,12.724,-31.012,39.39,-18.192,-7.51,3.372,-22.179,-9.766
67.7034,59.755,143.659,60.636,-15.077,4.989,-44.37,30.5,8.034,19.08,0.176,-8.972,5.794
67.88354,58.994,167.334,84.197,23.394,20.165,-25.067,11.541,-5.897,10.811,-10.247,-24.572,-1.264
68.11578,56.896,135.767,67.321,16.276,35.923,-32.964,12.157,-15.661,39.649,34.885,-19.088,-39.963
68.21433,59.276,99.988,68.706,-11.697,15.385,-31.004,-23.612,50.626,1.659,6.387,8.18,-8.167
68.53941,60.065,150.766,24.484,-6.946,17.083,-50.602,-0.23,10.765,-3.132,12.238,-4.404,11.037
68.96322,59.465,110.26,54.179,13.321,37.071,-43.032,22.287,-7.566,-6.268,13.506,-19.433,-11.538
69.36367,58.72,102.369,48.722,14.355,34.746,-25.522,34.958,6.417,37.41,-1.151,-10.428,-7.212
69.67696,55.86,50.49,11.279,0.648,21.751,-39.772,42.049,-15.147,12.009,28.665,-15.279,-13.849
69.7712,56.685,86.608,43.136,-19.964,21.258,-17.265,39.507,4.527,38.353,-5.75,-31.065,-29.103
