start,0,1,2,3,4,5,6,7,8,9,10,11
61.95673,19.588,-47.186,-23.093,-18.238,24.95,-44.484,-0.943,-10.503,-5.437,2.835,-10.289,13.277
62.18839,20.025,-72.965,-53.925,-52.094,25.007,-8.147,-8.743,2.255,-0.507,-21.883,-21.535,0.006
62.49238,16.41,-82.539,-47.266,-28.404,36.566,-37.573,4.752,9.224,-27.397,8.451,-16.302,-4.112
63.78694,12.123,-77.719,-156.851,-56.319,43.368,-61.158,-13.058,47.845,-1.529,-1.955,-12.488,0.978
64.35687,14.498,-59.563,-69.096,-116.924,11.307,-25.793,26.487,-20.05,-25.447,14.41,-1.334,-2.842
64.55247,19.433,-68.715,-9.609,-56.805,6.339,-40.838,21.998,-4.933,-3.491,9.006,-3.975,-20.009
64.70395,23.846,-85.308,3.666,-46.652,3.454,-23.052,3.967,-6.834,0.025,11.841,1.47,2.65
64.95329,26.003,-102.943,-7.555,-42.308,-11.19,-30.054,7.844,2.054,6.252,-3.963,-0.96,-6.451
65.27787,24.258,-110.499,-33.589,11.498,-4.278,-35.754,-6.297,20.279,-0.94,-11.644,-15.923,4.159
65.95687,21.241,-97.171,-14.079,-62.472,22.548,-31.317,12.591,8.459,-4.851,-0.786,-9.549,7.547
66.28803,22.771,-47.519,-18.398,-9.293,17.31,-48.637,-0.358,-18.036,-6.516,-4.833,2.466,6.697
66.51968,22.265,-80.145,-24.816,-2.235,17.657,-25.547,14.033,0.397,5.686,-9.457,-22.36,-9.409
67.61973,15.077,-81.62,-78.759,-20.575,43.792,-51.538,3.867,28.635,-9.327,0.919,-15.691,-12.93
68.12825,11.622,-70.582,-154.015,-58.658,47.537,-57.77,-19.18,45.844,-1.0,-0.7,-8.714,-1.563
68.70159,15.467,-78.41,-62.488,-123.287,23.184,-27.474,26.712,-24.962,-21.308,18.685,9.118,-12.56
68.93406,22.305,-106.115,5.941,-62.231,15.333,-46.073,10.387,1.494,-0.279,7.58,-0.657,-21.461
69.11932,26.948,-96.835,4.915,-59.827,-0.256,-26.196,-16.359,-10.644,3.016,3.317,-0.14,-6.428
69.31066,28.003,-123.741,-49.438,4.055,-15.994,-31.219,-20.743,12.411,2.617,-5.921,-28.362,-3.482
70.34444,23.258,-85.062,-29.689,-39.301,-0.392,-36.69,8.66,-13.56,2.7,1.522,6.023,4.446
70.62948,23.397,-56.489,-8.942,-18.894,21.774,-49.162,0.644,-15.581,6.039,0.348,-1.493,-3.111
70.88948,21.546,-73.639,-49.363,21.124,29.845,-39.363,-4.936,-0.517,-9.654,11.258,-31.256,-0.44
72.49524,11.462,-67.338,-154.545,-61.93,45.78,-55.386,-17.579,40.814,0.302,8.953,-7.721,-5.403
73.0507,14.348,-67.768,-64.21,-137.244,28.202,-23.426,26.187,-34.281,-25.869,28.65,14.054,-9.816
73.29968,22.399,-106.386,6.548,-61.655,15.121,-41.274,8.467,0.212,-1.172,6.887,-2.054,-21.3
73.48454,26.776,-106.384,-5.882,-46.59,-1.342,-22.545,-15.595,-6.429,2.096,3.315,-10.745,-2.215
73.73483,26.976,-130.598,-24.378,-30.955,1.865,-34.43,-13.904,11.887,9.794,-3.934,-0.438,-2.775
74.09574,23.955,-114.75,-17.813,-6.213,14.545,-43.649,-32.639,1.335,-1.808,-4.453,-5.897,-1.494
74.72776,23.126,-81.263,-33.3,-23.138,21.932,-24.555,-5.713,-13.247,-0.074,9.908,-10.875,3.035
74.99905,21.943,-81.641,-53.666,-19.478,23.516,-39.252,-6.685,-14.968,-4.169,-3.316,-5.088,15.087
75.27914,22.353,-65.32,-44.24,-49.457,2.049,-41.071,7.105,-27.895,8.307,0.053,8.865,-4.377
75.67592,24.772,-102.341,9.007,-36.968,3.099,-32.842,29.244,12.394,14.953,8.603,-7.45,-5.59
75.79483,26.807,-101.695,1.359,-27.339,5.429,-25.461,-2.419,-1.885,2.629,13.392,-13.37,-4.686
76.52095,22.376,-87.536,16.333,-25.6,12.597,-42.428,8.496,-2.323,-1.563,-1.146,1.76,-9.035
76.92177,23.472,-118.683,-14.722,-21.544,8.504,-33.967,4.265,6.992,-4.274,9.286,-17.081,-3.304
77.49034,21.453,-105.911,-19.632,-74.328,7.458,-38.772,5.559,0.641,-0.852,7.993,7.164,-12.383
77.71088,26.324,-98.326,29.15,-70.845,9.349,-38.487,25.991,5.288,19.074,7.032,11.747,-3.127
77.93646,30.99,-90.992,32.307,-35.14,17.804,-32.883,-4.575,7.845,5.678,0.6,-0.074,4.852
78.3839,29.38,-88.296,6.809,9.554,25.923,-39.542,-17.323,20.99,8.776,-11.659,-13.152,9.76
78.73252,24.019,-87.074,-1.693,-20.346,3.885,-45.405,1.295,1.558,-6.177,3.53,10.09,10.157
78.94721,24.81,-98.704,-8.875,-32.018,-15.372,-45.533,24.792,22.745,-2.824,-2.046,9.654,20.644
79.19111,26.904,-69.405,-29.055,-24.122,5.83,-43.083,13.118,-12.758,-7.597,3.748,-2.074,21.181
79.45279,26.599,-64.29,-2.813,-14.411,25.587,-40.217,1.58,-18.001,-1.182,5.974,0.625,19.357
79.69751,26.409,-69.985,-9.139,-5.613,20.637,-28.18,17.022,-12.146,-6.491,-3.323,3.325,27.693
80.2658,24.873,-93.028,-24.327,-26.267,-1.683,-51.569,12.232,25.208,-7.916,1.673,2.031,20.552
81.03764,22.882,-24.807,-24.765,-9.065,12.527,-54.249,-7.68,-1.618,7.821,1.515,-9.453,9.196
81.27406,23.808,-23.247,-74.084,-17.136,-13.545,-29.461,-3.567,3.49,6.197,-13.279,0.641,11.862
81.59556,19.836,-12.288,-57.149,-56.755,-47.415,-33.642,-5.559,20.605,-11.494,12.855,-8.41,-0.296
81.81256,20.843,7.652,-47.607,-59.159,-35.8,-22.416,0.468,-26.621,-4.341,14.619,3.19,1.945
81.90934,24.406,-36.683,-18.083,-62.547,-18.998,-46.857,25.981,5.551,10.637,1.843,3.801,-1.407
82.1742,28.139,-70.206,57.213,-46.02,9.802,-27.044,26.609,-16.404,13.347,11.134,-3.722,-7.094
82.42494,31.078,-73.803,18.223,-16.757,-7.23,-53.941,22.783,2.056,16.413,10.101,0.244,7.698
82.48912,30.721,-78.522,12.942,-9.708,18.91,-37.331,2.486,15.093,17.158,1.105,-13.755,4.08
83.31737,28.396,-43.253,-16.921,-28.247,5.112,-37.904,-1.854,0.725,0.764,-4.701,-0.181,11.238
83.72431,28.761,-52.712,18.537,-19.772,24.802,-41.03,6.04,3.664,-4.142,7.658,-5.439,15.682
83.88757,29.209,-38.298,13.276,-17.242,-9.922,-32.552,10.21,9.794,-4.619,-14.126,1.387,16.241
84.0054,29.95,-50.168,5.803,-22.718,7.707,-27.423,20.374,-8.415,-9.519,-2.716,-12.899,30.128
84.14862,29.633,-35.395,-2.406,-14.154,15.324,-33.287,17.764,0.719,2.746,-11.416,-4.886,21.036
84.33469,27.786,-31.479,-3.05,-37.143,16.059,-31.571,-14.958,6.258,11.978,-7.044,-0.908,-6.382
84.52014,28.448,-30.18,-10.964,-30.076,-1.913,-37.365,-17.532,13.296,1.498,9.936,-1.374,1.074
85.27098,27.293,11.002,-1.558,-12.146,14.267,-33.902,3.83,-4.131,5.689,-7.723,1.532,26.89
85.61143,26.773,14.01,-24.14,-36.581,-24.774,-30.008,-14.495,-15.814,-1.209,21.518,-7.585,2.124
85.92458,25.814,-3.294,12.3,-29.828,-8.053,-28.558,-1.501,3.321,-9.937,-25.924,6.657,38.24
86.23891,27.188,-44.226,-28.217,-44.173,-20.504,-39.226,12.113,8.335,0.757,-0.286,-0.124,21.476
86.3654,28.814,-31.813,5.259,-50.995,-16.931,-27.73,25.542,-12.596,-0.75,1.579,1.354,11.35
86.60463,31.038,-56.547,35.574,-32.424,7.053,-37.763,6.805,25.088,-0.938,3.4,1.281,1.471
87.20249,30.787,-5.327,28.946,6.224,9.354,-40.418,5.078,26.486,11.964,-1.524,-0.039,0.537
87.70603,29.942,-26.172,-17.768,-48.493,-5.939,-36.823,-8.597,5.032,9.737,7.26,1.401,-2.926
88.00649,30.528,-16.626,-39.332,-52.041,-11.258,-31.569,-12.998,5.484,15.814,-4.741,-0.471,2.778
88.42249,29.958,-28.401,-15.495,-23.602,13.145,-33.215,-17.765,-11.6,6.658,6.927,-14.417,3.61
88.67342,29.21,-13.905,-11.036,-39.625,17.047,-34.655,-12.791,-3.405,18.603,-1.993,8.876,8.939
88.88635,29.386,-26.264,8.771,-43.985,22.372,-32.709,-16.058,6.124,19.415,-3.974,2.668,-4.37
89.02971,30.922,-19.074,-15.112,-31.336,-2.733,-41.932,-4.588,10.688,10.48,0.587,4.523,6.937
89.59388,29.262,-14.255,10.888,-23.844,24.865,-39.523,-20.651,15.691,14.841,8.949,-2.604,-7.922
89.83855,29.39,9.491,7.59,-25.963,9.626,-32.55,-14.483,-4.706,12.753,-0.11,-7.234,1.223
90.0063,29.201,6.181,-0.512,-39.738,11.188,-34.075,-16.042,-2.349,5.845,19.257,-6.134,2.063
90.39524,30.167,1.439,1.701,-22.325,13.495,-36.11,-12.087,-24.323,19.698,11.952,-12.316,-6.687
90.90694,30.032,-68.149,-3.207,-25.605,-3.357,-36.391,-8.1,-3.692,16.343,17.299,-13.195,-21.883
91.12821,29.318,-35.387,-15.206,-37.886,-24.685,-36.272,-2.096,-9.62,1.107,4.986,-0.675,-0.42
91.35832,29.759,-14.558,-3.635,-21.582,0.207,-43.422,-19.278,-1.525,7.912,2.151,-2.405,-10.465
91.62658,29.351,-11.991,13.962,-14.789,13.609,-28.183,-4.598,4.801,14.015,-4.302,-4.348,-10.488
91.81238,28.78,-1.217,21.065,-21.807,27.069,-30.895,-4.512,-16.704,14.441,2.412,0.124,-16.777
92.02263,29.493,-26.275,-11.722,-17.576,-27.686,-42.071,-6.683,17.852,0.664,3.005,-8.097,-4.0
92.19492,28.922,-29.529,8.716,-37.206,-5.042,-41.064,3.046,13.084,7.206,9.792,-1.802,-6.372
92.83161,29.365,-10.426,-7.438,-21.453,-16.539,-40.726,-3.157,-8.854,11.315,3.01,1.925,-10.58
93.13079,29.43,-11.062,5.693,-18.935,-21.495,-34.759,-6.353,-3.619,12.299,12.704,-7.687,-15.477
93.8776,29.225,-7.397,7.992,-21.691,-11.864,-27.278,-3.322,-1.026,9.015,-1.047,-12.894,-7.487
94.01098,29.055,-21.939,12.506,-28.625,-3.625,-18.793,-12.899,-2.551,13.087,-3.339,-1.881,-15.963
94.18014,30.141,-3.433,-7.062,-26.9,-15.43,-32.865,-14.15,-9.355,8.79,5.788,-10.462,-16.807
94.33138,30.428,-10.487,-13.835,-27.709,-19.194,-32.079,-13.156,11.951,8.355,7.313,-2.278,-11.13
94.71424,28.344,36.987,14.039,-25.457,-25.84,-32.35,-7.48,-8.35,5.081,11.216,-7.266,-18.687
94.80095,29.239,-15.982,-2.805,-19.2,7.121,-34.105,-13.836,-13.158,10.735,11.872,-9.972,-16.587
94.89778,30.095,-0.457,-33.384,-4.119,-8.043,-50.207,-22.215,-26.604,16.337,19.843,-6.0,-14.458
94.97782,29.977,-18.31,-19.11,-52.17,-25.951,-27.706,0.103,7.002,7.249,2.592,-4.547,-10.479
95.18766,31.057,-13.547,8.333,-33.176,1.36,-35.363,1.745,-10.526,-3.173,17.681,-11.255,12.725
95.39837,32.747,-46.513,20.293,-28.668,6.262,-33.115,-10.081,4.369,0.781,17.184,-10.362,-4.207
95.67161,31.901,-30.387,26.257,-20.083,9.561,-41.003,-14.699,12.579,-0.966,9.473,-7.407,9.74
96.21605,31.17,-12.533,4.181,-35.401,2.201,-36.516,-12.5,0.571,7.074,20.98,-1.342,-4.795
96.50735,31.786,-17.82,-16.763,-54.773,-0.476,-35.675,-15.187,16.285,8.304,13.825,-3.09,-5.417
96.7873,31.3,-3.187,20.034,-20.173,26.825,-38.063,-8.097,-7.73,2.613,6.393,-3.225,4.012
97.05447,32.369,-18.784,13.164,-31.44,9.694,-34.124,-17.125,4.314,1.166,-5.516,3.854,-3.358
97.51732,31.136,-14.309,6.06,-20.042,14.33,-32.213,-25.929,2.907,4.829,-3.096,5.15,-10.354
97.59506,32.365,-19.004,-9.463,-15.536,3.034,-29.658,-7.693,2.773,12.823,10.988,1.178,-9.942
98.04531,31.376,-25.939,30.718,-1.133,16.653,-42.059,-23.509,4.799,4.979,1.72,-3.178,-2.573
98.24889,31.171,0.963,22.564,-17.451,15.028,-27.274,8.188,-13.321,4.375,4.521,-7.955,-8.487
98.41746,31.813,-40.256,-17.52,-21.274,-4.246,-37.058,-10.699,3.86,8.007,3.62,-0.851,-8.393
98.62082,31.428,-10.872,9.576,-23.825,-5.728,-32.53,-25.359,-1.582,2.453,16.496,-11.741,-13.512
98.93973,30.764,5.788,24.321,-21.019,9.744,-37.956,-10.648,-1.3,-6.283,12.575,-10.956,-10.078
99.14925,31.586,0.242,10.516,-35.062,5.293,-28.468,-8.917,1.328,-0.475,9.467,-8.987,-8.18
99.36395,32.313,-41.188,15.866,-36.083,-2.73,-23.859,-7.816,7.998,-3.019,3.029,-4.98,1.37
99.5732,33.875,-32.064,29.629,-15.892,7.676,-32.146,-0.273,1.818,0.372,5.137,0.716,5.836
99.68372,34.206,-18.17,29.697,-20.612,2.544,-24.9,4.769,15.35,-7.482,11.513,-3.791,15.723
100.54812,34.708,20.786,-21.768,-13.173,-3.036,-41.298,-13.286,-15.725,9.242,16.26,-1.831,-1.393
100.74567,33.975,-2.945,18.295,-44.521,6.9,-18.576,-5.887,9.263,14.8,9.271,-1.368,-4.192
101.35982,35.264,2.074,0.324,-39.332,2.318,-28.177,-0.186,4.077,5.134,1.299,-2.903,-2.207
101.72122,35.492,8.19,7.976,-37.378,-5.925,-26.56,-5.372,-1.804,8.658,10.417,-6.932,-3.536
102.1385,35.389,25.299,20.782,-19.641,-5.099,-41.373,-5.482,7.634,3.819,-5.198,7.141,-2.587
102.3537,36.02,25.743,40.465,-4.29,27.008,-35.705,-38.796,-12.214,10.239,13.221,-5.889,-23.522
102.52095,35.502,31.978,15.712,-30.714,22.305,-29.702,-8.889,-29.943,9.972,12.337,-7.132,-2.711
102.79474,36.433,19.18,14.644,-18.391,11.933,-37.652,-25.237,-12.167,15.61,-10.09,-13.917,-16.796
102.92245,36.89,23.66,-15.079,-21.786,-6.004,-16.892,-17.489,1.133,4.277,8.118,1.272,-15.124
