start,0,1,2,3,4,5,6,7,8,9,10,11
5.74082,46.953,22.528,-13.707,90.42,11.046,-17.924,-11.687,21.35,0.971,2.807,-50.45,-1.546
5.93878,39.186,-60.928,-98.731,-12.106,14.495,-34.324,-18.314,-10.583,13.768,13.401,-16.598,-2.967
6.11737,44.942,-15.425,-66.262,30.777,-9.822,24.958,-2.2,-8.718,-1.666,-16.212,5.005,-22.779
6.47125,45.903,71.595,-37.605,2.441,-4.113,11.568,-22.647,37.368,-1.301,-26.325,28.734,-10.941
6.6468,43.091,-8.297,-72.88,29.606,4.629,25.375,8.099,-18.422,1.852,-8.706,-76.954,10.484
6.85098,46.594,57.081,-103.474,-21.379,27.806,28.72,-0.399,-21.669,6.789,-14.5,-24.084,-6.777
7.222,42.266,64.667,-93.715,-24.251,-12.253,16.063,-6.714,-15.001,-13.913,-10.417,-18.388,3.001
7.35937,43.958,-22.805,-31.477,-138.008,34.293,12.772,25.828,0.075,25.442,-7.267,-22.952,12.022
7.56517,45.999,-39.463,-55.696,47.376,14.453,-28.526,0.272,-0.405,3.867,-17.589,-1.75,-5.125
7.76122,42.827,-12.756,-37.786,34.626,-27.975,-36.989,6.457,-7.374,-12.703,15.039,-46.515,18.01
7.92621,42.795,12.129,-69.563,43.735,3.299,32.888,-1.487,13.597,1.533,-15.463,31.078,-21.441
8.12005,48.497,-22.588,-47.836,-14.215,20.992,57.436,-3.424,-19.029,14.11,8.562,-16.494,-17.594
8.48195,44.249,3.414,-63.52,73.883,7.652,-55.889,-6.757,-0.263,-11.603,-6.758,-28.683,-2.023
8.82884,37.721,-58.552,-135.704,-31.268,-5.015,-23.635,-9.532,-6.272,19.469,-38.753,-12.128,-1.238
8.99052,41.756,-48.097,-55.888,-65.486,25.202,77.92,1.388,16.319,16.601,-4.869,-30.887,-6.905
9.37937,40.404,0.806,-83.073,45.11,-37.265,-98.044,-22.051,-11.183,-18.285,5.605,-24.628,10.937
9.55002,44.966,48.636,-13.44,-19.415,-10.716,-43.046,-40.598,8.792,5.716,-2.988,-13.769,-11.205
9.73501,49.129,50.553,-58.894,-13.193,1.503,-34.442,-31.807,-11.954,17.995,-3.661,-36.914,-5.913
9.91506,48.121,61.694,-75.547,57.364,-12.31,-7.555,-34.789,-7.702,10.925,-22.537,-94.532,9.126
10.19741,40.112,4.02,-37.3,-107.804,-2.596,68.865,-0.547,9.837,10.319,-19.372,-82.112,0.504
10.61977,35.49,-139.497,-110.453,-14.605,-22.246,-83.139,-20.01,-6.55,9.528,-1.225,-8.937,5.383
10.80467,46.52,-6.171,-68.662,80.303,19.088,-2.194,-43.86,-0.272,-6.939,10.832,-61.408,1.962
11.17383,35.809,-145.153,-91.281,-14.711,-22.257,-81.724,-21.477,6.874,4.572,8.824,-2.95,3.273
11.35488,50.877,30.273,-41.423,2.764,31.223,-10.005,-30.493,8.762,0.162,0.784,-6.746,-22.525
11.73769,45.689,7.768,-40.585,29.428,44.691,-86.728,-37.609,56.024,25.068,-1.455,-0.836,8.589
11.91283,47.306,-67.879,-32.521,48.488,54.839,-30.24,-16.75,7.277,19.025,11.22,0.992,26.227
12.29066,47.664,-3.224,-41.883,30.787,2.945,-27.873,-4.87,-31.068,-10.075,18.65,-34.132,6.375
12.47959,38.773,-33.021,-104.824,55.43,-19.671,-26.041,-53.319,-10.182,-10.386,4.457,-35.402,-8.915
12.65048,41.036,-109.769,-30.149,161.738,77.783,-2.517,-4.202,62.544,37.695,3.544,-53.145,-13.688
12.83311,42.003,6.062,-53.957,-10.029,-28.198,54.885,-60.943,-27.139,-1.275,-16.769,8.129,-37.182
12.98186,45.109,-56.333,-39.858,-28.912,46.966,85.935,-9.794,-13.767,9.378,-9.083,-26.408,-0.261
13.19995,43.572,31.928,-78.132,-7.094,56.352,-34.256,-76.198,89.243,26.408,-13.124,-7.43,9.528
13.36304,47.256,-4.483,-67.637,71.162,22.414,59.062,-6.889,-13.134,-14.366,64.434,-43.03,-0.333
13.7376,46.244,-39.35,-72.837,114.536,20.641,-15.888,-24.365,-28.613,-8.088,56.785,-6.553,10.48
14.08676,44.288,75.089,-80.432,-59.787,-18.489,27.774,-34.311,-62.371,15.563,21.798,-3.538,-6.037
14.30213,47.747,57.346,-88.166,14.157,1.395,-30.377,-32.199,66.175,-10.311,-12.32,-10.992,-10.567
14.5083,49.252,-61.788,-27.581,58.233,37.168,-6.325,-4.113,1.354,13.167,-5.148,-48.164,-5.188
14.66059,43.785,-11.366,-45.799,9.697,4.275,-36.356,-22.646,-22.563,11.181,18.502,-7.325,-15.317
14.84939,43.953,15.09,-89.199,46.397,-23.783,-44.128,-18.068,-14.6,-13.44,-4.634,-14.025,-5.585
15.02639,49.411,-77.382,15.843,44.056,26.391,-4.206,-27.033,37.3,14.741,13.232,-35.392,-28.518
15.20381,48.219,-30.441,5.914,58.034,33.844,5.878,9.398,2.381,-8.524,21.343,-16.639,-16.915
15.38308,42.333,-56.136,-56.263,2.075,5.521,-30.035,-12.86,-23.931,-18.016,-0.569,-9.949,-23.414
15.54254,41.668,-63.162,-57.101,-18.328,34.845,-3.189,3.754,-29.071,-0.348,14.495,-48.925,1.983
15.75433,46.437,-16.298,-44.389,14.464,12.917,-41.134,-28.577,-40.533,-21.925,14.862,-8.161,2.067
15.93542,43.689,-34.985,-54.458,10.736,3.375,-9.352,-59.816,-38.824,13.309,-7.784,-35.766,-11.709
16.11224,40.348,22.461,-98.521,39.824,-16.323,-51.852,-40.199,-9.56,9.198,-6.531,-40.28,-7.885
16.28358,43.159,-10.57,-90.636,32.413,-0.875,28.363,-5.12,-13.63,1.234,2.482,25.69,-29.437
16.47673,38.113,-15.631,-75.931,1.639,10.327,-39.092,6.282,-33.814,-1.727,20.696,-16.187,-4.092
16.64086,44.827,-4.585,-62.551,88.617,27.218,-18.172,-2.133,8.73,-0.146,26.446,-35.834,-8.718
17.00898,48.518,-62.858,13.235,-42.08,40.944,57.735,9.132,31.871,-10.197,39.998,0.72,-4.035
17.20522,51.153,-0.622,11.958,49.206,33.117,27.708,-40.08,26.125,-5.829,26.184,-52.225,-31.595
17.56571,50.489,-31.094,8.676,50.967,35.908,47.018,-1.031,9.466,2.324,-5.988,-32.049,-28.001
17.75374,50.042,-50.602,-16.264,30.029,-3.197,-13.674,13.795,-36.321,-8.505,30.254,-39.345,-16.609
18.08862,45.733,-55.806,-83.272,11.687,5.547,24.778,-4.781,12.983,26.303,-27.262,-29.007,-20.66
18.29841,44.101,-97.198,-94.728,54.371,20.884,-52.908,-9.099,-3.808,2.671,9.811,-32.181,-1.152
18.46916,41.706,-55.34,-73.239,-59.853,-6.324,1.616,-23.223,-30.026,-7.282,-9.199,29.059,-36.368
18.66045,46.075,-8.4,-52.46,40.27,17.166,-53.489,-30.864,-25.373,-15.95,19.241,-47.669,-3.63
18.84821,39.682,-10.373,-110.111,-30.486,63.107,-81.477,-53.545,38.18,6.972,24.228,-11.238,12.06
18.98757,44.539,-8.829,-58.046,-49.822,38.223,25.604,0.141,-18.751,-0.263,27.252,-34.185,-12.057
19.20281,43.941,-6.896,-121.453,38.028,-34.563,-92.749,-38.023,-34.184,-12.999,0.64,-35.083,-1.322
19.38376,45.297,-46.073,-40.398,-1.356,5.858,-17.094,-14.28,-2.615,13.345,21.546,-25.256,8.07
19.56576,43.378,23.836,-92.135,37.819,-44.077,-89.191,-28.927,-11.341,-24.937,-10.367,-28.014,4.991
19.721,44.267,-39.971,-55.202,-36.84,-17.948,45.993,1.072,-18.17,5.236,-5.427,-4.664,-14.0
19.91714,46.096,-94.792,-25.099,-40.247,28.915,19.257,5.73,-13.218,-12.028,7.629,-35.414,3.428
20.11583,50.535,-39.206,6.531,-0.417,36.944,-22.232,-35.735,-31.026,-7.278,39.677,-26.078,-15.575
20.29429,45.742,-30.435,-34.707,26.195,28.72,-16.006,-40.449,-19.02,4.28,22.304,-25.59,-4.362
20.46349,45.822,-67.148,-48.44,1.487,15.938,49.035,-40.513,-0.608,-0.053,17.415,-43.677,-22.143
20.64059,44.555,-17.242,-105.629,58.904,4.686,30.293,-36.571,8.228,-20.845,1.217,-16.169,-17.133
21.00644,47.685,55.095,-48.97,19.326,-10.748,-31.964,-51.729,9.635,-12.625,31.696,-32.924,-0.697
21.37415,44.791,-20.068,-50.269,-64.356,42.648,-7.49,10.639,-35.531,-33.413,80.978,-0.735,-3.456
21.57714,50.366,39.754,4.22,-10.629,3.881,-61.437,-12.804,-38.916,-10.807,4.2,-8.783,-19.03
21.65293,49.32,-25.415,2.442,91.617,37.023,-27.493,-13.615,13.157,8.566,-3.736,-55.598,-1.781
21.89787,48.11,-31.808,4.784,-42.859,34.774,56.553,-8.511,-19.349,8.903,-14.005,5.317,-26.085
22.08834,48.281,44.005,-23.038,34.447,8.7,-0.292,-34.124,4.6,2.563,-51.527,2.911,-17.963
22.27887,49.123,-3.385,-50.573,20.49,35.857,-21.096,-11.349,60.622,10.443,5.272,-33.069,-16.055
22.64354,47.063,23.153,-93.246,-14.621,37.473,-22.188,-33.708,37.45,31.874,2.147,-15.072,-8.706
22.98785,48.008,-19.372,-25.253,-55.743,48.947,-1.578,29.8,-5.273,1.768,20.038,-8.844,-17.952
23.37098,50.854,-16.647,-36.446,42.459,37.49,-19.249,-15.762,1.571,3.387,-5.608,-23.559,-11.31
23.9298,49.921,40.958,10.047,33.049,26.834,-3.761,-23.97,-6.725,2.78,-0.748,-43.269,2.124
24.12485,44.382,-19.846,-61.679,37.672,9.483,3.157,-36.603,22.929,-6.843,-0.586,-41.776,2.748
24.30018,41.576,-54.307,-88.893,-49.72,19.48,-17.007,-1.938,-15.918,18.739,22.825,5.554,7.241
24.49456,45.143,62.14,-87.054,-10.709,-27.459,-48.378,-34.528,-13.234,4.338,-22.24,-42.397,-6.018
24.6742,40.791,-68.185,-84.591,-32.195,20.828,-49.058,-5.946,-30.228,-16.496,29.392,1.672,9.694
24.85705,45.812,-62.852,-0.956,-16.951,12.895,-45.658,31.35,-3.646,-23.656,10.669,-9.399,-22.002
25.02571,46.849,-1.397,-35.655,38.859,0.744,-41.845,-5.743,-14.772,-1.561,6.041,-3.749,-26.356
25.23138,41.592,-90.654,-31.921,39.132,26.856,-52.366,-4.06,-5.718,-17.71,1.342,-29.951,-7.432
25.38703,43.418,42.557,-90.035,72.225,-34.418,13.085,-5.975,-11.207,-15.506,-18.335,30.74,-4.079
25.56943,44.115,-8.992,-65.886,16.942,6.495,-33.584,-18.602,-19.41,9.223,28.338,-8.757,-18.33
25.7693,38.607,-39.953,-131.476,-21.09,9.358,-79.008,-9.441,-19.322,0.271,0.473,-16.97,-0.918
25.9522,43.403,41.282,-79.433,47.066,-34.608,-68.076,-24.395,-22.362,-16.631,-2.754,-39.219,-2.667
26.12608,37.615,-32.965,-117.804,19.864,8.145,-87.907,-10.893,-9.985,13.591,10.454,-31.27,3.132
26.28639,51.27,-8.651,18.168,-37.012,16.807,45.894,29.359,17.243,-5.389,16.996,-27.587,-10.833
26.75991,49.218,12.57,-32.887,25.653,16.339,-22.993,-50.413,-20.349,1.801,6.611,-34.069,-11.356
26.98295,44.148,-118.131,-34.976,76.062,49.975,10.912,11.772,68.902,3.072,0.622,-49.036,19.417
27.21265,47.538,-36.983,-2.965,-30.953,29.119,-1.629,13.733,18.691,-8.938,41.344,-7.791,-8.864
27.50286,42.307,-45.065,-52.364,92.136,30.418,-36.037,-16.856,82.06,4.149,9.221,-40.214,-0.128
27.73778,44.03,-57.628,-49.285,11.227,21.079,60.025,6.01,30.535,-8.379,17.623,-50.515,-17.13
27.93878,46.91,-35.09,-32.406,-46.405,18.921,-36.124,-1.418,-21.7,2.495,26.08,-25.667,-17.761
28.20181,44.138,-109.372,-9.878,56.99,15.086,-51.803,19.75,16.397,4.91,2.866,-30.263,-20.765
28.29959,44.852,9.969,-59.196,53.463,2.736,-39.74,3.477,-14.02,-11.68,17.302,-22.698,-0.855
28.66322,39.761,-29.437,-88.095,3.202,-15.117,-36.115,-7.224,-10.313,-8.257,-7.79,-9.785,-19.173
28.85161,45.039,7.202,-48.238,51.677,3.713,-16.855,-16.968,-4.23,-7.72,7.852,-5.31,-14.132
29.1581,40.398,106.144,-86.985,-53.253,-16.223,60.828,-32.054,-68.299,5.663,-5.101,-74.03,4.138
29.38535,48.559,-35.856,-47.21,-11.554,12.956,53.907,10.391,23.385,-5.122,31.628,-5.742,-14.75
29.77306,48.9,-25.535,-52.472,4.781,7.761,-28.623,-8.908,-25.662,-15.866,14.336,-20.747,6.328
29.97737,40.896,5.374,-148.068,-47.507,25.445,-20.95,-47.098,24.689,38.212,-14.264,-55.127,3.657
30.13673,40.446,-70.232,-105.334,-54.752,24.196,-18.871,-4.879,-41.521,2.779,7.792,10.072,0.771
30.33896,47.717,-43.352,-25.298,44.954,35.436,-42.36,8.623,-17.32,-18.283,14.849,-29.301,-2.389
30.51057,46.355,-42.97,-33.769,43.01,47.755,-3.248,-13.477,-0.661,-0.751,33.946,-29.394,6.187
30.69315,45.55,-51.705,-55.691,-5.006,38.45,40.802,-2.412,-2.873,17.648,19.326,-47.523,10.247
30.86862,46.398,-44.094,-63.083,11.839,-1.53,19.408,10.28,-15.449,-22.202,3.241,14.082,-26.096
31.10689,44.532,-103.953,-25.206,-23.335,2.227,-32.836,15.95,17.26,-11.809,7.271,-13.436,-22.78
31.24209,44.545,25.42,-83.897,76.659,-21.589,-69.581,-26.785,16.354,-16.31,1.797,-52.219,3.385
31.57315,37.143,-25.557,-100.536,-44.56,6.338,27.713,6.152,19.435,-7.203,5.688,-13.593,2.099
31.77751,49.019,16.697,-24.61,1.827,2.644,51.498,-48.481,-6.543,-2.659,-21.772,-1.472,-11.856
32.12567,49.986,18.66,-50.326,20.269,56.356,1.013,-36.438,63.994,4.471,-12.376,-3.428,-0.546
32.31628,47.404,-35.726,-50.868,44.165,39.095,-8.902,-2.414,-11.571,-14.851,34.303,-47.136,1.557
32.50385,47.831,-89.841,7.988,62.148,42.593,-38.47,4.074,5.677,0.999,21.637,-33.199,-6.064
32.67528,49.328,-15.984,10.369,113.804,40.124,-48.14,-4.35,22.811,-6.755,12.16,-61.818,-11.547
32.8585,43.792,-53.139,-40.64,3.001,-0.148,-33.838,-17.032,-39.166,-5.124,29.284,-2.47,-40.168
33.03043,48.357,-66.318,16.38,-17.899,21.69,-13.029,25.234,-15.992,-9.573,23.741,13.774,-34.894
33.22916,49.704,75.115,-69.085,40.426,4.938,-60.161,-39.146,44.716,1.998,-10.268,-11.493,-24.764
33.40721,45.285,25.661,-103.007,4.407,10.423,6.625,-53.84,-23.183,6.269,17.418,-68.132,0.812
33.72054,42.289,-3.44,-29.267,-61.43,18.823,109.048,20.163,-4.936,3.027,5.306,-76.606,-5.247
34.13193,43.538,-81.292,-22.86,85.814,24.685,-7.652,-14.909,5.53,15.691,-8.124,-22.804,-2.75
34.31274,32.117,-58.712,-51.574,64.049,-4.164,-59.013,-36.355,13.051,-37.871,41.353,-5.987,-12.81
34.46512,37.471,-19.316,-22.532,-23.744,2.028,89.349,-6.285,-40.289,-28.772,42.387,-18.452,-16.189
34.76063,39.342,-80.542,-26.033,-41.437,23.266,37.662,-4.566,-5.938,22.007,-19.493,-62.724,8.621
35.21401,46.859,-60.029,-64.604,122.074,39.388,6.1,2.534,18.1,14.397,-4.305,-24.466,-11.515
35.56952,43.625,61.251,-76.554,-34.693,9.407,64.37,-24.926,-45.817,1.007,22.84,-38.854,-15.195
35.76567,45.956,-50.338,-72.016,62.5,31.832,57.719,-2.302,52.311,15.328,16.678,-51.778,-11.257
36.13864,48.73,-25.223,-25.766,84.554,48.908,76.62,17.371,42.78,11.969,26.95,-2.035,-7.302
36.44263,41.396,-34.657,-34.984,-143.275,6.561,39.55,10.173,44.228,-5.204,9.196,-65.674,3.977
36.87206,47.603,87.907,-95.096,34.932,-8.423,-23.048,-27.61,-18.691,5.385,3.075,-52.249,8.262
37.04154,47.127,10.585,-15.099,48.734,-32.803,23.199,-8.156,10.581,-61.455,8.341,-51.574,1.474
37.40562,50.256,-7.167,-10.928,33.558,-22.803,19.957,-8.804,20.03,-57.554,0.552,-15.091,-3.887
37.74567,42.112,-45.63,-41.832,-28.417,-12.671,6.139,5.962,7.029,-41.744,-4.304,-30.052,-4.176
38.13442,49.254,-39.712,-12.021,69.11,24.05,-9.224,12.481,17.009,-2.666,18.891,-52.021,-0.995
38.49737,46.271,-8.638,-37.975,41.615,18.947,-35.837,-16.895,-12.53,-13.958,11.335,-8.931,-24.117
38.69959,47.51,-41.018,-32.958,66.828,30.813,9.352,12.523,32.578,0.433,32.206,-86.321,-1.373
39.05855,47.563,-22.002,-40.565,91.107,53.919,49.511,3.278,37.346,-0.025,39.507,-39.745,2.268
39.39687,45.543,-38.636,-51.295,-32.096,24.945,111.954,29.08,31.113,5.197,12.739,-18.948,-7.992
39.80336,49.209,65.325,-34.829,18.209,-6.147,-32.783,5.154,-23.808,-11.554,18.88,-17.259,-4.057
39.96467,50.205,3.109,0.987,85.114,-44.935,-16.843,7.769,0.087,-68.166,-0.057,-46.871,7.966
40.30222,48.657,-15.228,14.457,-31.532,-23.987,89.185,25.274,36.332,-54.195,-20.948,-25.594,-8.643
40.69193,48.586,-10.704,-24.475,18.691,-1.523,-31.104,-9.88,-8.515,-32.569,17.446,-36.067,-4.478
41.00027,44.499,-65.605,-5.402,-65.112,-14.647,45.521,29.101,20.874,-34.209,14.671,-70.445,11.829
41.41007,49.2,-8.243,-60.699,-8.817,-22.183,-31.278,-20.959,-11.213,3.262,6.607,-25.127,-18.34
41.60408,48.804,-71.119,-57.584,92.741,13.639,8.571,2.586,55.831,3.781,-0.795,-51.931,-3.598
41.96059,50.693,21.14,7.289,70.17,-27.433,38.311,22.388,4.349,-44.395,10.507,-10.3,-14.016
42.32417,43.627,-24.794,-61.422,-31.744,-29.968,-60.102,2.148,5.769,-63.026,-33.666,3.747,-14.61
42.42472,44.382,-78.563,3.648,-10.12,-6.052,-44.401,10.12,5.228,-8.09,14.731,-0.532,-22.718
42.50358,49.688,-36.359,-34.418,17.308,6.738,3.24,-12.085,-4.987,-9.458,13.626,-28.281,-27.732
42.81741,47.608,-34.105,8.228,-106.252,-7.281,62.119,23.455,-0.286,-6.903,-27.464,-28.458,-20.672
43.21401,46.921,-30.571,-25.026,-45.866,-14.282,18.947,-12.707,6.232,-1.172,1.66,2.798,-21.239
43.41755,45.654,49.509,-61.593,50.262,-35.751,-74.425,-29.917,-2.715,-27.269,-14.54,-25.257,0.74
43.57107,46.172,-42.359,-38.467,28.432,37.015,-17.455,-12.593,-16.1,-9.994,48.715,-22.515,-9.596
43.75293,42.063,-5.396,-102.973,-47.939,47.908,-46.103,-26.453,44.692,9.236,13.367,-7.897,0.52
43.9341,48.596,-2.709,-64.641,74.234,27.031,52.959,-10.807,7.73,-4.755,10.819,-44.07,0.957
44.28649,47.413,157.107,31.049,23.746,-52.994,34.846,12.612,35.373,-30.857,-18.502,13.211,-31.158
44.46626,46.887,37.876,44.266,22.297,-43.868,8.767,9.971,-36.942,-54.315,5.543,-47.124,-3.498
44.84404,48.98,-4.455,-17.123,90.541,4.657,-12.169,-37.476,-27.031,-25.157,7.543,-14.359,-3.969
45.34172,46.487,-48.28,13.948,-48.821,34.809,103.033,31.303,31.029,17.133,-2.584,-69.1,3.186
45.70662,48.245,-1.138,31.608,-117.773,23.795,40.025,41.969,14.574,12.001,-7.728,-3.038,15.251
45.97515,53.44,21.355,30.793,19.886,16.901,-8.544,45.477,8.619,5.274,-7.801,-19.269,23.882
46.28086,50.106,-0.543,39.394,-57.617,16.805,48.915,51.057,-34.9,-6.117,-6.182,5.329,12.146
46.62463,54.084,-53.942,73.249,-30.957,64.268,-20.312,24.493,24.998,10.578,-15.067,9.249,2.195
47.19483,55.728,-26.8,92.053,16.61,43.321,-36.654,31.522,9.541,-12.297,7.572,4.568,-29.724
47.58435,56.316,-22.054,81.695,20.94,32.696,-38.417,25.719,9.557,-4.971,0.454,-11.004,-30.483
48.11642,50.557,-35.676,-24.932,-51.015,10.33,11.763,-33.592,26.167,-3.142,-6.363,-10.535,-23.32
48.47306,50.592,16.012,-18.27,11.394,-13.609,12.439,-5.147,4.475,-26.034,7.866,-61.81,-10.526
48.82023,48.412,-30.119,13.735,-91.371,35.768,71.601,39.55,14.583,9.317,-0.791,-15.033,-9.15
49.53986,51.536,18.383,23.63,-80.042,-4.11,53.137,0.111,3.393,-23.264,4.029,17.494,-39.167
49.86535,54.01,29.168,28.011,-6.761,-11.042,-23.334,-15.411,-0.142,-22.9,-18.413,-12.843,-47.443
50.09215,53.012,-7.494,29.634,58.418,-9.212,3.345,23.86,-7.888,-39.605,11.659,-36.898,-10.042
50.42526,49.808,-8.446,24.19,-18.274,16.768,70.752,25.662,9.695,-31.586,6.888,-12.533,-15.813
50.8068,45.67,-7.941,-48.161,35.95,-9.312,3.4,18.234,-6.141,-30.646,14.36,-3.473,-4.054
51.17524,51.781,-48.042,16.723,-2.699,7.755,10.556,60.084,-1.174,-13.727,17.596,0.85,-4.884
51.37098,51.21,-46.485,-4.956,10.568,10.292,-9.419,33.205,-15.002,-2.858,28.293,-34.251,10.565
51.56145,50.119,-58.571,-22.297,-4.46,28.264,-43.256,-1.159,-18.004,12.431,23.036,-43.274,-8.145
51.75147,43.756,-58.69,-85.33,13.911,13.706,-29.643,7.071,10.686,-3.949,21.101,-35.607,0.411
52.10757,49.951,3.104,12.671,84.581,-16.942,54.131,30.953,-7.309,-47.27,3.616,15.076,-16.187
52.46998,49.19,45.47,-61.384,52.378,-20.807,-7.961,-2.258,-30.653,-16.86,-24.197,-42.48,20.599
52.63937,47.766,-36.899,-39.724,-8.038,8.761,-3.087,8.111,25.844,-19.041,17.073,-18.495,-23.208
52.99324,51.057,-0.658,-5.568,-36.968,32.215,27.868,16.795,-3.124,-18.163,31.992,-5.424,-0.697
53.1971,51.66,-40.018,22.818,50.05,20.89,-28.377,32.097,33.374,22.955,0.095,-35.721,5.918
53.35828,48.274,-51.686,1.484,-9.027,44.714,-1.969,16.004,1.625,9.448,44.138,-56.096,8.292
53.57007,45.548,51.688,-77.043,16.503,-24.575,-67.959,-19.623,-14.919,-23.078,-12.86,-24.275,8.313
53.71873,45.802,-30.739,-61.013,-34.356,14.38,18.701,-25.128,-4.774,0.393,10.131,-34.719,-17.01
54.07478,43.729,-44.74,-71.49,-8.66,13.401,70.364,-3.312,30.094,20.664,-20.058,-65.52,4.905
54.47052,48.703,32.699,15.079,79.014,0.734,-48.505,47.381,3.097,0.43,15.063,-21.304,25.722
54.65986,45.894,-87.629,24.768,41.303,31.562,-55.647,68.426,0.008,-0.267,4.338,-16.738,-31.003
54.84009,46.465,18.003,-32.622,41.634,43.167,-52.527,4.368,-4.135,30.205,4.237,-35.02,-6.174
55.02086,48.624,-29.881,-17.509,85.819,47.466,-25.284,-31.453,-20.229,1.209,34.678,-28.317,1.127
55.38073,48.745,-1.229,-33.955,-8.04,10.515,-5.631,8.773,-33.94,1.429,11.598,13.82,-19.214
55.56989,45.869,-24.335,-49.24,36.722,-7.484,-74.588,7.402,-38.993,-16.483,3.05,-30.891,-7.236
55.77016,44.894,-32.982,-60.547,-5.708,26.567,-39.751,1.744,56.477,-10.068,13.772,-12.598,3.42
55.92304,43.585,28.91,-95.241,46.187,-14.028,-33.707,-8.628,-1.316,-41.174,4.383,-16.028,5.666
56.08522,38.626,-55.502,-107.655,-24.929,28.27,7.42,1.058,34.807,7.458,12.356,-49.468,9.534
56.2766,40.729,-32.938,-90.637,-82.97,43.437,62.891,-8.709,78.689,-16.27,20.459,-19.896,-26.316
56.47088,47.018,23.994,-63.805,51.972,50.538,-31.002,-28.123,50.183,-26.681,38.194,-41.89,-0.223
56.82608,46.208,-32.369,-48.704,10.671,42.852,7.857,15.726,-32.403,-2.332,38.849,9.429,-6.743
57.02118,45.151,-19.179,-70.207,34.99,0.885,-82.869,-9.535,-4.934,-1.787,-6.898,-29.268,-11.592
57.1785,41.002,-59.095,-51.68,-5.274,15.069,2.843,0.206,-11.391,11.294,24.143,-34.752,-15.359
57.36689,45.172,-2.297,-53.397,14.712,-7.398,35.384,-7.043,-17.631,-30.199,10.522,2.403,-22.701
57.56109,41.103,-61.348,-83.376,6.476,27.825,-59.665,-15.033,-21.445,23.649,12.171,-15.637,-16.347
57.73615,44.124,-45.364,-90.381,-49.365,-8.629,-28.128,-37.627,-3.493,10.542,14.87,-2.707,-7.759
57.92354,46.677,-42.122,-70.349,38.135,16.169,-12.754,-12.961,12.927,-4.463,1.663,-9.81,-12.094
58.10299,43.06,-64.499,-77.183,-18.742,52.045,-7.818,-4.322,-4.2,8.823,7.201,-20.311,25.122
58.28268,44.02,-9.286,-69.919,-60.485,-28.231,-6.196,-47.634,-6.324,6.695,-7.111,-6.994,-19.704
