start,0,1,2,3,4,5,6,7,8,9,10,11
20.31669,36.595,72.944,2.862,-21.292,54.248,-40.854,25.917,1.028,-16.556,-0.213,-7.752,-8.553
20.66014,36.291,61.008,7.848,-9.249,45.033,-45.436,10.415,5.283,-26.489,13.513,-12.989,-5.825
20.82794,36.527,35.759,8.759,-31.479,51.55,-21.512,8.848,5.827,-6.25,-9.553,-12.421,-12.047
21.06122,37.807,56.146,-1.999,-40.287,54.305,-33.173,2.111,-0.572,-13.513,0.941,-7.812,-18.054
21.37964,39.982,41.769,-23.541,-31.773,49.868,-13.546,-13.709,-19.453,-20.096,6.134,-26.544,-21.076
22.29247,36.002,-14.14,-25.43,-33.098,-19.123,-63.031,-20.192,25.327,-16.686,-10.858,-2.334,-1.687
22.45914,38.053,17.055,-26.049,-27.852,-4.649,-47.339,-15.657,8.133,-17.493,-12.473,4.527,-14.2
22.63401,40.241,4.137,11.582,-38.603,8.358,-36.675,13.922,13.586,-15.355,2.475,-6.584,-19.028
22.77837,42.043,11.503,16.017,-19.272,24.08,-31.38,17.545,17.321,-2.773,9.747,1.691,-3.518
23.13819,42.257,21.283,-6.45,-19.526,12.071,-36.784,-0.087,7.966,-42.013,-6.133,-0.109,16.553
23.23546,41.93,45.099,9.222,-15.971,13.88,-30.868,5.956,14.705,-22.98,-1.009,-3.151,9.363
23.49274,43.252,56.302,22.866,-43.911,-2.931,-31.158,-22.122,5.441,-11.199,8.68,-1.447,-15.581
23.6663,44.164,59.957,20.111,-20.984,5.542,-28.968,-19.11,3.274,-3.558,-9.321,-9.175,-14.481
23.89855,42.836,67.337,-4.995,-36.573,25.181,-35.552,-4.53,2.109,-28.636,-6.08,-8.774,-12.934
24.11424,44.121,50.94,3.305,-14.034,19.88,-32.565,1.962,-22.063,-11.853,-9.797,-9.4,-17.583
25.19937,42.285,-0.334,13.623,-32.196,-15.785,-45.493,-31.261,3.5,-6.733,4.044,6.777,-8.35
25.3624,42.99,-0.339,24.694,-15.065,4.314,-33.294,-13.937,12.145,-0.135,-3.386,4.533,-18.282
25.54948,42.378,12.891,12.383,-18.498,-21.088,-41.887,-20.718,3.909,-5.328,-4.28,-9.109,-11.316
25.70984,42.045,15.485,3.417,-19.662,-7.872,-44.432,0.7,-10.911,-4.022,-6.035,8.191,-12.368
25.85515,42.25,17.396,12.242,-23.33,11.668,-32.324,-15.915,-0.87,-23.782,1.813,4.615,-3.15
26.19769,41.861,22.958,33.617,-11.429,18.656,-21.372,-9.851,3.259,-35.483,-2.85,-1.798,12.333
26.3371,41.778,25.89,53.48,-16.106,18.423,-31.563,21.482,4.408,-21.802,2.563,-4.127,19.435
27.60213,41.069,-15.328,19.414,-15.965,20.483,-54.121,24.821,10.595,2.007,1.966,1.356,2.358
27.77098,41.849,0.421,14.663,-15.608,10.735,-58.246,24.919,15.541,-6.541,0.987,10.575,4.747
28.28213,42.062,6.947,7.221,-22.954,24.664,-47.649,23.037,11.982,-1.424,6.845,3.384,-0.884
28.46145,42.377,12.668,5.901,-21.434,9.64,-53.696,19.973,11.143,2.443,-4.643,1.866,9.162
28.97864,42.378,18.0,14.465,-18.065,-5.679,-49.815,14.319,4.798,-13.885,-16.259,11.186,0.058
29.1459,43.397,31.133,9.131,-22.494,7.563,-52.707,26.963,16.63,-5.587,-6.39,-3.105,17.924
29.45433,43.409,50.164,3.368,-25.097,16.248,-45.17,-7.108,3.933,-13.581,2.518,0.58,2.509
29.77982,43.437,76.922,16.877,-38.24,9.743,-37.428,-1.847,-8.299,-13.932,4.084,0.157,-11.687
30.33678,43.967,59.735,27.232,6.382,-30.386,-24.469,-10.638,-1.836,-3.606,4.513,-7.468,0.091
30.66168,43.487,52.951,40.125,-23.458,7.806,-34.841,-17.827,-8.844,-13.617,17.035,7.998,-9.662
30.83102,45.501,59.717,52.824,-9.855,19.991,-26.132,-29.86,-3.235,-17.047,16.487,8.561,-16.621
31.02186,46.548,54.957,28.753,-2.48,5.73,-22.494,-17.508,-5.158,-22.049,0.873,-5.299,-11.631
31.18481,45.857,80.326,28.541,-11.337,-13.472,-22.98,-6.979,-11.876,-34.608,13.361,-4.067,-5.186
31.38118,46.12,40.075,43.451,2.222,-15.248,-28.302,-8.426,4.577,-21.508,1.592,-11.854,-13.975
31.56707,44.567,76.824,82.503,13.582,21.676,-16.845,-5.061,7.209,-25.567,-2.717,-9.219,-19.493
31.78816,44.175,87.971,78.701,3.095,8.555,-13.857,-13.223,-8.181,-26.552,7.159,-14.746,-26.146
31.98014,44.964,59.9,88.259,6.391,8.375,-18.301,-3.946,5.183,-30.694,-3.842,-3.821,-20.353
32.15914,45.232,52.315,73.701,10.897,5.396,-23.16,-12.909,-2.777,-20.179,4.572,-13.784,-22.935
32.33955,45.376,58.12,59.408,3.788,8.753,-17.733,6.21,4.549,-32.489,-6.716,-12.537,-20.516
32.56018,45.125,72.235,53.024,-7.36,-3.062,-20.223,-0.772,-2.998,-29.496,5.512,-14.323,-22.053
32.76327,44.535,48.118,37.95,37.721,-5.182,-15.057,-2.542,12.598,-34.72,-15.212,-31.086,-10.822
33.0883,37.652,10.009,-10.15,-15.565,-38.991,-43.951,-8.426,31.964,-34.026,-10.442,-2.938,12.494
33.25673,38.443,33.914,-29.223,-7.411,-16.483,-40.389,-12.176,19.167,-26.004,-9.785,5.891,10.353
33.41932,38.121,54.439,-22.549,-11.791,-4.218,-31.441,-5.098,22.352,-38.503,-5.385,15.0,-0.89
33.59338,40.188,32.907,-4.747,-29.212,14.55,-25.318,11.908,-10.483,-35.18,17.276,6.145,-13.949
33.71506,41.332,35.379,23.088,-27.859,40.516,-39.582,27.071,1.6,-14.998,4.307,-9.876,-6.607
34.10422,42.026,21.752,13.251,-17.371,2.437,-38.835,8.098,3.625,-36.141,-1.924,13.408,16.042
34.2912,41.098,18.535,0.478,-26.668,-11.956,-61.993,-3.921,19.043,-3.88,-10.68,6.158,-1.31
34.46408,43.094,39.902,26.772,-45.459,-15.998,-24.741,-18.798,11.258,-1.586,4.842,-0.546,-12.287
34.63778,43.677,45.703,21.318,-9.05,-0.753,-28.993,-22.208,2.028,-1.937,-3.465,-17.944,-5.968
34.9054,41.785,36.644,9.852,-19.002,-2.214,-25.553,-23.73,-12.154,-23.333,7.374,-7.008,2.398
35.06277,42.826,25.91,22.523,-32.192,-4.587,-27.768,13.826,-8.267,-5.426,3.731,-6.455,-9.328
35.2946,43.472,5.559,17.562,-6.048,-8.973,-33.092,-8.397,-10.175,-1.664,4.13,7.545,-17.658
36.00766,43.067,8.927,5.194,-24.658,-11.63,-48.509,-29.754,-9.621,-8.435,3.224,-4.521,-2.919
36.32766,42.9,-8.344,19.443,-17.955,6.279,-27.173,-13.507,14.721,-4.84,-3.571,-1.309,-20.156
36.4966,42.345,16.343,18.117,-14.231,-16.483,-33.142,-10.2,-1.034,-8.495,10.008,-4.136,-14.717
36.65152,41.947,20.644,10.03,-24.444,1.344,-25.776,-16.642,-3.508,-10.131,-7.91,-0.549,-6.529
36.8629,42.565,12.124,10.712,-26.52,3.923,-40.775,-9.405,15.249,-9.972,-14.471,-2.415,-2.057
37.16939,41.982,33.928,33.122,-18.255,20.662,-31.476,-6.1,9.423,-37.766,10.232,-5.925,16.922
37.31465,43.069,59.139,43.861,-24.419,35.905,-35.531,22.29,3.261,-27.154,3.221,1.301,21.945
37.67429,43.517,73.733,27.05,-15.658,43.642,-39.36,31.846,12.701,-28.736,-3.276,1.551,28.03
38.20798,43.231,60.778,16.169,-2.256,40.869,-39.507,33.674,-0.628,-23.323,-10.717,-9.973,16.704
38.57356,41.754,0.422,8.895,-13.581,29.011,-60.185,25.827,7.146,-2.733,0.115,-1.345,-1.295
38.74249,42.556,23.33,1.732,7.075,24.507,-57.979,30.82,-2.795,0.546,3.592,4.906,11.594
38.91655,41.494,17.812,1.161,-31.983,3.152,-55.841,16.177,17.481,-12.699,-10.027,-0.514,-3.518
39.0512,41.157,26.619,14.412,-16.83,16.852,-36.675,19.639,-3.86,-17.721,-6.726,-2.152,-5.689
39.25896,41.989,9.811,2.037,-24.28,31.202,-56.58,27.784,16.222,-9.627,-2.498,0.544,-3.32
39.43293,43.077,34.397,-9.891,-13.545,21.154,-64.176,28.602,5.346,-5.723,1.091,-2.787,13.646
39.68,42.277,44.575,-2.684,-25.699,20.713,-30.139,4.296,-1.362,-7.033,-2.453,-12.505,-15.953
39.88431,41.965,63.252,27.917,-22.569,8.939,-34.019,28.54,6.823,-25.112,-8.038,-11.256,3.18
40.11288,43.987,55.934,-6.792,-18.097,17.792,-53.435,18.109,12.222,-8.631,1.779,7.5,11.719
40.97769,44.202,75.527,11.756,-27.721,-16.407,-46.271,-1.268,-2.085,-3.889,3.284,-4.467,-5.078
41.30821,44.394,72.11,22.471,1.803,-18.581,-29.29,-8.204,7.623,-13.453,4.409,-3.836,-3.391
41.63311,43.441,56.253,40.585,-25.065,12.897,-34.567,-19.125,-6.49,-18.304,20.091,9.418,-9.963
41.80145,45.483,59.11,50.776,-11.047,20.065,-24.364,-28.418,-4.665,-17.788,15.935,9.867,-17.813
41.99329,46.549,54.183,27.549,-3.682,5.299,-25.842,-17.977,-2.409,-25.462,3.824,-7.272,-11.663
42.15624,46.071,79.752,24.896,-14.896,-7.58,-23.014,-9.332,-8.638,-35.875,9.791,-4.239,-7.074
42.3537,46.484,44.877,40.319,-1.858,-5.268,-32.954,-11.613,11.783,-27.225,1.414,-12.432,-16.721
42.54431,45.016,69.225,88.893,17.595,34.859,-22.68,-9.471,3.745,-25.674,0.851,-7.088,-24.921
42.74821,45.023,85.009,86.108,2.04,33.659,-17.961,8.922,-1.589,-16.775,8.053,-12.454,-24.412
42.9566,45.805,64.044,88.802,5.739,12.387,-33.985,2.263,3.825,-37.315,4.027,-4.053,-18.075
43.282,45.969,67.032,71.955,-13.348,16.373,-25.553,-4.639,4.475,-32.535,-6.189,-12.427,-27.764
43.50259,46.451,85.592,51.632,-28.917,9.232,-30.0,-24.937,-6.227,-18.44,-4.781,-10.986,-13.68
43.72313,47.152,22.899,25.643,21.072,44.639,-14.892,-29.462,-44.378,-26.947,-1.672,-28.329,-3.942
44.23483,42.98,-10.856,11.834,-1.214,118.394,-58.827,-41.514,-21.532,-5.004,6.769,0.212,-15.053
44.40281,43.59,-60.696,34.039,-17.803,124.6,-51.161,-36.229,5.135,-23.953,-11.871,-6.612,-5.646
44.57156,43.455,-10.543,14.996,-21.002,113.073,-39.769,-39.837,-1.461,-11.944,-10.277,-3.104,-12.725
44.73991,43.056,-13.14,-31.423,-28.553,70.383,-59.836,-21.588,-0.565,-1.621,5.974,-5.591,-19.764
44.91261,43.437,1.524,-4.694,15.506,105.955,-49.402,-29.958,-29.455,-14.136,1.793,1.608,2.888
45.18608,41.115,-5.309,-8.131,-25.243,78.457,-56.907,-13.681,-7.011,-32.888,17.42,-1.577,-10.802
45.43002,43.2,-31.09,-8.433,-10.946,71.579,-61.374,-14.438,5.704,-27.354,8.494,3.356,-14.209
45.59841,42.677,36.048,-17.647,9.061,87.233,-54.646,-20.572,-28.796,-3.135,6.816,4.64,-5.39
45.94141,42.05,-17.049,5.341,-27.403,84.23,-56.332,-18.792,7.026,-21.13,19.24,-7.713,-7.604
46.11483,42.403,-6.911,-37.83,-27.191,43.665,-55.664,-4.009,-2.785,-19.025,7.816,-2.429,-28.94
46.28893,42.488,70.705,-36.114,3.322,61.482,-61.45,-12.831,-26.705,7.743,17.852,-14.596,-8.712
46.45946,42.087,4.656,-10.159,-33.193,70.396,-54.065,-26.406,6.784,-29.703,12.14,-1.896,-25.922
46.602,44.153,-38.037,-8.975,5.949,93.251,-20.307,22.199,-5.359,-9.767,23.579,-18.937,-25.955
46.97333,43.651,43.131,0.682,25.155,105.91,-74.641,-25.231,-34.24,9.692,24.231,-1.665,1.217
47.47937,42.732,-7.066,-36.998,-22.45,66.446,-59.024,-2.911,1.651,-2.65,7.744,-1.742,-12.624
47.65905,43.582,59.755,-13.525,33.002,77.273,-64.966,-29.756,-30.596,1.384,19.188,-6.609,10.251
47.99655,41.066,-6.617,-59.965,-29.381,63.894,-57.705,-9.49,3.533,-16.575,3.118,3.167,-1.901
48.17546,41.037,1.967,-38.087,-39.652,72.804,-64.738,-1.922,11.31,-12.417,1.762,0.437,-3.578
48.34458,43.632,82.617,-19.959,16.491,52.884,-60.074,-43.641,-42.405,2.989,23.709,1.82,2.569
48.8556,42.077,23.208,-55.85,-43.943,43.479,-54.096,-18.707,2.012,-8.926,2.143,-1.197,-3.337
49.02943,44.401,78.951,-40.26,22.732,45.04,-56.111,-50.517,-29.371,6.266,21.956,4.407,7.712
49.37143,45.429,-29.259,-4.845,8.845,62.28,-58.581,-11.042,9.205,-14.54,-10.843,-6.424,-1.944
49.71374,44.846,58.522,12.25,41.151,73.218,-45.909,-47.494,-45.181,4.531,15.02,2.413,4.341
49.87723,41.857,-18.527,55.513,7.768,114.46,-52.079,-25.004,6.385,-17.191,6.443,10.949,4.389
50.04481,41.484,19.738,36.645,-24.824,131.259,-40.045,-39.868,-6.472,-1.678,-16.842,14.377,7.007
50.22512,42.946,-10.894,-33.279,-23.716,52.632,-60.698,-12.525,1.126,-7.106,-5.576,2.988,-7.252
50.39342,44.242,43.513,-2.696,71.947,78.9,-23.478,-46.38,-36.592,-2.566,5.077,14.904,2.921
50.74245,40.713,-19.908,-44.25,-17.879,39.219,-63.184,-3.907,-5.226,-27.911,-1.733,3.231,-8.622
50.91587,40.862,-27.796,-19.221,-15.808,67.455,-68.505,-8.66,16.699,-20.769,4.685,15.118,-5.028
51.07356,43.424,61.595,0.528,49.292,67.773,8.555,-52.484,-31.672,0.859,-15.547,29.016,-8.757
51.3917,40.338,37.099,29.637,-27.177,85.205,-29.567,-20.7,-4.131,-13.262,-8.643,-0.037,-4.238
51.57791,42.049,36.861,-42.591,-27.245,59.973,-44.945,-13.086,9.45,-5.409,5.709,6.818,-6.892
51.76889,44.57,89.996,-7.143,40.942,47.474,-44.49,-38.2,-13.594,-12.931,10.395,17.868,7.336
52.11143,45.138,-47.387,-3.788,17.214,73.021,-50.464,-18.741,6.47,-20.312,4.956,-7.263,-21.848
52.45342,44.827,44.142,17.328,59.054,69.036,-32.951,-49.421,-35.259,8.5,8.148,5.804,-16.65
52.62807,42.251,-45.462,54.423,5.641,93.305,-51.314,-29.402,1.622,-22.436,13.818,-4.965,-16.247
52.79642,42.549,17.454,13.898,-17.94,78.506,-33.206,-20.32,-2.98,-12.917,-7.606,-16.239,-22.794
53.14503,45.647,41.302,17.786,65.055,66.069,-60.293,-48.962,-24.657,-14.197,14.595,-1.51,-9.796
53.48626,42.338,5.882,-18.812,-16.73,29.621,-53.331,13.354,19.036,-38.465,-22.337,-4.347,-3.585
53.64939,43.912,-13.247,-3.638,-2.868,70.708,-29.822,-6.8,14.81,-29.263,3.77,10.906,-29.361
53.81238,45.244,44.121,12.475,34.972,76.745,1.683,-31.462,-12.301,-3.671,-15.63,19.527,-26.595
54.17224,44.037,-6.749,20.743,-22.373,100.656,-60.242,-24.676,10.608,-22.243,16.905,-4.97,-28.987
54.33447,44.146,-5.69,-27.811,-27.744,64.38,-57.217,-23.102,14.217,-13.781,5.299,-0.012,-34.808
54.50848,45.797,54.24,-6.266,39.187,53.937,-28.167,-38.167,-17.027,-2.357,3.001,15.622,-21.26
54.6834,44.221,-3.224,18.714,-13.191,98.087,-41.548,-22.127,-4.828,-20.359,-1.647,-6.317,-42.176
54.83333,45.062,-41.363,15.693,4.24,59.474,-18.781,-16.11,2.671,-27.47,2.717,0.905,-24.532
55.19995,45.609,32.352,37.88,60.572,81.769,-42.08,-57.116,-35.96,-3.586,8.797,0.273,-13.365
55.37433,42.483,-18.897,60.099,-0.179,86.476,-56.129,-36.316,-2.666,-25.513,4.811,-8.481,-6.217
55.53669,43.222,27.014,37.42,-13.472,87.659,-30.394,-38.195,-5.78,-17.891,-13.044,-0.298,-13.052
55.71615,43.43,-10.37,-13.45,-16.463,46.218,-55.668,-20.399,-0.799,-5.881,1.161,-4.333,-20.631
55.89075,45.162,39.504,25.283,59.727,60.147,-69.651,-48.452,-24.863,-12.397,11.721,-5.816,-0.077
56.22707,42.276,1.547,-16.767,-7.269,21.728,-58.473,0.846,0.066,-21.83,-2.323,3.84,-0.089
56.40145,42.406,-1.457,7.207,5.387,36.134,-63.1,-2.935,11.547,-25.402,2.528,4.731,-4.734
56.56971,45.234,51.585,15.45,64.849,56.551,-55.366,-40.672,-7.065,-3.744,5.435,19.068,-5.073
56.91819,42.414,36.694,23.38,-17.232,57.188,-52.988,-5.892,-2.113,-12.878,10.576,-6.252,-2.866
57.08635,43.237,30.161,-28.924,-22.135,24.919,-62.449,-14.795,11.88,-7.008,-6.278,0.528,-16.682
57.26036,45.725,61.837,-3.781,46.972,45.636,-70.092,-39.662,-0.053,5.336,4.31,-1.702,-11.282
57.43506,42.105,57.687,5.387,-22.902,51.076,-45.447,-14.263,-1.293,-22.231,-2.21,-9.755,-23.71
57.57315,45.871,-10.728,28.03,16.431,57.23,5.107,13.578,-1.89,-7.108,29.61,-12.676,-25.338
57.939,45.182,36.013,27.574,72.548,88.096,-36.561,-32.07,-26.33,-2.492,0.582,0.06,-2.757
58.10834,42.409,-1.866,63.049,21.523,87.312,-39.422,-6.129,-17.79,-10.141,9.175,3.569,-12.023
58.28127,42.789,32.432,38.677,-2.463,93.181,-45.134,-17.829,-9.98,4.528,1.928,-11.868,-13.917
58.4507,43.553,5.204,-19.028,-4.042,43.116,-54.381,-2.722,-3.621,-2.252,3.157,3.266,-10.978
58.62512,45.479,42.482,3.295,67.855,69.122,-42.825,-39.275,-14.117,-15.242,8.02,11.976,-3.39
58.96812,42.011,5.649,-43.401,-0.812,34.281,-53.737,-13.47,-2.264,-21.231,1.552,3.069,1.585
59.14127,42.273,12.464,-16.196,-10.083,50.924,-52.781,-2.595,1.401,-14.338,9.957,12.58,0.45
59.3034,45.114,63.464,-5.92,54.68,65.063,-12.286,-27.656,-6.433,0.175,-1.774,34.369,-6.675
59.65791,42.16,46.416,-1.113,-16.245,46.827,-47.659,-16.193,-11.275,-24.815,8.296,-6.138,8.385
59.82707,42.88,21.257,-46.682,-18.492,30.032,-58.225,-20.1,-1.137,-16.931,-2.549,0.119,-6.359
59.97683,44.754,61.595,-29.12,15.814,61.225,9.373,-24.31,3.583,-3.632,-10.33,7.159,-10.9
60.34286,47.313,-13.362,21.338,32.661,28.107,-59.152,-25.798,4.69,-23.983,-5.146,-8.306,-4.74
60.68517,45.837,45.544,15.483,61.845,84.391,-49.054,-39.53,-33.715,-14.42,-2.955,-4.799,6.149
60.84857,43.217,2.536,55.651,31.397,100.942,-33.438,-28.699,-18.645,-23.864,-2.344,10.574,-4.334
61.02862,42.548,42.608,44.266,-3.089,107.64,-45.395,-45.839,-18.497,-11.995,-4.628,2.263,9.416
61.18426,43.57,13.016,-23.721,-6.728,51.707,-37.04,-15.498,-7.645,-3.416,3.535,10.715,-6.468
61.34209,43.892,43.599,13.146,25.798,86.436,20.608,-31.594,-0.578,-3.323,-30.279,-10.226,-6.701
61.71279,42.367,12.11,-36.658,2.715,33.893,-59.234,-12.585,-7.279,-19.115,-0.533,-2.585,-0.089
61.88041,42.994,14.89,-15.017,-5.825,61.347,-52.901,-14.149,1.26,-11.455,10.211,15.209,-5.677
62.04363,45.033,63.433,5.396,51.811,86.632,-6.086,-38.361,-11.423,-4.914,-10.422,30.884,-5.026
62.36939,41.5,59.664,15.719,-23.718,76.576,-26.3,-21.959,-10.428,-2.418,-6.83,-1.657,4.075
62.55497,42.693,40.656,-40.087,-20.16,51.883,-41.205,-21.675,0.801,5.74,9.005,10.156,0.819
62.74027,45.773,75.658,-10.815,51.972,70.151,-48.528,-45.418,-7.74,-3.431,13.185,19.816,-2.442
63.08263,47.121,-10.277,19.76,25.215,46.681,-46.549,-36.121,4.416,-15.528,6.782,-8.112,-23.875
63.42472,45.77,48.607,18.635,68.736,82.809,-45.497,-47.717,-27.315,1.26,-0.565,4.659,-7.889
63.5995,44.155,5.335,50.703,16.179,70.816,-43.705,-43.392,0.47,-11.324,12.157,-8.763,-20.139
63.94159,41.293,13.913,16.268,6.989,64.726,-54.889,-33.036,-13.21,-6.535,9.348,-4.621,-20.431
64.11578,45.707,54.56,34.625,67.723,51.662,-64.067,-38.293,-18.807,-12.245,14.496,-4.918,-12.217
64.62644,44.088,20.82,51.641,-6.675,84.107,-50.849,-18.923,-1.096,-18.653,11.287,-4.775,-14.772
64.79506,47.031,84.901,46.599,28.674,54.81,-37.12,-20.757,-23.152,-16.012,7.414,3.384,-2.582
65.14354,46.695,55.258,30.939,-13.412,54.207,-49.808,-36.507,6.422,-17.758,6.797,-11.326,-37.318
65.48018,46.546,96.323,-2.766,-21.639,47.059,-34.725,-47.731,-32.074,8.901,5.676,-8.448,-28.165
65.65379,43.884,27.75,-0.371,48.946,50.006,-44.183,-44.524,-30.487,10.227,9.346,-22.382,-24.066
66.53184,38.911,-14.412,46.332,-13.8,23.737,-31.52,-30.809,2.868,-5.148,1.255,-3.933,-27.411
67.198,39.746,-14.278,51.39,-29.205,38.89,-31.948,-25.686,15.335,-19.221,-10.732,-5.715,-22.674
67.65673,40.81,24.772,9.169,-28.508,63.364,-31.616,-12.317,-9.823,-24.412,-20.001,-8.328,-33.674
67.79057,41.843,42.397,2.169,-30.836,55.25,-34.072,-18.258,-1.084,-28.703,-20.645,-10.483,-24.722
67.94186,42.39,55.882,-16.308,-36.65,51.665,-30.776,-22.337,-3.375,-31.768,-17.514,-2.661,-18.359
68.2385,40.979,54.527,-38.289,-35.025,53.895,-37.328,-10.905,-3.022,-22.948,-16.278,-6.815,-16.562
68.39447,42.173,7.043,-14.357,13.828,73.981,-31.254,-11.461,-13.764,-25.897,-5.633,-8.681,-20.387
68.7366,38.22,-49.74,38.753,-10.425,61.792,-35.233,-38.173,10.194,-25.825,-9.544,10.659,3.069
68.96785,38.417,13.053,20.192,-27.311,65.161,-30.387,-26.997,-9.723,-35.963,-25.471,2.098,-8.063
69.15506,38.819,38.311,-3.444,-43.591,57.276,-34.715,-37.199,-1.539,-31.216,-16.754,1.021,-5.622
69.60132,39.503,37.388,2.955,-24.493,36.721,-39.63,-36.228,-12.835,-38.301,-5.134,6.067,-8.134
70.75687,41.226,12.512,2.977,-31.21,51.236,-31.833,-13.21,3.601,-21.502,7.744,-15.944,3.899
70.96544,40.814,6.515,-3.112,-13.219,58.88,-54.161,-3.767,28.466,-12.741,-0.977,1.427,9.599
71.14562,42.411,-26.755,22.308,22.133,80.137,-55.902,3.717,15.476,-4.896,-17.928,-7.155,2.594
71.48848,39.291,-76.005,38.744,7.511,76.078,-48.401,-18.92,23.924,-1.593,-13.99,0.022,12.88
71.59977,37.849,-10.661,36.487,-25.323,51.471,-36.186,-30.325,11.007,-11.745,-10.545,3.179,4.756
