start,0,1,2,3,4,5,6,7,8,9,10,11
7.22145,37.236,-28.752,-62.647,-9.468,61.945,7.339,5.339,21.182,-50.066,58.423,-7.046,6.761
7.33147,38.492,29.068,-88.145,-20.197,98.346,0.518,10.577,30.059,-54.71,11.319,-21.017,-26.879
7.459,40.955,-18.091,-94.03,12.393,63.843,-68.471,7.867,75.451,-48.902,1.591,-21.09,-11.905
7.68626,37.045,40.745,-90.598,7.104,88.931,6.072,-11.979,31.89,-38.087,28.792,-32.247,-4.377
7.9054,29.391,44.94,-77.847,13.987,76.734,-37.936,-5.928,13.906,-37.95,29.8,-33.055,-0.626
8.03229,37.039,-33.805,-70.128,-30.145,55.419,20.174,-2.103,36.916,-29.004,17.556,-9.179,2.532
8.2712,32.761,21.528,-89.015,13.216,62.112,-93.991,-6.725,26.086,-32.294,-9.098,-2.54,5.484
8.3644,37.137,-33.734,-103.593,68.061,42.893,-40.918,-18.501,31.553,-12.748,32.013,-13.144,2.772
8.60245,34.076,4.68,-103.129,34.091,57.299,0.091,-27.506,41.593,-38.351,31.972,18.136,-5.103
8.84707,32.545,23.481,-12.627,52.475,106.103,-70.64,-23.934,7.433,-6.084,14.197,-12.185,-4.881
8.94526,33.834,-49.753,-75.232,22.844,42.133,7.466,7.984,29.467,-10.492,16.396,0.334,-2.411
9.06204,30.825,2.912,-124.341,22.247,49.183,-44.859,-3.996,-8.597,-32.655,11.387,-20.562,-4.736
9.19528,37.139,-13.32,-20.049,67.701,68.043,-30.24,-18.347,-5.149,-30.502,45.96,6.272,-18.628
9.3,39.484,-72.306,-76.204,48.082,36.869,-29.454,-0.045,30.057,-21.191,9.738,-39.866,-5.745
9.52472,34.748,17.071,-61.494,32.343,42.941,-13.878,-0.745,46.068,-24.74,37.409,-1.032,-17.809
9.75438,29.213,43.664,-84.638,45.801,82.506,-42.801,-10.833,12.887,-44.59,22.916,-18.184,10.855
9.87447,32.876,-53.871,-75.916,17.581,57.784,-11.078,-9.181,7.246,-29.84,7.387,21.151,21.979
9.98372,32.691,-35.161,-80.777,11.286,57.707,-17.653,-19.504,-14.355,-46.434,33.114,-23.006,11.292
10.11392,32.154,30.314,-105.533,36.357,57.245,-63.938,-3.704,-9.46,-25.489,-6.767,2.228,5.53
10.21102,37.584,-31.615,-119.869,33.095,45.222,-8.643,-0.356,32.882,-31.899,71.742,-1.644,1.398
10.44086,33.991,12.877,-97.704,30.463,51.385,-24.329,-27.947,39.136,-47.02,31.853,16.136,0.145
10.67519,38.275,-47.137,-54.973,49.117,45.034,40.542,4.769,3.699,-45.952,75.089,10.524,10.585
10.9151,38.189,-72.129,-68.8,25.711,40.329,-8.022,10.945,1.58,-46.304,43.881,3.154,2.575
11.04095,36.586,-42.233,-65.445,69.772,50.037,-96.559,-21.813,8.674,-18.374,-6.729,-16.762,-13.68
11.14494,39.7,-62.182,-70.539,59.513,33.025,-67.812,-3.712,35.486,-34.06,31.978,-4.158,-5.62
11.37193,37.92,40.81,-97.115,21.827,91.96,7.691,1.034,36.198,-52.179,42.156,-10.937,-2.107
11.59338,29.107,65.814,-96.043,23.071,86.835,-54.493,-0.707,22.188,-42.443,23.554,-35.134,1.928
11.73646,36.851,-55.54,-58.462,13.153,37.293,-10.434,-17.125,30.671,-30.924,13.759,-8.769,9.589
11.96327,32.198,13.933,-119.434,-2.524,47.182,-83.746,-8.404,-5.4,-22.403,9.629,2.474,7.474
12.0458,36.291,3.0,-87.091,-41.799,53.428,24.879,18.145,21.857,-55.903,58.44,-51.605,7.556
12.28902,34.457,31.99,-107.859,-1.799,80.728,-15.044,-20.223,41.844,-48.513,33.574,-11.435,2.848
12.52281,34.202,11.289,-27.502,38.599,91.483,7.889,16.92,-1.158,-63.379,43.567,-14.401,-12.705
12.66054,33.631,-49.933,-70.126,32.85,41.937,-94.787,-3.005,37.341,-8.766,4.542,-8.503,-12.481
12.76014,30.609,-18.45,-91.079,31.891,57.85,-39.544,-8.761,-7.369,-37.815,40.899,-37.124,-7.174
12.88181,39.303,-31.23,-47.564,42.736,46.681,58.805,1.057,15.447,-33.226,59.748,-2.219,-0.614
13.21732,39.102,-18.327,-63.626,-23.964,54.984,56.778,14.689,12.879,-33.222,56.855,-53.271,11.717
13.45288,31.97,2.669,-105.291,18.795,54.867,-53.581,-5.153,26.732,-25.518,15.95,-19.568,2.626
13.58313,37.241,-92.394,-30.429,42.001,33.463,-0.089,13.176,2.283,-38.97,28.027,28.899,-3.008
13.68259,33.818,-28.415,-79.774,27.701,76.691,-23.101,-12.693,-22.602,-42.308,14.123,-48.725,8.955
13.82839,33.428,19.401,-85.234,28.476,67.915,-73.857,6.138,-1.993,-55.956,21.872,-0.707,13.411
13.91596,36.514,-37.13,-115.702,70.589,40.654,-55.922,-11.646,44.739,-21.084,-15.617,-6.303,-15.617
14.15896,33.871,-52.448,-80.579,36.174,70.743,-80.505,-21.262,10.442,-25.178,2.098,-3.261,7.465
14.2737,40.522,0.2,-62.486,-5.028,72.118,42.823,18.189,47.312,-35.773,-0.912,38.918,-18.016
14.50662,39.534,-7.343,-84.76,43.27,83.52,-89.467,-1.965,34.249,-59.36,1.361,-8.846,-8.542
14.63456,41.653,1.088,-18.866,46.503,44.417,-76.996,-21.357,24.679,-41.6,-4.264,-19.069,-2.778
14.84254,38.947,-46.246,-78.204,87.05,31.394,-8.05,-0.908,29.56,-21.497,17.466,15.966,-16.668
15.07878,39.023,-15.672,-70.206,46.513,55.897,8.2,-11.468,59.342,-32.14,30.012,30.76,-0.465
15.32395,38.951,-48.434,-53.881,74.114,29.778,-57.13,-10.786,-6.534,-32.638,31.428,11.394,11.435
15.54617,40.459,-13.83,-75.446,-3.821,95.969,-0.514,-14.151,79.143,-40.348,8.913,31.569,-16.249
15.77234,40.31,-42.39,-106.473,43.647,65.311,-0.959,-1.121,20.918,-60.327,41.908,-23.116,-20.402
16.00313,37.728,-24.231,-73.759,-39.474,63.71,22.955,-3.437,21.324,-39.75,44.977,-42.876,6.696
16.24807,37.229,25.767,-41.107,40.961,50.281,-15.726,-11.82,23.063,-31.746,19.215,-12.404,-28.585
16.37651,35.864,-53.952,-51.171,49.275,48.057,-8.71,-1.679,23.045,-40.046,33.084,0.802,-6.565
16.48594,39.856,13.296,-46.058,-63.846,77.774,38.203,12.15,42.92,-43.724,40.677,2.348,-12.749
16.71837,40.527,-13.255,-94.846,32.564,57.29,-26.478,2.223,47.786,-50.162,8.39,-38.113,-18.255
16.93968,37.42,24.382,-70.245,-40.853,85.45,14.516,-3.43,33.14,-50.696,33.001,-49.016,0.201
17.30472,39.475,-4.363,-56.516,-13.97,81.231,48.762,15.774,54.424,-40.076,17.149,-9.502,8.558
17.62971,37.079,-12.284,-116.971,33.888,53.934,32.871,-5.026,9.111,-14.065,52.238,-24.443,-3.567
17.86286,33.61,14.656,-81.998,-26.057,69.775,2.065,-10.439,16.746,-39.236,48.944,-26.319,6.869
18.10612,37.372,-1.799,-22.832,-5.22,49.633,56.105,10.242,-35.062,-43.434,63.24,-35.87,-7.678
18.23914,40.615,-29.807,-24.568,-6.185,34.131,29.019,7.457,40.169,-22.443,1.604,6.894,-12.388
18.38422,39.121,-36.249,-0.234,22.316,18.637,-101.058,-13.05,33.312,-41.504,-1.598,7.422,-1.468
18.45991,37.085,-7.637,-22.493,37.514,72.997,-17.665,-0.558,-5.415,-30.644,34.759,-45.609,-2.76
18.56395,38.662,-29.313,-70.571,10.701,30.706,17.361,26.186,-11.786,-35.811,55.266,-12.973,2.223
18.70617,39.004,-14.78,-36.518,-13.42,38.842,2.009,3.839,40.623,-42.913,44.335,17.187,3.044
18.84313,39.87,-27.105,-41.193,37.023,23.232,-85.808,-22.313,59.736,-25.645,-12.418,-20.935,-1.661
19.03896,30.578,17.391,-104.79,17.712,67.669,-43.86,-22.723,-3.933,-20.206,22.147,-23.554,0.977
19.16168,36.664,-63.344,-44.539,-10.914,34.325,71.995,22.777,10.753,-25.987,23.735,14.22,1.364
19.27819,35.285,-2.164,-75.567,-25.69,56.135,-34.896,-16.11,28.229,-32.193,19.008,-9.358,8.811
19.48825,39.676,-9.862,-94.213,35.23,58.219,21.561,5.143,20.151,-32.598,71.127,-13.531,-7.493
19.73878,37.557,-31.172,-120.39,-5.126,46.38,-75.633,-13.013,21.005,-40.527,46.882,8.59,-5.32
19.9663,37.265,-34.399,-90.783,21.75,26.118,-41.534,0.343,19.538,-30.457,12.834,-13.184,-26.341
20.09202,34.971,-84.0,-77.469,40.913,14.862,-94.931,-8.127,39.767,1.652,6.818,-28.345,-1.055
20.1985,37.88,-34.948,-58.904,-68.178,50.812,26.499,45.421,20.652,-44.473,29.545,11.427,-10.036
20.33438,39.303,34.161,-106.157,31.383,86.286,-99.799,-6.597,49.69,-37.608,-30.027,-15.926,-27.072
20.44009,40.586,-5.74,-102.298,62.621,48.814,-56.783,-1.192,48.189,-56.043,8.229,-34.957,-25.437
20.68902,40.807,-38.748,-96.093,24.65,33.788,-48.913,-12.635,45.719,-38.368,38.462,0.022,-7.225
20.90286,34.868,30.382,-137.689,6.378,92.532,-16.707,8.739,38.12,-44.752,-2.462,-0.094,-15.123
21.03147,38.895,5.272,-85.706,-47.833,79.137,10.448,15.94,43.0,-50.744,35.501,-7.709,2.505
21.27574,35.543,42.66,-144.187,-39.167,88.966,-26.683,10.096,14.399,-44.891,-11.6,-12.998,-2.578
21.38145,37.899,-13.935,-117.842,68.139,23.172,-76.343,-26.552,39.387,-35.058,3.078,-17.919,-22.609
21.61206,36.489,-62.893,-131.733,24.694,50.298,-73.263,2.897,-2.143,-33.213,2.548,-19.699,6.058
21.71887,38.803,-19.231,-65.546,-130.299,58.199,39.471,35.482,22.275,-24.022,-39.25,-34.636,-19.708
21.96626,39.547,-37.137,-79.353,8.445,56.181,-91.011,11.02,27.303,-45.261,3.778,-27.215,-0.379
22.1107,44.273,-0.147,-57.561,26.127,72.415,-8.489,16.142,22.85,-45.346,30.443,-4.887,-16.78
22.29147,41.491,-21.546,-61.341,58.626,37.338,-56.574,-3.717,12.05,-43.305,7.019,-47.377,-18.765
22.54082,38.67,-37.24,-93.565,3.841,53.617,-5.087,17.61,0.89,-46.045,52.14,-11.814,-5.3
22.68163,35.109,12.439,-138.545,-4.282,51.352,-102.325,-5.93,-9.076,-20.902,4.413,-16.016,14.201
22.78476,32.633,14.843,-121.178,34.553,33.994,-75.641,-5.421,19.504,-27.222,-0.455,-28.55,19.126
22.90104,40.487,-35.192,-59.594,-11.614,73.12,-5.375,0.078,23.171,-40.915,32.071,-15.062,-0.836
23.13392,34.729,14.917,-130.396,-11.36,63.892,-36.083,1.111,5.864,-24.549,-27.489,-13.094,-3.025
23.23687,38.622,-20.808,-100.621,68.597,6.343,-16.723,-20.854,31.933,-48.671,45.496,-4.339,-24.328
23.46966,36.406,-88.071,-93.912,12.453,36.465,-74.634,0.027,-6.51,-30.303,28.462,-8.228,14.059
23.57596,42.218,26.316,-95.614,-32.885,78.014,47.295,28.563,40.328,-45.596,-16.368,-11.761,-25.262
23.82975,38.663,-5.717,-96.971,20.91,83.845,-113.171,-4.246,26.802,-38.448,-11.65,-15.135,-15.693
23.92816,43.941,43.757,-103.022,0.475,129.21,-2.265,14.565,35.032,-62.356,13.616,11.805,-25.734
24.16653,42.311,8.558,-115.179,43.125,56.235,-84.619,-2.844,41.431,-48.804,-2.717,-24.511,-26.821
24.398,38.919,-1.148,-111.328,35.434,64.29,-60.072,1.765,47.779,-46.493,17.986,-7.777,-8.754
24.63297,31.174,21.547,-125.237,11.202,54.263,-55.474,10.083,18.242,-30.5,6.79,-0.797,-2.02
24.73773,37.65,-13.669,-87.019,-50.659,93.164,38.996,16.879,43.257,-30.131,-6.929,-9.368,-18.639
24.98626,33.672,51.43,-135.58,-21.224,62.07,-86.392,-16.276,11.613,-39.151,-2.771,-6.202,-1.948
25.07782,37.56,-13.749,-123.405,61.315,40.222,-6.77,-10.607,24.718,-21.211,53.221,4.544,-15.676
25.31732,38.634,-50.609,-92.645,54.746,21.246,-37.232,-8.901,55.485,-30.691,59.339,25.942,4.167
25.54571,39.343,-11.637,-31.743,81.091,26.758,-39.51,-5.363,28.252,-43.787,22.48,-14.414,-7.033
25.67465,35.718,-74.195,-79.432,15.394,23.197,-51.562,0.279,20.874,-31.896,21.327,-2.718,1.508
25.77379,37.898,-78.527,-74.993,53.258,28.976,-14.079,4.419,1.68,-47.27,32.216,-0.293,0.434
25.91478,37.706,-16.24,-70.396,53.486,34.16,-54.039,-14.389,13.652,-28.288,13.029,-3.194,-23.229
26.01306,40.092,-40.978,-86.96,109.225,15.813,-46.766,-7.009,15.927,-25.954,38.837,-7.401,0.931
26.24512,40.219,-26.296,-80.789,34.217,43.925,4.639,1.381,30.255,-18.484,57.129,12.663,-0.092
26.46898,34.287,-4.107,-122.667,16.638,47.981,-28.124,1.319,6.629,-38.696,19.689,-35.536,12.12
26.59887,40.591,-15.012,-76.321,-21.542,71.817,51.002,15.757,54.375,-42.92,47.86,-7.776,-0.513
26.84975,34.223,73.915,-152.604,-10.432,94.981,-91.543,-10.281,23.314,-44.889,-29.295,-15.105,-2.371
26.94118,37.471,-3.108,-137.824,55.293,61.814,-8.287,-6.527,43.59,-47.606,32.913,-15.579,-26.656
27.18476,39.226,-36.266,-77.957,-11.224,32.371,-23.749,-2.809,34.587,-46.12,34.52,10.253,-9.116
27.41896,42.219,-41.742,-38.376,39.136,25.762,-3.17,23.108,13.186,-36.362,29.546,-5.695,-2.852
27.5317,42.687,-54.116,-15.397,-0.946,26.205,-39.494,-0.775,24.526,-24.767,8.285,-18.307,-3.49
27.78834,41.596,-2.752,-14.76,2.891,9.289,-61.352,-12.457,-2.942,-29.663,-4.967,-21.819,-13.136
27.89311,42.482,-74.877,-49.718,31.565,7.02,-65.994,5.932,-0.951,-40.704,24.496,-27.76,-2.058
28.01859,41.496,-107.7,-40.334,29.298,6.577,-45.79,13.735,3.064,-26.629,23.723,-1.119,-2.233
28.1327,41.861,-42.083,-46.161,4.967,26.297,-28.557,-8.121,29.728,-29.645,15.944,0.379,-4.447
28.34041,40.196,-34.681,-40.1,-29.423,40.738,20.416,20.336,-30.005,-39.533,35.949,-46.983,13.932
28.47274,41.787,-58.763,-23.653,-24.313,16.734,14.943,5.413,20.262,-23.912,24.283,5.15,4.052
28.77129,41.691,-50.415,-22.542,-43.257,17.279,-23.363,13.753,-33.446,-24.016,-16.873,-62.166,2.311
28.94023,41.002,-93.095,-49.596,22.505,9.857,-2.439,21.947,5.119,-27.082,11.767,6.372,-8.539
29.05909,40.196,-58.67,-53.657,-24.536,18.206,-27.74,3.885,17.502,-34.214,22.419,2.168,-18.929
29.28113,40.083,-17.122,-46.648,11.376,16.145,5.589,6.248,-1.832,-18.304,36.933,-9.311,-0.066
29.40508,44.189,-50.026,13.04,-0.126,10.592,-12.728,3.268,3.531,-12.07,5.282,-0.583,-0.096
29.65247,43.005,-7.465,39.376,-8.273,6.638,-45.486,-11.472,7.151,-11.694,-4.63,6.57,-7.008
29.72739,39.68,-33.701,-82.415,86.543,23.719,-37.159,-15.222,-2.996,-9.916,22.675,-44.664,-8.268
29.9834,40.823,-10.049,-29.632,-57.048,19.402,56.376,3.666,-18.851,-12.023,43.602,-24.152,-15.882
30.11782,41.743,0.145,-67.678,28.913,43.069,-34.125,0.48,62.47,-43.644,20.287,-19.147,16.288
30.35424,42.305,-7.733,-30.086,-1.051,49.953,-54.736,-19.43,8.813,-33.278,1.45,3.728,-5.173
30.47098,43.98,-38.999,-34.817,-9.575,58.61,-29.957,-0.49,35.24,-45.099,-0.596,4.183,-7.529
30.59932,43.135,42.376,-27.01,15.807,52.664,-53.252,-35.885,-6.459,-27.355,-7.846,-1.052,-11.507
30.7029,40.63,-2.332,-118.768,10.683,54.577,-90.669,-12.669,36.872,-42.173,-7.558,-19.047,-3.492
30.82417,42.153,-19.119,-49.835,-9.239,61.062,-34.96,25.35,7.398,-59.957,12.866,2.847,-5.225
30.92444,43.308,19.515,-78.461,-28.424,58.5,-33.73,2.387,17.506,-40.158,-5.355,1.977,-29.258
31.15887,44.132,2.302,-35.016,14.028,55.492,-38.212,9.534,-4.837,-43.18,26.98,-25.455,-11.428
31.27878,44.423,29.826,-66.963,3.641,56.181,-27.229,6.978,15.246,-34.226,-10.482,1.212,-26.324
31.52689,43.488,-19.68,-48.26,-4.104,50.507,-77.988,0.153,33.62,-43.635,0.787,-2.994,-16.263
31.64884,41.72,13.824,-76.361,20.37,59.4,-67.7,3.167,28.262,-48.667,-25.123,-28.019,-31.126
31.8658,42.964,-21.681,-69.033,1.418,59.417,-42.211,13.842,42.716,-44.938,23.704,6.823,-6.636
32.00902,42.227,39.769,-43.259,17.657,41.484,-50.948,-9.305,13.394,-40.131,6.187,-25.873,-8.749
32.22898,42.903,-13.934,-39.101,-4.143,51.818,-10.921,13.586,28.345,-41.794,19.677,35.703,-14.68
32.56603,40.806,-49.408,-62.16,26.193,31.369,-69.412,3.912,9.105,-36.101,16.051,-27.661,-12.63
32.71166,40.79,-28.192,-38.562,54.937,23.632,-3.415,-18.074,-12.362,-5.741,-0.813,-25.216,13.008
32.94707,42.489,22.899,-20.805,9.327,20.899,10.884,3.592,-21.306,-21.957,20.565,-2.499,-9.732
33.16825,38.998,-56.262,-0.715,-11.707,-21.405,-54.718,3.045,-1.713,-42.831,3.689,-12.589,-11.534
33.28009,38.843,-29.414,-15.736,-18.871,0.188,-33.148,12.911,-12.029,-41.607,0.396,-24.911,-8.659
33.4073,41.425,4.48,-13.901,37.264,20.267,-18.512,-4.554,-10.836,-8.946,-12.909,3.924,-30.005
33.50036,41.768,-4.285,-94.222,34.846,61.005,-63.992,5.716,28.439,-42.397,-1.316,-6.0,-23.515
33.66136,38.207,21.606,-67.187,12.261,38.389,-79.929,-17.815,9.425,-12.766,1.861,-3.156,-19.177
33.74444,40.23,-47.55,-55.006,-2.295,25.29,-9.247,0.285,-5.352,-37.119,30.799,-1.304,-12.408
33.8732,42.523,-42.766,-53.875,53.972,33.619,-85.827,-2.443,21.218,-30.843,-2.287,-31.357,8.982
34.09175,42.484,-63.173,-32.115,27.606,32.536,31.858,3.754,-2.892,-22.06,13.708,30.437,-11.073
34.3424,39.242,-38.68,-20.146,-34.562,47.328,-55.989,-9.903,-21.652,-48.861,33.56,-5.331,-4.881
34.41646,38.196,-45.961,-100.034,48.322,42.568,-20.861,-8.045,22.932,-18.714,16.405,-46.346,2.707
34.66762,38.278,-25.323,-59.651,-52.749,44.257,30.262,8.862,9.21,-46.663,64.1,-32.249,2.241
34.88771,39.076,12.138,-44.998,5.49,25.046,33.578,-10.368,-6.368,-12.883,22.687,-39.408,-19.796
35.03977,41.915,-63.594,-28.599,36.83,23.748,-35.102,-20.118,10.994,-19.894,-0.279,-20.813,-6.832
35.26544,40.378,-34.009,-43.537,29.092,60.621,-14.291,-3.679,-27.282,-45.153,25.95,5.226,-7.299
35.36404,39.244,-40.275,-96.511,55.713,38.76,-15.463,3.571,31.272,-39.683,40.55,-20.26,-7.912
35.59528,38.254,-6.775,-31.121,-66.813,44.578,60.231,14.721,15.09,-31.294,29.06,-30.644,-7.975
35.82893,35.384,-1.899,-93.277,12.904,66.166,4.125,2.312,-13.023,-37.921,23.507,-53.943,-8.63
35.96268,40.313,-72.675,-29.126,17.253,11.778,26.094,1.323,12.52,-24.756,15.989,8.074,-6.193
36.2098,40.154,-2.442,-66.926,7.084,19.527,-43.764,21.882,5.805,-65.565,-6.555,2.359,-14.401
36.31016,41.161,-60.651,-66.447,65.745,13.209,-16.989,1.929,16.552,-21.12,36.408,-10.642,1.396
36.54571,40.813,-71.028,-10.791,-0.517,26.167,-2.625,2.457,1.112,-38.511,57.37,11.034,-0.829
36.6815,38.791,46.795,-94.761,-9.301,31.916,-100.833,-11.881,36.274,-33.024,-14.399,-0.071,-22.669
36.79057,41.417,-66.085,-44.958,31.302,33.759,-72.764,14.191,14.191,-39.103,2.136,-10.622,-9.651
36.90222,43.107,-53.654,-27.168,49.818,16.492,-41.462,-1.286,16.643,-24.306,-0.631,-21.454,-1.289
37.14195,40.223,-44.048,-83.869,31.092,49.99,-42.684,11.212,3.808,-37.227,-8.425,2.688,-19.006
37.23361,41.418,-47.012,-52.296,34.116,23.99,12.589,12.501,12.854,-26.417,20.793,-21.297,-9.73
37.47723,39.984,-32.407,-32.038,-38.179,28.876,-3.839,8.238,12.851,-42.131,54.55,1.989,-1.871
37.69397,34.935,-3.86,-108.428,-11.358,64.378,-19.919,-0.608,-11.958,-32.862,20.162,-63.91,-1.496
37.83787,41.12,-65.168,-15.741,6.691,15.188,11.994,2.589,12.714,-21.417,15.853,3.437,-7.17
38.0678,40.349,-33.599,-24.063,-10.875,6.586,-18.137,-4.298,-26.645,-23.568,20.037,-1.272,-3.364
38.15796,39.124,-38.839,-92.445,55.354,37.301,3.506,-8.127,9.131,-14.754,3.811,-57.052,1.426
38.40689,37.744,-21.415,-61.455,-31.775,33.746,31.026,-0.653,-0.351,-51.858,58.174,-29.747,3.145
38.63755,36.049,-10.577,-63.927,15.323,40.052,5.128,-1.02,-14.543,-18.583,42.858,-35.132,-17.799
38.77179,42.645,-42.829,-28.764,43.463,21.293,-27.708,-7.55,-8.003,-18.076,20.386,-3.618,0.391
39.01478,42.125,-9.179,-13.57,10.248,17.245,-45.822,-13.924,9.56,-22.747,-16.629,-1.226,-15.002
39.11995,39.495,-56.467,-100.243,77.55,33.591,-58.369,-8.247,39.521,-35.924,23.052,-21.372,-4.36
39.35959,39.66,-59.79,-27.747,2.275,7.261,-15.056,0.833,0.127,-23.974,15.755,9.937,-10.572
39.49202,42.158,-7.763,-38.08,43.082,32.527,-34.562,-4.773,27.65,-27.558,9.984,33.948,0.843
39.64286,42.768,67.344,-46.505,-82.963,107.711,-37.207,20.207,-7.151,-74.714,-38.377,-14.455,-16.227
39.83909,44.531,28.254,-55.419,5.195,67.375,-102.989,-3.87,18.383,-57.319,-23.398,-7.182,-10.559
40.04277,44.872,-2.976,-61.682,17.611,59.871,-4.92,10.869,44.548,-41.579,27.039,-13.64,-14.737
40.30422,40.374,-46.217,-76.719,-0.516,44.094,-71.502,6.538,-5.716,-64.172,14.658,-12.448,-21.086
40.41342,39.126,2.158,-63.82,0.514,33.055,-82.753,4.25,40.455,-43.28,10.15,2.318,-1.279
40.52463,36.595,-22.486,-42.201,62.038,43.608,-85.499,-1.849,11.451,-15.419,3.232,-34.114,-12.133
40.6419,40.014,-54.373,-31.653,14.47,19.28,-21.493,6.162,16.125,-22.795,12.924,13.398,-11.577
40.87311,41.038,-13.415,-17.717,-3.472,50.099,-21.114,-7.832,33.944,-28.508,31.388,25.4,-20.469
40.98893,41.202,-31.873,-102.404,58.548,44.633,-72.907,-8.241,24.247,-23.811,-8.025,-20.839,-12.777
41.12685,35.466,-0.038,-65.236,-19.902,44.549,-72.424,-14.56,53.861,-31.407,8.744,11.543,-11.529
41.23864,39.744,-77.997,-25.829,-2.255,-6.635,-36.168,-2.532,-1.049,-35.035,16.348,-10.465,-12.092
