start,0,1,2,3,4,5,6,7,8,9,10,11
24.51456,38.003,192.65,-151.59,-53.366,112.94,-60.437,-59.753,-8.556,-8.042,-7.472,-8.662,1.814
24.68853,43.203,36.038,-195.29,105.135,73.53,-132.338,-18.781,44.232,-9.357,-45.547,-16.976,9.92
24.86304,33.116,139.443,-186.855,-30.094,149.676,-63.045,-36.486,-49.916,3.898,-5.093,-3.5,23.01
25.02531,48.844,133.592,-45.5,146.202,-2.783,-41.534,-60.62,33.117,-34.038,-22.046,-17.789,-14.479
25.19991,47.246,84.64,-102.616,81.092,24.963,-99.398,-27.92,54.631,-21.657,-37.348,18.003,-19.179
25.46041,42.299,8.789,-134.45,-17.872,53.451,-85.367,-35.788,80.382,-18.824,-26.846,-25.475,-8.694
25.69306,44.288,119.64,-102.261,108.737,56.67,96.977,-44.763,54.446,-23.073,0.342,26.953,-22.837
26.05896,43.292,38.923,-190.764,99.46,72.253,-123.23,-21.985,40.898,-10.114,-49.129,-18.303,6.549
26.23315,33.555,127.562,-193.269,-37.963,149.932,-63.55,-45.372,-52.603,5.403,-9.803,-5.228,18.017
26.4019,48.91,123.912,-54.796,141.83,1.056,-66.372,-69.721,18.276,-37.028,-35.773,-30.625,-11.97
26.56939,47.326,69.113,-107.365,91.47,7.643,-78.232,-16.932,44.731,-28.898,-38.151,9.564,-20.227
26.74367,42.025,220.091,8.212,28.918,5.33,-66.092,-37.73,-46.954,-68.914,-18.637,-2.692,-46.177
26.8307,47.765,37.346,-43.117,14.699,-9.048,-75.246,-18.789,56.083,-51.883,-31.467,-7.854,-1.326
27.08667,50.0,121.51,-27.743,127.999,2.075,-63.005,-42.077,10.513,-44.425,-30.276,-20.583,2.228
27.26036,40.56,197.319,-67.068,-32.665,93.994,-54.238,-28.707,-9.326,-61.485,-17.226,-4.77,22.545
27.42862,45.598,42.586,-131.116,71.042,56.485,-108.981,5.824,26.233,-18.977,-44.601,-3.589,2.013
27.60413,39.959,101.918,-78.124,-29.051,112.328,-33.3,4.513,-43.416,-51.598,-15.052,0.77,8.193
27.73039,46.316,86.715,13.727,-21.611,47.925,92.048,3.685,34.911,-35.363,-32.07,-60.407,-3.191
27.94444,49.343,70.179,-43.176,52.744,25.545,-98.65,8.739,34.895,-37.057,-34.984,19.924,-10.08
28.20603,46.329,4.741,-44.881,-27.215,17.434,-63.77,12.54,64.065,-57.671,-34.158,-8.055,-5.808
28.42671,48.166,108.352,21.044,49.343,32.297,80.539,5.687,37.196,-43.407,-33.84,-28.146,-1.032
28.63025,41.555,127.838,7.24,22.583,90.514,-35.202,26.386,-29.804,-69.768,-33.963,-1.996,-2.261
28.79864,46.99,46.12,-91.29,62.529,34.392,-88.809,18.51,25.684,-37.917,-45.607,5.825,-11.919
28.97855,40.048,131.232,-34.152,-0.658,78.643,-42.902,15.399,-50.31,-86.607,-20.701,3.552,6.663
29.14027,49.612,126.635,-31.689,142.383,-3.871,-52.994,-41.143,23.23,-38.98,-31.023,-19.312,-4.653
29.31501,47.666,66.792,-99.668,77.16,7.587,-91.481,-18.72,26.252,-27.704,-45.016,2.137,-11.072
29.48984,40.335,133.646,-72.152,-37.01,90.102,-37.413,-11.552,-43.293,-59.011,-23.022,13.519,5.137
29.57592,42.528,11.143,-123.49,-16.513,45.718,-82.221,-27.679,72.946,-25.37,-35.525,-22.043,-7.719
29.82608,49.228,117.387,-57.826,139.992,3.27,-48.519,-55.826,20.512,-38.333,-22.329,-27.524,-4.449
30.00603,38.068,210.102,-114.599,-38.486,109.13,-66.501,-46.148,-3.318,-30.647,-10.949,-7.614,10.213
30.16848,44.245,39.152,-170.903,102.463,64.355,-102.276,-10.366,47.921,-27.387,-38.052,-8.816,2.538
30.34875,33.826,145.719,-162.398,-39.316,123.731,-62.903,-28.64,-61.776,-29.72,-16.441,-6.253,9.267
30.50993,48.831,131.485,-51.33,146.519,-2.621,-41.763,-62.237,33.145,-34.708,-22.681,-18.798,-13.015
30.68549,47.613,89.185,-95.207,73.079,19.697,-96.279,-32.221,55.594,-18.014,-36.531,20.888,-21.322
30.94082,42.334,13.834,-131.367,-8.285,52.207,-74.604,-41.031,73.68,-15.326,-7.805,-8.707,-9.57
31.2029,47.113,127.723,-87.58,164.007,28.999,-91.015,-73.06,35.158,-29.362,-38.075,-28.472,-4.889
31.54458,43.302,35.591,-190.573,99.654,76.876,-124.9,-20.912,40.328,-11.039,-48.047,-15.687,8.523
31.71887,33.408,133.527,-176.711,-37.069,155.846,-62.787,-26.67,-56.495,8.895,-5.768,-6.788,14.214
31.88626,48.711,127.102,-56.43,148.215,-0.829,-63.933,-68.586,23.451,-35.873,-36.397,-36.486,-12.957
32.0551,47.284,71.413,-108.23,91.863,9.917,-76.659,-19.218,46.466,-16.799,-35.053,4.472,-17.722
32.22898,42.865,221.232,23.762,22.523,3.627,-52.437,-47.71,-44.308,-64.519,-12.823,-3.01,-53.628
32.31637,47.746,37.34,-42.898,13.653,-10.146,-75.61,-18.196,56.334,-52.008,-32.638,-8.128,-1.741
32.57215,50.019,122.912,-24.571,129.002,0.501,-62.416,-41.79,12.126,-42.55,-31.729,-21.182,-3.641
32.74476,41.577,185.356,-67.153,-54.073,91.521,-66.138,-32.991,-24.766,-51.985,-19.457,9.54,5.502
32.83306,46.262,40.23,-149.648,-63.53,74.687,-100.015,-10.661,6.446,-26.982,-17.092,3.882,-6.956
32.91433,44.835,45.172,-157.88,76.943,54.22,-113.366,-16.422,33.067,-14.057,-46.763,-8.692,-4.436
33.08803,35.743,119.598,-156.914,-30.948,122.809,-42.492,-45.915,-45.77,-29.811,-12.144,-6.481,2.574
33.25692,49.218,126.149,-51.645,141.503,-8.525,-58.145,-66.044,19.745,-35.316,-28.704,-26.57,-16.116
33.42984,47.028,92.605,-104.485,78.292,15.676,-108.114,-42.363,58.764,-20.892,-42.82,11.669,-16.872
33.69283,41.576,10.108,-136.088,-13.42,53.716,-96.374,-33.55,82.058,-23.723,-35.585,-18.684,-13.641
33.9415,49.021,123.134,-55.211,147.921,6.129,-58.655,-62.979,26.019,-33.263,-25.444,-28.204,-12.664
34.12177,35.196,135.282,-121.971,-12.442,136.997,-57.205,-48.888,-51.748,-33.325,-3.447,-1.286,-9.548
34.28431,43.816,37.67,-185.817,109.037,75.464,-105.6,-19.086,47.232,-6.106,-40.131,-17.357,6.0
34.45841,33.934,119.162,-182.04,-61.803,159.702,-49.411,-37.506,-72.849,1.695,-4.96,-7.214,21.775
34.62599,49.208,118.476,-57.475,142.643,2.347,-53.97,-62.096,21.032,-33.038,-27.048,-27.185,-10.308
34.79991,47.212,85.309,-103.842,75.515,20.303,-104.977,-37.729,51.731,-31.791,-43.293,18.853,-19.439
35.06163,41.679,11.302,-145.318,-6.675,53.917,-85.192,-39.374,83.666,-17.744,-32.178,-31.405,-7.505
35.31138,48.062,145.876,-85.917,143.041,24.989,-78.072,-74.027,64.623,-26.238,-13.118,-4.181,-7.926
35.6542,43.592,39.058,-190.538,114.193,74.14,-104.317,-19.807,55.954,-12.165,-34.373,-17.04,9.134
35.83415,32.619,143.866,-191.369,-51.866,145.984,-53.002,-36.358,-68.383,-0.891,1.868,-18.343,20.934
35.99714,48.764,127.889,-55.937,147.326,-1.397,-41.47,-62.724,31.168,-35.194,-22.357,-21.607,-11.818
36.1712,47.27,83.049,-104.432,81.991,25.587,-96.829,-33.621,55.616,-24.11,-37.839,17.033,-19.528
36.43215,42.152,3.921,-134.604,-21.42,55.787,-93.248,-35.212,72.17,-20.293,-28.597,-15.348,-9.976
36.68862,48.654,129.124,-55.506,144.962,-1.398,-68.915,-64.055,25.199,-34.878,-37.838,-36.539,-12.635
36.86163,35.048,146.163,-127.576,-15.27,123.588,-46.954,-52.882,-56.354,-31.791,-7.117,-10.219,-7.52
37.03029,43.189,36.689,-193.273,101.04,77.25,-121.632,-22.775,41.802,-9.587,-46.924,-22.799,8.933
37.20458,33.331,139.331,-177.69,-29.805,147.751,-64.278,-34.111,-52.399,2.486,-8.2,-3.014,10.017
37.37184,48.936,128.731,-50.9,145.045,-4.738,-61.984,-68.621,23.841,-36.056,-35.677,-35.055,-15.315
37.54218,47.174,74.573,-110.922,94.296,5.258,-76.099,-23.027,51.901,-20.863,-34.064,5.94,-16.794
37.71456,42.491,228.041,24.172,17.717,-2.751,-54.355,-46.825,-50.851,-70.091,-17.4,-2.822,-47.987
37.80209,47.713,37.981,-44.61,13.698,-11.085,-75.868,-18.853,56.284,-51.67,-32.41,-8.461,-0.294
38.05787,49.836,125.876,-25.732,131.923,-1.205,-65.246,-40.239,16.093,-40.902,-32.295,-18.79,-1.319
38.23048,40.982,189.883,-76.49,-31.36,88.732,-57.293,-35.332,-7.067,-60.496,-16.709,-6.35,12.081
38.40005,45.743,39.904,-131.463,65.945,56.148,-110.635,4.104,20.839,-15.621,-45.129,-0.206,-1.495
38.57361,40.074,103.651,-79.247,-25.61,106.749,-34.215,-3.046,-42.778,-51.929,-19.056,5.055,4.12
38.70181,46.153,92.074,17.689,-25.285,47.993,93.936,3.886,31.119,-37.803,-31.482,-67.262,0.111
38.91551,49.312,75.858,-43.082,52.561,22.02,-98.514,2.904,40.615,-33.628,-35.146,23.26,-10.744
39.1785,46.134,19.457,-41.241,-25.855,7.63,-58.956,-1.583,54.196,-38.69,-34.261,-11.805,-15.826
39.42703,50.735,115.8,-7.563,121.546,6.039,-58.037,-24.5,4.213,-42.528,-26.412,-11.68,0.529
39.60168,41.411,131.996,1.012,5.695,77.27,-39.632,9.437,-37.525,-79.51,-36.912,5.518,9.807
39.76971,47.1,49.813,-89.416,56.258,32.098,-87.101,15.071,26.645,-26.941,-43.734,8.743,-6.956
39.94998,40.134,144.748,-33.082,-6.105,73.402,-40.47,8.222,-46.255,-75.605,-20.645,-0.485,9.888
40.07147,45.784,96.266,-2.658,-16.791,38.768,96.624,-12.715,57.056,-44.87,-30.688,-73.465,6.18
40.27546,46.967,66.894,-96.76,75.827,22.078,-6.732,-8.169,45.374,-26.889,-13.389,39.095,-15.7
40.46127,40.095,134.923,-74.796,-44.169,91.145,-43.427,-15.393,-49.735,-53.633,-25.65,13.77,-0.44
40.54748,42.912,10.608,-116.205,-16.079,44.239,-81.943,-25.546,70.571,-27.109,-34.839,-19.403,-7.139
40.79741,49.615,120.863,-51.681,132.255,-2.84,-45.46,-58.227,20.995,-38.372,-21.289,-24.907,-9.217
40.97184,38.5,201.674,-117.244,-38.865,107.743,-56.681,-43.294,-2.423,-25.584,-14.042,-3.985,-1.668
41.14571,49.799,4.228,-64.982,23.655,58.217,-75.792,-9.842,-18.182,-23.9,-24.622,-8.976,-38.843
41.32009,44.204,60.457,-24.106,19.214,137.23,-30.129,-34.642,-25.967,-30.816,-20.381,-12.525,-39.776
41.4893,49.352,118.892,-37.91,134.816,4.386,-70.115,-52.874,14.641,-30.674,-29.911,-33.771,-7.594
41.65705,49.642,50.283,-63.392,46.045,55.024,-82.638,-25.214,19.046,-15.465,-18.556,14.894,-30.241
41.9185,42.914,3.677,-120.571,-19.662,51.159,-83.836,-29.379,68.049,-21.565,-30.021,-16.625,-12.107
42.17261,50.394,95.786,-26.096,119.321,33.648,-68.141,-48.185,-10.43,-27.569,-23.126,-33.16,-20.856
42.34757,40.188,84.56,-70.305,9.29,146.065,-36.19,-34.867,-35.997,-31.657,-15.34,-14.38,-22.798
42.52136,42.862,17.178,46.457,22.118,52.088,-46.862,-47.283,-32.939,-34.08,11.844,-17.527,-17.377
42.82277,45.682,56.022,16.485,33.386,27.263,127.021,-17.112,30.589,-8.221,-60.099,-46.04,-8.975
43.03252,43.408,59.719,54.341,78.926,49.016,-77.934,-62.84,-16.991,-39.502,8.72,-3.09,-23.741
43.17796,42.434,74.644,70.752,52.148,28.058,33.922,-54.847,-41.577,-19.802,-20.984,7.428,-42.554
43.28776,42.074,59.119,77.732,61.459,-8.738,-49.996,-33.138,-5.266,-53.061,-9.681,-38.861,9.966
43.45184,40.504,12.925,33.852,46.795,14.134,-32.096,7.731,-9.285,-61.026,8.759,62.992,39.119
43.54331,48.459,66.934,-26.006,162.686,1.845,-67.734,-39.988,-32.815,-33.959,-17.578,-25.823,1.91
43.91261,40.477,-26.188,-54.173,-19.484,-41.823,-27.952,21.974,-21.366,-1.762,-0.54,2.914,-7.585
44.05805,40.325,-73.078,-46.652,-27.376,-50.622,-31.705,6.094,-2.004,-13.375,8.107,-1.285,-3.871
44.20508,39.53,-79.015,-44.495,-38.12,-55.811,-28.111,4.866,8.289,-9.007,-2.873,-17.022,-3.817
44.60422,39.575,-63.292,-44.245,-36.242,-42.532,-36.763,29.581,-21.121,-3.836,3.558,-9.915,-1.937
44.72644,39.606,-89.882,-51.831,-7.77,-74.627,-40.542,0.317,-11.224,-14.568,-5.462,-13.202,-12.567
44.83714,38.333,-99.237,-49.9,-53.094,-40.971,-32.96,17.884,7.445,-4.032,7.572,-1.625,5.389
45.07615,38.082,-86.196,-40.549,-17.912,-61.148,-45.582,12.763,-1.902,-8.196,3.209,-10.801,-8.756
45.27211,37.787,-113.655,-42.216,-43.131,-43.407,-21.719,23.055,-1.357,-1.756,-0.997,-7.833,-8.883
45.57673,37.507,-132.156,-50.41,-52.8,-35.043,-41.234,13.378,7.535,-1.225,0.311,-5.594,-0.987
45.74499,37.003,-121.04,-50.21,-13.795,-54.507,-18.812,19.686,-10.192,-5.118,-10.384,-3.179,-14.052
45.98785,36.092,-128.945,-50.568,-56.306,-44.972,-37.221,22.529,-5.98,-11.658,3.75,-8.401,4.983
46.11079,36.883,-148.658,-53.983,-14.65,-51.429,-32.079,22.571,-2.124,-7.872,0.43,0.845,-3.256
46.35596,35.404,-168.111,-52.707,-28.257,-37.507,-39.45,24.64,2.83,-7.51,8.061,-12.06,3.956
46.60626,34.849,-183.283,-45.28,-61.488,-50.748,-43.033,30.328,10.434,-7.519,0.23,3.031,7.541
46.78771,35.942,-196.993,-72.203,-39.141,-51.299,-39.563,17.577,-10.901,-4.863,-0.358,-3.519,-1.809
47.12304,34.929,-201.93,-74.169,-32.973,-50.172,-38.19,19.874,-8.174,-2.897,-12.317,4.478,-3.63
47.45905,34.469,-220.75,-73.466,-53.271,-47.264,-39.367,21.103,-6.282,-0.748,-4.183,0.786,2.582
47.64331,34.529,-228.549,-68.13,-56.822,-42.87,-34.464,19.88,15.611,4.184,-11.544,-9.793,2.05
48.10127,34.079,-233.54,-80.463,-44.533,-40.663,-48.975,16.157,-8.535,0.817,7.352,-9.543,-0.168
48.19855,35.193,-237.991,-80.232,-40.641,-42.128,-46.358,5.082,6.8,-2.454,-0.106,-10.384,0.301
48.44966,33.286,-242.252,-76.344,-55.001,-40.617,-41.386,26.092,5.134,-0.575,-6.255,-0.123,-3.241
48.57941,33.848,-227.64,-76.288,-41.951,-42.763,-37.753,20.415,-7.58,-3.274,-8.201,0.769,-5.359
48.90517,34.721,-221.425,-75.403,-53.902,-49.312,-42.956,6.127,-0.822,-4.594,3.752,-0.076,-4.573
49.26789,33.891,-226.108,-53.341,-52.065,-35.173,-40.106,20.115,17.418,-1.869,2.094,0.273,-2.249
49.58408,34.292,-194.812,-52.389,-42.626,-46.37,-53.638,16.551,2.31,-6.817,3.504,-7.016,-2.366
49.87311,33.708,-190.465,-50.126,-34.114,-43.107,-57.124,24.225,-3.351,-0.364,12.029,-8.093,-8.586
50.11415,33.48,-192.649,-55.934,-35.598,-47.238,-29.75,27.879,-8.253,-5.745,-3.507,-18.988,-4.066
50.44372,32.568,-199.924,-56.039,-36.546,-43.385,-36.993,26.174,-1.172,-2.47,-9.196,-2.964,-3.442
50.78236,31.955,-211.192,-61.564,-33.995,-34.884,-47.125,29.768,0.021,-3.43,-8.469,-3.848,-4.467
50.87909,32.941,-212.475,-58.03,-41.067,-38.041,-43.526,22.928,6.564,0.312,-1.854,-7.33,-9.517
51.25356,32.387,-198.443,-59.48,-36.327,-41.346,-28.137,30.342,-2.035,0.24,-14.662,-17.358,-3.969
51.60902,31.952,-222.171,-63.907,-54.723,-40.122,-42.936,26.68,5.559,-4.939,-3.21,-4.653,-2.968
52.13832,33.249,-232.659,-77.067,-46.754,-37.731,-27.059,32.614,-11.384,-1.438,-3.516,7.613,-7.694
