start,0,1,2,3,4,5,6,7,8,9,10,11
8.01224,41.74,-64.712,-97.127,-2.025,-8.953,33.242,-44.908,-36.696,25.58,2.454,-17.235,-3.432
8.25102,37.625,-124.009,-79.446,-42.457,13.26,26.046,-21.444,-11.501,27.825,-25.963,-27.797,8.68
8.54698,47.476,36.677,8.28,-93.173,3.612,47.052,-7.252,19.547,-0.97,2.645,18.774,1.696
8.82966,51.684,88.126,46.219,7.153,1.962,-13.465,6.395,10.878,2.093,-16.425,-3.428,18.321
9.08549,52.112,79.231,33.519,-11.394,-9.335,4.701,-14.357,0.958,-18.889,-14.581,7.117,-0.657
9.38045,53.228,55.946,6.127,-12.205,-25.012,-28.641,18.734,-3.989,-12.085,-1.172,-11.492,4.886
9.59569,49.637,51.345,8.436,-12.5,-16.18,-28.268,-4.525,-11.274,7.534,14.382,-28.147,-29.595
9.81546,51.137,103.566,27.966,-17.429,5.76,-23.844,-4.472,1.128,-2.76,-14.186,-14.512,0.133
10.10562,52.995,71.581,21.889,-11.915,-10.836,5.947,-1.737,-9.617,-9.735,4.371,-12.529,9.823
10.36748,50.818,56.543,8.976,-28.543,4.758,12.367,-19.202,-1.819,-3.302,-24.99,21.89,15.964
10.74508,50.272,59.923,3.614,5.041,0.955,-7.483,-40.133,-15.047,-19.475,-7.336,-27.946,14.399
10.88902,49.451,58.455,40.37,-18.971,1.981,5.392,-15.507,12.769,-10.636,5.311,24.907,12.195
11.16857,49.937,17.627,-1.493,-13.933,-27.09,-38.795,2.388,5.984,9.319,0.708,-10.776,-11.258
11.42989,51.1,5.472,23.018,-10.538,-1.374,-33.383,-0.72,5.859,8.473,29.936,-4.186,-14.123
11.80091,50.446,45.865,21.74,6.706,-5.493,-39.131,4.917,-9.523,-0.92,-2.564,-2.279,7.946
11.99887,49.325,72.925,43.119,13.894,-5.168,-29.176,-4.406,-10.64,22.43,-2.001,-24.78,-6.874
12.20812,51.446,3.579,20.498,-4.474,8.508,0.254,-5.199,-2.535,12.046,11.926,-5.784,-8.307
12.45855,50.659,60.863,13.519,-44.371,-5.99,-11.772,-6.852,-9.358,6.345,10.387,6.11,21.577
12.71837,51.666,72.787,-1.084,1.927,-10.075,-23.983,-32.731,-17.54,-3.67,-4.886,-9.454,16.633
12.93968,50.099,26.261,46.967,-8.215,21.5,-28.228,-15.082,13.86,6.995,-0.719,-6.65,-2.709
13.10789,49.361,24.316,39.403,16.337,17.506,-22.579,-18.219,-0.344,4.1,-2.27,-19.1,6.05
13.23569,48.273,24.927,4.646,-23.863,-7.328,-27.184,-14.045,-15.811,-8.163,9.646,-7.59,9.192
13.40848,49.344,-1.782,25.721,-26.106,-3.741,-27.707,-18.132,2.01,9.04,-1.147,3.276,-1.522
13.51501,51.306,7.511,20.618,-11.084,-1.79,-37.947,-3.599,-1.256,15.119,25.148,-1.946,-12.092
13.78227,51.213,9.88,46.054,-12.733,12.438,-37.674,-5.793,3.762,18.845,14.167,-1.653,-22.026
14.30354,50.639,-7.988,24.177,-0.671,3.545,-38.023,-7.632,-3.227,10.038,9.181,-6.533,-0.799
14.80934,48.039,-25.664,31.355,23.399,18.035,-39.468,-4.839,-8.137,13.194,-1.428,-3.729,-4.319
15.21592,43.889,-35.778,54.487,16.181,13.791,-59.128,-14.062,-3.807,-11.489,6.231,-4.258,18.544
15.31932,44.371,-50.962,-37.5,7.258,-19.992,-8.82,-4.466,-7.898,15.837,13.993,-17.322,-8.07
15.83202,37.098,-94.632,-110.201,-7.62,-4.182,-34.447,-26.102,-49.758,37.945,-7.693,-10.691,-17.081
16.07406,39.224,-38.403,-71.555,11.025,2.798,74.826,-5.531,-20.257,25.522,-34.324,-28.026,-9.929
16.35628,37.044,-107.285,-137.732,-43.49,39.472,-43.33,-28.242,-46.383,25.127,30.776,-13.841,22.189
16.46889,40.324,-95.792,-72.476,-98.412,4.542,42.166,-20.193,37.254,24.397,-41.312,-40.881,14.301
16.62744,42.279,-17.308,-82.359,4.031,-32.765,33.887,-49.273,-61.163,-3.991,19.786,-59.023,-4.932
16.80195,37.879,-129.371,-87.706,-50.967,-26.046,-37.524,-51.766,-13.757,22.322,4.468,-1.167,-13.604
16.88807,50.891,44.63,1.129,-55.563,-1.982,38.104,-10.807,13.618,12.842,-12.935,16.69,0.393
17.1488,51.527,56.096,32.948,-6.442,13.281,-12.152,-0.966,-5.313,-3.116,2.354,-9.28,19.399
17.4142,53.069,73.453,8.823,-22.613,-4.955,3.363,-14.803,-2.476,-6.236,-19.049,20.2,10.285
17.67637,52.748,70.227,4.266,2.448,-33.783,-19.036,5.384,-13.837,-12.137,-14.62,-20.749,3.445
17.94853,48.067,8.197,-1.05,7.814,-14.82,-21.304,4.466,-34.49,10.733,13.902,-30.194,-24.953
18.08816,49.006,39.864,24.096,-9.213,-16.876,-21.946,16.146,-15.439,-3.476,-7.167,0.315,-9.532
18.1937,51.354,69.703,29.885,-19.896,1.936,-13.822,-12.245,-13.796,-14.044,-0.685,-4.168,-0.351
18.43687,51.476,12.946,23.793,-12.182,-12.705,-14.118,-2.681,-1.671,-5.329,-3.554,-3.449,12.488
18.69814,50.664,80.411,-0.741,-28.64,-6.298,-9.497,-19.613,-6.573,-19.556,2.987,3.454,23.237
18.97642,51.211,42.951,5.669,-13.009,2.83,-15.159,-25.333,0.222,-1.467,6.457,9.027,2.046
19.20875,49.171,20.854,31.838,-48.597,9.16,-10.909,-21.749,6.819,0.145,-15.38,12.411,11.039
19.45828,49.72,9.648,7.065,-21.56,-17.465,-34.508,1.415,21.757,9.759,4.888,2.224,-4.19
19.71941,50.07,-8.879,18.146,-19.908,14.63,-17.104,6.926,-10.962,7.428,6.115,-17.235,-9.156
20.01329,48.826,-1.104,4.816,-19.025,-13.921,-18.674,-8.099,-22.444,-1.264,-20.296,14.523,-14.177
20.10331,50.232,30.551,24.139,-2.933,3.645,-26.914,7.081,-3.942,-0.642,-7.572,-10.673,7.889
20.28871,48.455,51.457,24.355,-0.846,-4.968,-29.454,-15.512,5.541,5.87,4.347,-11.323,2.376
20.5078,50.431,-5.783,5.375,-4.54,10.329,-7.504,-20.16,6.063,23.339,5.398,-2.003,-7.788
20.74812,49.919,43.196,14.143,-48.448,6.839,-13.345,-6.979,-10.228,22.109,-12.623,-0.296,12.66
20.98063,51.311,42.748,8.275,-2.107,0.262,-22.252,-23.267,-31.562,-6.998,-2.683,-6.218,12.105
21.48399,48.336,13.453,0.091,-46.96,7.902,5.417,-23.111,-2.199,4.718,-13.964,9.231,15.807
21.78644,46.199,-3.258,3.77,-15.502,-13.443,-6.731,13.208,-9.595,1.175,9.306,-3.4,-3.907
22.31982,46.739,-11.243,11.119,-15.133,-4.825,-7.972,15.069,-19.252,6.883,-1.866,-4.786,-1.342
22.85415,46.279,-50.779,-30.994,13.208,0.861,-32.159,-20.542,-41.483,-11.255,13.999,-1.603,1.899
23.11968,46.182,-42.187,-26.677,-20.759,-5.405,-27.414,-20.192,-8.208,-2.555,0.064,-6.2,-0.164
23.36957,42.753,-52.03,-24.087,27.1,4.244,-37.655,-10.285,-33.827,-15.733,-2.583,2.269,13.005
23.63782,42.84,-24.973,-66.297,18.834,-48.496,-10.499,-2.086,-44.624,-0.239,14.236,-13.898,-4.134
23.86853,41.068,-50.416,-65.564,18.391,-12.616,-36.686,-4.286,-39.914,-10.082,12.955,-19.484,5.789
24.13923,34.948,-82.233,-118.804,5.189,-16.443,-12.59,-10.719,-35.838,23.368,-11.964,-26.623,-10.09
24.34186,33.338,-94.734,-60.837,-99.809,-12.433,13.254,-8.742,28.32,21.47,-16.581,-46.125,-6.961
24.66113,38.672,-78.575,-89.49,10.288,-0.313,60.986,-25.314,-34.572,-2.267,28.197,-1.27,-10.602
24.93197,44.191,-40.37,-58.766,-17.398,-26.727,-5.179,-31.306,-19.04,-2.415,35.791,10.519,7.276
25.18916,48.985,-1.496,14.753,-102.701,-2.228,-8.246,-8.912,31.83,3.027,-4.273,10.116,6.083
25.47438,52.412,68.19,35.746,1.93,3.488,-9.543,-6.929,10.67,5.582,-13.177,-10.55,15.285
25.72059,52.889,68.185,32.982,-8.549,-11.309,5.19,-6.889,-1.731,-22.705,-16.984,19.471,0.407
25.98893,53.159,67.949,8.704,15.539,-25.737,-13.16,9.66,-27.302,-9.696,-5.429,-19.964,-4.501
26.25791,48.977,7.493,9.406,-2.961,-18.054,-24.736,11.356,-17.516,11.681,7.43,-19.425,-22.597
26.37311,50.068,36.715,42.204,-27.593,-15.033,-2.172,23.038,28.695,11.085,-28.249,-17.266,-3.068
26.52345,51.244,80.085,34.276,-4.445,-8.277,-27.345,-15.952,11.501,-9.318,-5.389,-4.992,-5.346
26.73098,50.81,34.267,23.788,-7.046,-14.656,-11.781,11.931,-10.794,-2.579,-1.929,-9.134,23.035
26.99855,50.431,61.007,-6.1,-23.761,-1.655,1.303,-9.678,-0.715,-12.854,3.116,11.332,23.738
27.28331,50.324,69.739,-2.66,-20.887,-15.082,-23.556,-24.966,-1.976,-11.291,3.233,0.112,12.724
27.52703,49.199,38.563,54.692,-17.191,-3.931,-22.833,7.574,10.265,-3.376,-14.013,10.346,14.049
27.79401,49.81,17.827,-18.228,-17.25,-18.041,-21.446,-8.025,4.493,13.244,-8.406,-11.797,1.744
28.04372,50.624,-5.387,15.949,-0.521,7.769,-17.945,14.444,-1.019,6.304,10.903,-5.887,-9.966
28.31093,49.258,26.882,19.98,-1.409,-26.209,-37.081,27.953,-6.834,-0.142,-7.128,-1.301,9.837
28.398,49.655,37.012,29.839,-0.257,-5.325,-24.676,23.74,-2.909,4.075,-9.353,-2.08,3.947
28.56045,49.516,46.657,26.189,0.429,8.619,-8.851,-13.04,7.751,22.319,-2.842,-22.348,-5.038
28.82703,51.677,-5.198,21.948,-10.014,8.891,4.564,-1.505,6.77,8.414,12.925,-0.83,-3.81
29.0595,49.923,49.427,13.16,-52.78,-2.26,-16.077,-29.545,-0.994,4.67,8.435,-1.818,4.61
29.29778,51.713,70.905,0.73,-7.653,-6.891,-23.32,-22.133,-22.153,-6.729,-4.569,-13.269,16.799
29.5244,49.351,-3.95,49.579,-21.539,14.411,-22.11,-9.417,17.904,-2.721,-4.699,-5.7,2.579
29.70381,49.532,34.252,50.93,4.107,23.484,-21.601,-9.876,4.098,-5.571,7.018,-1.986,13.358
29.8263,49.303,35.324,27.012,-25.96,-7.001,-28.75,-14.162,-0.898,-3.642,5.112,-4.829,0.964
30.07596,49.266,-2.955,39.993,-19.531,3.512,-17.195,14.416,6.667,11.649,11.361,-4.658,-13.419
30.49238,49.134,-11.841,14.691,-2.412,11.906,-25.651,-7.92,-3.31,13.459,12.462,-21.898,2.67
31.65651,42.583,-38.814,11.032,28.807,16.359,-43.356,3.936,-40.823,-8.231,10.313,-21.415,9.416
31.79882,40.225,-36.498,12.776,66.849,34.865,-64.93,2.357,-41.968,-15.914,20.736,-11.123,18.259
31.90984,38.897,-99.354,-62.974,-6.536,0.545,-46.758,31.959,-19.051,-12.702,25.597,-14.517,29.39
32.0502,39.838,-75.773,-76.967,11.376,-18.397,-54.519,23.083,-37.626,-14.031,5.667,-23.742,19.845
32.16553,38.463,-51.627,-114.852,-0.226,-4.292,-31.321,-7.134,-12.766,8.602,13.887,-14.126,13.269
32.41478,44.377,-65.908,-24.939,-84.982,14.833,42.826,-20.802,20.487,23.162,18.994,16.314,-29.63
32.70481,43.261,-37.545,-37.325,25.682,10.375,-41.184,-51.851,-39.232,11.257,6.411,-14.365,-10.137
32.96063,39.498,-78.553,-89.888,-12.017,19.92,-34.415,-37.088,-44.783,37.312,-16.678,6.94,-8.114
33.12404,40.585,-45.509,-65.15,20.046,0.098,-56.921,-30.659,-29.572,-3.089,19.254,-9.682,4.714
33.23447,42.96,-28.907,-52.515,-52.06,-17.95,-23.849,-51.243,-1.697,4.894,22.959,-5.889,-1.836
33.50558,50.64,53.039,18.616,-44.156,4.29,14.081,-7.027,4.212,5.441,-16.737,-1.574,13.781
33.76218,51.737,68.758,56.237,-3.281,15.32,3.054,-2.848,16.723,-2.325,-4.884,-1.512,18.167
34.01138,54.045,83.037,16.516,-20.753,-16.199,-9.234,-8.625,2.425,-9.544,-10.225,11.143,10.538
34.27293,53.366,76.253,21.05,22.742,-15.699,-6.616,9.946,-24.338,-7.589,-5.453,-22.442,-0.54
34.55456,48.856,13.572,5.78,15.566,-8.87,-19.482,1.213,-30.413,9.991,7.274,-28.973,-15.531
34.6907,50.686,65.454,34.68,-4.916,-23.205,-23.291,-3.479,4.459,-11.579,-18.123,0.356,-3.385
34.78512,52.219,71.081,32.146,-2.664,12.721,-22.526,-24.711,-4.578,-11.075,-7.061,-12.243,2.655
35.0805,51.493,7.548,20.813,-20.639,-19.209,-23.379,-1.644,0.439,0.45,-10.99,0.214,10.89
35.30653,51.352,58.162,1.803,-18.289,-5.179,-17.243,-16.38,3.037,-18.344,-7.749,5.448,17.504
35.6029,50.319,45.399,1.334,-21.362,-15.826,-24.204,-23.301,5.89,-9.18,-0.734,13.092,8.385
35.85116,49.679,45.387,41.831,1.355,-4.069,-25.638,10.139,-4.951,-6.585,-6.363,-4.121,18.575
36.10127,49.223,48.903,29.98,-13.212,6.615,-9.599,-13.185,-5.546,1.625,4.882,-7.355,-0.309
36.35088,50.799,-10.311,22.524,-10.907,-5.977,-32.776,7.581,12.714,0.927,6.232,-2.17,-9.042
36.70512,51.361,53.099,31.801,2.866,-1.579,-30.494,-7.358,13.297,6.485,1.403,-19.06,5.237
37.11651,50.252,-9.646,10.532,-0.938,16.86,14.049,-12.037,5.269,18.394,4.257,-16.714,-10.028
37.35497,50.906,54.996,24.203,-40.397,1.303,6.461,-6.375,-2.063,26.549,-20.224,5.412,-3.243
37.58177,51.326,61.458,13.174,-12.52,-7.257,-26.06,-12.563,-24.864,-9.715,-8.492,-5.162,14.048
37.84916,50.279,36.613,49.593,7.388,27.833,-32.745,-26.065,-19.136,7.154,8.155,-5.6,-5.345
38.14481,49.582,48.106,-2.27,-26.34,-2.781,-11.008,-23.375,-9.377,1.623,7.565,-0.445,1.946
38.41234,46.974,-4.918,-9.76,-22.33,-16.424,-25.26,1.007,0.879,13.264,14.275,2.368,-20.14
38.90789,47.866,8.433,13.816,-27.43,-18.208,-6.343,-7.763,-6.834,9.163,-6.667,-16.883,-3.858
39.44862,46.992,-31.683,-42.305,-24.416,-23.166,-40.641,-24.188,-18.014,-4.371,4.952,-6.303,5.207
39.701,46.251,-39.108,-25.203,-17.551,-21.449,-25.187,-24.902,-20.074,-10.068,-5.953,-0.417,-0.606
39.9688,44.843,-48.25,-7.533,-11.42,-7.447,-38.642,-17.87,-29.399,-18.734,18.056,-4.841,7.566
40.10073,44.071,-48.289,-20.008,-12.775,-25.698,-48.167,-13.562,-10.905,-11.504,12.8,-13.991,9.546
40.47288,42.311,-26.838,-65.449,14.381,-22.654,-66.903,-4.195,-13.831,-11.814,30.909,-16.405,14.366
40.97828,42.994,-14.454,-41.576,-7.86,4.161,20.693,-24.091,-10.879,14.059,-6.45,-32.367,-3.455
41.12367,39.668,24.251,-70.519,6.148,5.652,-48.0,-40.514,-9.975,13.137,4.351,2.423,5.971
41.23224,42.117,1.44,-97.938,23.381,7.477,-32.911,-37.36,-11.817,14.714,8.026,-13.975,28.802
41.36127,42.737,-11.745,-108.472,10.987,11.903,-33.102,-57.894,-41.024,21.825,11.299,-4.842,8.063
41.48694,44.221,20.4,-39.87,-9.768,-33.137,16.76,-39.22,-6.024,4.517,-20.751,-21.924,-13.487
41.62898,41.088,36.213,-49.365,-22.129,3.416,-31.038,-41.575,-20.475,27.471,-13.457,8.152,5.095
41.72717,42.038,-12.662,-34.545,-6.575,8.948,-23.317,-12.6,-46.558,21.855,-16.336,13.445,-9.446
41.88345,41.391,-20.378,-55.253,12.054,9.681,-34.63,-47.507,-24.458,14.258,-10.941,-4.535,5.599
41.99111,41.41,-27.863,-125.479,9.349,-3.589,-29.825,-28.46,-35.043,18.834,18.25,-1.062,8.155
42.12535,41.712,-24.184,-117.986,-10.689,-2.317,-44.891,-29.256,-37.645,30.591,8.917,-12.231,-3.463
42.24385,44.296,13.157,-37.788,-43.979,9.411,43.27,-12.153,16.278,17.763,-19.27,-70.888,1.852
42.48617,47.686,20.155,25.103,-115.919,16.822,38.972,28.117,30.056,16.475,-13.635,21.738,-7.835
42.73678,51.295,48.217,23.543,14.59,11.321,-18.892,-16.12,-7.126,15.824,6.558,-11.852,-18.263
42.99184,49.66,52.86,40.165,18.275,14.205,-6.607,8.556,11.344,7.99,-12.282,-22.488,3.134
43.28263,49.008,23.578,37.327,-21.543,1.435,-10.921,-17.727,12.449,2.44,-0.501,6.618,-0.663
43.5146,49.957,6.439,67.741,-29.977,29.339,-13.896,-8.793,-6.011,8.106,11.981,-11.446,-6.194
44.03551,49.539,-4.393,16.944,27.821,6.255,-10.234,-3.654,14.911,9.501,-12.767,-32.951,-9.092
44.57546,50.042,55.895,35.709,-23.82,-7.118,16.203,28.77,12.723,-2.536,6.49,-14.787,11.133
44.80785,49.063,23.76,18.747,22.336,3.494,-25.243,-18.87,-3.023,17.603,9.682,-18.475,-13.719
45.04639,48.716,29.32,54.584,-9.443,7.857,-4.612,15.924,18.991,0.702,-3.578,-16.431,11.0
45.33746,47.571,30.149,20.261,-13.784,7.368,-2.189,-15.818,25.46,12.666,-13.505,-11.13,0.171
45.58694,44.954,19.253,-10.673,39.73,21.254,6.668,-14.395,-12.022,-4.806,-14.272,-26.808,16.682
46.10957,43.805,8.723,-106.13,48.536,2.514,-25.718,-39.937,1.424,14.153,11.746,-15.937,13.78
46.36023,41.115,-14.098,-50.338,-61.48,10.525,48.22,-3.588,31.393,5.622,1.132,-51.152,6.57
46.63138,49.626,44.673,33.992,-17.498,1.984,22.711,7.576,-9.192,9.132,20.341,19.311,-13.682
47.09615,48.654,48.097,38.835,-31.63,11.447,2.313,5.054,-11.046,3.915,10.409,-37.842,-2.798
47.37447,48.793,50.796,61.0,-38.858,18.978,-8.048,-21.139,0.306,6.875,15.271,3.912,-9.397
47.66345,50.543,-8.413,40.959,-3.37,13.647,-42.907,10.755,-7.636,-2.053,27.715,-20.244,-14.723
48.17646,50.51,5.081,8.984,0.72,19.985,-27.74,-14.138,-20.343,11.119,11.349,-6.92,-13.422
48.4307,46.141,-1.3,-22.751,33.367,-9.412,-10.602,-21.15,15.379,16.895,-5.071,-25.928,-13.723
48.7059,50.165,43.77,27.159,-12.332,-17.426,5.603,25.02,14.92,0.154,12.039,6.992,5.434
48.82032,49.506,25.44,19.794,21.688,-9.246,-20.698,8.522,0.015,2.048,20.539,-28.481,-1.134
49.15878,48.573,44.574,35.159,-47.486,9.078,5.846,3.251,-5.31,-0.233,16.645,-19.631,7.572
49.4288,46.803,64.961,23.265,-16.485,15.016,-7.477,-5.287,4.617,3.638,5.191,-16.345,-8.556
49.67224,44.166,33.502,-29.238,9.71,11.622,2.839,-14.005,-5.129,9.669,11.851,-54.599,14.891
50.22054,42.79,31.969,-98.47,68.003,13.01,-39.395,-42.014,-0.132,11.795,1.603,-23.129,11.187
50.46195,34.205,82.394,-129.604,-17.925,34.517,-41.46,-56.601,32.289,51.574,-28.939,4.062,5.85
50.71701,47.514,46.193,21.571,-102.902,20.76,109.611,23.27,17.698,7.447,34.797,27.32,-17.751
51.24186,50.253,55.807,1.39,30.119,7.887,-8.438,-34.756,-5.875,-5.156,4.225,-56.802,18.659
51.88803,39.697,71.795,-64.98,-47.347,-6.977,-36.175,-24.144,0.851,27.858,9.758,-23.225,1.616
52.04971,39.674,80.347,-82.522,-3.295,5.785,-36.006,-24.09,-0.044,28.556,20.947,-12.586,20.471
52.18635,39.369,42.005,-89.248,5.813,15.049,-66.995,-41.387,-7.712,31.395,11.688,-0.063,-7.024
52.28658,38.158,54.776,-102.22,-22.326,14.634,-34.933,-17.948,0.823,30.427,21.037,-9.208,9.706
52.42884,40.565,43.196,-71.879,2.189,2.859,-58.041,-24.117,-3.797,22.388,5.382,4.47,15.582
52.53932,40.694,48.847,-59.903,44.601,15.191,-69.091,-44.067,-0.548,18.317,-1.27,-18.273,14.357
52.67433,41.222,22.219,-29.658,3.289,39.493,-29.575,-52.532,-47.831,5.968,9.623,5.757,7.117
52.80277,42.838,-12.594,-85.7,12.66,-30.774,-14.175,-35.745,-7.92,18.079,15.247,-45.288,-6.778
53.0615,34.982,-29.095,-115.69,-56.774,-0.794,-53.858,-30.462,4.158,12.767,2.045,-8.249,-21.167
53.22181,34.566,-42.033,-89.335,-76.655,0.926,-42.755,-30.318,8.185,20.009,22.999,-5.839,-19.554
53.33705,46.065,31.42,-28.837,-1.176,-7.219,11.143,-37.83,-38.167,16.364,4.805,-2.756,-11.387
53.83438,41.495,-38.606,-89.273,27.515,8.776,-1.941,-17.047,-45.122,10.675,-4.539,-18.879,15.573
54.09102,46.605,-2.518,15.959,-179.88,15.043,47.648,-5.19,36.441,18.885,-18.95,28.074,-6.086
54.39306,52.862,64.496,36.338,-8.955,22.657,-0.561,-8.306,-4.757,-5.497,1.562,-3.574,22.394
54.64984,54.645,101.3,10.743,-19.704,-27.736,4.301,12.64,-0.742,-9.502,-23.889,15.429,3.516
54.91469,53.313,84.858,8.753,13.33,-12.236,-12.91,7.828,-14.601,4.23,-9.989,-21.908,11.115
55.32862,50.496,52.516,41.422,20.773,-11.239,-27.727,39.705,-18.349,-3.332,-0.434,2.372,4.062
55.42009,52.26,101.868,40.116,-16.815,3.435,-6.77,3.591,1.792,-2.742,-12.99,2.283,2.865
55.68168,51.234,35.62,10.362,-17.084,-17.298,-10.757,9.755,2.381,0.526,-16.754,-6.234,21.583
55.93143,52.285,64.079,13.456,-28.033,5.596,11.766,-9.663,-11.956,-6.868,-6.991,17.459,7.237
56.20998,51.681,48.529,35.013,-12.502,3.218,-31.47,-34.055,4.515,-5.617,-8.714,0.626,-6.753
56.45347,50.372,63.214,51.808,-13.353,2.387,-28.024,-0.7,11.615,-4.415,-11.259,6.43,10.291
56.738,51.38,40.493,-9.134,-23.966,-8.958,-23.252,-20.589,-4.082,5.766,-3.44,1.182,-0.089
56.98122,52.221,25.044,30.255,-4.897,6.276,-31.663,14.87,-0.839,4.849,10.917,-4.23,-9.868
57.25438,52.185,67.599,24.104,-18.742,-4.781,-30.346,-18.375,-4.093,-0.672,3.387,-11.73,0.56
57.76041,51.219,-0.31,23.864,8.049,12.821,2.299,-7.747,-2.048,6.06,2.622,-27.111,1.39
57.98739,50.177,36.901,10.506,-48.133,-2.393,10.573,-17.646,-2.68,5.522,8.76,15.846,8.383
58.24739,51.338,58.412,7.173,3.708,-1.849,-28.975,-11.343,-23.33,-1.403,-7.37,-5.178,14.721
58.48059,49.333,26.621,35.05,-20.465,20.726,-10.08,-20.029,-4.978,8.485,3.831,2.742,-10.867
58.62975,49.384,18.826,51.122,15.827,12.347,-26.679,2.309,2.8,-0.842,-1.514,-11.23,6.841
58.75832,49.402,24.8,14.226,-22.416,5.092,-26.568,-8.062,-18.137,0.196,7.594,-4.471,5.331
59.03102,50.057,3.414,36.588,-2.761,11.345,-40.543,-2.527,2.407,12.688,15.92,-5.241,-6.261
59.80435,48.023,-6.886,42.041,-19.019,13.188,-33.162,3.527,-8.331,11.87,12.994,-13.516,4.229
60.02363,47.112,-44.695,24.661,-6.387,12.768,-25.99,-6.939,-11.995,5.799,5.677,-22.675,2.901
60.34281,45.227,-41.883,-9.153,-16.275,31.334,-45.167,-29.361,6.321,-3.057,-17.017,10.166,-4.503
60.6039,44.372,-20.443,-8.545,69.36,17.368,-17.066,-7.273,-45.87,-2.86,-0.497,-16.068,11.336
60.84789,41.444,-54.794,-44.531,-50.577,16.407,-19.02,16.329,-60.853,0.031,15.506,-26.887,13.621
61.0932,41.078,-82.558,-89.204,25.335,16.153,32.264,-7.403,-8.616,20.121,-30.315,-6.165,-6.331
61.36925,35.524,-85.537,-147.815,-28.977,30.917,-46.29,-18.561,-41.95,40.814,-1.828,0.041,3.766
