start,0,1,2,3,4,5,6,7,8,9,10,11
8.64925,40.12,-112.351,14.427,-55.974,52.361,-38.259,30.957,11.891,22.031,-5.959,2.491,-4.668
8.73669,46.847,16.023,69.144,-94.723,9.225,-19.117,38.697,44.414,9.504,-8.029,2.817,-5.33
9.04413,50.502,72.503,38.588,-17.248,6.969,-28.35,-2.465,10.901,-6.843,1.899,-5.627,1.983
9.17224,50.854,94.925,46.773,3.538,5.336,-28.029,8.388,7.423,11.164,9.478,-22.031,-18.391
9.31215,53.458,167.214,13.243,-15.101,-4.035,-35.173,16.676,-6.597,5.167,5.302,-3.718,-13.178
9.83351,55.054,167.761,13.213,-21.661,16.079,-27.464,0.964,-7.107,11.026,-2.61,-4.085,-7.205
10.12417,54.296,180.922,46.075,4.606,19.574,-42.54,-15.237,1.049,1.624,4.674,-12.13,2.572
10.35011,53.823,154.463,-3.684,-2.843,4.708,-38.487,0.405,-15.009,2.566,6.748,-10.918,1.441
11.03533,51.183,158.536,-60.094,-0.006,-12.369,-86.89,-26.75,75.291,16.116,-48.383,-3.258,9.412
11.36045,51.559,156.387,-26.524,-42.123,23.696,18.564,3.556,-19.256,-17.756,11.361,-21.528,33.837
11.66168,51.965,130.061,34.722,-85.107,10.514,-5.342,12.895,23.31,-19.762,7.702,-25.171,15.797
11.90036,53.563,171.093,5.617,-11.056,-6.022,-37.206,15.298,10.995,-19.574,0.7,-15.923,1.215
12.2429,52.666,195.079,-8.928,2.41,-10.897,-22.875,3.798,5.049,-19.461,-1.852,-34.085,15.501
12.50404,47.081,173.392,48.042,-43.169,4.663,-18.449,-15.975,-8.633,-42.945,1.179,10.907,32.483
12.6142,51.622,148.819,51.29,-27.076,12.642,-21.847,-3.211,-11.924,-20.618,4.157,-11.229,30.713
12.84671,54.102,126.605,23.932,-50.24,36.87,-28.313,-4.754,-9.904,-12.354,5.056,-6.289,-4.096
13.51456,54.62,84.475,32.544,-46.967,52.569,-32.844,-1.562,-1.945,-1.341,2.571,0.105,-6.859
13.79234,53.511,68.423,-29.782,31.7,-31.17,-95.863,-4.781,35.103,6.5,2.737,-2.14,16.346
14.24603,50.639,67.742,29.912,-53.091,0.412,-17.169,8.463,-6.448,-17.967,7.362,-12.192,33.234
14.4673,56.198,51.446,12.108,18.914,-16.684,3.839,5.0,7.165,-18.66,1.252,9.235,24.769
14.63315,54.331,65.092,8.663,3.532,3.381,-19.055,7.272,23.929,2.28,5.78,-17.375,17.718
14.90703,53.873,54.508,21.342,-59.085,10.433,-4.655,8.964,-17.652,11.82,18.391,3.36,10.619
15.17415,55.81,50.142,15.497,-13.53,-23.341,-70.739,16.629,28.169,29.711,6.353,-7.844,10.076
15.31388,56.283,74.704,42.211,-27.887,5.831,-26.727,21.269,9.782,11.481,22.537,-9.002,30.309
15.69093,57.366,53.64,13.188,-16.368,-2.97,-32.515,4.832,17.119,-8.022,5.046,-2.915,29.351
16.01134,56.33,90.128,17.603,-48.889,24.12,-23.459,1.633,10.554,5.677,14.622,12.878,27.089
16.20181,56.934,80.617,-8.004,-7.283,7.58,-73.494,4.716,41.675,-5.694,1.156,1.596,14.802
16.35841,56.527,115.697,-15.178,-16.261,29.817,-24.884,-19.567,48.544,0.521,34.344,-0.938,17.478
16.79361,53.546,170.082,-0.786,-10.779,49.185,-42.384,-13.151,4.119,0.593,9.952,-15.691,17.829
16.90417,53.959,165.876,-12.612,0.296,10.14,-18.112,-12.886,-8.7,-18.38,-9.947,1.356,31.304
17.24063,55.697,126.144,-28.084,41.763,-5.959,-54.072,-24.366,23.298,-17.46,-11.347,0.375,15.689
19.47528,45.4,45.274,10.08,-44.824,-10.831,-29.665,2.972,-8.414,3.656,9.919,-9.128,12.393
19.6624,47.376,27.689,27.402,-44.561,27.102,-33.84,-10.701,6.31,30.477,13.254,-1.216,-14.107
19.81256,50.642,60.868,42.021,-34.393,1.824,-21.679,14.248,13.48,13.787,5.667,5.496,-9.681
20.20671,51.319,93.398,50.28,-5.025,9.736,-28.842,6.102,10.111,10.145,7.276,-15.066,-17.585
20.34662,53.913,165.696,19.088,-13.678,-4.217,-39.402,21.14,-5.021,3.605,3.46,-3.954,-7.819
20.86299,55.307,164.815,21.068,-18.52,16.34,-25.559,6.589,-1.901,8.613,-3.881,-1.588,-5.879
21.15914,54.559,179.738,50.198,1.878,22.283,-44.086,-12.659,3.27,3.562,2.271,-9.753,1.752
21.38553,55.024,173.861,11.576,-14.215,11.207,-44.713,-0.849,-2.843,-8.192,4.172,-2.504,-1.958
21.89651,52.895,182.224,-21.942,21.587,-15.737,-24.462,-6.096,30.829,-13.403,-5.995,-41.107,27.447
22.41297,48.274,124.55,-10.374,-32.602,15.179,-33.093,9.05,4.77,-4.25,18.154,1.86,3.632
22.57669,52.235,103.09,-48.625,19.896,-2.879,-71.563,4.903,23.765,-4.168,24.286,23.705,6.134
22.75628,53.295,127.004,-46.869,33.072,-8.477,-55.59,2.685,6.549,-17.274,-16.532,1.933,6.823
23.75424,50.411,110.618,-32.763,-12.843,12.474,0.988,22.095,20.965,-3.727,8.438,-13.001,3.29
24.13025,51.611,155.57,-29.632,51.096,-34.813,-12.621,15.086,41.655,-55.987,-40.36,-13.36,6.531
24.31125,50.113,112.689,-49.002,46.299,-40.178,-92.455,-11.667,59.844,-38.376,-11.263,-22.272,13.178
24.47383,48.938,123.198,-5.146,-31.745,21.085,-21.972,18.565,5.438,-14.696,21.45,5.369,7.015
24.65383,51.931,96.219,-43.058,-2.009,-5.858,-97.352,-1.69,26.525,-6.121,6.871,-11.578,12.342
24.82794,52.56,106.932,-15.02,12.718,3.802,-84.811,-3.259,3.223,-5.968,-14.473,-14.818,12.138
25.17615,48.908,113.739,-2.976,-21.415,22.081,-47.123,4.574,3.961,-10.982,12.726,-11.341,12.649
25.28032,50.148,105.313,-20.558,-50.419,7.804,-17.395,14.714,1.195,-10.406,15.538,-33.432,17.655
25.48404,51.653,113.098,-14.409,-10.795,-1.808,14.353,26.499,17.755,-28.539,-10.549,-23.589,0.934
25.85043,48.672,100.224,-4.152,-25.795,7.861,-40.016,22.102,0.24,-11.972,-2.064,2.347,2.067
26.33687,48.105,94.181,-8.851,-11.691,3.299,-39.304,23.282,-3.025,-19.361,3.469,-7.379,4.775
26.65424,52.164,81.466,-51.694,13.577,6.602,-64.119,17.835,8.632,-6.406,24.498,17.87,20.898
26.77256,52.085,80.053,-58.353,15.072,3.245,-76.73,8.135,13.814,-2.58,22.495,13.532,12.607
26.8902,52.316,161.381,-44.317,49.213,-26.591,-16.696,3.635,41.558,-29.217,-32.422,-11.365,5.971
27.06848,49.243,73.492,-72.269,-9.747,-23.728,-104.549,-11.717,12.826,-18.953,6.253,-10.141,15.168
27.15601,49.242,122.072,-13.862,10.094,5.224,-64.366,-4.438,15.607,-19.426,-23.506,-4.976,19.498
27.41116,51.643,98.784,-43.965,12.232,-2.833,-94.537,-5.116,24.154,-8.332,1.891,-1.957,13.819
27.58567,52.56,161.55,-58.719,49.092,-0.815,-56.886,-25.849,54.049,-1.802,-30.357,-31.609,34.486
27.93356,48.296,121.767,-25.035,-31.499,26.06,-38.338,8.353,7.293,-4.069,16.859,-4.894,18.457
28.03814,49.573,112.478,-29.501,-49.751,6.043,-24.593,17.943,7.765,-2.749,15.191,-31.938,18.017
28.27723,53.176,129.201,-53.179,35.656,-4.891,-55.498,-1.461,6.205,-19.246,-21.341,-9.898,9.89
28.97102,48.441,115.066,-18.029,-30.124,28.068,-50.482,14.131,11.342,-4.15,12.231,-7.324,7.144
29.28644,50.904,105.858,-47.488,10.9,10.891,-12.471,14.51,20.851,-6.346,17.215,22.918,2.492
29.6576,51.792,159.89,-30.634,56.283,-36.495,-36.717,12.624,34.298,-58.625,-53.2,-23.738,8.36
29.82617,50.138,111.292,-48.9,42.034,-35.933,-89.694,-8.965,59.186,-39.289,-8.779,-17.901,13.139
29.98871,48.307,128.676,-10.634,-28.573,22.537,-14.647,20.161,4.469,-19.437,28.876,9.061,8.11
30.16272,52.022,99.948,-46.49,16.955,0.603,-72.304,9.297,19.648,-5.869,21.254,25.404,10.9
30.34299,50.675,106.084,-18.9,29.251,9.051,-98.439,-7.649,26.691,-6.609,-6.202,-2.474,14.087
30.63859,47.502,117.953,44.723,-47.55,68.449,-27.419,-4.923,-6.067,-6.938,15.055,-11.113,9.79
30.79528,50.671,95.749,-11.745,-41.25,16.696,-31.314,11.186,6.245,-2.981,14.495,-25.082,0.027
31.03474,53.898,121.084,-24.851,25.759,-13.077,-42.529,14.839,-0.21,-37.826,-29.331,-6.17,3.267
31.36367,49.728,100.453,2.211,-13.502,7.535,-36.195,14.18,12.626,-5.577,1.823,1.982,4.342
31.6141,49.616,102.828,7.558,-14.714,-5.604,-45.383,33.445,-3.148,-8.938,2.043,-9.771,4.822
31.72998,50.401,114.156,5.923,-24.661,17.525,-47.069,13.706,4.675,-11.025,6.276,-15.334,0.424
32.04313,53.465,106.837,4.366,-20.164,6.472,-20.687,27.336,4.626,1.296,24.791,32.31,4.472
32.42045,54.419,161.06,-20.699,17.661,-13.916,-46.555,13.551,18.907,-21.776,-38.355,-9.072,5.943
32.56041,53.679,107.499,-11.464,-16.477,4.451,-17.542,22.258,-2.093,-3.98,27.118,15.904,21.604
32.67633,54.736,136.171,22.85,-11.592,5.731,-46.88,-4.92,20.788,-7.359,-10.089,-7.828,24.645
32.93152,54.947,110.334,3.747,-0.924,-4.656,-69.695,6.934,15.337,3.529,-5.877,-8.382,16.467
33.11184,53.377,181.131,-13.895,-14.16,-2.017,-16.019,-13.694,-4.68,-35.26,-23.37,-18.03,30.879
33.43664,53.672,125.224,-34.828,-4.932,1.397,-48.295,-15.807,25.739,-19.343,30.004,11.101,10.019
33.62218,54.638,105.187,-26.261,-12.64,-7.62,-75.285,-2.626,14.946,-6.288,-3.34,-19.108,-0.614
33.73252,53.331,115.386,15.421,-30.567,19.893,-20.166,19.764,15.621,-2.71,6.537,-28.137,-0.52
34.13927,53.166,112.136,31.564,-28.974,15.676,-24.275,10.56,-5.649,-4.642,16.784,-19.06,12.975
34.28404,53.733,84.672,37.205,4.823,26.316,-37.209,27.64,16.384,-0.308,4.708,-15.509,-8.99
34.4644,53.453,98.829,27.439,1.812,23.984,-29.086,7.092,10.004,12.763,13.357,-10.35,-5.84
34.64422,54.565,134.047,20.039,-11.861,19.529,-20.115,23.851,-15.336,1.475,-4.41,-3.046,-5.528
34.8239,55.41,92.671,4.872,-1.342,4.292,-69.002,15.421,6.549,8.834,19.754,-2.698,-2.211
35.00413,55.772,145.633,17.844,-0.548,5.011,-31.999,27.361,-8.713,1.323,-14.717,-15.074,0.316
35.17247,54.338,127.346,1.247,35.22,-9.872,-36.123,23.811,8.443,-27.872,-32.921,-23.813,2.829
35.34649,52.086,92.307,-12.432,33.544,-17.949,-88.333,9.146,31.807,-13.494,2.772,-22.859,7.106
35.50884,52.19,136.214,13.604,-6.589,29.364,-19.835,20.918,0.143,5.123,18.505,5.632,-2.488
35.68912,53.302,95.128,-17.862,-7.49,-7.674,-84.761,7.637,15.173,-8.898,7.176,-11.931,11.322
35.86327,54.276,117.671,3.37,6.518,10.596,-67.365,8.338,6.914,0.741,-7.801,-13.846,11.96
36.21175,55.286,155.621,18.92,-7.497,17.046,-35.16,27.104,-10.929,4.787,-11.053,-11.131,17.2
36.38009,54.184,91.349,-18.486,-12.784,-8.397,-82.961,-0.036,12.821,-4.071,4.112,-12.519,0.763
36.53687,54.682,119.125,-5.052,18.489,-1.33,-20.821,17.788,15.271,-24.133,-5.967,2.188,-3.599
36.8659,51.356,115.747,11.881,-10.926,6.97,-36.363,18.928,3.432,2.984,9.289,-8.032,-3.75
37.24522,51.328,121.473,23.905,4.773,3.086,-42.334,19.345,9.989,-3.542,11.256,-19.493,4.816
37.38422,52.102,138.187,-0.913,-22.002,3.241,-17.096,12.724,4.642,-11.23,-16.073,-10.726,-1.999
37.69456,53.429,89.656,-38.181,-4.643,-7.906,-65.599,14.372,-0.37,-22.527,17.704,18.137,14.155
37.76703,55.52,134.479,-17.994,-27.095,1.955,-14.609,20.314,-14.615,-2.549,1.638,-17.692,21.832
37.92998,52.569,163.151,-40.478,53.981,-30.346,-38.666,3.322,37.473,-29.516,-46.554,-23.337,11.352
38.10417,51.621,80.24,-61.749,-7.034,-25.307,-108.482,-8.613,12.62,-16.197,3.443,-9.449,14.767
38.1912,50.505,126.271,-13.256,20.747,0.022,-63.473,-6.953,14.141,-20.063,-26.915,-10.323,19.632
38.44671,51.812,98.522,-39.136,10.882,-7.568,-91.668,-5.345,25.611,-16.171,-1.379,-6.818,6.872
38.62082,52.678,162.453,-54.837,47.361,-3.538,-58.347,-25.363,50.35,-2.552,-31.708,-30.838,32.451
38.96889,49.376,117.777,-20.601,-32.389,18.503,-41.135,-2.435,7.595,-10.49,13.211,-5.278,13.725
39.11347,51.996,99.681,-52.294,9.302,6.46,-19.16,10.409,23.515,-6.541,25.354,20.699,8.405
39.27628,52.208,126.124,-21.096,-17.845,-1.09,14.028,20.109,13.48,-19.926,-5.696,-16.312,8.273
39.64717,50.461,120.281,5.683,-20.467,2.372,-37.628,5.56,-2.398,-14.554,1.933,-7.314,3.273
39.82748,50.629,109.884,13.376,1.949,-6.177,-57.772,17.873,3.144,-38.251,2.15,-16.945,-14.651
40.00299,51.071,119.985,16.259,-7.117,6.404,-42.551,-0.536,0.966,-12.678,5.744,-9.673,-8.299
40.14141,51.187,117.117,15.83,-0.877,1.1,-13.684,23.442,-1.578,-4.408,7.873,-18.314,-12.072
40.32154,53.705,95.132,-19.655,-5.443,2.557,-8.953,27.785,7.031,-3.028,11.707,20.947,-3.385
40.47769,53.864,136.888,24.834,-42.972,-0.848,-20.618,23.421,8.08,-2.087,-2.11,-13.533,6.624
40.69302,54.78,120.697,-5.044,22.225,-13.422,-41.83,9.948,10.009,-29.027,-33.382,-14.865,-2.569
40.86113,52.671,94.314,-16.204,12.483,-1.337,-84.268,12.008,29.713,-12.491,5.947,-17.477,1.741
41.0239,53.148,146.006,12.416,-20.523,6.786,-13.848,3.65,-6.126,-17.093,7.582,14.014,-1.253
41.19814,53.026,105.54,-31.315,4.298,-4.909,-76.006,4.442,12.937,-8.5,14.259,11.08,6.895
41.37746,53.044,125.596,-48.641,18.071,-5.248,-69.693,3.377,-4.121,-3.966,-13.553,-26.631,19.161
41.71342,51.503,55.494,-7.181,-12.519,21.353,-37.808,11.26,-7.339,-20.385,14.521,9.843,-1.962
41.88254,53.794,59.987,-14.612,-1.817,5.418,-45.885,11.753,-9.1,-4.808,17.757,17.007,-7.286
42.06844,55.136,126.454,-21.028,6.448,-10.835,-35.029,-1.318,-13.805,-24.484,-31.506,-17.819,1.05
42.23705,52.665,85.914,31.727,9.395,-2.949,-43.254,-1.027,5.206,-28.774,3.284,-11.923,-11.323
42.41701,54.601,138.2,-0.195,-14.909,-3.388,-38.282,8.814,-2.974,-8.986,5.373,-9.334,-8.32
42.76626,53.978,125.974,28.758,-13.06,5.921,-46.136,8.773,18.755,-1.018,3.955,-16.936,-1.967
42.93982,55.907,151.589,13.965,-27.167,22.189,-37.25,8.375,-10.301,6.808,1.799,-5.686,-2.634
43.10249,55.974,132.086,4.391,-21.523,-8.199,-67.948,-12.924,15.633,-1.971,0.689,-2.469,-2.33
43.45039,56.799,148.137,0.723,-3.362,4.086,-38.011,-10.211,5.211,-16.326,-11.506,-7.447,6.6
43.619,55.655,117.373,5.055,0.709,-8.512,-67.386,-2.331,5.357,-10.645,1.138,-0.931,10.242
43.96122,54.248,123.05,-13.492,3.944,-15.456,-64.117,-1.494,32.612,-13.888,4.802,-4.505,11.116
44.29778,50.507,151.947,52.437,0.777,41.822,-19.919,-11.026,4.338,-21.278,15.578,-0.848,-2.985
44.47796,50.64,135.855,57.621,11.25,40.418,-28.169,-16.168,9.369,-4.871,0.849,1.156,2.173
44.82608,49.932,115.356,49.517,11.004,32.365,-31.65,-14.07,9.593,-13.476,4.928,-9.466,11.056
45.33107,48.205,120.092,75.01,11.232,22.633,-29.015,-10.193,6.797,-32.38,5.547,6.877,-3.224
45.49374,47.368,125.905,58.248,-6.809,25.233,-30.744,-12.979,6.461,-24.318,2.793,-5.44,1.629
45.85365,47.22,120.654,59.82,-6.066,32.075,-21.553,-8.441,5.946,-19.681,3.796,-0.142,0.722
46.03932,47.447,123.837,65.83,2.826,21.372,-44.308,-29.186,8.29,-22.747,13.157,-10.467,-2.952
46.37025,47.054,125.335,75.508,9.019,27.171,-25.375,-9.403,4.694,-33.097,13.401,-3.646,-9.634
46.55057,47.149,119.709,53.956,3.553,29.566,-27.418,-26.737,3.794,-21.587,-4.391,0.21,4.749
46.72431,46.742,121.587,73.83,-4.185,33.407,-30.114,-19.169,8.829,-32.2,-1.681,-3.812,2.927
47.40367,46.553,124.06,67.902,-12.473,35.886,-24.509,-13.482,6.635,-32.785,8.568,0.93,3.849
47.75188,46.793,128.421,76.356,-3.948,32.316,-28.876,-10.399,0.205,-24.922,6.603,-1.971,6.153
48.09456,47.166,122.152,68.17,2.531,40.721,-32.425,-20.415,12.778,-16.932,6.287,3.84,12.362
48.44249,46.614,134.451,79.592,-7.764,33.973,-37.802,-13.311,-6.813,-22.722,8.634,6.69,14.291
48.93029,46.82,129.339,70.242,-7.353,43.944,-30.752,-16.616,5.927,-22.264,-4.62,4.635,22.507
49.48168,47.458,132.146,54.487,-4.739,45.326,-38.251,-20.704,8.33,-29.846,4.957,2.447,29.07
49.75465,46.608,154.147,59.91,-18.922,38.03,-24.804,-13.957,-3.16,-30.125,-4.476,-1.572,35.626
49.9985,48.008,151.477,54.206,-15.914,35.36,-41.037,-11.909,-11.146,-19.031,-2.073,6.977,31.717
50.34059,48.217,146.694,28.326,-11.835,28.272,-33.407,-8.192,-2.954,-24.376,-7.637,6.854,25.473
50.51524,48.747,150.56,66.146,10.285,17.662,-50.72,-24.6,-0.977,-44.325,-3.41,-0.796,12.75
50.68907,48.96,142.285,24.126,-23.017,24.703,-41.921,2.524,-4.513,-30.604,-3.776,3.341,27.451
50.86331,49.657,150.632,78.679,9.821,13.463,-45.127,4.588,9.244,-40.861,-1.955,-8.574,11.924
51.0371,49.087,156.088,23.466,-11.365,15.703,-42.17,1.097,3.495,-31.556,-4.995,1.966,3.541
51.20571,48.922,167.479,59.246,13.136,14.763,-61.469,-19.334,-10.629,-28.346,15.034,-8.314,22.696
51.38,50.472,142.811,33.389,-20.789,25.421,-45.668,10.844,1.79,-6.587,1.137,5.087,20.342
51.72227,50.129,145.819,15.069,-14.069,25.215,-57.018,-8.598,-1.945,-11.14,1.479,3.71,15.025
52.07061,51.105,137.402,26.224,-16.668,22.419,-54.689,2.844,0.25,-6.107,-3.658,7.24,25.127
52.41324,50.289,147.149,5.911,-12.596,19.126,-55.315,-12.727,-1.632,-11.886,-11.32,6.37,16.13
52.73846,51.38,142.177,30.203,-5.876,38.949,-27.892,5.504,-0.222,-0.609,8.892,27.801,28.677
53.09823,51.313,137.632,-5.37,-7.488,14.366,-52.613,-0.73,7.208,-11.134,1.16,6.869,28.302
53.27238,50.125,147.006,82.474,18.505,45.274,-47.455,-23.638,-0.508,-42.874,-5.653,-0.881,31.815
53.44617,52.348,126.09,25.008,-17.066,19.109,-52.655,3.151,10.838,-10.791,-5.424,7.464,24.113
53.79478,51.534,128.579,1.874,-15.329,18.028,-64.972,-9.157,2.96,-13.89,-16.088,3.133,23.631
54.11406,52.275,113.253,16.692,-13.52,45.223,-24.27,8.517,13.77,-11.174,10.313,21.905,27.696
54.35796,41.573,91.284,-44.968,267.776,40.038,5.858,-47.087,4.678,-3.461,-39.577,-148.881,54.42
54.66599,21.501,-14.189,54.746,-186.497,71.805,-50.338,-25.667,85.48,-20.055,20.053,69.917,-1.523
55.15315,51.96,141.358,-21.627,-41.875,21.083,103.136,6.065,21.712,-30.679,65.691,81.046,-8.367
55.37365,53.872,107.791,-10.187,-20.273,15.726,-46.029,-2.977,19.514,-38.103,-6.441,-0.242,44.603
55.48952,53.661,114.314,-28.593,-10.655,22.775,-43.159,-42.387,16.04,-1.234,6.536,-14.498,3.904
55.66961,53.474,101.43,-7.436,-37.781,43.755,-5.736,-7.66,8.665,8.897,32.365,-14.677,9.339
56.19855,52.084,112.538,-13.428,-33.579,15.212,-31.381,-21.668,12.384,-8.873,3.671,-7.641,19.185
56.34317,52.312,108.932,13.094,-47.785,33.16,-23.64,-12.363,-3.18,5.433,16.115,-18.755,-8.434
56.85982,52.048,112.29,13.778,-32.708,25.061,-26.433,-11.674,9.284,-3.88,15.498,-11.688,18.783
57.08608,53.752,83.253,39.528,-2.819,46.695,-40.946,-28.897,-1.137,22.982,13.037,-8.841,-2.615
57.39379,51.927,101.328,8.545,-24.073,44.319,-32.517,-14.927,7.719,18.818,15.81,-8.687,1.458
57.61429,51.028,128.414,17.153,-3.794,18.104,-41.709,-18.399,0.999,-5.215,-3.653,-14.732,25.068
57.74798,52.383,89.417,51.787,-31.891,56.301,-3.24,-8.407,1.556,9.394,22.829,-12.766,14.736
57.91043,52.653,70.391,20.735,-14.284,53.258,-41.548,-16.265,10.782,20.892,12.298,-13.69,-0.586
58.26463,52.294,84.55,9.425,-35.668,37.112,-24.131,-3.316,-2.152,-1.932,7.657,-8.944,11.211
58.4678,52.824,78.613,19.613,7.3,49.19,-42.105,-3.304,9.941,17.718,17.483,-13.035,8.735
58.82354,52.016,76.87,-8.254,-31.249,45.65,-40.25,-19.203,1.176,-2.154,5.549,-6.731,10.351
58.9785,51.93,85.457,3.794,-19.78,44.451,-40.289,-22.385,-0.011,1.764,-3.542,-6.773,7.692
59.1239,51.008,83.918,29.137,-13.833,53.043,-26.04,-3.956,10.474,3.977,17.868,-18.932,9.162
59.29796,51.207,73.441,14.977,-8.799,39.845,-43.447,5.168,13.675,19.05,13.356,-13.489,11.376
59.62952,50.051,77.425,-5.794,-52.186,31.252,-28.425,-1.192,0.992,-9.985,8.13,-11.137,7.354
59.84345,51.586,72.199,13.534,-5.947,40.128,-51.953,-1.427,12.099,0.531,4.022,1.275,22.884
60.13469,50.404,79.927,-3.574,-34.288,38.098,-41.365,-2.952,6.928,-3.307,7.764,-9.248,13.708
60.33705,49.903,85.814,-18.04,-21.989,28.031,-36.648,-5.211,12.282,-7.077,0.351,-11.965,0.326
60.69029,52.853,107.972,-1.561,-33.58,-9.346,-13.27,-24.299,5.884,-32.969,10.292,1.327,-26.705
60.84218,52.54,93.378,-23.714,-36.352,20.6,-33.415,-19.828,-3.851,-23.588,7.969,-11.108,14.006
61.20785,54.421,74.315,3.605,-7.358,49.999,-31.996,-4.054,26.027,9.629,27.897,4.102,12.413
61.72458,51.696,72.014,-15.112,-22.739,41.929,-35.798,-17.237,13.027,-6.354,13.825,-10.065,1.636
61.92177,52.899,63.265,22.944,0.024,43.465,-33.834,8.834,12.075,-5.665,23.523,-14.964,-0.595
62.07819,52.564,84.636,8.183,-4.857,44.293,-33.745,-1.555,6.717,16.595,0.035,-14.723,-17.601
62.42748,52.892,95.234,14.498,-17.973,50.66,-31.12,0.719,9.672,14.221,5.744,-10.386,-10.928
62.59537,53.596,69.726,43.368,-13.633,47.096,-27.773,26.236,0.894,8.539,21.288,-20.226,1.047
62.77501,53.546,74.575,30.89,2.802,47.226,-35.746,16.888,12.411,25.118,6.259,-15.307,-14.629
62.9205,52.579,79.286,3.442,-19.659,61.454,-43.903,9.874,20.226,18.965,7.337,-13.861,-14.463
63.10018,51.828,89.773,16.115,-17.484,47.75,-36.514,8.13,6.809,-0.328,12.932,-24.03,-3.114
63.27537,52.374,61.288,46.718,-23.206,54.969,-25.746,30.323,-5.941,2.464,27.662,-18.219,-12.212
63.47188,53.832,63.938,23.218,9.946,59.017,-52.153,10.093,19.093,19.53,6.29,-12.686,-10.995
63.82009,53.353,87.732,7.458,-22.585,44.062,-36.712,9.897,5.201,-12.758,7.842,-10.543,3.316
63.95356,53.515,63.847,37.714,-24.567,63.469,-34.869,26.42,-3.762,-9.533,7.567,-20.923,5.51
64.13955,53.236,72.651,41.713,6.824,69.111,-41.466,17.986,19.336,24.364,12.553,-19.256,-7.307
64.2961,52.422,81.68,29.373,-16.527,53.029,-40.906,14.153,7.095,9.651,10.616,-7.91,-8.067
