start,0,1,2,3,4,5,6,7,8,9,10,11
14.91878,30.181,-155.39,-24.143,-75.413,64.566,-29.478,-36.72,6.837,0.844,-18.604,12.672,-1.357
15.10009,32.063,-100.821,-25.08,-40.074,45.813,-44.901,-46.159,0.194,-4.777,-1.497,9.578,1.706
15.19705,33.145,-59.912,-32.428,-63.43,31.236,-36.21,-48.794,3.958,-1.007,-11.318,12.964,-12.826
15.50535,34.937,-4.858,-32.475,-38.292,32.521,-23.91,-68.958,9.172,-9.069,-9.779,-12.19,-12.557
15.88358,34.217,-3.357,-104.439,-67.009,122.207,-50.397,-17.373,-34.274,-20.619,-3.171,-8.949,8.752
16.08594,34.427,-18.451,-68.11,-93.959,102.728,-40.227,-32.447,13.602,-5.167,-27.258,0.789,-1.146
16.34558,36.635,16.263,-61.744,-69.227,105.429,-47.542,-35.797,-8.804,-24.613,-8.378,-0.8,-7.331
16.6537,37.854,39.554,-41.702,-49.156,66.664,-22.725,-55.368,-9.38,20.416,7.87,-4.392,34.926
16.8356,37.579,13.907,-41.131,-24.765,69.01,-23.231,-54.745,-17.862,10.653,6.226,-4.523,32.131
17.4449,36.885,19.475,-73.407,-53.826,72.12,-30.47,-59.037,-6.357,27.668,6.383,-1.776,24.774
17.71701,34.934,-14.016,-60.469,-56.354,83.235,-40.129,-42.416,-16.59,2.725,-6.384,-7.35,20.878
18.03506,35.191,-39.811,-63.079,-70.26,76.637,-35.172,-58.343,-23.024,24.047,-0.555,4.496,19.955
18.44218,35.265,-29.748,-57.974,-36.913,85.549,-45.241,-50.4,-7.226,-6.598,-8.854,-3.248,5.183
18.73764,33.149,-56.434,-71.295,-61.562,79.893,-37.371,-44.682,-25.896,5.229,2.296,-13.061,18.463
19.10358,33.964,-39.697,-69.012,-62.898,83.6,-53.377,-38.55,-10.382,-0.957,3.218,4.402,19.124
19.57351,33.479,-71.439,-53.882,-52.438,72.393,-39.255,-49.098,2.936,20.488,-6.316,-1.339,25.949
20.35692,32.909,-86.418,-79.593,-44.508,69.5,-47.578,-45.538,-13.181,16.351,1.828,-2.526,22.539
20.66526,30.972,-85.603,-61.693,-55.39,68.917,-42.922,-19.89,-10.253,-1.479,-9.985,1.568,19.622
20.93991,30.067,-95.14,-53.462,-43.397,65.168,-54.056,-37.73,-11.467,19.589,4.953,9.63,21.004
21.02707,31.022,-93.871,-62.038,-44.142,55.205,-27.791,-32.674,-11.366,14.143,-1.255,-14.607,29.184
21.28186,30.022,-123.805,-43.803,-66.101,57.503,-28.511,-27.182,-4.804,0.934,-14.055,-13.162,7.054
21.56077,30.486,-121.703,-62.635,-46.662,90.57,-53.857,-30.689,-22.309,7.024,-13.614,-1.522,10.613
21.73283,29.734,-152.447,-47.534,-44.387,89.648,-45.057,-31.909,-2.771,2.888,-0.479,7.736,8.988
22.29637,29.605,-132.107,-62.46,-49.148,100.867,-50.36,-21.683,-4.067,-12.632,-13.003,-2.451,8.685
22.48281,30.022,-157.762,-43.703,-61.806,61.528,-25.7,-25.881,-0.889,14.879,-16.532,-5.156,19.642
23.00023,28.671,-153.158,-34.144,-49.333,60.356,-25.69,-19.415,-8.197,-1.64,-18.776,-3.955,15.443
23.2493,29.364,-174.2,-43.855,-49.164,65.902,-34.794,-31.221,-15.562,0.181,-12.682,-1.486,21.181
23.4278,28.958,-188.357,-57.49,-51.299,67.201,-44.018,-31.731,2.932,1.388,-20.298,8.85,11.323
23.70376,29.025,-188.362,-25.965,-46.256,52.075,-42.32,-23.703,12.858,-4.417,-10.09,5.574,14.826
24.10871,28.071,-196.831,-43.775,-64.811,57.756,-35.282,-30.141,-12.293,-3.395,-4.089,0.654,7.514
24.46213,27.619,-191.475,-40.498,-37.651,47.543,-34.806,-20.271,-1.467,-9.773,-7.627,-0.714,10.06
24.6717,26.986,-202.997,-20.381,-57.147,58.89,-41.468,-16.346,-6.458,-8.12,-4.83,5.172,1.829
25.42027,27.333,-178.296,-29.417,-36.016,63.425,-45.6,-42.583,-7.074,17.817,-7.576,2.18,11.41
25.5293,27.303,-207.798,-35.399,-46.715,58.871,-42.209,-29.686,-16.236,-5.055,-8.706,6.151,9.675
26.62132,26.364,-225.815,-35.057,-45.178,63.974,-52.436,-25.357,16.733,-13.872,-10.616,3.488,3.265
27.35147,25.582,-214.156,-36.561,-49.514,46.019,-47.785,-7.419,4.428,-25.951,-11.294,-2.464,-0.138
27.66512,26.751,-233.213,-35.902,-40.581,52.969,-50.286,-4.486,7.541,-23.016,-5.282,11.103,-4.01
29.12921,26.387,-234.675,-42.419,-48.586,56.857,-50.379,-12.842,8.1,-18.118,-10.494,12.317,-5.551
29.56503,26.992,-242.999,-34.033,-50.102,61.203,-44.864,-18.77,4.416,-26.262,-16.255,2.64,1.479
30.02413,27.301,-231.563,-27.703,-37.259,51.398,-43.157,-16.654,11.397,-21.955,-16.684,0.746,-0.492
30.53297,27.845,-227.691,-36.156,-36.247,48.279,-47.576,-26.071,8.351,-9.744,-10.205,7.345,4.206
31.37669,27.738,-214.929,-29.712,-50.363,43.236,-41.321,-27.285,5.454,-6.655,-9.948,10.036,5.601
32.24091,27.191,-209.106,-25.368,-36.247,51.152,-47.759,-28.672,-1.125,-6.198,-5.479,8.528,0.313
32.34095,28.137,-214.284,-34.245,-40.748,44.9,-43.631,-26.629,-12.798,-11.61,-3.971,4.832,8.272
32.74073,28.048,-207.142,-24.51,-31.299,46.41,-60.312,-24.741,-3.16,-2.265,-9.265,10.773,5.421
33.14807,27.131,-212.639,-27.198,-45.705,46.973,-37.963,-20.651,-6.137,-11.213,-5.573,2.79,3.555
34.39438,29.972,-196.279,-6.073,-12.362,33.594,-25.519,-26.03,3.879,-5.127,-24.116,4.313,12.594
34.64054,32.071,-156.59,11.641,-97.357,16.502,27.817,-0.57,10.777,-1.218,-23.07,-24.04,-1.761
34.87583,30.793,-188.865,11.216,-40.883,22.904,-24.132,-22.3,14.913,-12.485,-13.627,-5.443,-8.169
35.04413,31.382,-191.045,-4.063,-0.919,41.803,-16.595,-25.358,-8.75,3.129,-2.997,4.89,-2.196
35.42095,33.783,-169.183,14.253,0.102,41.932,17.477,-22.714,-0.802,4.287,-23.51,-11.798,-12.724
35.62023,31.16,-185.877,9.756,-6.416,24.271,-33.413,-37.866,-7.271,-17.859,-11.19,-1.189,-3.798
35.73546,33.065,-152.295,9.171,5.756,35.052,13.01,-34.861,-6.272,-0.615,-24.384,-2.663,-14.024
35.90952,29.54,-210.897,-8.492,-5.702,47.032,-30.024,-28.704,11.494,-3.763,-18.342,-17.849,-1.408
36.70599,26.563,-232.923,-32.1,-39.845,56.44,-47.622,-8.716,5.125,-26.389,-12.609,3.174,-0.908
36.94272,26.492,-244.893,-51.263,-45.846,56.807,-46.092,-13.385,8.018,-29.884,-10.52,3.158,-1.673
37.58698,25.272,-243.987,-50.054,-49.727,79.147,-56.889,-23.008,10.683,-25.773,-21.254,0.481,-3.346
38.89959,24.023,-230.098,-56.91,-52.519,73.174,-51.311,-11.904,9.62,-34.445,-18.742,2.167,-3.211
39.2239,24.622,-235.654,-48.219,-44.526,78.008,-56.068,-4.368,13.214,-26.974,-16.391,2.926,-8.875
39.86249,24.124,-224.807,-50.24,-42.731,71.829,-53.133,-13.027,13.998,-32.797,-18.348,3.395,-4.968
40.14889,23.571,-204.812,-42.308,-47.923,55.474,-42.886,0.442,6.513,-44.944,-12.818,0.82,5.77
40.28757,24.41,-224.531,-43.173,-54.677,68.785,-44.396,-5.431,4.405,-35.847,-11.448,5.596,-3.297
40.76395,24.505,-217.422,-40.229,-45.72,69.963,-48.455,-12.604,2.267,-34.23,-11.753,8.817,3.157
41.21451,24.552,-226.355,-49.593,-64.835,82.173,-50.125,-19.647,0.99,-18.888,-9.95,3.883,-1.103
41.36209,25.954,-233.543,-42.865,-50.343,74.966,-43.517,-22.347,-2.614,-25.184,-6.77,1.847,5.724
42.1742,25.745,-239.821,-42.676,-62.76,79.231,-47.26,-22.859,0.9,-23.581,-8.319,6.372,0.785
42.52644,25.401,-231.365,-44.658,-56.456,64.969,-46.636,-13.866,8.45,-30.427,-12.391,5.051,-1.986
43.60762,30.022,-143.046,-38.781,-89.419,60.875,-6.41,-19.315,37.506,25.782,-28.089,19.97,9.423
43.92073,32.133,-76.858,-51.209,-55.717,79.283,-45.412,-45.459,-2.315,22.887,-0.21,-0.438,21.2
44.44272,32.828,-53.692,-33.362,-55.691,75.941,-35.848,-50.707,-13.663,19.95,8.822,0.74,24.648
44.54712,33.616,-47.955,-50.629,-35.094,71.406,-48.713,-58.177,-15.261,22.574,10.434,4.509,31.455
44.75175,34.392,-50.462,-66.652,-47.207,57.45,-38.829,-48.029,-14.964,27.371,-1.532,0.324,28.138
45.34898,35.243,-7.283,-46.361,-49.406,53.35,-41.547,-55.451,-16.21,29.773,-2.627,5.63,19.233
45.51247,39.262,23.521,-12.521,-87.017,54.071,2.914,-51.153,0.666,37.184,-17.86,-1.134,43.2
45.71905,40.17,30.565,-41.741,-22.163,37.496,-10.52,-64.331,-24.275,29.38,-2.269,-5.313,33.464
46.06113,39.071,17.935,-19.465,-50.283,59.474,-35.673,-53.033,1.115,13.393,0.113,3.259,25.348
46.32372,39.036,44.979,-43.356,-31.882,70.916,-31.111,-64.88,-17.039,20.693,4.271,-19.582,21.588
46.71941,38.005,60.108,-5.994,-55.874,10.403,-28.813,-58.303,-11.537,-2.515,1.811,4.714,-13.612
46.85175,40.25,53.781,0.508,-37.34,36.572,-23.982,-64.089,-9.702,-18.732,-11.821,2.259,-16.215
47.04231,41.783,5.398,-134.122,-23.722,13.84,-66.158,-35.619,-2.99,6.92,7.208,2.43,-12.173
47.3512,40.24,24.245,-113.311,-80.531,36.773,-50.124,-27.554,-9.381,-9.358,8.364,1.333,-6.652
47.421,42.032,51.435,-108.936,-96.177,35.656,-41.373,-28.433,2.25,7.723,-8.077,-1.449,-15.621
47.65324,41.946,13.516,-106.374,20.135,39.249,-43.231,-31.942,-17.627,-7.294,26.865,-16.045,-10.377
47.97955,39.067,-31.796,-143.693,-51.669,38.724,-37.963,-13.275,4.659,4.689,10.337,25.033,-11.688
48.31456,39.295,-17.493,-135.402,-58.689,13.145,-91.51,-23.613,19.789,4.319,-4.683,-1.316,-9.116
48.71678,36.791,3.836,-129.437,-65.056,31.619,-46.422,-11.144,-15.672,16.035,6.669,-9.738,-4.418
48.94757,35.745,-32.731,-143.093,-65.971,43.544,-81.318,-9.927,10.824,-10.888,11.926,-11.155,2.897
49.04408,35.986,-33.6,-135.569,-81.893,39.063,-52.769,-12.987,-11.167,25.856,14.775,-2.332,9.168
49.28558,37.643,-28.679,-134.298,-79.63,44.536,-50.907,-16.088,-14.031,13.696,11.04,-9.918,3.126
49.56653,38.551,-48.896,-132.032,-34.057,14.608,-72.898,-20.792,5.154,-5.167,16.969,6.878,-13.959
49.9234,36.816,-24.996,-129.541,-72.171,28.217,-42.603,-22.501,-20.349,20.843,-1.871,-19.998,-5.111
50.46494,35.18,-62.53,-117.16,-100.899,42.057,-34.416,-5.78,28.142,15.299,-8.837,-17.381,1.428
50.83061,36.595,-80.098,-150.778,-8.088,27.886,-70.539,-9.435,-8.849,-8.647,29.773,16.199,-0.104
51.15927,36.459,-58.508,-125.953,-67.586,46.135,-29.105,-21.5,-9.375,17.613,0.255,-9.831,0.489
51.78762,36.609,-40.522,-124.08,-89.71,48.581,-38.718,-15.829,-4.262,18.321,4.303,3.267,3.166
52.1059,36.859,-87.535,-151.538,-35.166,4.618,-116.415,-18.789,-4.332,-0.545,21.557,-5.266,6.858
52.20059,35.398,-41.51,-136.156,-100.226,29.586,-53.608,-3.266,8.352,30.24,0.194,-0.156,16.438
52.40789,39.871,39.478,-91.901,-114.247,18.859,-47.761,-25.507,17.966,10.794,11.158,13.978,-6.155
52.70358,40.562,-23.41,-111.188,62.974,33.815,-40.28,-18.606,-48.789,-4.25,22.165,-30.412,0.073
53.05202,38.1,-43.282,-145.418,-32.533,7.368,-97.153,-27.014,24.906,10.823,-5.277,-11.433,1.56
53.35941,35.686,-99.023,-154.028,12.169,13.042,-87.566,-14.075,-15.564,-6.782,32.188,-1.342,0.659
53.68286,34.438,-49.457,-141.144,-71.59,40.363,-22.58,-5.721,-26.14,16.434,1.29,-27.311,10.801
54.30957,36.302,-39.162,-125.424,-88.845,46.215,-43.978,-18.84,-4.492,29.878,1.529,-2.353,2.838
54.63034,35.457,-115.779,-158.47,17.748,15.249,-119.628,-15.537,-24.817,-7.944,15.535,-22.971,4.233
54.9439,35.487,-75.789,-141.381,-58.467,61.153,-22.321,-15.684,-20.526,20.836,-6.733,-21.403,9.137
55.56549,38.313,-59.001,-141.045,-34.413,23.807,-49.526,-18.847,12.23,12.745,8.417,32.44,-7.289
55.87088,35.318,-103.917,-169.202,25.137,28.774,-40.335,-7.31,-34.526,0.846,12.56,-3.376,-0.46
56.18658,33.574,-46.205,-125.233,-121.517,42.708,-10.736,-1.065,19.467,30.947,-35.215,18.219,-4.954
56.50467,33.421,-82.878,-148.648,-17.515,47.081,-59.279,1.662,-59.749,1.199,15.35,-12.293,11.908
56.82998,35.928,-55.621,-125.041,-100.123,55.726,-25.624,-9.955,-0.931,29.188,-10.173,9.858,0.179
57.15751,38.659,-66.415,-113.283,-50.044,6.063,-108.716,-14.416,18.179,-8.587,27.758,0.901,5.722
57.46336,41.719,33.441,-52.37,-101.441,4.973,-32.672,-3.862,21.621,-30.049,4.056,1.116,-0.634
57.77193,41.845,-34.355,-61.24,41.378,4.034,-57.668,-10.312,-52.639,-29.841,44.045,1.917,-11.66
58.08404,40.314,-66.592,-83.174,-53.116,7.688,-35.604,7.165,2.653,-15.724,-6.523,28.661,-13.986
58.36299,41.791,-73.975,-29.513,-53.559,16.752,-15.906,20.307,0.306,16.669,2.501,-30.517,-7.868
58.5639,41.458,-54.527,-17.931,-36.765,-14.593,-29.654,24.057,11.325,15.564,-1.81,-5.219,28.96
58.76635,42.036,-61.898,-45.76,-25.554,18.962,-11.241,18.593,24.273,-22.969,-2.87,-35.405,24.753
59.03569,36.495,-78.539,-96.454,-33.212,27.17,-45.576,-5.556,-43.822,-2.514,27.035,-7.819,2.425
59.28331,35.067,-109.007,-55.571,-45.843,-6.792,-48.196,-5.937,6.898,18.224,-2.939,-3.916,14.423
59.36803,37.967,-49.984,-94.338,-88.386,41.686,-36.752,3.538,-9.085,1.359,2.844,-6.316,12.744
59.67683,37.458,-93.623,-125.23,-6.11,-8.757,-76.242,-12.011,-21.629,1.063,29.266,-8.315,1.173
59.87964,34.463,-129.49,-60.526,-66.936,-12.979,-43.134,-3.162,6.521,26.101,0.161,1.916,13.698
59.98005,36.479,-44.263,-105.479,-90.408,33.318,-48.161,-4.031,9.65,21.67,-11.448,6.313,13.607
60.0854,36.721,-64.447,-127.438,-16.846,37.355,-32.993,6.319,-31.386,-3.547,-7.609,-43.879,19.689
60.62091,37.842,-45.295,-143.69,-28.495,13.912,-73.654,-22.444,22.007,10.745,5.495,12.495,-1.26
60.94662,35.287,-122.804,-152.71,16.445,6.326,-109.656,-15.113,-29.942,-5.817,19.309,-25.51,3.043
61.25483,34.47,-42.081,-127.643,-80.179,36.891,-19.12,5.024,-10.861,20.706,-7.608,-7.522,13.673
61.7971,34.6,-52.691,-113.398,-109.43,25.579,-46.801,0.536,24.04,19.028,-4.613,2.913,13.092
62.1859,37.67,-63.316,-141.446,-32.742,26.907,-27.696,3.459,4.545,3.345,27.922,7.661,12.077
62.35379,35.742,-26.065,-122.985,-106.83,24.677,-51.873,4.528,-2.829,20.031,10.484,0.151,19.997
62.50186,39.365,-17.383,-98.468,-69.655,32.562,-41.553,-8.778,2.509,1.394,12.773,6.972,20.27
62.57673,41.558,57.015,-112.408,-95.976,29.52,-42.957,-25.372,4.342,5.153,-14.418,1.235,-10.173
62.78073,41.5,18.126,-98.366,-7.741,28.862,-24.5,-30.873,-39.54,-0.635,14.876,-38.302,-0.483
63.05991,39.017,-0.816,-87.402,-72.537,14.181,-45.177,-25.197,0.351,11.129,0.097,1.129,4.403
63.15819,39.992,-42.097,-114.446,-57.222,0.008,-76.179,-22.913,8.201,7.091,-2.309,-6.088,0.929
63.44209,39.856,-45.125,-111.335,-39.926,16.927,-33.004,-1.422,2.107,6.284,9.943,-1.586,14.111
63.64222,39.363,-39.087,-83.467,-80.675,24.991,-53.472,-0.923,8.811,-4.281,-6.331,6.647,10.033
64.28848,40.015,-12.679,-80.214,-67.359,13.173,-46.603,-5.279,6.372,2.047,-0.782,-5.321,22.979
64.70127,40.912,-28.492,-98.346,-17.092,21.214,-41.742,8.528,14.618,1.09,3.444,-6.252,9.744
64.99769,40.372,-37.362,-55.525,-49.465,14.833,-32.419,1.327,16.87,0.734,6.165,-12.145,-7.916
65.3517,39.713,-44.271,-78.609,-45.063,37.652,-40.291,-6.789,-3.679,10.431,27.474,-8.979,3.339
65.64943,40.451,-47.645,-102.34,-59.961,16.778,-31.427,-3.99,1.41,8.47,11.085,-3.244,-0.225
65.78009,40.097,-43.234,-77.239,-37.094,9.099,-61.933,0.21,18.981,19.961,-0.708,-1.028,-12.785
65.99025,39.453,-54.898,-104.933,-27.199,-2.285,-67.281,-15.537,-4.66,10.144,19.223,0.536,-1.888
66.33107,40.422,27.121,-79.0,-138.245,27.322,-51.889,-27.285,49.332,26.519,-4.156,21.721,-3.677
66.62889,40.01,-19.399,-93.683,-0.863,6.828,-118.821,-35.037,-3.789,-9.282,22.332,-20.139,17.485
66.92177,40.007,-19.496,-89.462,-64.865,20.108,-8.974,-14.098,-5.315,11.412,16.027,-12.529,9.167
67.26381,40.448,-49.516,-121.205,-3.824,5.472,-130.674,-26.293,19.333,9.815,18.443,-6.906,20.208
67.55451,40.217,22.279,-88.627,-109.3,29.296,-36.203,-26.025,25.765,13.432,3.866,14.043,-1.476
67.82916,40.396,2.7,-115.623,16.254,26.416,-27.22,-32.943,-47.066,2.018,9.914,-49.768,5.566
68.20236,38.272,-50.255,-143.389,-31.764,10.929,-79.888,-27.547,15.272,8.145,10.69,3.651,-0.925
68.51524,36.95,-86.416,-141.184,-15.569,14.643,-81.961,-20.174,-14.741,4.81,35.05,11.761,2.607
68.84068,35.498,-59.871,-130.486,-68.556,45.48,-33.454,-18.051,-21.785,21.098,0.293,-18.248,11.855
69.47388,36.695,-49.434,-127.864,-95.633,55.271,-39.379,-18.434,-4.755,23.123,10.141,-3.928,8.803
69.77819,36.605,-99.055,-151.204,11.68,16.401,-71.063,-15.666,-27.729,5.561,32.381,10.81,0.13
70.07365,33.787,-76.28,-116.752,-87.227,43.11,-25.43,-0.172,14.853,25.491,-42.094,-18.34,8.837
70.66417,33.061,-100.419,-108.98,-139.325,25.655,-41.792,-1.157,50.302,15.142,-0.299,-3.465,6.635
71.02839,35.651,-98.974,-163.09,14.971,29.797,-38.571,-5.47,-37.867,4.058,17.794,5.37,-2.871
71.36585,34.794,-66.95,-138.338,-56.005,55.682,-29.111,-5.388,-19.295,25.594,-5.51,-24.672,7.154
71.99891,36.137,-37.294,-125.227,-88.829,45.504,-37.507,-11.192,-1.433,16.016,4.07,-2.849,10.609
72.30032,37.345,-87.432,-156.655,-8.778,15.995,-62.706,-14.322,-8.594,-4.904,36.485,9.329,-2.78
72.3893,34.695,-59.926,-147.104,-108.843,42.882,-49.934,-7.858,22.506,45.926,4.33,0.599,10.502
72.58236,38.195,13.383,-95.061,-123.0,33.528,-33.118,-20.288,20.29,16.848,9.764,1.562,1.01
72.77102,42.789,68.159,-101.944,-78.954,26.495,-53.707,-37.166,-21.957,0.399,13.724,-4.719,-12.418
72.91642,39.996,-37.477,-130.131,71.718,38.072,-39.186,-30.489,-54.089,-15.865,26.073,-32.566,5.771
73.24594,38.01,-61.645,-135.685,-36.868,25.361,-37.304,-12.81,12.63,10.754,4.947,37.022,-5.23
73.57819,35.493,-120.09,-157.742,8.054,12.615,-111.305,-15.029,-27.173,-4.969,21.787,-24.583,6.199
73.79914,30.424,-206.169,-109.202,-65.628,46.592,-59.706,-3.818,11.42,1.241,-0.867,-0.697,-0.048
73.89338,35.418,-55.002,-132.733,-78.094,42.579,-29.895,-10.721,-16.24,23.835,-5.2,-10.688,10.363
74.44141,35.8,-67.975,-108.144,-109.858,44.36,-49.565,-8.969,11.682,19.546,-2.933,-0.952,8.954
74.82753,37.507,-71.36,-145.838,-16.192,21.246,-71.252,-13.665,0.649,7.703,25.388,14.642,4.554
75.01116,35.627,-58.532,-95.827,-88.475,33.586,-44.421,9.516,2.764,15.617,-8.978,-4.525,14.71
75.16776,37.418,-45.916,-110.725,-79.037,39.206,-48.529,-15.339,-4.091,15.619,3.642,-0.394,14.106
75.66195,39.326,-14.917,-76.637,-76.034,18.613,-39.979,-7.455,3.893,14.286,0.576,3.102,18.127
75.79011,40.095,-42.06,-114.99,-57.232,0.225,-75.525,-24.254,10.69,6.42,-1.94,-8.7,-2.123
76.09401,39.966,-47.728,-119.81,-33.853,9.752,-63.867,-4.403,8.965,6.99,20.406,6.982,13.468
76.24871,38.694,-40.156,-87.713,-74.98,15.65,-40.499,5.27,26.42,-1.159,-3.624,-1.653,9.966
76.73605,39.481,0.327,-77.012,-66.854,3.793,-48.498,-0.312,1.628,-12.425,20.732,-2.147,17.132
77.33206,40.671,-25.437,-102.713,-37.041,19.967,-37.186,-0.953,5.221,-7.924,9.661,-3.43,13.26
77.67202,41.321,21.029,-70.827,-88.397,28.456,-41.354,-11.509,34.162,0.51,13.204,8.214,2.054
77.93841,41.528,24.594,-89.62,-7.148,28.43,-30.321,-24.803,-36.487,1.781,9.38,-39.481,-1.407
78.2785,39.5,-32.893,-100.099,-52.454,16.036,-29.557,-13.264,10.216,8.735,14.098,0.645,10.873
78.61637,38.79,-47.822,-119.57,-24.091,-0.048,-54.937,-23.8,-3.187,10.611,23.752,12.452,-0.947
78.95297,37.625,-43.377,-104.833,-74.128,35.948,-38.873,-5.251,5.607,10.196,1.946,2.3,15.965
79.24358,37.576,-49.027,-109.368,-60.603,40.543,-45.979,-30.779,-18.479,13.051,12.615,-2.717,3.938
79.562,37.27,-44.15,-100.236,-76.213,32.817,-38.359,-16.182,-2.661,16.692,-0.644,-2.684,3.972
79.89438,37.947,-81.18,-127.856,-37.987,9.157,-104.68,-23.434,-0.806,5.089,19.966,-8.295,5.372
80.20912,36.407,-44.877,-118.394,-66.382,29.332,-41.348,-11.385,-11.68,18.139,0.032,-8.801,16.347
80.83918,38.562,-55.078,-134.949,-40.981,14.596,-95.916,-26.469,6.274,14.111,-0.318,-11.466,-0.883
81.14744,36.584,-79.504,-139.138,-12.949,8.425,-85.329,-19.565,-7.8,3.542,29.876,12.385,0.614
81.47265,35.905,-61.74,-125.595,-63.956,47.355,-29.302,-16.202,-17.594,15.747,7.48,-14.386,12.788
82.1063,36.329,-37.325,-126.864,-93.516,44.077,-46.315,-11.459,-6.68,22.242,5.293,-3.072,6.58
82.4,37.513,-79.106,-156.027,-11.798,15.799,-50.464,-13.169,-10.845,3.587,28.047,11.22,-0.389
82.51651,35.09,-44.708,-148.027,-99.61,31.289,-56.51,-13.517,12.564,34.846,0.331,2.519,12.544
82.71297,38.135,14.079,-111.474,-76.61,18.951,-40.816,-14.67,4.861,8.435,10.838,6.489,4.003
82.79873,40.87,72.834,-109.355,-97.745,20.854,-35.679,-18.185,3.655,5.493,0.15,-8.897,-18.039
82.99333,39.792,-7.145,-124.353,36.58,30.377,-27.52,-23.1,-56.63,1.242,8.712,-57.601,4.902
83.34807,37.666,-53.626,-144.732,-36.416,25.612,-26.951,-14.196,12.792,12.798,11.752,30.949,-7.803
83.68512,35.487,-118.699,-148.636,2.107,12.201,-105.892,-9.7,-20.592,-9.01,20.6,-22.748,10.324
