start,0,1,2,3,4,5,6,7,8,9,10,11
16.12041,41.37,147.1,34.52,28.299,64.276,-37.927,-18.75,-36.945,35.273,10.336,-23.015,23.81
16.32236,39.791,79.906,57.248,-23.55,109.288,-28.643,-24.886,-19.826,42.698,6.828,9.446,30.043
16.39932,42.452,116.999,90.311,-24.975,130.732,-41.201,-30.373,-0.657,52.07,11.285,8.697,30.091
16.52698,43.926,107.622,90.822,28.364,131.214,-27.612,-29.974,-1.686,53.036,14.184,-13.985,31.557
16.782,41.381,109.938,78.787,-26.417,107.872,-33.622,-46.151,-7.743,56.655,10.817,-0.296,40.677
17.02014,41.998,169.878,97.74,-0.62,106.173,-29.136,-41.377,-23.503,53.108,18.63,10.337,33.86
17.09574,41.466,131.134,74.451,44.238,101.88,-41.273,-11.166,-30.145,57.876,27.914,-32.401,29.025
17.6351,39.761,96.223,55.254,11.986,89.361,-70.596,40.225,22.265,67.468,24.178,-18.62,5.174
17.75732,40.503,98.128,66.019,13.221,101.318,-45.694,47.211,4.375,74.06,20.646,-22.895,-1.757
17.86762,40.828,85.328,75.703,-29.537,91.352,-37.3,34.564,-8.745,42.699,32.022,-23.988,6.901
18.59361,41.366,60.237,74.392,10.715,108.103,-43.854,11.77,-3.816,46.92,9.731,-3.595,15.88
19.03469,39.315,20.842,91.781,-13.958,119.163,-41.572,-18.162,6.951,28.6,-10.331,-0.465,24.279
19.25592,38.575,43.75,61.736,28.382,122.586,-29.564,-29.005,-3.046,23.554,12.357,-9.774,31.138
19.41111,36.224,25.616,67.942,41.429,122.6,-49.269,-10.825,-5.344,26.949,22.894,2.052,24.793
19.7659,30.794,-46.606,26.336,91.128,92.118,-43.041,19.936,13.105,35.126,-4.044,-27.543,11.023
20.40517,23.432,-181.586,-32.57,7.574,73.56,-25.723,-4.223,25.24,-31.468,24.94,0.227,0.745
21.23365,22.837,-166.22,-5.924,8.665,75.434,-34.498,-21.284,18.135,-24.45,-6.583,-2.008,-5.12
21.89152,20.937,-79.611,4.239,-42.245,88.315,-40.816,-31.407,6.509,14.989,-5.056,21.206,18.389
21.99583,24.761,-60.062,34.877,-66.5,76.359,-38.803,5.746,-5.578,17.461,8.399,10.774,18.761
22.17478,29.583,-29.28,36.766,-43.589,56.221,-49.332,32.185,6.292,28.017,5.949,9.846,2.891
22.34249,33.134,17.932,67.375,-33.232,65.46,-45.194,46.69,-3.735,38.788,18.172,-7.208,-5.238
22.49469,35.349,90.302,44.48,14.237,83.073,-44.712,8.299,21.859,59.315,3.151,-13.517,7.858
22.7907,37.259,130.401,42.511,-49.859,92.06,-26.332,-23.321,-22.201,55.786,23.83,-19.563,25.645
23.04676,39.453,90.567,-15.329,-56.89,78.741,-38.996,-50.393,-11.113,67.095,22.416,-3.397,14.967
23.16249,41.999,107.589,11.383,-21.208,94.88,-35.622,-47.68,-13.662,63.608,31.742,-13.95,6.764
23.48667,40.204,157.048,15.178,-18.826,78.423,-29.638,-51.091,-27.999,48.399,11.984,-15.703,12.662
23.85868,40.872,139.766,75.414,14.115,127.661,-20.312,-37.315,-20.68,38.988,18.573,-21.039,34.095
24.18376,39.566,145.336,108.451,-8.652,116.654,-26.771,-32.409,6.452,69.105,12.954,13.771,23.363
24.47964,39.831,173.413,41.597,27.984,61.865,-16.176,-13.464,-22.557,59.011,54.708,-42.893,28.496
24.66998,36.598,70.134,8.829,-19.557,50.176,-35.921,5.905,10.895,67.662,10.983,-2.769,28.43
24.88608,37.016,132.235,15.44,-16.724,37.252,-32.41,-1.629,3.172,54.096,-4.679,-13.16,6.332
24.99646,37.692,169.253,40.432,-22.838,42.13,-35.565,-7.95,5.0,55.112,26.492,0.333,-5.389
25.30971,40.24,129.376,35.241,-40.015,55.574,-18.844,-26.976,-16.126,32.06,31.85,-13.189,19.031
25.51293,41.801,112.35,10.865,14.999,69.987,-18.266,-22.953,-15.124,46.525,13.246,-11.121,16.139
25.64667,40.04,116.311,17.815,-19.758,72.261,-20.44,-23.561,-13.409,57.084,3.792,-16.722,16.081
25.8322,38.384,140.257,13.924,12.886,39.707,-33.899,-29.788,-18.484,16.501,17.489,-12.386,29.339
25.94195,36.485,138.998,21.291,-19.972,56.068,-16.352,-32.428,3.778,44.791,-4.591,-25.242,21.443
26.09338,35.5,123.603,46.053,-13.306,89.34,-18.543,-35.734,-21.554,35.486,16.134,-16.441,19.977
26.4361,32.062,117.474,50.432,2.209,87.699,-14.157,-40.788,-9.26,45.705,5.906,-16.284,16.295
26.59841,31.551,123.091,56.584,9.761,88.792,-18.041,-36.851,-19.204,41.791,5.499,-14.436,14.105
26.73778,29.716,138.587,61.502,-1.226,67.815,-19.775,-18.854,-17.618,36.64,-4.481,-28.435,16.435
26.91773,30.266,110.183,30.608,-5.794,63.433,-10.686,-20.379,-24.108,29.476,25.869,-11.17,20.465
27.13261,28.431,89.711,-30.392,31.65,30.414,-37.911,-23.113,-10.792,30.659,11.593,-24.494,23.182
27.58435,20.215,15.72,-39.033,-36.461,21.667,-36.52,3.372,-14.47,29.461,5.878,-19.188,32.168
27.76698,24.066,-153.267,-54.228,14.429,59.102,-27.169,-18.919,17.794,-8.092,8.303,-11.23,18.887
28.58385,20.734,-162.99,-25.756,12.021,86.51,-42.929,5.727,46.123,-27.288,-4.474,-3.763,0.809
29.26204,16.629,-52.427,-46.868,-83.76,61.597,-43.882,-32.977,13.367,28.356,-0.127,6.326,21.548
29.40698,24.0,41.434,-13.521,-142.712,27.115,-24.444,-18.473,14.963,39.239,23.299,13.639,31.114
29.75524,32.214,131.204,-0.086,-70.086,23.781,-14.658,-16.363,8.664,49.573,-13.09,3.804,14.881
30.09333,34.349,113.328,23.502,-41.212,58.713,-39.727,-25.755,6.082,63.498,14.556,-13.366,-18.761
30.19692,38.621,124.02,43.474,-48.352,95.186,-17.114,-27.828,-38.942,61.329,34.571,-15.972,-4.456
30.54045,41.199,117.22,70.801,-17.156,113.504,-27.42,-33.559,-4.481,51.993,16.47,-17.533,13.753
30.84789,40.218,125.156,71.828,-27.072,120.639,-28.608,-42.781,7.028,65.07,14.932,-15.345,-4.688
31.17841,38.503,120.264,47.671,-16.709,103.539,-36.469,-50.989,13.707,55.205,15.341,-10.653,10.872
31.73587,39.048,166.663,81.127,-11.753,108.221,-37.155,15.623,6.868,62.356,20.942,-11.706,-1.355
31.88122,39.059,129.619,46.287,58.423,97.555,-50.705,9.131,-3.476,62.86,29.461,-21.374,7.438
32.12449,37.354,108.084,14.221,-30.561,54.448,-45.431,-2.429,18.926,71.354,16.592,3.638,15.723
32.25234,38.953,144.856,40.465,-39.651,53.064,-30.591,-15.939,4.218,65.46,16.656,-9.162,-9.236
32.44998,39.921,191.204,58.439,-6.107,51.127,-23.469,-1.877,-9.707,48.602,5.968,-17.858,-2.645
32.57751,39.856,188.344,73.714,-8.315,60.932,-34.551,-5.411,-1.637,53.061,15.026,-17.935,-5.59
32.73442,40.359,157.152,35.499,-23.055,39.481,-20.264,-26.929,-10.333,28.409,29.584,-26.378,18.004
32.93755,39.804,161.648,34.002,4.502,50.988,-38.376,-25.261,-0.462,40.64,16.152,-11.088,11.252
33.09995,37.843,158.511,35.297,24.978,51.005,-38.243,-13.716,-10.053,46.771,12.837,-15.986,-0.231
33.25669,37.69,176.964,37.051,-2.274,39.938,-25.861,-9.975,-7.801,41.648,13.819,-20.484,3.777
33.40195,37.535,166.11,45.506,-11.6,48.065,-23.382,-2.76,-5.279,44.254,29.958,-15.297,3.38
33.55261,36.958,127.359,20.78,22.227,58.184,-17.523,-5.141,-67.043,29.575,32.927,-37.085,28.492
33.99937,33.441,2.898,74.931,1.45,76.837,-37.134,40.733,9.565,35.451,23.696,-14.962,-3.117
34.23215,32.578,26.052,70.977,25.212,67.714,-49.751,41.293,8.002,44.75,8.078,-9.808,-12.358
34.35401,33.531,32.273,47.839,-10.889,72.434,-31.521,34.193,10.476,37.794,40.871,-26.882,3.537
34.62748,34.946,52.504,-11.882,-15.4,30.466,-55.802,-0.595,16.059,53.42,34.647,1.55,9.509
34.80685,34.136,84.91,-16.747,-31.941,17.41,-25.572,-2.418,-30.441,54.266,11.091,-14.585,4.133
34.90481,35.024,112.889,-0.204,-36.383,20.266,-37.128,-7.76,-8.168,57.311,17.112,-4.285,-0.374
35.1259,36.103,128.129,8.794,-24.075,8.134,-41.417,-9.22,-19.473,35.633,15.933,-10.366,-0.459
35.21923,37.733,92.695,8.637,-48.039,27.974,-27.831,-28.101,-16.821,27.146,23.966,0.03,1.852
35.58961,38.9,135.622,30.912,-15.395,28.231,-47.13,-8.924,-1.741,34.565,16.33,-9.003,1.093
35.88644,39.679,159.224,49.058,-21.131,25.601,-37.628,-4.176,-2.95,36.911,24.668,-17.454,-8.678
36.02585,40.976,156.88,50.793,-4.205,47.966,-33.858,0.337,-21.614,43.726,29.925,-19.886,-5.806
36.13079,41.723,53.425,53.468,10.78,103.826,-35.801,7.926,-21.981,47.349,22.11,-17.449,18.946
36.22902,41.137,91.194,49.17,-20.877,96.073,-38.375,-2.198,-0.574,49.54,4.314,-0.658,13.622
36.33946,42.066,103.133,69.372,10.712,104.335,-48.739,13.892,8.587,59.822,13.7,-2.851,8.435
36.82136,41.745,104.669,108.405,29.696,115.765,-54.186,31.398,3.05,63.548,27.15,-12.527,-6.01
36.94245,41.268,73.711,103.553,15.999,99.738,-40.699,28.906,-14.979,61.239,34.125,-17.38,3.045
37.21515,42.251,96.203,82.384,-11.297,76.429,-53.782,29.043,27.897,70.113,21.734,0.542,2.639
37.4419,43.613,149.597,130.746,35.813,100.146,-48.316,26.416,21.997,67.711,15.534,-16.88,-1.798
37.59891,44.274,162.266,116.222,33.282,88.19,-47.39,26.853,15.001,71.097,23.315,-8.496,-6.545
37.81937,46.365,110.313,64.533,-3.65,74.904,-44.127,2.561,2.333,44.679,12.812,4.387,10.023
37.95896,47.381,117.609,88.929,30.563,73.728,-53.893,10.816,24.343,57.902,8.278,-3.291,1.58
38.34177,45.172,171.018,109.292,24.379,68.973,-54.795,27.968,12.227,69.072,27.311,-1.329,-13.428
38.45229,44.887,161.249,103.994,42.124,77.638,-52.499,31.346,7.362,65.97,26.619,-18.75,-10.553
38.64413,43.83,90.063,106.557,20.764,89.519,-24.504,53.417,-15.789,27.059,17.725,-23.96,41.562
38.78934,45.231,103.124,96.113,11.432,104.541,-17.855,28.442,16.102,28.722,14.172,-1.054,44.456
38.95147,46.769,133.105,132.308,45.349,105.488,-44.081,60.738,20.661,38.872,12.577,-4.762,33.775
39.24717,45.693,139.823,140.623,48.284,103.812,-51.338,64.07,15.6,37.837,25.224,-16.9,32.843
39.39846,44.225,119.275,112.119,70.494,99.38,-44.999,61.869,14.065,33.904,19.909,-27.105,30.465
40.25134,40.102,162.856,98.554,25.482,107.251,-44.351,25.307,14.285,53.607,5.229,-18.233,-14.305
40.39655,41.932,120.536,53.044,-1.909,93.523,-22.006,-9.989,1.03,14.958,5.842,-8.258,23.832
40.51868,41.698,118.667,59.013,-0.632,96.968,-36.183,-11.98,23.047,27.758,12.666,1.448,25.829
40.69302,42.111,121.924,75.527,1.595,112.813,-47.985,-7.326,4.421,40.577,7.342,1.321,24.047
41.00063,41.834,175.67,93.526,21.065,101.246,-35.279,-9.992,21.829,31.575,12.505,-0.581,16.397
41.17474,41.573,165.366,122.911,40.809,145.938,-36.051,-23.659,-14.88,43.843,13.492,-14.48,9.433
41.7439,37.672,150.841,133.004,30.965,158.141,-31.674,-38.043,-11.228,31.524,13.679,-7.431,9.61
42.0976,35.981,57.268,15.21,24.294,79.284,-44.67,20.182,9.928,37.915,30.533,-29.398,13.246
42.46349,29.919,36.436,-14.356,50.406,83.543,-44.235,15.7,-13.383,32.589,6.239,-30.932,21.857
42.92259,22.353,-110.082,-18.92,33.985,69.197,-37.797,-16.982,16.187,-23.329,-15.176,-25.089,28.727
43.75206,21.886,-174.674,48.414,29.239,150.805,-39.864,-38.409,36.375,-25.401,-3.378,-6.224,-22.112
44.06036,16.68,-101.128,30.006,-9.899,127.025,-48.16,-32.263,17.893,-19.257,-6.248,5.077,-30.444
44.27429,16.102,-108.877,4.736,-33.028,126.79,-47.269,-7.329,-6.168,-21.438,8.367,-13.674,-23.985
44.62989,20.351,-140.017,-35.917,-73.139,69.324,-25.581,5.025,13.422,-14.98,11.013,16.888,7.942
44.74639,26.706,4.712,-37.725,-109.829,77.34,-23.087,-12.301,28.817,49.675,-23.794,9.41,38.606
44.89696,31.362,77.484,-41.576,-62.04,77.327,-43.762,-12.381,-8.104,50.931,9.41,10.298,37.571
45.08181,34.822,100.996,-17.399,-49.338,86.624,-43.108,-3.462,5.394,49.298,20.692,3.251,34.636
45.24458,36.915,113.188,2.95,-38.469,91.714,-48.205,5.254,18.081,42.246,8.543,-3.149,26.69
45.41828,38.764,127.629,34.404,-39.225,92.111,-33.212,-0.793,-1.147,32.809,5.032,-0.948,20.851
45.57551,41.433,129.357,41.095,-20.475,109.054,-32.671,-32.812,7.516,26.942,3.587,1.001,21.428
45.73764,42.167,127.615,57.799,-10.616,112.198,-23.823,-37.679,-5.41,21.442,6.312,-3.532,24.284
45.89415,41.369,140.047,74.69,-4.568,125.723,-37.103,-30.17,-17.688,29.202,9.572,1.615,18.657
46.78245,39.924,175.979,138.834,29.556,149.495,-34.561,-17.085,6.159,33.636,26.687,-11.773,4.184
46.9566,39.322,190.265,161.274,39.185,159.146,-39.554,-7.805,1.06,55.141,24.589,-3.477,-0.082
47.18249,40.226,146.425,117.117,0.964,129.957,-30.602,4.184,-22.614,45.523,31.206,-27.022,16.623
47.46118,40.584,78.967,50.063,-5.651,90.576,-45.456,17.963,5.576,52.789,15.384,-15.435,18.7
47.64204,39.173,73.089,42.764,-4.863,89.775,-28.69,18.466,11.742,53.498,14.871,-14.833,17.425
48.08204,35.929,47.313,41.499,7.155,84.089,-15.887,-8.594,-19.588,26.83,3.43,-2.368,14.319
48.26345,32.588,-9.901,28.395,56.974,104.915,-31.549,-32.507,-23.439,25.522,-16.729,-25.936,26.734
48.91297,22.754,-106.596,17.826,25.059,120.522,-19.844,-36.377,2.29,0.933,10.384,-9.717,8.757
49.4581,18.054,-111.885,22.52,-30.562,105.041,-35.794,-22.59,-3.444,-35.714,-6.697,-7.158,-14.878
49.75506,24.25,-30.712,25.351,-124.939,61.621,-37.375,-20.572,0.071,12.216,21.222,22.035,12.334
49.97007,32.166,50.56,-5.218,-59.228,70.986,-37.334,-5.147,8.365,41.461,15.31,-1.865,32.536
50.12626,36.002,97.835,31.769,-52.823,67.32,-32.618,-5.071,-11.046,35.307,18.6,19.513,10.843
50.35234,38.78,131.916,78.072,-3.18,97.612,-48.733,7.782,46.783,64.162,-8.521,3.843,2.489
50.48014,41.301,126.664,113.199,9.727,125.784,-45.275,18.355,17.599,59.49,26.717,-3.971,3.148
50.67728,41.701,129.137,101.669,15.017,115.542,-39.38,-22.592,-0.784,41.803,17.328,-4.592,19.502
50.81129,42.522,135.309,151.986,8.752,120.249,-30.231,-16.695,18.028,46.77,7.012,0.055,5.413
51.71678,41.679,170.835,198.016,42.182,175.145,-38.841,53.122,-0.91,17.578,1.838,0.764,25.697
52.09429,41.183,133.693,188.079,91.008,158.033,-49.018,70.032,16.847,15.342,5.89,-27.55,16.128
52.2215,44.474,69.931,121.2,8.972,120.21,-14.428,71.947,-5.727,-0.737,32.347,-3.529,34.827
52.39619,45.25,58.863,46.538,41.011,98.875,-42.102,36.519,29.1,13.328,-13.022,-18.213,42.539
52.50077,41.907,29.081,69.28,-20.968,58.319,-40.531,34.146,25.943,28.953,-8.916,4.982,52.419
52.65134,43.822,75.48,90.125,14.146,65.924,-53.363,37.396,3.87,28.213,29.335,-4.791,52.392
52.81374,41.901,147.368,78.753,-4.677,73.584,-37.216,3.699,4.657,60.756,15.852,6.826,19.366
53.0922,43.442,161.349,133.325,25.439,123.578,-24.894,-16.47,6.665,42.576,24.818,-2.145,10.134
53.41737,42.298,187.265,162.15,37.14,121.199,-36.875,1.739,-3.449,49.372,38.191,-10.375,-5.473
53.65528,41.812,209.524,180.289,29.436,136.917,-22.921,3.904,0.238,54.794,17.47,-9.887,-14.919
53.94576,40.513,222.999,195.115,33.69,132.177,-32.197,9.751,-6.594,47.571,25.268,-22.133,-18.621
54.31175,40.581,205.376,188.138,59.353,137.678,-31.571,13.198,-3.962,56.221,25.297,-18.693,-20.711
54.73551,42.675,92.326,112.289,0.33,105.957,-25.339,13.031,-9.618,27.932,46.796,-9.648,10.133
55.02503,43.055,75.689,45.754,14.566,69.654,-56.66,2.255,13.842,41.433,8.742,-1.263,17.684
55.14766,42.084,76.636,59.06,-3.493,77.829,-34.146,14.608,-1.45,38.631,24.036,-12.488,18.439
55.30975,41.559,83.077,53.691,-11.189,77.973,-41.205,10.626,-1.48,39.924,14.972,-16.055,21.664
55.47868,40.62,81.384,75.331,10.611,83.524,-34.921,15.8,6.097,43.136,6.77,-14.015,11.936
55.6293,37.852,61.489,61.433,51.336,92.704,-35.137,-4.581,-0.304,35.229,-3.262,-16.055,16.844
56.21565,29.52,26.31,80.511,45.985,83.393,-35.608,16.519,3.634,33.446,12.29,-25.19,9.241
56.47615,23.608,-19.925,45.982,84.684,87.086,-45.05,11.666,-4.057,24.514,-4.584,-12.161,12.976
57.16213,25.044,-14.943,57.382,-116.368,77.547,-10.001,16.128,-23.211,23.739,18.148,22.327,15.717
57.49937,35.531,71.445,-2.205,-85.13,62.183,-32.523,-20.179,-14.893,44.319,1.831,4.652,26.076
57.74259,39.756,102.636,45.062,-22.234,65.875,-46.864,-2.731,8.426,43.451,10.521,-2.678,19.505
57.87601,41.877,122.877,66.28,-4.9,75.836,-42.596,-0.805,23.436,48.962,17.14,4.342,11.914
58.03864,43.074,122.513,96.639,30.805,98.194,-31.649,10.663,-11.999,40.174,9.447,-13.443,13.816
58.36363,41.511,143.074,155.15,14.511,126.299,-40.518,41.706,10.553,28.796,15.163,10.08,33.781
58.53215,43.418,178.648,217.469,49.875,159.437,-43.103,55.465,18.668,32.056,19.248,-1.77,23.645
58.79324,43.154,167.442,221.636,107.866,166.171,-49.24,59.859,-19.925,28.071,10.952,-21.392,17.477
59.05955,40.614,120.901,223.657,65.659,117.154,-53.075,62.251,62.703,22.551,-9.612,4.369,15.682
59.68086,39.691,182.069,234.384,63.723,128.379,-26.518,102.656,30.898,-5.035,15.35,-5.933,20.17
59.80254,44.504,98.061,114.729,37.446,73.769,-33.46,51.201,18.471,-17.602,-9.978,-3.9,60.516
59.99995,41.879,83.535,79.762,15.61,74.224,-35.472,39.552,12.708,-14.643,1.506,14.455,46.479
60.1337,42.79,119.679,128.414,11.12,86.532,-37.587,52.818,17.384,-4.503,-5.995,11.676,42.289
60.37737,43.665,136.436,141.695,33.256,90.402,-38.785,49.749,29.912,8.589,6.215,4.297,47.804
60.60989,43.524,145.432,140.411,27.188,94.502,-34.019,39.588,10.712,-0.712,20.552,-5.911,52.177
60.71397,45.114,148.2,146.795,33.463,116.146,-54.394,43.367,10.066,17.968,-1.583,12.748,55.946
60.92884,43.957,174.907,157.99,56.867,114.972,-38.087,57.994,16.208,16.717,17.827,-12.779,50.606
61.93347,38.416,183.325,203.465,64.655,122.427,-48.163,67.962,25.916,20.588,13.883,-9.018,34.523
62.27601,38.637,142.02,145.868,16.283,103.491,-27.455,59.227,-33.104,6.885,33.193,-10.978,60.655
62.51973,40.325,111.005,96.305,25.255,82.443,-27.873,37.2,12.053,7.728,19.923,-2.863,64.756
62.67039,39.124,132.885,93.007,25.251,84.981,-21.056,34.52,10.739,17.041,2.251,4.537,60.813
62.85664,38.062,126.606,130.007,44.079,89.411,-36.054,45.467,17.554,0.678,40.901,-10.807,61.433
63.03057,33.683,69.408,69.82,109.894,86.048,-9.376,29.589,-20.241,-10.292,22.171,-59.415,71.38
64.01175,23.367,-16.542,79.303,-9.933,90.217,-52.983,2.432,33.65,32.117,-12.91,14.777,-8.079
64.0873,26.474,120.441,77.915,-28.805,75.722,-45.802,-17.531,19.525,31.744,10.504,9.148,5.152
64.41805,32.918,177.973,161.079,7.047,126.57,-12.879,16.634,3.405,48.025,26.003,8.244,-11.637
64.73107,35.711,188.823,192.456,38.26,131.91,-35.619,23.644,6.521,54.578,16.921,-19.856,-26.605
64.87075,40.049,91.154,71.415,-10.329,78.974,-11.17,-7.212,-32.275,22.429,56.378,-18.973,9.328
65.05079,40.864,43.452,14.715,-1.258,72.217,-49.473,-11.016,14.739,43.151,14.122,3.545,23.746
65.30694,40.137,68.945,37.406,-32.357,88.941,-39.577,5.847,13.298,44.132,27.624,-11.654,26.302
65.53832,39.649,107.291,57.601,-6.404,93.8,-40.82,5.717,19.618,52.279,18.196,-4.037,14.81
65.71837,39.488,113.784,78.321,-13.9,107.52,-38.457,-21.755,3.933,21.995,6.427,-1.922,15.903
65.83397,40.882,129.889,83.335,-3.967,125.904,-41.997,-36.705,8.479,33.505,10.531,0.668,24.603
65.97374,41.438,135.262,70.351,-4.884,127.932,-43.058,-34.785,-8.631,21.226,12.921,9.301,23.522
66.24639,40.7,127.627,72.051,27.114,142.847,-34.596,-28.613,4.938,24.354,0.008,-6.642,20.024
66.88499,35.719,142.479,93.338,29.909,147.931,-44.783,-20.485,29.516,15.073,-3.474,-3.848,14.402
67.04757,33.281,150.867,100.971,33.88,143.392,-44.027,-9.085,16.175,11.262,6.038,1.851,4.505
67.16961,32.07,177.631,111.891,32.096,126.887,-30.785,-3.038,-34.993,5.817,2.187,-21.622,1.843
67.29138,33.13,76.55,41.394,-20.889,125.776,-18.529,2.347,-38.204,13.234,45.213,-28.158,19.756
67.65778,33.857,5.366,-17.978,-17.172,90.222,-44.645,-1.303,15.445,31.657,-0.646,-9.33,25.047
67.79651,28.977,-46.639,-37.166,47.913,101.696,-40.835,-10.867,-31.751,13.015,-17.921,-38.738,26.493
68.95134,21.481,-169.144,46.121,10.898,139.575,-39.185,-13.607,25.375,-25.695,-7.926,-5.352,-17.103
69.34014,17.85,-128.36,34.635,0.059,142.22,-51.56,1.796,26.805,-22.365,-7.84,-6.351,-24.497
69.78236,26.509,-78.736,0.435,-90.937,76.655,13.36,16.33,34.335,-5.223,24.107,34.929,22.799
69.92195,31.638,16.8,-20.876,-68.537,74.212,-49.219,1.92,15.73,11.029,-3.386,7.04,23.329
70.14122,34.975,52.463,-26.062,-43.519,72.755,-51.948,0.809,-4.383,17.561,9.954,-0.911,17.845
70.22313,36.911,103.48,-7.335,-38.76,80.303,-45.946,1.496,8.426,36.463,-1.209,6.13,20.946
70.2873,38.889,134.914,3.24,-48.487,86.174,-36.014,6.991,-6.529,23.793,14.551,-6.383,18.181
70.38544,41.553,136.719,42.786,-13.978,101.995,-42.841,13.328,16.564,48.227,22.353,-3.69,10.96
70.49551,42.309,137.594,46.849,-6.149,102.731,-33.316,10.882,-31.156,41.34,14.901,-24.832,16.427
70.90172,43.181,99.641,100.186,-17.877,112.373,-31.506,-3.373,3.387,35.796,12.417,13.312,16.407
71.14014,44.389,150.052,124.038,52.545,113.452,-39.939,-0.861,35.545,45.705,15.074,-17.257,0.656
71.46512,41.059,109.395,151.44,31.508,100.051,-33.7,16.92,-6.514,26.575,26.538,-10.983,-0.609
71.59914,42.67,152.901,181.055,3.003,136.221,-36.849,40.574,32.262,45.507,0.383,12.869,22.636
72.19125,43.278,194.814,229.625,69.347,157.202,-42.625,62.047,-0.989,42.354,15.403,-10.016,18.45
72.3824,43.403,36.68,47.856,2.358,71.439,-54.213,10.427,8.879,17.67,32.676,-5.85,49.912
72.83497,42.177,70.269,63.444,-3.406,65.708,-55.214,4.31,14.732,57.49,7.097,10.47,19.5
73.16014,40.353,124.996,113.833,11.771,96.594,-35.295,-4.302,0.645,47.4,22.58,-9.782,13.923
73.49111,40.368,141.555,134.009,22.007,117.047,-34.37,-8.483,-1.428,52.318,22.776,-23.185,15.243
73.64839,40.4,158.69,134.846,19.097,117.733,-29.627,-0.584,3.362,60.039,30.722,-17.886,10.556
73.84562,40.163,183.191,180.937,37.758,145.949,-49.542,-0.185,8.323,61.937,15.019,-1.224,-1.568
74.05433,40.479,201.41,170.301,51.839,149.627,-37.481,1.286,1.57,61.631,29.611,-14.235,2.347
74.15864,39.472,205.918,177.061,49.606,140.302,-41.266,13.199,3.765,70.114,14.116,-12.998,-11.545
74.4024,38.011,206.013,173.332,54.924,132.52,-40.714,15.626,-12.544,66.731,32.305,-17.795,-9.256
74.86154,37.699,59.954,40.336,44.939,87.456,-17.48,-4.615,0.332,32.7,39.503,-23.411,26.761
75.419,28.365,2.484,-21.756,55.993,51.788,-21.219,-29.458,-30.496,24.082,0.783,-48.655,32.855
76.53351,19.845,-101.774,67.918,22.975,91.076,-62.608,11.564,27.926,-18.097,-19.524,2.435,-22.283
76.81778,17.839,-90.29,65.394,12.085,104.142,-47.704,29.608,15.654,-28.994,-0.286,-16.433,-25.65
77.29937,24.549,-46.771,49.334,-102.474,84.944,-0.908,9.874,-54.997,10.389,35.612,-1.613,27.741
77.50277,31.882,-47.326,-18.967,-58.015,45.164,-35.179,-34.258,-9.313,29.923,-1.574,6.995,12.157
