start,0,1,2,3,4,5,6,7,8,9,10,11
18.15773,42.337,-17.609,43.795,-27.695,15.478,-34.881,-10.676,-7.416,-1.181,5.731,-6.045,-5.519
18.56481,44.635,21.682,33.357,2.222,29.011,-50.591,-0.728,-39.62,-16.724,3.597,-11.286,5.496
18.86073,44.096,-15.003,49.29,-6.725,8.754,-27.169,6.24,1.649,-20.396,-24.026,-4.252,8.883
19.06354,44.867,8.819,63.375,-25.812,0.507,-26.978,0.434,-3.035,8.109,-10.617,3.534,4.532
19.24358,48.694,35.287,58.15,19.437,18.732,-30.437,-4.601,-13.342,-7.783,-0.734,-3.055,8.169
19.87651,46.183,17.982,49.556,-12.741,29.059,-37.883,5.579,10.795,-3.259,-13.212,4.095,31.625
20.28249,46.293,35.59,46.783,-5.173,12.72,-33.467,-17.16,-12.204,-4.358,7.113,2.108,23.452
20.39864,46.788,40.361,55.573,-14.909,5.075,-28.635,-16.903,-11.911,-6.811,7.566,-0.417,17.565
20.60753,48.378,53.21,51.481,8.962,10.545,-26.779,-14.577,-5.649,-22.564,-5.277,0.699,16.097
20.95583,48.656,69.604,69.296,-29.991,20.317,-30.686,-10.672,6.133,-32.904,-6.609,5.805,12.748
21.75692,49.85,127.887,32.805,-24.291,36.547,-29.496,-14.738,-2.534,-30.812,-13.837,2.465,13.396
21.91995,49.212,79.789,-18.89,30.026,28.483,-19.387,-5.807,-65.979,-33.352,-5.528,-42.278,13.904
22.04739,45.432,22.323,-9.838,-63.267,24.787,-29.134,-99.371,19.809,40.467,-7.706,19.83,-11.146
22.1634,47.171,118.365,-11.941,-37.211,-3.46,-44.292,-110.28,-3.155,39.164,13.845,5.327,-22.079
22.33193,47.217,103.809,-15.286,20.557,3.091,-73.027,-65.341,32.748,35.752,3.076,22.753,-0.847
22.52912,47.54,38.909,63.032,-18.34,5.146,-16.71,-53.275,-13.941,-12.504,15.227,0.049,-41.173
22.62776,48.688,-2.674,82.794,17.142,38.276,-7.483,-22.556,8.059,-0.812,1.654,-32.89,-42.662
22.98803,40.737,8.103,-10.949,25.204,6.126,17.045,-21.63,-13.503,-8.159,7.061,-18.01,-11.587
23.14503,36.552,0.607,-14.628,6.688,16.503,-40.412,-22.074,-59.987,1.875,10.644,-10.455,-22.962
23.36512,38.041,-43.628,37.937,40.981,5.961,-90.217,-21.745,28.594,-12.945,-3.175,-5.533,3.445
23.66644,45.936,101.113,-27.264,-20.919,48.141,13.849,-46.156,-57.253,-23.037,38.606,-4.008,5.518
23.8576,46.634,101.163,-20.731,43.438,36.118,9.254,-83.269,23.872,-11.453,-14.454,-26.567,-4.769
24.02649,50.154,69.085,101.364,9.699,21.088,0.522,-4.716,-12.302,-23.198,24.601,10.349,9.846
24.20653,51.015,63.002,114.225,15.981,59.18,-40.897,-8.97,15.558,13.032,16.053,-22.114,-0.33
24.40961,50.529,51.037,59.092,21.88,75.933,-1.418,-7.678,-3.251,22.979,-3.061,-19.724,5.173
24.6595,46.49,73.589,95.202,-45.411,41.167,-5.545,43.951,-23.606,-15.641,8.253,-0.064,1.192
24.94358,49.922,51.086,116.042,16.521,39.364,-15.79,52.033,14.925,3.374,-6.519,-9.442,31.38
25.26295,48.72,65.434,48.061,-49.599,24.362,-8.386,-66.458,-10.892,10.437,-6.385,8.594,-21.626
25.40884,48.763,31.052,34.783,55.484,28.656,-16.386,-34.858,-4.139,6.041,-4.814,-46.072,-20.693
25.94893,37.42,12.41,18.877,-20.037,14.53,-35.0,-16.222,4.974,-0.282,6.567,-13.866,-17.226
26.09442,39.9,-32.607,40.748,27.329,19.246,-36.366,-17.979,22.669,-13.967,4.87,20.755,6.323
26.26771,48.963,70.855,89.793,4.18,16.366,31.616,4.795,-2.724,-9.124,18.935,8.959,-4.575
26.44181,46.73,76.821,4.567,10.159,11.25,-17.276,-41.283,-11.404,23.535,2.901,-39.02,24.05
26.60422,47.677,116.804,23.509,-36.089,-1.13,-7.917,-57.393,-13.415,16.331,35.836,-29.762,-2.925
26.78998,49.452,100.202,32.009,-20.194,24.307,-12.207,-62.317,-18.339,31.051,9.503,-6.214,-3.568
27.06853,48.954,74.344,37.123,-7.911,23.294,-29.704,-39.12,-42.734,19.706,22.765,-15.019,-7.172
27.15574,49.871,50.129,60.508,13.302,26.546,-9.902,-34.543,-2.391,4.099,9.034,-27.081,-28.751
27.47492,46.86,42.708,20.405,-54.26,9.092,-43.38,-40.86,38.769,-8.962,9.214,9.618,-8.99
27.80639,48.541,91.267,-14.205,22.673,4.591,-14.366,-68.103,-18.602,23.524,11.811,-21.841,16.56
27.94526,46.907,145.014,40.636,-34.308,28.81,-17.571,-45.199,-93.577,10.842,17.16,-10.766,-10.864
28.10834,49.278,35.812,104.749,-7.189,62.68,-18.409,-42.121,-11.017,4.484,6.83,-7.628,-34.506
28.32277,48.067,40.659,78.158,67.898,37.719,-9.297,-32.738,-8.264,-14.565,-14.574,-35.607,-24.292
28.49651,41.54,-1.183,1.887,40.072,20.376,-57.736,-23.757,37.214,8.304,-0.499,12.802,-16.618
28.84481,39.641,-17.175,28.476,29.005,20.959,-75.144,-41.957,5.424,5.479,11.322,6.828,1.845
29.17546,46.487,58.908,18.514,-19.454,60.996,4.368,-46.092,64.107,10.969,15.059,19.498,-4.374
29.36163,46.595,59.788,20.338,41.52,42.587,24.515,-66.059,6.289,-30.234,16.019,-25.563,-5.486
29.50685,47.899,70.902,63.608,-97.999,57.153,27.414,-38.359,21.768,-4.253,18.952,15.436,-10.872
29.76231,52.539,85.445,44.576,-22.395,45.845,-21.743,-82.534,-32.164,20.336,6.493,0.193,-0.348
29.88395,52.358,76.705,73.256,34.069,56.195,-5.022,-48.568,-14.173,2.971,-12.004,-33.421,-4.49
30.13379,49.036,88.312,75.515,-18.089,-3.987,-15.759,5.072,-25.564,-24.505,-15.203,2.066,8.952
30.55737,49.16,41.862,89.595,47.779,42.421,-26.288,2.572,18.838,1.95,-10.23,-21.255,20.642
30.74331,48.268,52.189,62.284,-31.195,34.359,-11.258,-57.191,-19.885,7.13,3.769,-1.346,-32.519
30.941,48.587,26.801,58.265,33.5,58.563,-30.061,-31.205,4.545,14.063,10.271,-39.403,-27.449
31.24295,40.695,-26.846,30.696,31.607,28.93,-52.654,-27.461,33.851,10.107,-6.455,1.375,-6.179
31.5566,39.782,-21.092,33.572,-1.425,27.065,-4.815,-18.175,15.473,-2.556,20.732,5.816,3.309
31.77011,50.027,77.464,60.474,39.496,10.997,-2.12,-19.294,-12.831,2.653,16.742,-20.548,1.186
31.93329,48.711,62.409,22.719,-21.385,22.661,-12.199,-26.736,8.929,32.691,-18.479,-6.551,-6.178
32.13043,46.603,84.941,-22.189,-34.176,-5.964,-14.197,-85.142,-24.237,25.67,10.745,-1.095,-5.8
32.27596,48.312,33.662,38.715,-29.906,12.581,1.678,-51.542,19.523,1.25,-14.626,-21.229,-7.834
32.47306,48.688,54.597,33.114,-2.367,37.203,16.173,-81.889,-31.423,24.373,24.346,-36.417,-14.298
32.62413,50.245,53.398,94.339,2.812,49.527,-7.301,-11.128,-2.839,16.158,17.749,-17.776,-18.287
32.83941,50.805,47.768,72.442,-12.167,32.57,-13.404,-9.64,2.464,34.108,9.121,-4.618,-15.958
32.98902,54.695,124.095,57.72,-4.462,22.035,-11.102,-97.6,8.132,11.012,-19.919,22.032,-22.162
33.20481,52.625,157.911,68.09,23.575,32.442,5.086,-56.07,-17.383,13.623,6.787,-32.553,-5.161
33.51215,51.313,61.298,124.741,11.173,44.128,-2.351,-15.533,-41.217,-16.38,40.019,-16.074,-19.941
33.77937,47.725,9.995,109.554,65.845,84.498,-20.621,7.932,53.944,13.169,12.905,-37.956,-7.457
34.25501,41.378,-7.558,82.497,1.088,31.561,-30.061,-4.011,37.487,13.629,21.715,3.84,-5.545
34.58036,44.967,99.284,115.851,-118.593,37.678,-13.119,-18.225,9.706,20.497,10.555,22.034,-19.123
34.85918,48.698,77.557,31.859,57.062,81.175,-32.178,-86.875,34.006,-27.428,14.801,-4.334,-15.701
35.00413,51.662,107.294,126.399,-0.567,27.094,25.861,-0.159,-4.353,-34.072,10.36,23.221,17.362
35.16685,53.275,104.29,167.286,59.367,21.13,-6.065,14.014,-0.134,-58.38,-11.49,-25.052,26.3
35.38136,53.713,89.499,138.096,35.645,72.086,-6.113,24.143,8.3,13.136,3.497,-7.373,14.533
35.68893,50.76,91.475,103.138,21.74,37.103,-9.978,12.705,-28.535,-18.152,-0.261,-8.726,25.098
35.91524,51.068,58.623,181.224,26.346,26.334,-16.996,84.619,22.537,-57.032,-15.447,3.61,47.684
36.13048,52.716,52.983,168.535,47.944,45.138,-25.664,58.419,2.77,-35.691,-1.69,-8.544,22.536
36.52535,48.114,10.8,112.276,106.245,85.086,-28.053,9.0,27.006,1.897,4.161,-37.253,-5.495
37.07111,42.195,-22.368,50.733,26.578,21.193,-51.227,2.177,17.846,0.703,-4.726,17.926,9.572
37.23283,50.418,93.285,83.796,33.684,28.255,14.786,-26.548,-6.912,-19.215,3.737,-17.225,11.398
37.58159,50.893,162.564,104.921,-43.586,33.684,24.345,-53.948,-38.898,-0.306,9.844,-15.305,0.894
37.77311,52.209,101.424,72.203,-31.822,53.534,-10.799,-61.289,-31.481,37.778,17.751,-7.927,-20.354
37.97011,52.756,162.717,71.499,-11.45,21.767,-4.007,-65.407,-21.346,31.786,3.782,-9.779,-11.107
38.1039,52.543,56.898,80.578,32.893,21.329,-10.853,-26.944,-14.565,-0.533,-3.332,-13.192,-21.794
38.43528,50.927,112.233,110.586,-72.307,27.49,32.386,-48.208,41.867,-29.958,-9.425,22.031,-21.344
38.68444,54.749,199.736,73.835,30.634,33.411,14.023,-58.872,-35.241,36.363,-7.442,-19.7,1.322
38.92816,47.973,102.936,90.108,-30.555,57.514,-24.642,-35.307,-82.878,-12.434,35.332,-13.026,-15.287
39.0327,52.501,8.687,153.507,2.545,72.165,-23.152,27.376,-9.427,32.82,7.103,-19.149,-24.806
39.26485,48.063,42.706,98.671,103.997,46.048,-27.199,-11.179,35.545,27.233,-11.646,-36.822,-20.989
39.81696,42.363,-8.538,64.48,-17.496,20.476,-49.659,-16.662,41.363,6.991,3.955,14.189,-8.716
40.12975,48.146,89.678,74.271,-40.977,43.45,46.08,-16.0,41.524,-24.412,19.812,-27.997,24.186
40.35039,48.897,99.664,91.867,51.048,48.852,-6.082,-49.265,-4.971,-44.964,25.209,-28.731,-8.983
40.50721,51.145,96.479,88.071,-42.9,36.994,12.736,-64.292,-7.46,-0.049,-22.077,5.615,-34.642
40.64041,53.932,141.554,107.584,-0.481,29.895,-31.694,-87.359,3.308,9.337,-11.779,3.762,-20.23
40.81488,54.043,92.46,123.706,25.822,42.669,-30.687,-54.366,-40.466,-34.24,14.928,-7.902,-15.443
40.93692,54.517,97.375,154.272,54.85,51.768,-26.169,-14.985,-6.43,4.793,-9.266,10.289,-11.404
41.16907,52.566,101.632,108.78,29.325,13.863,-12.812,-5.62,-31.735,-25.867,-1.817,3.936,11.767
41.37215,52.802,107.822,173.732,23.088,-0.235,-11.316,66.029,31.366,-50.533,-15.65,-3.009,25.416
41.52898,53.496,99.021,159.273,48.333,-2.857,-23.74,32.425,28.075,-49.118,-22.554,-1.761,15.726
41.71415,53.346,69.445,128.227,32.136,77.686,-21.604,-28.839,-27.276,20.83,10.78,18.704,-9.498
41.85342,52.634,55.197,144.291,54.126,50.855,-26.773,9.611,16.138,25.15,-9.806,-11.959,-43.054
42.06259,47.918,31.051,94.704,99.164,42.993,-39.351,11.161,14.518,5.736,1.322,-32.03,-22.406
42.54585,41.445,-6.541,64.611,26.196,19.803,-29.562,4.452,18.497,-4.819,15.852,9.222,-1.363
42.74181,49.416,51.278,114.721,-16.356,46.651,66.61,-7.668,-17.576,-13.361,7.515,4.716,-12.459
42.90485,52.43,71.427,43.682,24.654,27.473,11.154,-67.128,18.409,-6.513,-19.503,-12.684,-6.343
43.2356,49.678,62.809,37.76,-41.823,21.013,-28.505,-37.715,6.207,-27.918,20.806,18.962,-12.353
43.38617,51.88,76.046,15.043,-15.806,17.389,-19.49,-70.807,-27.002,19.652,19.456,-21.537,-6.077
43.55488,49.384,104.828,10.773,50.113,3.974,8.025,-67.718,-35.723,6.658,13.457,-48.607,9.248
43.7756,48.125,68.567,104.71,-59.673,36.884,41.516,-5.183,9.495,9.971,24.603,20.919,-30.868
43.92639,52.414,68.372,39.595,5.689,-11.038,-34.026,-24.844,2.871,15.236,15.641,-13.269,-12.628
44.22821,49.218,92.942,43.856,16.673,13.66,-33.916,-38.133,-14.871,-5.579,17.941,-27.122,11.002
44.49501,48.111,63.361,46.778,-14.615,10.686,-39.137,-5.737,5.801,-5.465,-0.293,-7.353,-2.31
44.59406,50.047,76.123,52.773,5.104,3.847,-25.587,-22.684,7.137,14.546,10.749,-5.405,-4.577
44.9537,48.582,68.011,58.073,17.552,35.32,-28.247,-19.643,6.922,-5.483,11.768,-3.584,9.738
45.16327,47.951,62.077,59.815,-15.259,31.4,-25.559,-24.967,5.431,-8.828,10.621,0.407,-10.546
45.30213,49.757,66.35,49.246,3.009,10.956,-38.661,-40.656,8.537,6.74,-1.357,-5.778,-5.658
45.5634,48.173,67.193,47.474,-8.867,28.1,-13.989,-30.5,2.914,-10.34,-0.299,-8.393,13.768
45.97551,48.165,76.547,60.315,-5.863,27.952,-25.988,-22.595,5.843,1.44,10.24,-3.212,-9.812
46.27778,47.973,86.89,48.625,-4.354,23.683,-17.742,-37.023,-10.672,-6.976,0.1,-11.874,1.475
46.59111,47.265,89.841,64.505,-0.916,40.128,-43.304,-9.633,1.226,5.303,0.662,2.59,-9.895
46.66023,48.387,69.822,55.733,-9.081,33.179,-27.515,-31.301,4.099,-7.685,9.864,-3.733,-10.392
46.97955,47.681,81.435,56.954,-4.731,39.276,-27.637,-35.914,1.19,-9.208,-0.423,-3.419,6.652
47.3224,48.554,70.23,43.03,-16.08,31.757,-28.657,-27.665,2.173,-7.868,3.434,-2.908,4.842
47.87379,47.443,79.09,57.161,-9.778,52.495,-35.208,-26.989,-9.403,-10.974,5.039,12.493,1.241
48.00703,48.911,77.339,36.984,-5.296,25.401,-23.016,-31.554,11.582,-17.06,0.215,-5.603,4.173
48.27995,47.983,77.042,41.987,-22.368,19.301,-30.285,-33.559,3.172,-15.779,4.318,0.326,6.264
48.38449,48.392,79.642,37.757,4.428,36.003,-42.691,-30.913,3.004,-11.697,-0.59,1.608,1.466
48.6981,47.973,78.671,53.805,-4.063,50.657,-22.398,-28.953,2.387,-11.785,-0.557,0.013,2.063
49.07497,47.445,78.707,51.12,-3.098,39.323,-41.871,-39.68,11.036,-20.28,0.116,6.284,1.559
49.28376,47.105,74.956,50.04,-11.733,30.968,-31.257,-26.868,-5.998,-24.645,1.756,-5.637,7.834
49.76617,46.787,66.026,64.052,0.183,49.757,-44.112,-51.682,8.474,-20.091,-5.235,-2.842,6.494
49.8883,46.554,79.242,54.634,-18.773,46.802,-28.16,-23.564,-6.206,-17.243,4.817,-0.369,21.483
50.07356,47.834,61.92,47.92,-2.779,35.244,-23.083,-22.648,7.28,-6.26,1.451,-12.751,0.374
50.26558,46.798,61.147,41.092,-10.037,45.617,-34.249,-40.317,12.545,-16.965,-5.325,6.412,13.439
50.42771,47.212,72.554,59.228,-5.551,38.591,-26.064,-19.017,-2.118,-22.32,6.417,8.617,9.394
50.77052,47.53,71.576,47.393,-4.064,39.934,-29.294,-23.037,14.571,-10.563,-0.142,2.772,6.113
51.12444,47.305,67.064,43.997,-9.377,37.405,-39.411,-15.363,6.704,-18.961,5.606,11.081,20.379
51.45533,47.845,71.406,51.15,-10.791,35.114,-25.366,-17.363,1.323,-16.238,12.316,7.353,-1.052
51.94286,47.953,64.512,51.143,-15.765,41.261,-32.497,-23.49,3.904,-11.214,1.752,-3.652,3.618
52.16925,48.941,65.021,47.131,-8.364,42.208,-38.628,-22.679,-4.256,-18.102,3.617,0.011,11.841
52.33769,48.998,55.327,43.712,-21.19,48.59,-34.743,-23.768,2.395,-11.445,-1.397,1.15,6.938
53.17955,49.48,58.077,23.601,-11.062,44.777,-39.727,-27.253,1.454,-11.327,-15.298,3.495,8.804
53.44626,48.764,65.605,27.233,-5.957,25.39,-50.647,-0.66,3.449,-15.457,8.298,-0.313,7.279
53.51034,50.169,54.255,25.754,-10.901,27.182,-36.365,-7.007,9.763,-14.291,7.674,3.145,5.718
53.86458,49.858,66.556,38.647,-15.468,32.477,-31.579,-24.88,1.177,-7.291,3.935,8.141,8.932
54.35229,49.528,70.404,41.701,-17.489,43.847,-31.035,-15.595,6.183,-19.654,7.49,-0.362,7.484
54.56141,49.945,68.647,29.723,-16.967,30.035,-31.386,-17.484,-3.12,-24.742,-2.092,5.133,7.413
54.90395,52.972,118.398,9.665,-14.178,23.22,-60.306,-11.096,15.383,-0.61,-30.84,1.87,7.78
55.3561,50.989,104.789,56.067,-14.483,52.975,-27.804,5.621,-9.897,-20.893,3.48,-17.927,7.52
55.5419,50.145,58.098,13.581,17.254,20.367,-20.026,8.233,13.755,-10.16,6.648,-25.66,12.952
55.72803,47.749,82.86,74.32,-17.757,40.582,-27.95,-6.955,0.141,-16.725,-6.55,-4.998,1.16
55.86712,49.289,68.282,83.725,-9.375,55.221,-22.9,-4.66,4.773,-19.743,-1.514,-7.971,6.757
56.20961,49.413,57.36,35.808,-16.041,25.368,-21.031,-6.671,1.857,-19.148,14.715,-22.589,16.258
56.40698,49.896,95.205,65.246,-21.491,53.38,-18.686,-18.148,3.248,-6.995,-2.57,1.021,6.133
56.76694,51.537,88.661,70.669,9.321,51.544,-15.912,-0.683,3.056,-9.251,0.048,-1.347,0.36
56.94703,50.886,49.936,3.032,20.836,-1.013,-57.059,5.948,10.618,-17.629,17.497,12.691,10.564
57.09805,48.682,85.677,71.321,-15.081,41.114,-20.471,-4.806,3.825,-21.588,3.112,-4.365,-0.095
57.24295,50.764,76.731,75.633,-11.136,52.698,-25.383,-7.997,-4.979,-16.781,5.558,-7.533,0.244
57.64395,51.413,44.926,-5.64,-0.974,7.987,-74.069,-3.025,10.987,-3.779,20.247,-11.13,-4.202
57.78853,50.134,100.468,68.081,-17.525,62.704,-32.19,-16.017,-2.192,-7.82,1.671,-3.327,-13.577
58.15447,51.384,103.492,58.387,15.369,42.862,-33.988,-2.222,-3.058,2.495,-0.447,-1.081,-7.298
58.3342,51.37,52.366,7.327,3.004,-18.122,-69.709,8.178,17.34,-11.914,8.344,-15.618,-2.786
58.4737,49.568,97.536,72.2,-16.295,39.606,-31.123,-3.659,-3.868,-12.49,-0.527,3.564,-8.084
58.67673,51.641,85.207,56.094,19.621,38.426,-48.601,-16.313,3.737,1.397,-0.497,-0.49,-5.997
59.01365,51.472,81.234,0.666,0.01,-10.121,-58.748,2.277,24.437,-14.284,16.396,-0.312,13.915
59.1761,50.023,123.239,77.68,-8.089,55.873,-29.945,-13.141,0.137,-18.159,-1.148,0.401,11.914
59.32698,50.589,107.035,75.529,-2.115,53.159,-26.647,-18.815,-1.996,-28.289,-6.808,2.987,16.621
59.52317,51.634,105.938,57.161,13.993,42.333,-28.95,-5.981,6.624,-7.283,3.981,7.453,0.259
59.69859,51.252,78.587,31.658,4.693,1.847,-72.796,-10.291,26.433,-23.394,2.711,16.67,-1.438
60.02925,51.603,100.924,60.075,12.781,39.522,-20.732,-17.786,9.135,-19.857,-1.001,5.735,-4.11
60.38916,54.685,99.191,-12.285,-3.41,3.764,-68.126,-21.607,31.165,-20.877,-21.179,0.93,1.912
60.56317,52.117,84.864,5.695,-4.912,-3.651,-62.185,-4.83,23.258,-10.857,-0.179,-4.918,-8.749
60.73152,54.544,105.712,-23.475,-2.106,-2.087,-60.026,-28.299,36.949,-18.373,-10.557,-2.912,11.052
60.87673,52.248,100.734,14.366,-6.548,2.037,-18.227,-8.202,7.868,-20.212,29.764,1.121,-4.46
61.0742,54.633,97.088,-17.973,-1.15,3.664,-57.887,-30.718,30.755,-8.417,-9.558,-4.735,3.656
61.23678,52.435,103.384,7.596,-2.161,-10.852,-49.122,-8.593,24.369,-12.157,15.116,14.11,7.458
61.41692,54.983,102.85,-14.044,-4.658,3.161,-58.858,-31.838,29.534,-8.151,-11.065,3.732,3.321
61.59088,52.482,102.777,2.506,-13.524,-10.903,-65.544,-12.579,22.825,-1.595,0.658,1.844,6.311
61.75909,55.029,111.016,-14.524,8.292,2.9,-56.955,-30.231,37.81,-9.687,-3.314,-0.726,13.784
61.93338,53.45,109.664,-2.728,-15.456,3.264,-58.539,-7.769,12.76,1.996,5.557,-2.794,-3.461
62.09596,54.609,112.725,-23.689,-5.686,8.936,-39.494,-28.102,32.855,-5.714,6.735,12.477,13.4
62.24122,52.75,122.425,2.149,-14.667,24.853,-22.592,-8.712,7.275,2.065,29.56,-5.947,13.886
62.44998,54.904,105.041,-22.408,-0.578,13.262,-56.167,-31.447,34.724,1.554,-13.5,-9.292,-0.509
62.61832,52.784,104.311,-9.491,-19.294,14.453,-74.038,-3.405,10.609,4.625,3.525,8.72,8.91
62.78703,55.157,110.157,-16.575,-1.127,14.959,-66.294,-25.325,26.428,-14.383,-4.921,3.773,13.708
62.96571,52.662,114.253,-21.132,-16.217,19.579,-70.881,0.255,22.215,0.05,-6.103,3.391,2.983
63.13501,55.322,102.588,-21.189,-7.115,11.148,-56.905,-19.146,26.965,-21.682,-14.768,-8.084,19.302
63.28603,54.443,105.927,-25.306,-11.798,33.468,-23.88,-12.121,34.536,-23.049,19.977,12.89,6.495
63.4776,54.378,116.321,-36.499,-8.119,11.529,-62.447,-24.406,37.236,-18.318,-21.599,-4.44,10.282
63.62254,53.939,123.723,-28.619,-12.792,33.509,-5.724,-7.836,30.588,-31.812,23.259,11.228,4.688
63.80857,54.296,113.985,-31.268,1.239,37.743,-38.708,-21.243,38.837,-23.182,13.021,9.772,0.132
63.98853,54.198,109.662,-35.673,-18.547,21.933,-67.403,-24.164,27.486,-25.284,-14.242,3.306,3.293
64.15719,54.315,106.429,-37.012,-5.716,24.048,-60.702,-23.326,34.639,-22.471,-7.53,2.631,1.126
64.31333,53.805,110.776,-31.094,-3.51,43.929,-25.854,-16.93,35.9,-26.968,21.473,9.463,-5.628
64.50517,47.224,53.876,-51.2,42.777,-19.022,-113.314,-2.43,25.34,-38.98,-1.817,-9.574,20.006
64.67351,51.843,55.655,64.993,-10.657,27.669,-1.58,-14.614,-3.333,-19.556,6.576,-27.694,-4.899
64.84172,52.941,80.377,56.348,-2.218,19.402,-20.881,-44.947,11.304,-18.358,-10.863,-10.554,-15.768
65.02132,50.872,90.118,7.696,2.142,-10.236,-26.682,-58.714,2.576,-19.54,-41.785,-5.627,-2.874
65.19011,51.655,79.675,33.72,-29.728,-6.653,-50.058,-39.143,25.465,-41.654,2.099,1.041,-15.625
