start,0,1,2,3,4,5,6,7,8,9,10,11
30.82998,36.718,-198.564,-37.229,-36.156,-11.513,-38.718,-9.256,-0.788,-1.764,-11.232,0.298,8.671
31.04313,40.048,-178.14,-9.796,-89.558,12.425,-17.252,-3.184,21.605,8.885,-6.989,4.86,-4.671
31.42499,43.771,-96.74,-13.902,-47.3,10.236,-16.409,-14.517,8.813,22.878,-10.853,7.036,-17.518
31.79882,43.798,-106.374,1.935,-20.784,21.807,-25.755,6.931,-9.316,10.78,9.456,-13.483,-3.688
32.08975,42.235,-128.273,-22.019,-19.536,20.182,-48.067,13.131,-11.991,7.641,3.986,-6.768,14.149
32.2166,41.607,-154.814,-1.303,-9.61,21.573,-31.699,18.739,-7.116,17.2,-5.248,-18.761,-4.055
32.52649,38.677,-182.738,-16.52,4.368,19.911,-31.393,21.315,6.226,8.876,9.664,-27.119,10.952
33.24989,32.846,-211.934,-45.999,-27.326,-10.808,-51.278,13.551,-15.65,-5.712,14.816,4.422,-2.067
33.42739,32.467,-224.478,-37.023,-23.919,3.097,-39.006,14.455,9.273,4.575,-0.061,-1.145,-3.214
33.67546,35.762,-206.126,3.578,-85.038,-1.011,-23.65,27.475,19.464,3.2,8.624,8.812,-6.583
34.05501,38.831,-125.168,-12.118,-37.847,20.505,-14.28,-7.53,25.826,25.591,-15.073,-12.114,-13.329
34.56766,38.796,-157.384,-8.741,-59.184,-13.077,-21.515,10.707,-1.056,-13.164,-0.379,2.608,20.218
34.79456,40.53,-134.158,-30.637,-38.627,-6.136,-32.651,-3.044,0.072,2.447,-16.632,-6.729,8.821
35.17846,37.574,-155.692,-40.168,-14.52,-3.376,-34.149,-0.018,0.604,5.23,7.847,-20.358,5.289
35.66032,31.84,-193.496,-64.008,-0.422,5.656,-46.389,-5.692,-5.845,1.538,6.715,-24.102,1.543
37.04227,32.674,-226.164,-10.707,-109.519,5.193,-9.798,21.545,13.747,-16.1,11.959,27.724,0.828
37.27193,38.877,-178.854,-1.383,-38.754,4.252,-36.441,17.598,-0.477,-4.818,-7.531,5.906,13.8
37.37615,42.454,-124.628,23.124,-77.388,10.699,-21.025,8.592,24.961,5.538,-15.887,2.303,1.281
37.79637,44.446,-83.548,-0.971,15.395,34.367,-9.31,0.917,2.066,18.094,0.863,-34.356,-3.73
38.29746,38.151,-132.948,-14.257,-14.693,12.63,-36.665,-1.421,-2.809,-6.009,4.432,-6.905,1.173
38.4927,38.761,-131.558,-30.881,-64.447,-25.424,-41.824,-13.499,-4.893,-8.376,-3.549,7.622,10.544
38.55964,38.497,-142.906,-41.022,-16.068,-19.815,-41.526,-5.566,-5.08,-8.906,-6.794,-10.649,15.802
38.90054,35.129,-163.963,-54.356,-10.319,-8.697,-49.731,-3.538,-19.456,0.208,-0.071,-7.144,5.302
39.65556,34.792,-223.341,-1.577,-69.771,24.377,-18.54,21.364,4.093,14.943,19.065,-5.728,-6.614
40.00766,39.751,-149.066,18.457,-129.479,25.365,-18.786,27.085,28.437,39.803,-18.112,20.991,-13.29
40.13492,46.439,-95.761,35.086,-8.916,32.427,-31.277,16.719,9.526,23.711,12.879,-25.221,-17.51
40.42635,47.8,-39.165,-19.341,16.117,29.962,-11.746,18.802,-0.887,32.183,-5.286,-31.654,25.703
41.17968,40.412,-142.436,-30.288,-37.015,19.995,-42.127,-8.625,-4.657,11.353,15.034,-11.83,-2.841
41.41147,39.382,-145.877,-51.404,-26.646,9.804,-51.494,0.925,0.405,21.729,5.327,-7.588,5.24
41.59832,37.623,-196.125,-34.994,-15.048,19.77,-31.592,11.551,16.864,30.855,-3.8,-21.844,-3.451
42.22009,32.933,-184.757,-41.078,-14.301,11.136,-58.332,11.111,-5.384,20.12,15.238,-8.392,4.029
42.49302,31.573,-223.231,-48.103,-58.183,7.226,-37.879,11.594,-15.844,10.022,12.649,0.672,4.464
42.70181,34.609,-231.324,-40.43,-91.085,-8.863,-31.02,14.457,16.441,9.856,-8.129,1.621,2.61
43.05374,41.215,-150.704,-11.8,-45.764,19.647,-11.912,-6.101,30.793,18.0,-7.443,-3.593,-10.22
43.49043,40.799,-91.382,-21.177,-38.977,-3.649,-34.497,6.085,-8.075,4.574,-0.586,-9.42,-0.23
43.7434,38.497,-145.973,-48.312,-2.181,-4.925,-32.423,-0.664,12.441,9.438,-10.687,-32.056,6.49
44.82063,32.244,-169.273,-50.83,-32.821,-15.364,-45.333,-1.0,-0.152,0.055,4.339,3.091,7.114
45.16018,30.077,-185.163,-38.406,-44.05,8.217,-38.759,-1.009,-11.832,11.522,-2.597,-0.775,-8.937
45.43011,31.271,-227.28,-31.005,-47.932,7.411,-48.267,11.756,7.629,4.553,2.013,-6.097,-12.496
45.66127,35.875,-189.564,21.684,-95.633,16.878,-18.868,27.749,31.448,16.901,17.998,3.084,-8.408
46.06259,42.342,-138.073,8.127,-23.047,18.347,-18.578,10.784,15.971,15.525,5.766,-8.027,-11.587
46.4156,40.862,-115.444,-21.317,-35.032,3.101,-20.821,5.785,-17.214,-3.272,12.953,-14.964,9.595
46.88005,40.425,-133.339,-30.343,-25.474,-3.866,-35.039,11.857,-7.805,-3.286,-3.862,-17.041,16.31
47.18912,37.214,-202.748,-39.542,-27.435,2.084,-37.878,0.396,-1.003,5.619,-3.909,-2.284,3.459
47.82168,34.987,-229.934,-23.213,-40.65,2.838,-38.737,9.368,6.231,10.761,-8.244,4.792,-6.161
48.04023,35.389,-226.573,-23.516,-38.168,-1.459,-52.357,-0.171,-4.759,2.016,-8.459,-6.199,1.361
48.30336,36.316,-225.403,-15.099,-20.558,3.65,-30.184,31.801,23.718,8.228,-12.537,-8.016,9.722
49.03093,32.849,-244.811,-31.41,-48.312,0.034,-39.559,25.171,14.192,-1.334,-1.524,-2.234,2.029
49.24068,33.478,-259.306,-41.44,-48.73,5.896,-34.794,14.158,-1.447,-1.205,7.064,3.929,-2.757
49.31456,35.589,-241.08,-10.171,-55.657,1.485,-33.102,22.679,9.393,9.088,-8.698,0.783,-2.589
49.42472,37.944,-207.387,2.005,-52.684,16.769,-36.954,-1.923,10.292,18.426,-7.646,4.985,-18.527
49.61256,40.496,-191.071,7.439,-35.303,32.963,-32.383,3.258,5.193,18.696,1.783,-3.195,-12.053
49.86517,42.288,-166.823,36.303,-32.542,37.085,-39.825,29.96,2.849,24.216,9.173,-1.983,-17.632
49.96422,42.655,-143.982,38.1,9.85,40.738,-39.982,9.576,33.262,29.209,0.904,-16.873,-24.632
50.13828,39.943,-105.908,26.506,-12.75,26.32,-34.54,8.688,-17.358,12.187,-2.17,-9.905,-12.685
50.77066,39.327,-173.647,6.053,-33.534,14.602,-40.348,7.905,-3.365,5.395,5.791,2.737,-8.035
51.39873,39.285,-162.326,6.586,-20.079,-2.131,-41.588,8.291,10.497,-4.764,-9.05,4.145,-1.193
51.65492,39.907,-163.893,-2.917,-53.009,6.65,-31.925,-0.754,3.451,4.805,-1.475,-1.297,-7.251
52.15102,40.587,-160.801,9.583,8.002,15.257,-33.834,2.771,28.623,0.575,-6.795,-10.431,-1.593
53.17211,36.556,-194.902,8.188,-21.884,9.752,-44.987,5.092,8.487,1.404,-3.268,6.434,-1.372
53.24998,38.728,-188.132,27.933,-50.061,25.371,-17.014,8.93,3.929,7.129,-3.892,-9.861,-10.084
53.47061,39.796,-186.988,13.52,-17.278,6.801,-29.026,9.595,11.957,-10.077,-17.867,-0.305,9.768
53.61111,40.781,-171.344,23.139,-17.599,15.195,-30.098,7.795,17.89,7.014,-6.388,-0.497,-12.832
53.75429,41.316,-148.642,28.564,-20.518,37.985,-49.27,6.341,18.822,21.849,9.929,-1.3,-10.404
53.83506,43.984,-107.79,37.184,-45.218,37.708,-29.361,33.463,14.936,20.586,0.959,1.377,7.379
54.0161,46.836,-60.958,61.69,-26.133,17.025,-35.897,6.924,13.354,4.784,-10.55,2.168,-18.527
54.18349,46.666,-92.466,21.461,37.13,40.867,-46.766,12.33,-6.264,15.753,6.912,-24.653,7.803
54.87995,39.866,-156.674,-23.326,-48.255,13.643,-35.342,-9.74,1.109,8.467,2.968,-2.883,-3.331
55.13628,40.574,-166.379,9.334,-32.82,17.418,-38.113,3.952,17.168,20.033,-1.361,5.802,-19.126
55.53093,42.072,-111.917,-0.667,-25.287,7.803,-27.075,-12.911,-12.326,7.619,-5.062,-12.138,-16.416
55.65179,42.682,-90.019,4.883,-33.042,22.27,-33.532,0.78,-15.139,18.203,2.184,5.44,-6.356
55.87383,43.275,-112.527,11.976,-20.175,12.398,-42.377,7.912,3.963,11.347,11.225,-4.818,-10.775
56.13438,45.169,-78.239,33.826,24.784,37.703,-22.134,24.656,-9.206,18.311,7.686,-11.082,0.232
56.58154,42.752,-102.036,35.678,-13.059,35.076,-25.638,17.581,-5.314,14.879,3.699,-12.396,-10.245
56.8717,41.472,-107.31,32.533,-4.075,36.772,-32.375,11.409,-11.794,18.658,19.817,-14.537,-8.608
57.31229,40.227,-161.146,-1.847,-33.636,37.301,-62.141,-11.6,0.173,18.49,7.677,3.367,-8.135
57.57986,40.661,-161.362,19.645,1.308,35.715,-42.916,21.268,13.404,19.533,2.941,-10.847,-14.048
57.68544,40.732,-163.367,29.538,-29.835,25.051,-43.189,20.008,7.347,15.738,9.632,-2.267,-11.832
57.90522,41.989,-151.392,23.534,-20.241,25.861,-39.467,16.754,18.422,24.901,-2.53,-6.326,-15.948
58.13642,40.135,-114.51,31.017,4.082,29.156,-29.664,17.496,-9.373,14.93,6.55,-12.478,-10.879
58.82685,38.806,-185.278,-13.766,-40.386,7.494,-35.136,1.779,-13.018,-5.81,-0.112,2.823,6.393
59.39138,38.816,-160.609,21.35,-28.619,10.449,-28.285,3.185,4.886,-2.206,-18.123,-5.741,-14.374
59.65156,40.039,-166.673,-8.428,-33.697,-13.251,-32.753,12.414,6.799,-6.23,-5.029,-6.268,2.549
59.8317,40.153,-181.901,-32.202,-26.006,-2.825,-52.436,5.913,-12.063,-2.482,13.904,-1.376,8.081
59.9137,40.965,-162.213,-29.335,-39.795,-8.092,-33.892,4.963,-10.384,4.113,-8.303,-1.048,-2.015
60.14617,40.924,-169.84,5.922,-28.229,19.124,-35.326,13.819,14.162,19.588,-13.225,-3.685,-13.427
60.86553,36.93,-132.933,3.77,23.491,-3.528,-68.5,9.154,17.173,-0.252,-19.384,-2.476,2.347
61.06281,34.628,-155.58,4.787,-27.814,21.119,-39.147,7.054,-6.199,0.886,13.707,2.006,-0.447
61.14385,36.261,-186.035,1.406,-27.501,4.867,-33.564,21.353,-7.078,4.178,1.734,1.274,-0.591
61.28939,40.161,-185.587,41.046,-70.817,36.836,-18.103,20.842,6.764,10.681,3.004,4.735,-13.213
61.55714,43.249,-132.13,23.253,-34.282,32.213,-36.083,5.527,5.721,8.521,1.652,-1.632,-2.855
61.86272,44.98,-72.342,7.134,-10.112,27.679,-38.24,-5.981,-5.356,16.815,3.371,-1.894,-10.126
62.48286,43.481,-115.678,10.849,-17.163,30.606,-48.409,-10.282,-11.717,12.279,11.95,-12.848,-7.247
62.82766,41.858,-154.949,1.852,-30.495,10.785,-41.892,-3.578,14.779,6.938,-9.335,2.626,0.359
63.40549,41.63,-139.05,15.333,-31.571,9.673,-32.322,-9.371,11.809,5.472,6.599,-1.747,-18.19
63.54726,42.077,-129.171,28.251,-33.49,11.36,-23.625,-0.943,-1.874,-2.074,-4.154,-3.591,-13.597
63.81333,44.153,-123.058,22.829,-18.99,22.858,-35.083,-0.503,7.218,7.878,-5.485,5.568,2.092
64.6019,43.462,-75.433,37.115,-28.406,45.91,-31.095,12.731,11.09,27.017,4.753,-4.309,-1.305
64.78907,41.989,-80.023,39.381,-4.029,31.361,-38.131,12.432,-14.423,15.901,-2.59,-19.41,-3.913
65.53302,39.134,-125.333,36.554,-24.396,26.862,-35.26,6.915,3.116,6.406,-9.06,5.057,-3.885
65.7419,39.729,-141.151,29.226,-8.462,17.962,-50.365,0.466,-5.113,4.571,5.745,2.105,-18.154
65.8341,41.315,-126.604,43.295,-40.555,26.222,-36.02,10.338,8.498,10.246,3.283,5.525,-13.665
66.2293,42.445,-90.729,46.407,14.468,21.624,-38.757,15.289,8.504,1.655,3.315,-7.522,-15.097
66.33274,41.437,-115.013,62.898,-3.11,35.339,-35.753,5.073,7.597,7.631,0.654,-12.631,-23.16
66.76839,40.453,-143.776,27.141,-15.492,16.562,-28.73,-2.352,-19.222,-6.781,3.182,-6.67,-5.903
67.34948,39.742,-144.723,20.302,-33.626,8.535,-39.765,6.523,3.407,-2.681,-1.405,-3.392,1.953
67.58748,40.314,-133.667,12.529,-33.314,2.48,-42.874,7.526,5.067,-2.819,6.444,-3.688,-3.144
67.88943,41.845,-137.931,16.271,-21.084,16.442,-32.027,5.992,14.234,0.241,6.828,8.116,-3.839
68.08544,41.794,-107.748,20.176,-11.552,13.289,-29.712,-1.056,7.83,4.176,-10.604,-15.736,-12.98
69.10231,37.301,-147.28,31.788,-36.404,23.928,-32.623,11.398,-9.785,0.418,12.56,-1.321,-5.149
69.29537,40.109,-165.059,24.065,-30.806,4.103,-19.399,8.597,10.361,-2.49,-16.662,11.321,-10.789
69.40454,41.294,-166.405,40.19,-1.737,27.421,-31.44,16.15,16.939,-6.165,-6.464,-2.852,1.927
69.56825,42.727,-141.725,29.156,-23.787,36.642,-39.171,-6.6,-10.43,6.426,2.173,-3.693,-4.095
69.65955,43.099,-152.095,10.722,-2.455,37.654,-61.904,-5.211,6.194,18.169,-1.24,-3.136,1.775
69.74113,43.442,-143.716,16.019,-16.348,33.931,-36.028,-1.133,2.525,16.11,14.22,6.657,-10.713
69.85837,44.439,-93.323,37.07,-12.637,38.594,-29.698,-0.423,5.657,19.038,-8.254,-13.234,-3.195
70.57184,42.251,-129.872,0.277,-14.065,27.393,-19.968,-0.009,-15.992,13.614,1.176,-25.411,2.685
70.80857,39.71,-162.589,2.213,-54.272,-0.823,-38.844,9.495,9.405,2.996,-2.99,9.14,4.555
71.05333,42.707,-152.067,14.765,-30.227,3.739,-30.872,5.533,0.458,-3.871,-14.288,7.812,11.724
71.34295,43.136,-141.883,6.275,-26.69,6.861,-36.546,5.048,17.192,5.523,0.275,1.464,-3.363
71.68086,43.633,-134.872,27.418,-16.771,16.975,-36.146,8.61,8.277,0.152,-2.846,7.785,-1.623
71.83732,46.417,-84.711,44.336,-12.21,34.632,-25.345,15.848,13.335,15.702,-18.585,5.71,5.81
72.09224,44.553,-89.045,27.437,-9.88,1.964,-44.514,4.347,-6.71,-1.513,2.631,-4.888,2.386
72.41107,43.929,-105.479,18.868,-9.71,20.317,-48.219,14.176,1.067,22.582,1.506,1.407,-7.203
72.5966,44.127,-75.931,16.024,-36.003,22.444,-30.017,6.901,12.269,15.87,-0.471,-6.392,0.398
73.17732,42.238,-109.935,1.899,3.086,24.231,-35.863,25.121,5.692,17.149,-3.328,2.481,4.49
73.79778,37.671,-150.681,-2.196,-6.704,25.755,-41.513,14.067,-6.63,12.867,0.898,-15.044,-1.433
74.47828,33.09,-188.088,-21.109,23.831,20.311,-31.639,9.364,6.288,-1.277,5.948,-31.99,7.292
75.57016,28.208,-259.696,-61.657,-38.635,43.002,-46.32,-0.538,14.608,-15.421,-11.275,-0.897,-7.696
76.03333,28.471,-270.072,-63.588,-49.017,42.938,-46.895,0.788,7.085,-21.274,-12.913,11.719,-4.876
76.65569,28.435,-235.325,-29.242,-24.995,34.461,-48.645,-2.112,5.536,-28.936,-14.891,9.888,12.455
77.06005,33.621,-254.778,-4.882,-64.895,30.067,-22.194,26.66,12.21,7.661,10.998,15.031,-11.773
77.22327,36.539,-247.275,11.642,-29.41,31.527,-48.921,10.346,8.596,13.636,-9.177,2.068,-10.238
77.71002,36.259,-236.978,4.519,-15.491,25.69,-55.741,-0.113,3.789,-1.862,-1.839,-1.608,7.146
78.01878,34.054,-260.421,-23.593,-20.894,23.978,-62.27,-13.242,-2.806,-5.195,-4.998,-4.774,1.511
78.4239,37.915,-259.124,7.864,-39.811,32.564,-34.446,5.222,24.385,6.386,-6.189,7.783,-2.443
78.80871,34.718,-236.403,-24.058,26.469,20.474,-76.036,-7.433,4.975,-1.15,-5.696,-18.252,-2.283
79.91565,29.611,-244.702,-22.024,-39.353,34.474,-45.848,15.761,14.825,-4.625,3.374,-8.751,-10.974
80.11447,29.432,-240.921,-35.484,-33.425,26.768,-57.482,2.389,27.463,-2.435,-12.801,2.464,-11.007
80.49741,28.587,-227.637,-28.115,-22.935,33.075,-51.331,0.991,22.522,-3.182,-3.953,0.232,-10.585
81.06522,28.646,-268.004,-78.881,-79.649,27.796,-49.116,2.165,0.351,-14.571,3.335,5.971,-5.165
81.28766,30.565,-280.517,-61.528,-58.523,33.314,-52.955,-8.252,6.824,-5.789,-14.192,3.641,-7.691
81.47234,31.61,-250.011,-62.252,-50.699,9.721,-50.406,-16.764,3.886,-2.655,0.143,13.637,1.332
81.64721,33.016,-249.402,-39.078,-64.136,7.745,-40.061,2.242,16.082,5.049,-2.101,12.588,-10.892
81.96399,33.868,-240.388,-25.234,-32.962,21.755,-43.546,8.155,3.534,8.595,11.073,-11.085,-2.017
82.66313,43.453,-147.526,-9.16,-26.503,43.023,26.838,5.954,-18.003,15.69,16.84,26.429,-4.657
82.80766,41.909,-140.392,-20.737,12.465,7.102,-32.628,-9.414,-22.252,3.665,-15.546,-11.916,10.571
83.66635,35.367,-185.451,-14.967,-14.754,-8.034,-43.787,7.822,15.778,-6.695,1.669,-5.448,-5.619
83.92045,33.903,-173.029,1.496,-39.868,-7.692,-33.399,15.775,-0.595,-3.973,9.464,-4.071,-5.062
84.24971,33.327,-182.876,-17.753,-18.212,-13.096,-35.205,20.766,-2.45,-7.043,-3.342,-11.292,6.395
85.06222,33.702,-266.348,-51.032,-59.803,5.052,-29.046,-4.959,2.832,-6.576,5.033,12.264,0.086
85.29125,35.995,-249.282,-11.471,-33.752,17.542,-40.27,-0.56,9.661,9.37,-6.278,2.755,-1.706
85.38626,37.89,-201.538,7.107,-28.296,5.321,-32.361,6.467,-0.124,-9.647,-2.246,-5.439,0.92
86.42304,39.73,-210.494,-28.288,-4.963,-6.015,-29.054,5.938,1.138,-8.932,1.683,6.69,4.782
87.01592,37.017,-189.229,-39.506,-44.422,-15.9,-35.728,-12.467,7.162,-4.853,-3.385,14.126,2.107
87.31252,36.536,-169.634,-27.866,-23.002,-26.129,-23.988,-3.95,8.708,-22.43,-9.303,-10.583,12.062
87.85293,33.469,-184.409,-28.076,-48.15,-27.985,-33.411,2.806,-0.843,-8.518,1.259,2.888,-1.473
87.95102,35.055,-200.809,-38.842,-58.946,-24.696,-34.781,-8.189,-1.929,-4.82,-6.022,2.001,-2.3
88.28054,35.985,-204.623,-35.729,-28.515,-18.001,-36.353,8.59,9.071,-3.719,-7.246,-0.092,6.802
88.53855,34.97,-198.304,-25.736,-16.448,-5.565,-47.378,7.271,-3.741,-2.034,-6.649,-8.601,4.957
89.17234,33.984,-239.136,-17.79,-36.723,-2.754,-48.693,20.571,19.54,0.377,-12.351,7.893,15.748
89.26422,35.32,-215.201,-15.596,-31.991,0.445,-31.354,0.907,18.186,-6.172,1.067,6.163,4.909
90.3449,31.914,-184.591,-31.583,-17.204,-24.652,-41.102,-3.611,7.457,-15.865,-13.189,-6.195,7.44
90.65551,29.36,-206.157,-38.044,-53.123,-9.19,-39.257,17.376,-5.491,-14.843,6.697,-3.536,8.652
90.76218,32.185,-250.117,-22.197,-69.924,9.937,-30.659,9.107,-1.538,-15.175,4.679,11.771,4.738
90.91628,35.647,-239.133,-12.736,-53.103,-9.696,-45.938,23.15,8.717,-3.89,-12.108,6.976,8.56
91.16295,37.292,-203.647,-7.224,-25.041,-2.623,-41.57,4.757,15.431,-16.029,-20.226,8.295,17.995
91.35878,36.446,-200.661,-5.198,-29.02,-3.068,-35.935,22.714,8.922,-2.564,-6.683,5.894,14.392
91.86449,33.61,-224.21,-20.773,17.582,11.578,-40.256,-1.314,28.745,-5.69,-15.881,-10.785,13.099
93.41506,30.585,-195.702,-33.278,-56.924,5.259,-38.941,-34.626,9.563,-5.625,-13.097,4.989,1.899
93.65565,32.17,-171.613,-37.325,-44.547,-5.548,-46.011,-16.305,-4.351,-7.253,2.597,-14.926,5.687
94.41755,37.317,-174.407,20.316,-131.734,2.856,10.821,16.216,10.106,-17.309,18.605,29.476,9.959
94.66113,43.91,-143.41,7.387,-22.915,17.765,-36.812,-10.649,10.37,-4.846,-4.608,-1.38,7.518
95.07206,42.719,-118.126,6.892,-28.252,6.837,-37.963,-3.054,2.286,-7.882,-11.752,-1.318,14.494
95.31578,39.994,-144.258,-18.502,67.644,1.477,-19.975,-11.581,-4.573,-15.886,-17.93,-54.649,16.809
97.21782,24.717,-190.614,-34.291,-60.001,25.829,-40.537,12.248,6.034,-28.156,-7.796,5.255,1.13
97.32113,28.015,-208.493,-7.399,-38.372,34.184,-38.49,-2.762,15.84,-10.86,-5.913,1.391,-11.533
97.41941,29.904,-207.13,-8.503,-70.94,2.747,-37.516,3.536,-8.046,-20.034,-1.419,8.424,0.602
97.57782,33.902,-175.005,13.377,-53.434,11.906,-37.461,-17.529,19.398,-5.734,-4.412,11.619,0.984
97.74281,37.153,-144.588,16.828,-53.882,5.522,-34.921,-0.472,13.081,-1.916,2.786,9.295,-8.256
97.91388,39.643,-110.293,11.997,-28.336,4.075,-41.791,-8.909,17.927,-3.023,1.667,11.246,-4.684
98.20236,38.712,-91.996,14.952,-2.446,22.91,-37.013,-7.238,-10.144,2.041,12.746,-10.855,-6.85
