start,0,1,2,3,4,5,6,7,8,9,10,11
17.0839,31.657,-155.032,-29.67,4.693,5.138,-28.253,-12.736,10.636,2.483,-6.294,-8.823,12.69
17.63515,27.958,-129.387,-4.052,-59.361,4.469,-24.908,12.97,-0.776,15.252,-0.691,11.991,4.888
17.9137,29.874,-92.95,-5.902,-10.836,-17.886,-38.215,-18.207,-25.149,-0.655,4.88,-11.588,-10.641
18.0546,29.345,-120.014,-6.527,-28.222,-11.979,-25.869,-5.703,2.466,9.301,-2.981,-3.295,1.212
18.2083,29.066,-117.023,-5.82,-26.521,-20.243,-35.195,-0.631,-9.827,6.292,4.43,-3.795,-10.212
18.57043,29.632,-77.505,6.006,-39.31,-22.742,-32.264,-0.667,-1.96,4.535,8.888,-2.182,-5.737
18.67388,40.458,-90.827,112.204,41.213,49.196,-6.961,82.728,23.177,10.7,32.246,17.831,-12.259
18.84263,41.589,-35.18,133.0,22.259,16.367,-40.381,75.611,23.271,11.122,8.013,0.736,-19.552
18.95361,42.942,-15.555,125.748,32.106,23.91,-30.391,72.626,37.344,6.848,5.933,5.978,11.572
19.27882,43.363,9.81,154.212,54.057,27.249,-35.413,83.786,16.885,-5.025,4.168,-3.337,22.862
19.51025,42.22,41.36,140.444,40.104,18.64,-35.921,89.267,20.135,-2.75,11.456,12.594,30.94
19.60345,43.142,38.333,138.393,51.991,22.726,-63.722,84.754,25.658,-8.073,12.171,1.134,36.582
19.68517,43.965,46.566,134.971,31.234,21.434,-28.44,91.646,7.509,1.957,-4.917,-11.567,34.033
20.10816,44.312,58.997,134.001,38.605,28.949,-46.042,78.779,0.639,7.187,6.34,-19.072,25.328
20.22476,44.308,87.917,111.728,51.99,2.789,-27.299,58.839,14.302,-3.696,11.452,-5.528,13.447
20.3815,43.623,40.784,118.36,24.253,23.859,-37.204,71.925,-9.014,-2.156,25.045,-21.779,6.285
20.87438,43.318,22.003,121.341,23.017,40.701,-47.832,64.426,-3.892,22.502,-1.32,-11.221,-0.301
21.15878,42.471,54.657,150.262,40.948,32.491,-26.264,67.569,13.38,2.547,-2.564,-4.315,19.473
21.46662,42.627,80.961,132.494,35.742,20.778,-33.368,65.342,21.954,8.453,15.397,-3.313,16.822
21.57179,43.912,44.545,140.356,37.221,20.216,-44.955,82.315,27.362,5.132,10.16,-6.574,13.249
21.70526,45.743,34.472,62.799,6.789,6.453,-25.82,46.178,26.199,2.034,24.498,-1.785,35.304
21.86122,46.337,23.97,55.008,-2.689,-11.812,-26.691,34.471,2.668,-8.401,-2.195,-2.482,25.499
22.18032,45.316,53.766,82.438,13.177,13.588,-26.208,55.749,-1.854,-0.941,7.687,-4.928,32.45
22.36662,45.407,59.393,108.715,23.157,9.119,-47.871,74.351,0.278,4.616,4.428,-0.271,25.169
22.56408,45.356,24.056,88.153,25.244,21.613,-25.336,59.7,19.477,12.621,0.498,-17.635,29.039
22.68027,44.238,33.959,82.106,32.305,5.932,-22.685,56.709,0.892,6.25,5.305,-7.946,20.582
23.1849,41.997,10.714,76.749,18.627,0.311,-46.206,34.02,20.856,-3.886,6.045,-5.444,29.334
23.41098,44.419,-46.013,114.029,43.461,58.056,-42.254,85.701,19.407,28.43,6.969,-6.288,-4.142
23.67896,42.083,16.93,86.047,9.114,15.065,-42.88,53.474,38.009,14.518,9.594,-7.546,-6.273
23.90531,42.487,71.639,40.078,-14.098,-5.789,-23.357,30.763,-17.051,-5.604,11.112,-5.634,17.831
24.0156,44.781,-34.714,63.757,13.229,26.31,-30.545,61.988,12.029,-13.047,-10.116,-4.654,33.983
24.20726,43.99,0.901,102.927,12.691,31.639,-40.358,59.085,26.844,6.106,-4.694,9.193,36.263
24.30027,44.778,-3.233,104.014,7.683,30.88,-39.497,57.324,29.274,-7.184,10.988,-5.635,38.429
24.5142,45.206,34.452,82.162,4.71,3.978,-29.648,23.874,4.199,-7.795,-13.704,0.306,22.767
25.46082,42.047,48.151,100.529,7.883,37.993,-35.22,21.85,-5.677,-16.835,-1.074,-2.479,36.662
25.60603,41.253,64.598,97.133,50.134,33.98,-36.617,19.182,23.388,-8.217,-12.204,-6.878,30.903
25.92544,36.959,63.817,66.676,26.357,17.958,-35.557,19.036,23.65,-9.033,9.195,-11.807,34.083
26.34862,35.984,-11.815,-30.909,-43.447,-5.713,-33.313,-21.889,-13.224,-6.216,35.023,4.794,24.475
26.44177,37.597,-37.696,-39.63,-45.292,14.696,-36.24,-40.421,4.888,12.526,9.001,14.56,18.515
27.11025,36.092,-26.914,-5.123,-44.72,56.131,-26.609,-46.131,-0.553,18.815,-8.474,7.369,2.958
27.26721,36.861,-14.801,12.184,-38.322,47.88,-34.343,-51.597,-8.751,10.999,-0.559,-13.152,4.462
27.45859,36.518,-4.585,14.062,-39.97,47.167,-26.768,-46.486,-21.234,8.211,1.8,8.186,5.588
27.72549,37.212,-1.017,32.166,-25.726,46.052,-32.992,-49.539,-7.299,0.25,3.408,14.234,7.035
28.00331,41.545,-45.057,124.43,-42.077,54.19,-4.761,15.256,-30.872,-27.544,16.945,-9.786,-3.76
28.35161,45.316,-19.598,117.511,25.789,41.325,-43.722,21.119,11.536,-34.828,-12.497,7.776,6.583
28.5142,43.985,-6.967,85.888,41.932,47.267,-28.454,-21.498,0.502,-32.796,-12.505,-8.395,9.107
29.21061,42.836,-17.601,92.053,-4.61,55.988,-25.722,-46.827,-5.166,-28.446,-11.644,-0.296,-7.508
29.36254,42.792,-27.381,101.429,8.616,63.697,-22.045,-52.611,6.162,-29.587,-11.269,1.831,-7.999
29.89537,40.165,-20.388,93.094,22.594,32.71,-39.654,-43.262,-13.317,-38.508,-6.505,2.559,-2.03
29.9819,40.05,-2.076,86.567,4.031,52.785,-24.467,-34.594,-3.854,-37.973,-16.892,-2.954,1.943
30.27374,40.141,48.864,41.999,-7.102,85.805,-27.261,-55.31,-25.766,-7.848,-20.924,-4.522,-9.103
30.72082,38.521,4.308,54.552,-29.321,58.526,-17.405,-61.461,-13.455,11.858,4.198,8.899,-19.324
30.87646,40.331,51.322,-34.653,-22.998,60.659,-33.938,-28.07,-47.922,-5.465,12.214,-11.309,-2.563
31.97379,38.334,4.717,12.751,-6.759,26.695,-44.614,-22.558,-27.245,-1.962,-1.992,-1.465,13.716
32.27039,37.507,1.137,12.992,-30.86,40.67,-36.365,-36.567,3.919,24.611,-3.093,-0.207,7.27
32.5551,40.617,-41.256,88.958,-36.391,78.235,-18.653,-11.23,-14.747,8.739,32.663,-5.86,-3.369
33.04839,43.153,-22.796,76.191,30.715,49.269,-17.001,-21.582,-32.492,6.453,-4.667,-4.468,-4.423
33.43705,40.875,-46.768,83.458,3.285,60.762,-37.156,-23.296,13.77,0.236,-6.342,9.488,-4.758
34.20263,40.461,-14.263,57.049,13.775,26.107,-21.377,-31.806,-8.702,-9.274,-7.807,-17.36,-18.989
34.36558,38.988,3.934,40.165,-8.113,6.185,-21.257,-14.101,-0.831,-8.342,-15.957,5.4,-19.026
34.59129,38.976,3.005,27.568,-15.279,14.22,-33.647,-36.264,0.121,3.871,0.028,-14.599,-19.439
34.86467,37.465,57.98,-13.696,-19.928,28.232,-49.714,-26.05,-30.29,-16.025,20.209,-16.271,-13.628
35.41728,39.317,64.799,-45.363,-67.785,13.244,-17.353,-37.33,-13.089,26.016,-17.878,12.377,4.903
35.68934,39.994,77.516,-52.289,-38.118,22.458,-43.426,-57.065,-25.939,45.057,18.095,-3.059,18.846
35.95587,40.406,69.311,-44.533,-50.839,29.688,-43.592,-38.442,-14.179,46.82,25.595,-2.672,19.616
36.15302,40.022,43.3,-46.849,-52.257,30.06,-27.842,-33.611,-18.895,47.879,12.793,-14.154,6.812
36.35433,40.34,19.911,-29.562,-31.534,33.491,-24.828,-27.496,-29.832,40.52,3.612,-12.096,4.455
36.54925,40.686,34.025,-24.662,-44.938,37.656,-46.104,-35.131,-21.15,36.943,13.784,3.833,10.682
36.92531,43.25,-4.142,38.107,-2.406,52.962,-29.534,-29.085,-7.857,13.698,-1.941,5.773,-15.796
37.33211,44.226,-38.297,49.098,-24.036,43.735,-28.154,-20.641,3.646,1.33,24.399,-0.307,-5.941
38.03424,44.792,-17.9,50.456,-23.072,23.383,-28.045,-3.123,9.926,-8.734,-7.013,-1.08,-2.517
38.3254,46.28,14.358,39.36,-20.91,11.763,-45.427,-6.893,10.269,-4.531,3.261,-10.996,-1.395
38.63764,46.554,19.418,25.857,-22.335,25.174,-33.662,-2.828,-5.383,2.848,11.255,2.852,10.849
38.77837,47.472,19.843,38.105,-11.532,6.301,-44.234,-16.261,0.251,-17.562,4.825,-2.848,-10.93
38.9341,48.196,15.705,22.931,-20.602,0.684,-28.653,-0.574,-28.128,-10.88,-9.414,-6.744,-1.388
39.32993,48.232,-17.858,40.498,-34.58,-7.18,-20.716,-22.607,-11.458,-19.281,-18.602,-2.783,-14.337
39.92567,50.775,-31.159,0.115,-20.11,-12.462,-38.92,-5.187,8.28,-5.835,-7.934,1.049,10.412
40.37229,50.175,3.174,10.05,-30.736,5.644,-24.343,-2.169,-7.905,5.248,-18.048,4.835,0.661
40.6937,50.337,8.494,3.428,-19.011,-0.299,-45.533,-1.783,-15.301,-3.379,10.032,-12.633,-0.064
40.78785,50.848,4.305,25.96,-13.698,-8.11,-31.982,13.986,11.576,-2.426,-7.9,5.161,7.642
41.13016,50.895,-11.69,28.311,-20.946,-7.347,-32.389,2.011,19.794,-11.588,-16.8,-2.93,20.144
41.28517,50.725,-0.882,22.152,-34.016,-4.139,-28.42,-2.965,5.286,-7.838,-9.92,-1.414,12.822
41.58086,51.009,7.133,49.919,3.651,6.177,-27.633,3.141,11.472,-24.61,6.171,-9.289,20.849
41.8366,49.627,17.979,38.818,-14.213,-3.726,-28.113,-14.472,4.197,-21.773,3.616,2.716,12.445
42.18522,49.376,-14.944,1.204,-19.861,-10.902,-35.751,3.364,-7.926,-13.417,9.108,2.829,15.952
42.43528,49.773,-14.969,21.498,-33.521,0.679,-29.54,-9.548,11.028,-5.158,-15.47,-5.119,15.524
42.70662,48.76,-14.851,18.87,-18.799,-8.904,-27.339,-10.045,-3.36,-6.917,-6.431,-4.664,4.677
43.32998,48.96,-13.321,-5.601,-20.624,-24.846,-36.017,-11.957,-8.011,-14.82,5.305,-8.311,13.478
43.50095,49.255,11.222,14.81,-26.97,-9.46,-36.028,-11.296,-6.559,-5.104,6.423,-1.777,-0.704
43.83973,50.129,5.187,48.906,-1.54,2.944,-15.668,17.931,17.708,-9.357,0.476,7.165,9.111
44.29728,49.281,-10.598,30.646,-21.31,-11.429,-30.629,4.443,-3.71,-11.476,9.06,-11.159,-6.801
44.6415,49.03,-15.553,-2.218,-9.252,-23.621,-37.08,8.034,6.645,-7.097,1.792,-1.999,-0.538
44.80707,48.692,-3.299,18.386,-33.786,-34.144,-34.967,4.161,3.638,-19.311,-9.971,4.721,-3.248
45.71751,48.497,-5.957,27.248,-27.265,-15.666,-36.972,3.673,11.748,-10.159,-11.368,-0.525,-7.153
46.09796,49.339,19.176,23.409,0.738,-3.133,-18.372,20.597,-3.888,-13.141,2.124,-12.607,3.639
47.33315,48.544,-28.282,-4.633,-19.873,18.461,-45.79,6.193,-8.051,-0.346,-0.57,-4.906,4.466
47.61274,48.384,-22.518,-7.806,-35.281,44.264,-54.322,2.672,6.783,18.316,8.57,-5.397,-13.632
47.82218,48.581,-10.187,-10.213,-31.78,40.012,-42.138,1.144,1.733,10.3,13.036,-7.582,-8.817
48.37306,49.663,-12.925,21.719,5.447,36.224,-38.995,2.626,9.194,-5.746,13.8,-9.862,11.423
48.97098,49.107,-39.354,-21.977,-17.542,1.154,-53.122,3.581,16.516,-9.305,-6.559,-2.478,-18.345
49.67764,48.109,-17.387,-5.381,-17.129,-5.166,-48.621,2.306,13.2,-7.642,-1.206,0.015,-12.579
49.88807,48.175,-15.767,15.295,-32.584,-6.165,-33.829,-1.236,-8.011,-14.203,0.663,-5.929,-15.846
50.46862,49.556,6.438,13.078,-23.405,-4.734,-44.386,-4.131,-3.713,-6.848,-8.172,2.854,20.208
50.54444,50.731,-6.158,30.862,-19.723,3.073,-27.905,-3.508,8.418,-2.64,-6.823,-2.657,17.111
50.64245,52.016,9.422,43.558,2.262,21.276,-28.773,2.913,3.035,4.275,-7.036,-13.095,0.264
50.90984,48.851,-7.181,13.408,9.829,0.614,-30.446,3.548,-19.593,-7.412,2.376,-21.487,-2.574
51.78635,47.738,-64.554,-0.979,-30.185,8.166,-51.691,0.478,0.83,-13.231,9.177,-6.928,18.882
51.93832,48.136,-51.911,-16.266,-21.245,9.015,-54.226,8.139,13.322,-1.923,2.887,-6.475,8.136
52.31438,48.677,-19.196,-1.657,-47.396,0.865,-28.327,11.451,-7.663,2.356,3.168,-0.916,5.137
52.5819,50.303,-22.863,8.648,-35.296,-6.972,-27.364,2.003,-7.287,-7.47,8.196,-2.514,11.277
52.75596,51.925,-9.065,9.7,-29.166,7.021,-34.181,-23.653,12.37,13.345,3.822,-7.681,-5.846
52.86503,51.589,9.162,13.556,-20.121,-2.819,-24.984,-5.555,-4.184,-4.409,2.772,-14.872,8.402
53.16145,50.943,-12.601,21.781,-8.154,-12.257,-27.379,-17.035,-5.361,-15.771,-11.858,5.109,4.811
53.27265,51.009,-15.188,7.684,-17.151,-10.457,-31.466,-21.756,-6.269,-11.748,11.009,-11.454,4.084
53.88608,49.207,-15.051,6.503,-38.849,2.249,-29.27,10.594,3.127,21.823,-10.432,-12.638,-11.078
54.15515,49.138,-9.288,-4.554,-33.146,-10.18,-30.459,-7.059,-9.292,3.095,-1.203,0.876,-3.84
54.61297,49.216,-17.737,16.266,-26.45,7.172,-29.275,-0.361,13.974,5.912,-5.417,4.134,-4.121
55.07202,49.557,-33.115,8.723,-13.927,-11.807,-57.136,-14.543,0.626,-10.731,5.057,-3.176,-9.816
55.14263,50.409,-17.014,24.073,3.389,-3.974,-22.722,-0.895,12.977,-14.49,3.976,-3.604,3.358
55.52367,49.384,-3.099,8.668,-20.593,-5.788,-26.932,-10.03,1.517,-12.661,-7.486,-4.005,5.857
55.72748,49.832,-10.793,2.521,-24.178,1.372,-37.594,-2.932,-5.237,-9.752,-1.378,-7.098,7.376
55.95424,48.987,-13.637,14.829,-20.179,-10.394,-32.386,-10.868,6.639,-6.859,-1.236,0.322,-11.219
56.30984,49.611,-28.592,10.589,-27.086,-4.198,-32.48,-7.603,2.721,-1.206,17.073,-8.143,-11.909
56.45129,49.856,-15.749,-2.371,-23.078,-15.162,-31.261,-16.317,6.171,-19.057,-8.871,17.035,-1.791
56.87048,49.902,-17.313,-0.67,-16.269,-6.286,-54.688,-11.04,-0.889,-16.058,5.219,-12.056,0.464
57.17315,48.587,0.118,2.687,-26.078,-5.658,-32.908,-5.864,-5.213,-11.153,5.466,-13.059,3.372
57.29673,49.333,-6.893,1.976,-27.72,-10.01,-38.238,1.907,6.085,-6.848,-1.921,7.546,3.852
57.37546,49.309,-21.445,5.897,32.081,-12.417,-37.342,2.167,12.461,-14.99,4.227,-23.309,13.653
57.93841,46.689,-94.469,-35.794,6.603,-18.658,-51.173,-2.033,2.186,5.486,6.484,-15.666,-1.281
58.42372,44.255,-73.386,-24.124,-43.211,-22.015,-33.775,-15.196,-0.233,16.188,1.861,5.224,-11.717
58.53995,44.859,-81.166,-5.373,-20.209,-11.461,-68.898,1.773,-0.926,3.768,10.066,-16.744,-0.046
58.61474,44.046,-106.33,-17.842,-29.156,-13.648,-40.882,4.276,6.52,10.071,10.832,-9.027,-5.345
59.07601,45.409,-99.674,-14.973,-13.045,-6.635,-64.717,-8.673,-8.861,-1.692,21.863,-8.734,15.101
59.16385,45.591,-98.778,18.43,-20.732,7.438,-34.246,20.153,6.534,0.973,-0.702,3.189,12.12
59.43687,46.525,-72.968,50.272,-6.352,15.505,-56.219,33.325,15.023,12.967,15.228,-0.689,7.998
59.51905,47.838,-51.61,38.814,-19.805,14.818,-35.795,33.142,2.871,5.268,0.326,-4.565,17.112
59.66562,48.39,-59.517,27.399,-3.451,22.456,-40.328,10.615,9.179,17.464,8.05,-6.864,9.769
60.19243,47.403,-51.348,-4.795,-10.254,4.547,-55.511,-14.516,-5.918,-2.387,4.515,4.472,7.475
60.75601,46.825,-57.228,6.569,-16.434,-12.65,-47.749,-4.437,17.331,-6.729,0.435,-5.083,8.229
61.31823,43.395,-89.36,-23.904,26.336,-18.589,-54.538,-10.054,-14.74,-10.701,-4.491,-21.293,7.705
62.27166,36.912,-123.301,-40.264,-7.975,0.952,-47.437,-31.468,-13.7,-12.186,3.672,8.636,-4.674
62.3805,37.701,-121.773,-46.719,-6.586,-5.327,14.806,-1.904,-9.633,-2.222,-7.33,-15.992,-1.606
62.83506,33.674,-151.695,-40.933,-28.725,-9.378,-67.483,27.337,5.625,4.55,9.851,-5.863,1.334
63.02077,34.051,-103.944,-41.481,-44.18,-23.072,-68.985,19.047,9.532,6.768,14.335,-2.419,7.501
63.16118,35.473,-104.953,-35.177,-63.947,-6.261,-42.97,20.481,7.048,24.982,9.058,-1.4,-14.949
63.56757,36.308,-130.216,2.641,-12.936,2.548,-54.221,34.073,16.665,26.756,16.192,-14.041,-25.239
63.85125,35.76,-70.124,1.073,-32.649,-38.609,-23.467,25.087,14.54,7.099,-6.179,-4.831,-25.271
64.09932,36.065,-48.099,21.874,-33.244,-14.947,-31.837,30.135,0.408,11.359,12.333,-11.792,-33.995
64.31234,36.919,-40.54,4.596,-11.965,-20.399,-24.09,24.747,8.892,16.153,20.844,-19.767,-34.498
64.71565,36.034,-73.851,2.04,-1.62,-6.858,-42.569,-1.179,6.482,19.6,5.046,-0.852,-31.0
64.85034,34.703,-50.385,-4.621,-39.834,-22.64,-33.167,2.29,17.213,12.642,8.735,-3.661,-25.155
65.05565,35.774,-39.728,-6.111,-57.148,-9.385,-33.856,-2.373,-11.279,4.484,16.157,-7.786,-13.574
65.33229,39.211,-38.598,-1.746,-24.93,-12.821,-30.344,-35.194,0.843,-10.24,-1.367,-11.789,-12.38
65.46227,40.205,-41.465,-3.828,-44.952,-6.234,-17.881,-49.008,-14.779,-14.725,5.096,7.634,-16.515
65.83773,40.888,-67.127,22.755,-39.315,12.915,-12.313,-19.076,-30.418,-6.716,-9.982,-9.85,5.787
66.27655,40.962,-63.244,7.695,-18.394,22.051,-43.208,-25.844,5.795,13.466,-3.182,-0.823,16.426
66.43746,37.328,-65.145,-1.992,27.615,7.433,-26.657,-6.783,6.71,9.046,-5.42,-25.629,8.365
66.92871,37.917,-122.948,94.617,31.537,34.876,-58.12,78.002,25.987,17.364,-3.381,-10.428,-0.688
67.08771,37.555,-101.405,34.717,2.831,38.404,-39.423,52.858,0.073,35.822,-6.976,-12.718,-8.253
67.25002,36.991,-62.996,47.122,-15.611,39.697,-45.535,33.402,15.971,42.213,3.287,-8.069,-6.609
67.43605,38.268,-15.595,52.063,-9.303,19.934,-53.969,29.571,-2.67,35.706,22.912,-6.869,-15.245
67.61669,39.384,29.901,39.496,-9.312,-8.845,-38.008,-2.801,-16.351,3.297,4.924,-13.873,-14.12
67.93769,39.458,13.081,29.68,-20.173,1.254,-23.835,-51.012,-9.168,-4.229,7.897,-2.472,-6.039
68.11474,39.202,-1.317,30.818,-0.579,17.805,-27.569,-20.541,-9.958,0.007,5.986,-8.097,4.748
68.35342,39.036,-75.509,65.661,-13.456,62.955,-44.302,6.772,7.858,41.05,8.574,0.791,-28.655
68.55161,40.238,-28.163,58.38,-4.503,29.295,-41.344,-13.22,25.575,29.919,1.768,-7.116,-32.581
68.93424,38.723,17.823,45.454,-3.861,18.037,-32.692,-21.813,5.524,7.527,13.691,6.874,-13.374
69.44367,38.28,-6.659,33.761,-20.63,-0.974,-29.062,-1.589,3.686,6.496,23.778,-8.312,-13.737
69.80975,39.504,7.952,36.802,-19.126,-5.756,-33.929,-5.519,0.181,0.697,15.635,-7.021,-21.128
70.04349,40.809,3.549,38.335,-11.91,-10.632,-39.037,-4.484,-7.099,-7.062,4.176,-11.062,-14.273
70.32231,40.353,-16.439,23.486,-15.648,-7.225,-28.046,-34.259,4.765,-12.241,5.802,-1.956,-12.576
70.56753,38.914,-31.384,8.479,13.543,-25.794,-17.982,-33.949,-33.279,-22.264,-5.255,-22.854,-6.878
70.90862,36.862,-66.714,11.675,-23.902,-7.43,-30.11,-25.37,-7.415,-10.474,-1.473,2.918,0.301
71.19052,36.141,-61.154,23.029,-12.027,8.412,-25.266,-23.846,12.051,-5.185,-4.98,-8.007,0.917
71.97583,34.918,-63.819,-0.406,-30.525,-35.632,-31.936,4.987,10.026,-11.503,-4.258,5.761,-7.769
72.19782,37.367,-33.051,51.803,-51.382,-17.043,-31.359,20.947,0.638,-11.939,8.91,-2.671,-18.891
72.52222,39.887,-8.31,90.147,15.635,12.421,-26.574,5.712,17.941,-7.686,-5.477,-2.196,-5.964
72.67932,40.235,-10.618,65.92,-1.7,15.609,-23.039,11.35,21.08,-16.981,10.551,-8.964,20.852
72.88494,39.84,-31.825,51.55,16.345,12.222,-22.568,15.806,9.518,-15.252,7.293,-14.004,18.757
73.25932,38.15,-22.063,39.688,15.0,25.821,-21.604,-11.088,12.033,19.201,2.837,-10.068,-17.352
73.38653,38.652,15.396,48.413,-15.917,2.188,-28.021,-8.045,-4.038,-0.081,29.839,-10.861,-25.35
73.82771,37.092,17.326,82.094,-4.887,18.58,-37.868,-5.903,3.915,7.037,15.691,-15.071,-26.581
74.01429,37.219,80.992,89.608,21.791,26.372,-34.392,-4.728,7.598,-5.318,12.675,-4.189,-14.789
74.18649,37.682,-34.264,46.062,5.866,37.287,-61.448,17.555,-18.633,27.061,43.62,-8.092,-24.332
74.25737,38.321,-2.333,29.164,-19.619,-9.719,-31.031,4.713,17.394,7.015,-5.968,-11.607,-15.56
74.56358,40.268,21.598,54.792,-18.507,7.78,-15.795,14.264,-3.214,3.632,8.893,-1.02,-23.276
74.79143,40.718,16.384,67.886,-15.657,29.221,-19.944,1.09,-11.357,17.302,14.257,-23.863,-26.128
