start,0,1,2,3,4,5,6,7,8,9,10,11
11.16263,47.051,-82.859,10.045,-18.291,76.775,37.555,8.357,-4.707,-1.033,15.672,-12.035,20.904
11.31819,47.355,-81.476,-3.747,44.041,72.147,33.154,-6.465,0.012,-10.819,-13.579,-27.251,20.72
11.51188,42.067,-56.847,-47.835,-25.428,60.792,-5.544,11.565,1.804,-23.157,24.492,-62.423,21.752
11.82358,40.512,-45.962,-69.195,-21.912,43.415,29.565,-13.748,-19.267,-16.021,14.682,-37.09,-1.358
12.18159,42.816,-34.213,-33.843,-24.177,53.136,22.054,15.388,-14.966,-9.037,42.569,-62.934,13.567
12.49692,42.058,-46.7,6.315,-100.523,77.357,79.723,31.031,-24.317,-25.842,32.203,6.419,4.468
12.86971,45.318,-55.98,-35.979,-16.598,74.262,6.477,19.806,5.305,-23.137,24.218,-31.016,18.495
13.19397,46.811,5.682,-20.176,-43.83,43.294,48.813,-35.998,16.884,-14.524,27.617,-21.119,-11.018
13.3981,46.774,-51.167,12.888,-53.61,45.722,5.308,-13.026,-20.525,-13.363,20.829,-34.991,-2.277
13.71079,45.078,-72.081,-35.449,33.31,51.69,26.992,-20.07,21.29,-9.722,-16.423,-22.56,-13.869
14.04263,44.655,-32.559,-26.922,-34.991,61.699,18.618,1.206,-10.736,-8.316,12.491,1.768,-0.841
14.33723,42.425,-35.398,-45.356,-85.958,14.044,-38.845,-49.587,23.868,24.73,-23.072,20.915,3.162
14.51261,43.255,11.58,-67.837,20.798,-4.577,-11.26,-68.03,-17.752,7.032,4.356,-57.863,-8.868
14.84889,36.32,-68.722,-47.958,-102.456,39.879,33.87,-5.995,13.644,-9.851,-14.406,-40.432,3.818
15.14526,38.529,170.148,-111.82,-96.472,27.039,-41.463,-31.408,38.921,34.312,-31.208,21.467,5.885
15.23805,43.042,23.639,-82.088,-3.052,21.654,-31.143,-22.597,-74.993,-21.395,68.53,-17.289,4.021
15.40458,44.17,-46.685,-80.488,4.941,47.118,-20.004,-8.081,-25.271,-5.266,17.096,-15.632,2.576
15.68485,38.246,-56.506,-67.323,-52.29,12.144,-24.887,-5.328,-16.774,-16.46,-16.346,-4.216,-7.555
15.91143,41.148,-23.045,-67.356,-15.96,16.041,-8.823,1.123,-4.1,-44.255,24.357,2.075,-10.13
16.2654,42.59,-39.991,-71.002,-0.096,0.963,-48.835,9.519,-19.726,-27.011,22.59,-13.05,-11.845
16.3859,44.697,-54.134,-9.375,-137.253,29.03,-5.868,-41.828,14.302,2.958,-14.264,28.442,-23.132
16.58948,50.351,5.364,30.471,-13.512,34.289,-6.096,-62.079,-7.115,18.225,6.619,-33.645,-19.22
16.77134,46.32,-0.517,2.208,16.499,50.94,-3.456,-41.443,-20.385,-17.821,-1.376,-23.139,8.476
16.95002,45.699,2.307,-26.285,-68.188,23.392,-15.172,-24.029,13.335,12.78,-2.338,10.763,16.864
17.03864,48.844,-11.641,25.128,-23.198,21.498,-3.075,-17.772,-8.763,10.662,23.508,-27.292,-14.938
17.27578,43.886,-58.538,-60.758,8.148,52.869,-1.035,-17.93,5.36,-2.979,3.241,-63.384,19.001
17.60694,45.326,-53.426,9.537,-50.728,68.596,4.399,32.574,-32.042,-24.149,42.53,14.861,3.041
17.94204,48.623,-56.455,32.554,24.104,72.008,-7.501,0.643,11.823,-8.939,-13.364,-31.695,1.959
18.29107,44.192,-41.267,-38.725,-25.567,80.258,11.335,-2.939,30.495,-17.609,17.71,-29.185,14.426
18.53914,47.069,34.367,-47.313,26.207,36.141,22.353,-42.052,21.6,-8.549,-11.397,-21.054,-15.638
18.81905,43.903,-28.855,-32.956,-63.008,38.966,15.741,-18.019,-26.392,-8.392,40.774,-42.449,8.414
19.18,44.502,-60.817,-11.812,-29.206,84.9,-25.193,8.137,29.248,9.473,17.088,-1.341,-4.284
19.48209,45.034,-29.785,-35.051,18.593,52.969,-13.093,-22.511,-23.863,-8.104,1.983,-27.985,2.537
19.80041,45.292,-60.502,23.325,-43.715,30.68,6.336,2.05,-4.332,11.22,1.944,6.131,-30.713
19.99311,44.779,-49.938,-35.812,26.07,35.811,-41.043,-28.761,-15.21,0.97,2.136,-36.463,-17.978
20.32177,42.181,-57.262,-75.722,14.724,52.36,5.392,-3.298,-16.592,-27.874,-0.246,-2.788,-3.562
20.56712,40.225,159.707,-104.535,-89.215,30.689,-33.014,-18.483,44.966,48.11,-32.164,24.394,9.413
20.6542,42.823,12.6,-66.142,-11.674,23.575,-31.002,-15.613,-67.555,-53.241,68.357,-23.346,15.585
20.82812,45.004,-50.278,-82.952,1.659,41.192,-44.999,-4.677,-32.304,-16.467,5.572,-13.918,17.692
21.00281,40.574,-65.902,-88.541,-19.614,35.487,-45.823,-7.928,0.531,-0.691,-18.146,3.33,0.327
21.16454,39.823,-72.226,-90.226,-41.727,41.779,-21.61,-7.599,0.999,-18.268,4.23,-11.834,0.483
21.32766,42.439,-51.424,-62.529,-29.798,22.594,-8.962,3.819,-30.05,-39.238,26.229,16.183,-8.348
21.46771,41.898,-56.913,-58.068,-19.319,31.848,-38.429,-13.923,7.224,-20.929,-18.347,-10.785,-7.922
21.6707,41.156,-32.811,-83.734,25.251,13.342,-25.596,1.424,-10.28,-28.349,16.896,-22.369,-11.646
21.82685,40.539,-43.31,-36.542,-98.944,23.801,9.588,3.868,-10.285,-23.389,-13.747,-29.661,-8.257
22.13882,44.964,-30.009,2.397,-42.664,52.933,51.383,-10.919,29.772,-2.716,-11.145,-23.66,-16.819
22.34209,46.443,-19.657,-30.574,-8.304,54.769,10.069,-8.494,51.171,-3.807,37.979,-18.929,12.469
22.61873,46.94,-51.744,-16.935,59.56,37.135,22.693,-6.34,12.184,9.203,4.569,-63.629,-1.542
22.82104,41.588,-32.977,-37.03,-89.689,37.868,3.462,-4.741,-13.563,-35.209,16.579,-14.637,-0.433
23.16812,44.974,-107.673,2.32,-31.502,59.358,-11.949,6.856,11.629,-11.696,-6.837,-0.019,-2.628
23.51737,45.281,-74.722,-40.84,16.75,79.852,-56.058,-9.361,-5.872,-6.355,13.676,-23.496,12.48
23.86018,39.571,-110.039,-70.581,-21.243,81.475,-60.611,9.753,-14.439,-8.349,3.207,-3.916,-7.057
23.99692,40.046,-25.221,-81.385,7.89,40.993,-9.42,0.809,17.174,9.111,-17.141,-1.99,-10.302
24.34653,43.329,-62.787,-86.589,25.634,34.316,-13.223,-3.105,-45.094,-34.546,17.942,-7.483,-9.046
24.54875,39.934,63.569,-91.314,-101.849,72.767,-18.916,-34.631,70.187,52.784,-68.319,32.505,-5.959
24.66544,42.764,-17.695,-60.518,-28.042,2.514,-38.369,-12.222,-41.927,-32.098,73.206,-19.408,4.913
24.83905,43.299,-86.069,-105.965,17.733,59.741,8.173,-10.016,-23.201,-9.46,-5.989,-37.592,-5.284
25.09483,37.391,-19.28,-27.399,-139.509,47.971,41.203,-2.385,-70.736,-33.661,3.892,-4.796,-8.351
25.32771,45.96,-55.173,-48.184,-24.481,52.526,-3.759,-2.261,-25.674,-7.118,19.565,5.563,-12.52
25.68943,42.464,-60.426,-67.358,-27.894,49.09,-48.032,-11.813,26.929,-15.869,-5.776,-9.921,-19.862
25.89637,45.047,-64.331,-17.034,-31.104,24.237,-10.648,-33.144,-9.855,-17.378,-7.094,-10.627,-12.484
26.13488,45.68,-98.441,14.198,-2.626,50.516,26.276,-13.113,17.327,-1.991,-9.455,-40.178,-4.062
26.41383,43.632,-103.225,-3.014,-58.417,75.475,-19.222,-5.421,-34.406,-1.072,-2.011,0.144,29.981
26.99175,46.479,-106.438,-31.176,-8.448,59.63,-2.733,15.879,-1.245,1.814,-12.184,-3.041,1.554
27.23773,44.747,-51.476,-44.431,-58.8,53.498,-6.522,-7.617,1.829,30.624,-61.875,-26.807,14.282
27.50458,43.703,-67.074,-90.61,17.48,44.609,-23.748,-15.802,-2.378,-8.431,5.827,-30.219,10.752
27.77406,40.349,-43.893,-47.09,-106.077,44.99,44.133,2.42,-29.525,-22.414,24.677,-22.207,-2.693
27.9858,46.647,-58.319,-43.049,-41.332,39.73,-8.845,0.734,-24.709,-33.127,39.104,2.992,2.304
28.12825,48.695,-93.753,13.505,-8.074,46.353,2.077,26.563,10.872,-3.183,0.737,-38.137,1.528
28.33011,43.832,-73.865,-7.326,-43.122,41.547,17.839,16.389,-16.517,-20.945,14.055,-61.176,8.774
28.6307,37.69,-35.217,-9.447,-145.618,31.867,55.663,-25.673,-37.371,13.888,-15.597,2.705,-8.768
28.80921,40.203,-110.018,-20.244,-43.874,60.443,-2.675,-30.74,18.998,-19.652,-6.341,-39.88,14.222
29.09542,40.97,-126.141,45.885,-89.383,76.55,51.877,12.847,31.419,-8.043,26.632,-22.205,13.966
29.41787,42.052,-44.678,-66.026,0.063,-7.319,-2.119,-79.973,-32.598,26.822,-20.198,-25.672,-8.517
29.66948,45.137,-47.301,-29.423,-69.255,25.685,-5.712,19.356,-27.546,1.296,0.249,9.156,-29.345
29.79615,45.678,-62.041,-41.258,20.228,11.582,-38.941,-29.096,21.261,8.532,-7.195,-31.944,-0.368
30.01116,45.912,-48.453,-16.79,-20.373,31.85,2.522,-20.279,-5.249,-7.918,11.95,-2.199,3.274
30.37728,38.466,-99.769,-112.283,-9.922,47.052,-65.793,-14.744,20.872,-17.504,-2.997,-9.614,-2.337
30.67179,40.116,-36.635,-71.132,-52.938,11.44,31.971,16.625,-13.106,-6.104,-13.479,6.485,-11.522
30.82395,45.392,-107.332,-17.374,17.918,47.931,38.685,3.266,15.055,-7.334,-12.366,-50.094,13.223
31.02127,44.674,-38.279,-38.179,-56.597,71.593,45.66,17.348,-29.245,-18.486,29.692,-33.152,4.087
31.31161,45.198,-21.799,-18.967,-19.608,3.607,0.173,-51.723,-16.365,-23.558,-6.67,-0.014,-11.112
31.51002,46.287,-67.572,-0.634,-37.499,43.728,20.311,-23.493,7.14,-10.72,-11.595,-36.904,5.771
31.73533,43.399,-84.515,-65.338,4.508,62.747,-37.585,-6.661,30.843,-27.201,4.597,-23.595,1.63
32.04376,44.89,-19.856,-2.496,-102.118,65.114,-1.693,29.602,-25.332,-24.875,51.199,8.404,4.429
32.39746,43.671,-50.697,-44.993,22.323,49.96,-71.869,-5.044,10.607,-5.674,15.324,-13.47,-10.516
32.56558,43.53,-35.809,-8.677,-129.337,40.482,-19.561,-0.528,-47.177,-20.503,30.853,1.416,-2.102
32.89778,44.72,-69.88,-68.343,69.172,55.464,-61.79,-40.771,5.211,-13.229,14.736,-44.904,0.441
33.33156,36.883,-35.773,-61.604,-106.395,20.738,28.641,12.545,-32.356,-6.187,-26.304,-52.15,-4.754
33.54571,41.8,-94.41,-58.454,-45.563,52.863,38.107,11.516,-34.721,-26.404,12.892,-35.453,2.512
33.73524,44.755,-34.227,-30.091,-20.851,51.705,31.716,26.848,4.235,-22.365,37.814,-44.586,2.705
34.00698,47.538,-62.458,39.43,28.895,46.789,37.568,7.192,42.737,6.031,-4.39,-24.352,-7.432
34.22113,47.447,-28.604,-0.385,0.273,56.113,50.032,-11.722,-22.28,-5.889,12.572,-49.88,-0.879
34.54934,45.898,-61.747,3.689,1.345,48.237,38.316,26.539,14.29,1.382,18.041,0.333,-14.951
34.72816,46.625,-44.811,-23.891,38.016,38.65,-0.66,-5.437,17.015,-14.784,11.948,-29.805,2.776
34.99293,42.866,-9.452,-60.452,-29.486,11.777,6.302,-51.324,-14.241,3.338,-0.131,-23.296,-12.788
35.32517,44.075,-32.722,-6.972,-111.678,41.722,16.493,-11.686,-14.389,-10.006,9.852,-4.171,-0.712
35.56023,44.382,-45.219,-44.422,35.37,38.635,-46.045,-13.286,-6.768,5.058,-8.93,-10.653,-3.852
35.741,39.161,-36.277,-105.623,-20.883,40.294,-56.522,7.157,18.571,-27.772,-0.212,17.171,-4.32
36.06413,41.941,-37.168,-72.016,4.028,8.365,-8.39,1.68,-31.69,-45.087,11.762,-7.745,-6.427
36.20032,43.897,8.952,-80.055,-26.128,29.648,9.277,-41.392,50.121,0.593,-8.827,-6.546,-15.701
36.41347,49.327,-22.903,-8.372,-27.818,13.085,-8.797,-12.15,-22.112,-0.968,21.21,3.993,-4.502
36.57039,49.354,-19.998,11.63,3.145,46.992,-14.937,-20.176,-6.598,10.445,-14.55,-47.529,22.105
36.87814,45.35,-47.813,-10.232,-51.705,58.613,16.578,7.188,-34.682,-17.41,0.272,-7.314,8.561
37.09329,47.442,-107.061,-1.637,2.174,73.031,-29.647,23.111,19.255,10.522,8.179,-23.536,10.592
37.39565,42.374,-36.057,-62.387,-25.879,36.412,-14.829,-1.426,-9.311,-28.466,24.569,14.976,-16.71
37.51007,46.984,-59.095,-14.52,10.942,72.571,13.815,-7.309,34.167,18.038,19.477,-17.985,24.873
38.00653,44.051,-48.799,5.035,-126.272,27.027,4.536,-8.836,-4.107,-13.093,31.425,-4.985,-9.893
38.2137,45.016,-32.472,-55.003,66.637,55.969,-15.098,-41.318,6.548,11.285,-15.464,-45.414,7.877
38.73678,41.155,-50.324,-90.445,7.161,24.562,-32.826,-4.956,-5.777,-20.368,36.173,-9.756,-19.587
38.87751,44.66,-0.556,18.787,-151.148,33.212,46.642,17.892,-46.967,5.892,20.964,-41.712,-0.598
39.07764,45.081,36.216,-83.495,16.867,34.31,23.786,-37.336,17.206,-9.001,1.218,-46.662,-16.801
39.33846,46.222,-7.019,-36.389,4.069,22.083,-11.669,-53.639,15.526,-6.851,-1.484,-35.546,-19.947
39.54295,45.906,26.275,-13.072,-88.303,56.133,25.764,-24.207,4.415,-14.448,12.606,-26.953,0.601
39.83492,48.201,4.972,-23.044,69.591,-6.175,18.761,-47.977,-10.644,-3.074,-10.448,-83.749,-14.098
40.06063,45.498,13.231,7.803,-109.958,27.661,37.337,15.151,-19.647,-3.55,10.249,-0.203,-24.156
40.37283,46.419,-34.067,69.408,6.977,73.846,16.477,-4.65,13.399,8.88,-13.131,-28.101,-13.153
40.86685,44.494,-36.144,-11.203,-37.19,38.114,19.122,-13.374,10.338,2.367,-15.784,-40.504,8.816
41.37138,37.663,-74.666,-61.074,-95.3,41.543,10.695,9.157,-4.919,1.81,-39.626,-44.499,-2.284
41.58073,46.159,4.974,4.148,-111.05,50.657,56.833,-16.035,36.663,8.922,21.386,12.28,-2.76
41.77823,46.401,21.952,-55.405,34.112,14.288,-22.205,-54.444,42.168,-3.881,13.823,-63.733,-5.606
42.01025,45.253,27.999,-15.658,-34.493,27.797,79.047,-41.226,-36.979,0.069,13.589,-44.215,-10.29
42.23238,47.452,22.328,-13.385,17.425,52.046,40.398,-15.639,9.757,-13.842,-12.1,-2.943,10.858
42.45175,45.543,-12.537,-4.129,-57.015,33.248,21.143,-4.714,-9.719,-26.621,2.42,-52.85,-1.702
42.71333,46.681,-1.07,-31.271,28.395,40.11,-24.422,-54.537,25.436,-10.424,1.182,-33.1,-15.314
42.93905,44.419,-31.334,-42.71,-42.446,39.755,-39.203,-23.333,-34.072,-9.106,44.229,0.213,-14.232
43.00753,48.133,-27.503,14.192,-24.925,15.643,17.52,-22.568,-34.332,12.157,-15.53,-22.607,-25.932
43.61868,42.674,-55.455,-53.182,42.469,66.462,-56.737,-17.489,-12.671,-13.87,6.302,-20.303,3.551
43.92676,34.847,-21.809,-103.772,-87.388,35.336,-38.322,9.177,25.305,-2.501,-19.491,16.132,1.802
44.12095,41.622,-23.189,-76.165,-17.647,57.806,-82.594,-26.227,14.359,-35.973,37.593,-4.922,-10.356
44.26952,44.179,-21.859,-19.767,-56.987,60.018,20.892,-20.417,-47.929,15.16,28.652,-31.492,10.292
44.4532,47.531,-36.43,-6.707,-54.965,60.404,-12.802,3.761,0.092,-6.543,8.727,-8.789,15.773
44.69138,48.075,0.558,-25.929,22.277,4.207,0.311,-48.469,-13.215,3.008,-8.967,-34.945,-25.323
44.89057,47.267,-27.465,22.949,-46.241,54.246,20.875,12.477,-23.815,-1.931,10.824,-48.937,31.057
45.24231,40.018,-102.259,-64.666,37.146,23.019,20.582,-16.447,17.781,4.657,-17.884,-58.309,-10.844
45.4176,44.745,-60.604,-28.558,4.496,47.46,102.753,24.84,25.009,16.628,5.16,6.052,-33.717
45.57991,41.016,24.726,-77.829,-65.034,102.897,-9.437,9.076,-7.108,-20.527,-4.287,-13.42,-19.33
45.74853,45.086,-67.929,-4.726,-19.763,60.752,4.336,1.917,-1.815,6.059,11.677,-18.573,-5.655
46.07429,42.134,-62.936,-16.628,-103.427,26.423,8.173,-7.175,-18.877,-9.271,-18.207,-4.174,-2.119
46.25374,44.256,-44.055,-39.565,41.468,32.033,-14.337,-7.482,-6.957,5.666,-8.995,-38.434,11.035
46.62503,36.284,-25.855,-93.654,-71.204,28.456,-51.611,-0.308,21.214,-6.556,-11.534,2.59,-7.641
46.78585,42.871,-23.895,-88.846,-23.614,36.903,-40.383,-7.905,37.688,-23.705,22.021,3.806,-14.698
46.95093,44.732,-70.417,-71.993,110.496,21.411,-11.082,-31.499,-18.09,-27.048,-10.692,-51.252,3.53
47.1107,47.303,-33.8,16.904,-44.834,65.23,103.49,27.363,0.893,-1.778,18.14,-20.248,-26.88
47.43329,45.104,3.544,-11.205,-10.059,46.965,82.271,-38.271,24.529,-20.529,-1.283,-4.782,-25.99
47.62998,44.463,-8.927,-25.532,-27.985,56.326,-22.07,-20.051,-36.568,-22.973,27.59,-6.523,2.405
47.89918,46.092,-67.538,35.923,0.532,43.821,11.098,14.85,13.166,16.14,2.042,-52.375,-13.066
48.12435,40.968,-39.088,-56.511,-28.463,56.129,42.059,-9.964,0.595,-29.02,33.095,-28.782,-9.204
48.40245,44.244,-88.837,-7.929,-67.701,74.916,43.924,15.283,8.36,-4.558,24.083,-24.393,-12.055
48.93501,43.25,-47.639,-34.259,-4.318,29.116,17.818,-10.811,7.458,-14.62,-9.711,-42.96,0.644
49.41778,38.12,-49.741,-69.172,-63.525,10.623,7.709,7.979,-1.066,-6.401,-14.011,-17.749,-11.825
49.7283,39.378,-31.611,-54.168,-63.84,25.156,-47.607,-23.246,4.65,-9.735,-2.133,-3.356,-12.896
49.78934,39.925,-35.221,-81.031,-23.816,17.871,-13.077,-18.064,-19.232,-11.646,-14.513,-37.2,-7.907
49.98186,48.371,-62.479,62.615,-48.247,25.862,8.879,26.573,-2.459,10.795,7.691,20.517,-21.802
50.30054,49.4,-56.501,56.562,6.642,29.504,-25.758,1.3,29.597,11.478,-1.409,1.922,-24.166
50.5659,48.295,-60.423,58.216,26.26,22.223,-19.674,16.761,7.476,2.987,18.278,-39.182,-21.53
50.87215,39.702,-91.875,-11.567,4.094,26.901,-11.08,21.058,13.268,13.678,-5.545,-30.534,1.132
51.1366,41.479,-50.035,-102.696,3.581,47.883,-30.871,4.43,-26.972,-14.933,27.362,-2.726,5.286
51.31093,45.611,-42.2,-9.218,-5.422,89.826,24.307,-7.544,61.544,3.298,0.401,-35.03,17.179
51.46703,45.941,-26.326,-42.847,15.316,56.862,45.126,-27.283,-11.142,-13.257,6.183,-27.488,11.416
51.60045,44.04,-18.048,-1.336,-98.303,74.69,29.85,-18.954,-16.19,-5.73,-25.53,-30.1,-5.806
51.85814,47.798,13.754,-30.539,-78.347,8.331,-5.353,-31.499,-31.035,28.32,-2.833,-6.826,-9.832
52.19107,45.656,-2.059,-43.301,11.157,1.226,-10.454,-57.422,3.526,10.782,-1.012,-25.524,-23.325
52.44177,43.208,7.344,-6.089,-112.994,20.806,9.653,13.608,-80.522,-18.326,35.471,-35.559,1.803
52.65016,48.333,-59.685,29.355,2.77,57.385,-37.194,14.202,-1.816,-2.529,9.478,-6.318,6.637
52.82739,46.407,-1.993,-28.829,-0.835,17.793,12.321,-57.504,-15.12,-3.511,-5.98,-24.697,-2.264
53.13932,44.177,-31.47,-7.392,-57.298,56.039,51.944,5.788,-2.429,-4.265,0.413,-29.445,-11.526
53.48145,44.112,1.885,-92.914,-17.083,48.223,-12.85,-34.763,33.176,-18.2,7.82,-8.941,-19.699
53.67315,45.243,-36.675,7.608,-60.798,59.752,-10.755,-3.786,-36.879,-12.556,51.074,-43.15,2.09
54.05034,45.539,-55.564,-43.12,60.128,42.692,-11.742,-29.475,-6.15,-5.355,1.763,-22.363,-5.094
54.26626,41.316,-76.495,-18.713,-97.694,45.356,14.329,-7.364,20.007,-0.493,-17.09,-32.89,-0.132
54.57855,43.048,1.672,-37.641,-96.831,-8.968,-4.343,-50.815,5.216,20.744,-10.606,17.948,-11.203
54.6717,45.435,0.14,-31.135,0.429,2.393,-6.847,-47.945,-31.449,12.807,21.915,-54.187,-20.441
55.07723,40.041,-57.024,-23.781,-78.999,47.147,-9.818,-15.169,18.689,-17.909,17.127,-21.09,-9.201
55.4434,44.651,-1.572,-61.331,-22.301,35.059,-16.474,-51.738,-55.55,-22.849,60.794,-7.174,7.59
55.63034,46.805,-34.398,-61.179,23.136,37.623,-4.13,-20.459,-5.711,5.84,-5.039,-3.777,10.41
55.95442,42.119,-79.675,-63.217,-30.95,30.18,-10.363,-9.256,8.842,-16.267,5.826,-1.018,-2.649
56.13905,43.499,-66.208,-58.813,-42.578,28.751,-26.694,-1.987,6.045,-31.025,21.828,-9.765,-9.981
56.46385,40.882,-41.033,-74.924,5.327,22.707,-17.753,14.984,-20.086,-36.327,0.437,0.921,-16.501
56.62127,46.146,-45.831,1.352,-132.769,32.513,9.243,-40.509,12.821,-18.891,-5.021,30.068,-29.06
56.77891,49.977,-10.688,-13.108,31.961,14.733,6.298,-66.151,-36.698,-0.249,-7.544,-53.102,-11.542
56.95197,45.677,-45.022,-33.297,-6.025,45.39,41.626,-26.903,-11.202,-11.611,-19.49,-0.888,6.753
57.12721,46.083,-10.875,-4.185,-88.565,51.601,10.232,8.056,-42.122,-13.794,3.937,-10.472,-4.499
57.44812,43.24,-49.995,-52.698,-35.138,45.859,16.302,-6.454,-5.279,4.603,2.165,-41.564,26.0
57.80059,44.811,-33.267,21.253,-87.032,67.542,46.833,47.567,-33.479,-20.811,46.055,27.37,5.435
58.28798,47.093,-55.942,-10.18,52.631,46.577,-20.037,-22.882,-11.285,-3.598,-33.236,-18.358,10.18
58.4795,42.882,-52.891,-39.071,-56.638,74.002,-10.116,7.327,0.448,-27.269,16.288,-19.932,11.875
58.73156,45.414,-11.326,-57.971,-20.113,45.059,37.213,-24.478,28.944,-28.449,19.193,-24.289,-13.281
58.98503,45.516,-7.132,-31.491,-83.442,29.615,-15.967,-29.756,-50.917,-22.989,35.76,12.765,-11.559
59.09596,47.455,-66.35,-6.008,28.796,27.19,-5.423,-22.733,0.284,-6.7,3.964,-56.822,-6.308
59.3024,45.179,-57.034,-17.979,-35.554,75.505,19.875,0.758,34.329,6.401,-5.218,-5.869,12.092
