start,0,1,2,3,4,5,6,7,8,9,10,11
11.52336,40.774,-113.718,-83.426,121.356,-5.591,-77.201,-23.704,22.272,3.546,2.693,-37.591,15.101
11.77469,36.31,-127.94,-46.748,76.231,18.793,68.171,16.06,26.242,0.8,11.799,-17.503,-1.779
12.04295,25.228,-112.207,-42.176,33.809,14.16,9.893,13.512,39.723,-2.617,-5.006,-39.016,4.571
12.32884,38.887,-114.932,-81.708,159.405,-5.228,10.745,-2.542,16.036,-1.359,0.526,-8.336,2.913
12.62748,32.251,-122.404,-75.709,64.816,-19.544,-111.941,-13.51,-12.532,5.286,16.52,-11.804,16.629
12.74358,34.298,-141.939,-48.68,142.675,0.453,-93.287,-9.579,14.775,-16.035,0.672,-32.589,0.153
13.02032,35.174,-144.008,-27.469,67.618,-13.166,-92.727,-0.897,-4.435,-18.288,12.422,-18.885,5.028
13.13583,35.381,-129.711,-44.554,160.332,-2.97,-91.165,5.099,6.94,-13.756,-4.943,-23.245,8.648
13.39256,43.873,7.691,-77.701,154.309,11.572,-62.558,-42.274,15.826,-8.206,33.518,-54.164,23.021
13.96721,38.746,-123.333,-29.475,108.073,5.142,-26.96,20.369,-3.509,-11.008,-3.217,-29.931,1.626
14.25737,26.172,-145.196,-49.142,55.696,9.633,-85.284,-4.444,39.133,-8.276,-12.972,-17.598,4.086
14.51964,39.668,-135.058,-77.173,142.155,-15.292,-76.431,-16.212,1.673,-6.289,11.461,-52.258,8.11
14.7585,27.401,-81.615,-39.367,-79.661,-24.806,-10.83,-9.521,52.645,16.682,-19.193,-1.67,-12.318
14.93415,34.97,-149.508,-60.793,113.923,0.9,-43.851,-6.243,20.438,-16.561,-12.933,-46.712,6.251
15.20998,34.247,-113.397,-41.38,73.252,-16.81,-78.144,8.149,-22.03,-12.51,6.017,-6.578,12.199
15.32372,32.043,-134.716,-54.465,146.984,6.58,-101.657,-10.712,25.019,-5.534,-7.46,-32.653,2.89
15.60907,38.993,-168.539,-64.969,100.881,-15.061,-105.123,-9.599,-13.595,-15.406,15.154,-12.688,14.347
15.73882,38.127,-99.6,9.706,-35.535,24.433,-77.772,-0.826,-8.803,25.781,19.514,-14.581,-9.869
15.88331,43.66,-125.554,-42.246,78.757,-9.391,-72.376,-3.794,-24.453,-2.864,17.075,-31.82,9.349
15.99991,42.479,-34.314,-26.096,111.862,-13.449,-111.982,-4.714,-10.395,2.238,27.834,-19.641,20.557
16.11456,47.439,44.294,-31.995,42.124,26.537,9.812,19.278,-58.369,-18.663,55.477,19.427,-7.642
16.25533,43.555,56.874,-15.275,98.776,33.219,-99.836,-18.231,8.135,-0.077,25.576,-9.463,-4.941
16.4234,40.29,-71.299,-40.48,47.056,15.404,-65.627,-20.638,43.657,-9.555,-5.372,5.579,-14.607
16.54966,39.731,-44.103,18.722,99.505,70.717,-120.177,-50.607,16.952,8.016,20.063,9.437,-18.914
16.6712,46.808,-17.945,-17.12,114.497,9.984,-116.001,-3.624,17.77,-13.31,40.845,-20.97,28.261
16.93274,48.001,44.225,-29.268,93.209,42.673,-102.258,-9.572,4.91,-22.974,56.142,-16.197,-9.52
17.05764,39.672,-11.119,-63.291,74.058,27.161,-33.666,-4.012,46.647,-18.234,13.905,-21.359,-4.39
17.35469,37.635,-89.096,-24.227,46.224,-1.17,-81.785,18.414,17.589,-26.508,1.982,-14.433,4.963
17.46766,47.475,44.531,1.16,89.602,55.143,27.798,24.365,5.348,7.755,-33.761,11.642,-4.562
17.73501,41.681,-99.222,-68.935,109.959,4.374,-63.052,-9.896,46.135,-3.024,-4.469,-34.815,19.734
18.0239,44.102,-7.431,-25.45,84.924,2.088,-107.949,-42.948,10.446,-3.813,19.146,-24.517,24.116
18.30535,42.226,-13.492,-60.297,165.978,13.439,-78.37,-37.569,25.021,-16.949,18.741,-48.126,28.143
18.85569,39.047,-109.615,-96.823,123.414,4.013,-22.016,-20.254,5.222,-5.024,36.904,-28.296,21.052
19.14023,30.359,-110.01,-86.804,51.32,5.592,-32.903,6.191,-1.426,-0.974,30.704,17.319,3.772
19.28159,36.719,-122.601,-59.527,113.3,4.036,-94.208,-32.84,12.548,-8.769,5.163,-24.661,16.148
19.56132,39.103,-107.276,-7.483,49.767,2.758,-78.743,-1.392,5.462,-29.278,19.627,14.767,10.538
19.67968,39.47,-92.756,-53.763,100.082,8.973,-108.95,-33.221,3.784,-0.862,8.165,-29.774,8.878
19.95043,40.662,-89.68,-56.127,115.115,3.738,-86.517,-22.875,6.666,4.521,10.05,-14.73,10.506
20.22281,39.789,-110.831,-71.432,156.353,-18.751,-82.666,-8.277,12.303,-5.168,-0.341,-29.265,23.663
20.49424,40.59,-89.785,-52.412,110.649,5.897,-13.797,21.088,-13.71,4.829,-8.703,-11.356,11.719
20.77556,36.988,-130.815,-26.335,79.223,-0.172,-90.512,-6.025,13.719,-12.586,-0.621,-36.912,13.967
21.04363,39.876,-120.672,-76.312,107.512,-11.778,-94.613,-23.5,5.074,-4.208,29.269,-31.537,18.818
21.30649,33.915,-113.272,-80.879,60.444,4.762,-27.501,-1.092,-17.982,-0.835,38.838,-8.06,13.996
21.4332,37.934,-99.032,-77.39,100.654,22.314,-14.757,-15.539,3.802,5.625,27.325,20.588,9.874
21.71025,38.54,-85.45,-44.857,37.158,0.534,7.094,2.142,-6.999,0.395,24.825,-40.794,16.862
21.83918,39.796,-104.909,-36.984,61.945,-6.472,-42.241,-6.018,-8.959,-21.204,11.453,-36.069,27.607
21.99365,36.613,-105.033,-67.261,56.019,5.098,-106.254,-44.5,-10.755,11.978,21.89,-6.003,16.197
22.11714,41.191,-100.759,-77.732,105.236,4.191,-43.876,-20.74,-1.494,-3.787,24.66,-42.92,17.606
22.39628,37.019,-37.378,-89.087,100.417,-37.721,-113.253,-36.983,6.442,-4.878,26.25,-30.306,6.504
22.66018,40.761,-78.864,-79.589,63.42,-19.558,-68.218,8.731,-34.249,-18.841,39.436,-74.859,32.423
22.94522,30.877,-79.789,-95.401,99.464,0.742,-89.417,-34.478,6.023,8.234,10.802,-28.022,1.712
23.24494,40.889,-109.411,-64.134,106.027,0.334,-84.917,-18.645,19.356,-1.383,24.761,-34.231,13.636
23.51256,34.325,-95.632,-64.679,79.839,6.7,-73.784,-15.562,-5.554,-15.932,23.856,-22.122,14.69
23.64562,37.355,-96.002,-72.888,120.009,11.888,-48.65,-31.539,14.75,-8.754,38.644,-10.798,11.278
23.94132,35.633,-114.43,-51.956,69.52,10.106,-94.398,-23.134,-15.063,-16.072,7.748,2.872,13.068
24.06327,38.616,-101.156,-49.205,133.626,22.718,-62.391,-19.933,8.316,5.16,14.097,-3.158,1.659
24.33465,38.592,-91.602,-51.273,31.615,30.363,62.038,7.046,2.369,14.965,5.009,51.097,-2.582
24.46921,37.066,-130.861,-46.79,47.911,-18.867,-121.25,-12.142,-5.997,9.038,17.721,2.581,7.325
24.58984,43.007,-51.1,-61.961,102.03,-4.439,-43.456,-16.649,36.797,24.666,-26.427,-36.713,9.205
24.84943,39.5,-135.044,-86.047,76.596,2.771,-26.951,-7.775,0.406,0.953,-17.842,-52.004,4.373
25.10789,30.248,-143.352,-79.001,91.458,-10.177,-71.394,1.407,23.318,-4.602,-4.57,-7.098,-1.075
25.36966,40.896,-111.088,-75.885,133.291,-3.636,24.846,2.018,-0.4,3.404,8.294,-14.56,11.069
25.55864,39.85,-61.227,24.953,-28.182,6.051,-58.531,-1.118,-2.766,9.962,10.102,-35.948,-7.192
25.69791,40.027,-77.809,15.179,76.782,27.81,-112.009,-37.337,-17.89,8.484,25.581,10.53,-36.24
25.79143,43.827,-38.065,-19.881,102.328,22.765,-38.558,6.904,-9.672,9.942,0.22,-7.325,0.049
25.90753,44.82,64.122,44.843,117.467,55.967,-86.739,-2.159,6.314,-6.105,49.913,-5.218,8.374
26.02925,38.272,5.884,-13.965,13.883,32.998,-40.932,11.59,16.202,-4.597,27.533,-5.882,25.149
26.17429,37.342,-99.009,-38.211,98.562,18.633,-71.811,10.367,43.544,5.931,8.3,1.528,8.858
26.43111,38.232,-127.565,-85.833,138.802,1.594,9.65,0.318,17.929,-0.801,40.317,25.106,0.107
26.70458,41.009,-47.489,-45.168,92.023,-12.166,-108.613,-55.316,12.762,0.248,8.359,-25.638,2.573
26.9927,42.415,-54.455,-45.352,116.798,7.587,-82.886,-0.053,1.354,-19.642,26.517,-36.729,13.02
27.27769,29.432,-107.744,-56.109,94.653,-11.934,-99.366,-10.716,41.071,0.097,-11.159,-12.407,8.023
27.53315,42.043,-111.647,-64.741,111.946,0.63,-84.304,-6.64,4.016,2.418,15.048,-26.604,19.786
27.80136,28.92,-106.887,-78.407,17.808,-1.423,-87.477,-11.24,-12.57,9.844,20.316,-11.971,11.904
27.91832,41.354,-84.846,-44.736,90.726,11.757,1.224,-2.082,-6.343,-9.828,32.407,17.632,11.141
28.20145,36.309,-98.751,-51.077,32.065,8.101,-108.599,-44.592,-10.943,-3.791,17.225,3.272,9.807
28.31052,41.057,-96.127,-42.689,102.569,9.662,-60.534,-19.381,-5.725,-12.889,12.054,-53.948,15.169
28.60658,40.081,-113.592,-104.134,69.628,-15.881,-31.48,-3.933,-28.52,-4.799,38.777,-66.951,22.54
28.84912,36.922,-116.62,-154.748,51.145,11.468,88.152,21.235,-18.804,24.719,-22.446,4.308,4.475
29.16005,39.94,-113.492,-112.427,106.143,-24.086,-89.314,-13.341,-17.117,-10.405,41.179,-52.79,24.78
29.438,26.901,-116.801,-95.436,72.743,-25.029,-100.98,-12.078,42.607,-5.282,-22.159,-16.577,9.824
29.70431,40.943,-95.866,-47.38,99.959,3.547,-105.063,-37.839,15.006,0.397,10.545,-23.028,12.513
29.95184,37.557,-85.512,-71.67,61.563,24.499,3.527,-5.291,-5.385,17.477,30.565,31.665,-4.031
30.09388,41.113,-85.65,-42.688,100.169,14.85,-69.817,-17.883,-5.798,-6.773,16.897,-24.654,24.066
30.34889,40.673,-123.991,-74.513,28.177,11.22,-29.365,-6.614,-10.555,16.99,-15.994,-11.701,12.531
30.45655,44.442,-94.019,-33.786,69.731,13.831,-30.383,-6.23,0.261,3.351,-19.51,-10.292,1.437
30.58707,39.484,-106.224,-54.372,-3.336,6.051,-46.765,-0.199,14.536,13.024,-22.463,-8.101,16.289
30.72209,41.462,-128.969,-101.093,124.947,-0.362,-87.687,-20.8,-6.856,11.796,-8.505,-26.146,6.366
31.0054,38.521,-96.057,-150.995,75.846,-12.738,-114.549,-24.737,-45.928,-6.806,38.054,-31.746,24.278
31.22871,41.474,-92.786,-113.772,98.136,11.834,-14.442,19.06,-13.673,7.777,-29.375,-35.974,12.495
31.51946,28.127,-135.601,-113.342,44.688,-27.393,-89.767,-13.95,44.523,-3.236,-8.318,-20.749,5.749
31.7742,41.077,-111.358,-70.502,117.113,-10.009,-104.715,-18.968,2.074,-5.807,16.4,-26.844,21.619
32.03102,36.348,-101.57,-79.274,76.546,-3.475,-90.803,-11.561,-2.772,-18.157,22.688,-9.34,17.582
32.15578,39.41,-100.378,-51.302,93.936,18.321,-11.562,6.873,-15.865,-20.013,27.666,7.141,20.089
32.4146,39.698,-81.077,-23.829,26.859,4.331,-90.055,-7.735,-17.33,-28.066,13.328,-0.358,18.219
32.53683,43.862,-58.416,-8.575,103.855,16.103,-86.934,-36.331,8.213,-17.162,8.118,-38.885,3.953
32.79986,49.491,20.281,5.937,103.343,20.549,-38.273,-30.385,0.162,2.757,26.952,-17.146,-16.447
33.08789,38.497,-77.688,-51.868,108.371,-13.809,-72.731,-20.893,34.938,6.629,-7.42,-24.647,3.143
33.3527,39.259,-80.444,-76.619,141.836,5.068,-31.644,2.932,10.553,-8.893,40.818,-39.005,8.571
33.64082,30.858,-133.561,-60.838,110.545,-8.518,-94.354,-13.446,19.889,-10.475,0.016,-14.672,-4.503
33.88898,41.667,-49.983,-83.1,142.145,-6.936,-40.652,-8.787,7.729,12.158,-16.968,-17.618,12.525
34.28553,40.768,-37.074,-71.62,114.155,5.07,-16.148,8.125,-6.547,-12.603,49.259,5.446,17.33
34.56658,36.977,-185.735,-82.532,60.227,2.12,-53.18,-5.358,-5.511,-2.351,35.357,5.205,7.335
34.67723,41.997,-105.493,-98.096,43.635,21.676,-76.87,-8.036,-35.552,-1.919,7.018,-35.498,9.697
34.93361,43.651,-74.179,-54.821,117.074,7.64,-69.033,-20.087,-3.734,4.027,4.167,-2.442,-3.098
35.18381,38.696,-87.278,-59.478,56.542,34.15,7.777,1.38,-4.979,26.514,3.616,24.207,-1.955
35.32889,40.178,-98.675,-41.728,66.309,9.179,-97.908,-30.672,-10.224,-11.198,17.152,-2.348,17.895
35.45274,46.409,22.538,-26.167,152.275,30.764,-70.634,-23.946,11.127,2.943,18.587,-44.369,22.209
35.9039,29.811,-32.179,17.07,-34.268,24.963,-94.777,3.107,-15.939,-8.215,-2.797,40.067,11.651
35.99152,40.168,-103.445,-70.99,129.366,-10.341,-78.599,-16.713,15.948,0.376,-14.572,-27.675,13.412
36.25882,31.227,-76.248,-49.314,48.74,11.371,-48.888,-11.698,3.221,2.324,0.924,24.668,8.415
36.38104,41.416,-84.016,-22.321,51.786,18.372,-55.277,-18.269,3.553,-22.026,17.283,-31.663,23.192
36.62961,37.873,-97.733,-36.755,68.407,7.025,-99.662,-22.827,-13.687,-23.094,15.769,-13.374,22.085
36.75669,40.788,-84.256,-49.576,34.287,3.253,-19.334,5.816,-29.644,-7.755,46.455,-55.397,20.603
36.89079,35.847,-77.377,-87.401,52.552,-26.049,-100.837,-15.205,-25.039,-3.967,32.065,-13.869,19.442
37.01397,41.953,-26.677,-91.918,89.143,3.488,-44.599,-6.128,-12.499,-13.622,31.764,-42.538,22.048
37.2907,38.292,-116.196,-60.648,80.088,7.471,-11.514,-7.625,-0.918,-6.334,13.935,-76.082,23.091
37.57687,44.865,51.039,-46.791,166.538,33.892,-73.59,-14.266,1.824,-23.124,34.479,-63.605,19.69
38.12145,41.478,-84.645,-44.764,131.544,5.475,-68.628,-7.209,27.123,-15.259,26.814,-12.505,16.744
38.37823,34.49,-64.628,-46.387,41.514,9.809,-42.855,-4.335,4.311,-17.773,28.215,43.368,0.964
38.5141,44.095,-82.558,-7.316,67.6,2.834,-70.205,-14.621,0.193,-20.371,11.372,-43.549,25.391
38.76526,36.905,-114.219,-41.611,-37.02,-6.557,-21.863,4.128,-38.265,2.466,36.332,-45.292,14.355
38.89918,39.36,-159.295,-79.767,1.859,6.101,-5.798,5.822,-39.754,-12.344,37.916,-60.553,20.027
39.02916,41.095,-140.959,-87.281,38.465,5.202,-49.39,-5.01,-43.722,-21.439,51.907,-39.21,23.895
39.14803,40.424,-46.819,-113.32,68.427,18.943,69.939,12.207,4.753,23.444,-31.483,2.754,2.644
39.43773,35.68,-72.509,-77.483,118.629,19.513,-54.264,-33.459,5.835,7.411,30.734,8.92,1.17
39.71642,47.166,46.27,-42.527,140.134,48.935,-39.841,-10.653,4.443,0.903,8.752,-12.555,2.096
40.14163,35.653,-37.437,-31.036,13.267,29.374,-87.585,-24.337,11.448,-8.626,-4.83,16.761,14.237
40.2346,41.744,-97.951,-76.002,123.145,1.648,-83.032,-15.835,26.336,-0.854,9.168,-29.233,16.286
40.50653,34.52,-99.427,-83.555,30.919,-4.652,-37.692,-4.294,-4.354,15.467,-12.73,-15.722,9.626
40.63193,41.358,-103.73,-39.315,74.672,11.625,-56.39,-17.974,-8.143,-8.535,2.969,4.044,7.66
40.76957,34.53,-104.377,-36.846,49.48,10.122,-97.971,-21.102,-19.34,-11.565,13.426,-13.171,13.544
40.89084,34.657,-138.846,-59.697,61.245,-10.317,-53.446,6.629,-15.143,-1.131,19.061,8.038,5.171
41.00803,39.017,-125.782,-24.264,89.596,-2.416,-74.479,24.626,-5.077,-14.47,9.989,-11.362,3.564
41.14463,34.774,-70.3,-80.098,78.1,-33.427,-91.491,-18.184,-17.778,1.817,29.581,-19.793,10.311
41.26798,39.776,-67.96,-105.479,137.227,-4.433,-21.946,-6.47,1.738,0.469,47.335,24.731,5.643
41.53465,41.722,-99.2,-57.968,91.42,-13.102,-57.741,-11.096,-7.71,-1.229,37.225,8.614,13.042
41.63855,39.391,-119.003,-52.725,66.982,-14.236,-53.774,0.78,4.226,-11.549,13.623,-10.092,25.849
41.78027,48.085,-27.073,-13.713,77.155,23.258,-85.474,-31.192,-9.95,-7.806,19.65,-29.454,6.653
42.02086,44.83,-66.981,-14.361,59.445,-6.878,-78.323,-14.831,-10.097,-8.77,25.809,-19.801,25.607
42.15011,42.448,-77.559,-26.368,78.245,1.981,-70.921,-11.372,-2.986,-12.71,27.546,-14.769,9.932
42.3307,39.011,-113.415,-65.012,75.601,-26.448,-108.027,-15.788,0.524,0.494,13.19,-30.304,12.604
42.462,41.708,-63.236,27.907,-52.865,16.886,-44.875,3.417,-9.339,7.666,22.601,-16.739,-13.51
42.6917,45.998,8.481,-17.758,25.474,21.438,-26.223,11.537,50.289,14.395,-59.954,-64.461,7.2
42.82993,44.401,82.29,-8.816,19.129,49.015,65.824,30.879,-3.989,13.409,-19.695,-12.644,-20.524
42.95646,46.562,34.709,-44.841,71.794,27.775,21.834,25.738,32.503,0.832,-51.646,-51.344,16.072
43.30508,38.696,-88.81,-90.407,153.523,9.833,-59.284,-24.404,58.769,5.441,-5.127,-39.329,5.2
43.85193,38.177,-93.233,-47.51,139.517,12.722,-8.149,-9.439,39.685,-0.511,-1.705,-43.485,10.094
44.38408,41.479,-101.569,-57.994,101.053,-2.209,-88.654,-20.906,8.652,-2.232,23.266,-13.506,10.572
44.65909,31.917,-113.27,-64.421,18.871,3.467,-108.297,-19.151,-2.567,0.413,20.841,4.601,7.302
44.78086,40.598,-56.85,-59.082,112.956,7.979,-55.423,-2.686,-3.318,-20.161,38.651,-66.218,13.082
45.05932,32.204,-120.506,-62.588,52.699,-26.139,-56.511,1.756,-2.732,-19.167,34.994,-16.569,-1.084
45.18091,38.383,-103.141,-61.102,75.803,-18.441,-7.815,15.492,-5.525,-9.632,42.576,-11.21,12.608
45.30921,36.966,-6.931,-100.731,52.538,-28.381,-101.321,-24.292,-18.544,-10.616,39.224,-4.053,11.381
45.4483,40.806,-72.204,-79.246,122.637,-2.348,-71.848,-9.667,13.921,-1.36,49.163,-40.247,22.312
45.70943,39.477,-102.075,-74.039,143.675,-20.056,-94.204,-23.534,9.994,-2.92,22.065,-29.737,21.416
45.98231,45.826,15.291,-27.235,174.539,16.781,-65.128,-53.057,19.552,5.755,11.856,-59.289,6.86
46.51655,39.388,-47.81,-95.54,153.489,23.878,-70.534,-9.825,3.0,-4.335,-10.157,-13.859,12.59
46.78109,32.126,-79.18,-54.969,64.094,23.533,-67.384,-25.645,10.125,-2.856,30.341,1.292,3.95
46.9024,40.206,-98.867,-46.662,80.989,17.32,-45.663,-19.63,19.281,-9.396,7.86,-46.285,12.65
47.23669,32.969,-91.867,-46.147,33.399,-22.261,-85.39,-3.234,8.037,3.508,-8.354,-30.483,4.231
47.35347,37.519,-103.021,-34.864,55.032,-20.814,-55.864,-0.777,32.244,-0.419,-8.48,-40.033,12.11
47.5537,41.969,-39.218,-65.488,34.649,-22.005,-112.451,-19.363,-21.92,-11.894,38.402,-13.114,9.776
47.63093,38.749,-79.027,-85.456,192.796,-7.459,-89.558,-32.941,20.001,-0.701,2.549,-27.491,30.041
48.15406,44.538,-2.497,-41.833,158.746,39.955,44.953,-19.709,13.19,10.064,14.448,20.618,-10.708
48.68626,39.064,-124.439,-76.517,129.288,-16.353,-70.742,-14.249,9.715,-1.491,12.661,-43.021,24.169
48.9483,33.982,-97.544,-50.622,81.131,1.076,-90.646,-19.838,-18.727,8.308,25.066,-7.282,9.953
49.07592,38.338,-103.446,-42.88,117.345,6.405,-71.105,-20.378,5.679,-13.704,20.91,-21.202,14.255
49.34159,39.809,-99.917,-41.198,77.302,-2.818,-39.053,6.112,-6.108,-10.325,15.271,-1.479,14.421
49.45791,38.946,-92.308,-37.246,127.843,-6.901,-70.325,-18.167,21.862,-19.071,14.957,-19.839,12.08
49.72494,33.137,-104.354,-92.248,43.423,-12.153,-65.363,8.393,-28.874,-15.892,34.765,19.909,11.257
49.8585,40.941,-120.82,-49.802,63.42,-24.254,-141.391,-15.201,-7.593,-2.755,17.656,8.951,18.777
49.97293,35.984,-114.433,-75.029,149.704,-17.122,-136.635,-29.719,10.688,-0.8,3.916,-27.438,20.405
50.23102,39.434,-143.507,-54.603,133.239,0.769,-47.854,7.86,9.172,-2.826,6.448,-20.538,9.791
50.47828,30.894,-156.49,-69.88,95.959,12.359,-1.344,12.579,12.571,-7.198,15.381,12.751,-21.616
50.73696,41.019,-129.444,-83.008,143.418,-4.219,-60.18,-15.807,-1.159,3.698,10.79,-46.343,19.435
50.99324,31.769,-142.466,-125.609,25.857,-17.308,-30.229,-0.226,-15.974,-0.24,33.801,13.49,5.537
51.13143,35.844,-137.791,-84.601,59.233,-12.609,-20.615,4.743,6.151,-6.264,29.749,-59.619,7.803
51.3858,35.422,-113.701,-56.013,-25.751,-32.719,-35.918,16.781,-20.608,-14.691,33.634,-34.047,25.622
51.49615,35.132,-135.916,-134.731,72.37,-6.91,-6.428,3.252,-20.203,-11.503,18.644,-43.737,6.363
51.77678,39.331,-51.353,-140.464,157.605,-6.345,-77.684,-25.533,0.824,-12.702,32.556,-69.702,15.854
52.33188,36.187,-132.169,-34.272,117.083,32.557,89.045,27.888,23.181,-17.113,31.133,33.443,-13.133
52.60834,24.107,-153.221,-43.231,33.259,11.284,-53.823,21.194,44.735,-14.932,-7.501,-9.048,-17.863
52.84862,35.039,-115.44,-84.925,80.474,10.848,145.959,30.937,13.533,-0.493,31.777,30.383,-4.874
53.11302,28.224,-76.334,-79.238,-45.752,-14.572,14.843,18.533,28.316,-9.171,-44.087,-42.63,9.462
53.25424,34.382,-129.465,-29.311,48.298,9.746,83.722,47.844,16.28,-12.523,15.014,-14.667,0.412
53.51764,30.651,-132.573,-50.023,-12.204,-3.591,27.13,22.74,0.613,5.538,-3.931,-17.155,-3.515
53.63959,34.125,-140.243,-97.478,98.892,0.628,8.073,20.958,7.87,-9.232,36.889,-38.59,3.05
53.91823,43.484,-53.589,-113.937,123.385,13.088,-70.778,-2.067,-21.059,-8.753,-5.96,-18.584,13.034
54.16286,37.933,-115.277,-92.642,130.89,-8.694,-19.196,-2.225,23.444,4.275,6.408,-6.93,6.901
54.42739,37.213,-148.363,-47.459,128.437,9.722,-29.12,7.37,17.075,-10.065,-2.429,-33.787,-2.109
